Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,10.500000,10.625000,8.125000,8.812500,3.072329,3072000
1987-10-26,8.125000,9.625000,7.562500,9.625000,3.355592,2128400
1987-11-02,9.625000,9.687500,8.375000,8.437500,2.941593,1285400
1987-11-09,8.125000,9.062500,7.875000,8.750000,3.050540,3413200
1987-11-16,8.875000,9.250000,8.750000,9.062500,3.159487,767200
1987-11-23,9.125000,9.625000,9.000000,9.625000,3.355592,558600
1987-11-30,9.500000,9.500000,8.500000,8.562500,3.019049,534000
1987-12-07,8.750000,9.375000,8.500000,8.875000,3.129233,738800
1987-12-14,8.500000,10.000000,8.437500,10.000000,3.525896,765400
1987-12-21,10.000000,11.000000,9.562500,11.000000,3.878486,1578200
1987-12-28,10.312500,10.875000,10.312500,10.625000,3.746265,1298200
1988-01-04,10.562500,10.937500,9.750000,9.750000,3.437750,990400
1988-01-11,9.812500,10.750000,9.812500,10.562500,3.724228,795800
1988-01-18,10.562500,10.562500,9.625000,10.000000,3.525896,829800
1988-01-25,9.875000,10.812500,9.875000,10.812500,3.812376,454800
1988-02-01,10.687500,10.937500,10.062500,10.312500,3.636081,581600
1988-02-08,10.000000,10.562500,9.812500,10.500000,3.702193,417200
1988-02-15,10.375000,10.812500,10.125000,10.812500,3.812376,414200
1988-02-22,10.875000,11.625000,10.812500,10.875000,3.834414,1023200
1988-02-29,10.875000,12.125000,10.875000,12.062500,4.293036,1652400
1988-03-07,12.062500,12.187500,11.500000,11.750000,4.181818,820800
1988-03-14,11.812500,11.937500,11.500000,11.500000,4.092844,665800
1988-03-21,11.437500,11.500000,10.812500,11.000000,3.914893,601800
1988-03-28,10.875000,11.500000,10.625000,11.375000,4.048355,362200
1988-04-04,11.375000,12.437500,11.062500,12.375000,4.404254,701600
1988-04-11,12.375000,12.500000,11.500000,11.750000,4.181818,488400
1988-04-18,11.750000,12.250000,11.500000,11.812500,4.204062,867200
1988-04-25,11.937500,11.937500,11.000000,11.125000,3.959379,711400
1988-05-02,11.250000,11.562500,10.937500,11.125000,3.959379,430600
1988-05-09,11.000000,11.312500,10.812500,11.062500,3.937136,531800
1988-05-16,10.937500,11.187500,10.437500,10.562500,3.759187,556600
1988-05-23,10.500000,10.812500,10.250000,10.375000,3.692455,449400
1988-05-30,10.437500,11.500000,10.437500,11.250000,4.049878,305000
1988-06-06,11.375000,11.937500,11.250000,11.562500,4.162376,569600
1988-06-13,11.500000,11.875000,11.375000,11.750000,4.229874,532200
1988-06-20,11.500000,11.812500,11.000000,11.625000,4.184876,427000
1988-06-27,11.562500,12.562500,11.375000,12.187500,4.387369,1381600
1988-07-04,12.000000,13.000000,12.000000,12.750000,4.589862,782000
1988-07-11,12.812500,13.000000,12.312500,12.812500,4.612361,968400
1988-07-18,12.750000,12.750000,12.187500,12.187500,4.387369,721800
1988-07-25,12.250000,12.500000,11.875000,12.250000,4.409870,751200
1988-08-01,12.250000,12.250000,11.500000,11.562500,4.162376,1182600
1988-08-08,11.437500,11.687500,9.875000,10.375000,3.734886,1246800
1988-08-15,10.250000,10.375000,10.125000,10.375000,3.734886,1905600
1988-08-22,10.375000,10.875000,10.250000,10.500000,3.779888,1579600
1988-08-29,10.375000,11.125000,10.375000,11.125000,4.004878,701000
1988-09-05,11.125000,11.125000,10.500000,10.812500,3.935813,707000
1988-09-12,10.812500,11.250000,10.437500,11.250000,4.095067,1278600
1988-09-19,11.250000,11.375000,11.000000,11.062500,4.026815,540200
1988-09-26,11.125000,11.875000,10.750000,11.375000,4.140566,677000
1988-10-03,11.500000,11.812500,11.125000,11.750000,4.277070,499800
1988-10-10,11.687500,11.937500,11.625000,11.687500,4.254317,451000
1988-10-17,11.750000,12.125000,11.500000,12.000000,4.368070,359800
1988-10-24,12.000000,12.062500,11.437500,11.437500,4.163314,550800
1988-10-31,11.500000,11.500000,10.812500,10.812500,3.935813,751600
1988-11-07,10.750000,10.750000,10.312500,10.687500,3.890312,1087600
1988-11-14,10.687500,10.812500,10.312500,10.500000,3.822060,993200
1988-11-21,10.562500,10.812500,10.500000,10.625000,3.867560,545200
1988-11-28,10.625000,11.000000,10.500000,10.875000,3.958565,576600
1988-12-05,10.937500,11.437500,10.750000,11.187500,4.117232,686800
1988-12-12,11.187500,11.312500,11.000000,11.187500,4.117232,765600
1988-12-19,11.062500,11.375000,10.937500,11.250000,4.140233,602000
1988-12-26,11.250000,11.625000,11.187500,11.375000,4.186234,341800
1989-01-02,11.437500,11.437500,10.937500,11.250000,4.140233,557400
1989-01-09,11.312500,12.000000,11.312500,11.687500,4.301240,696600
1989-01-16,11.625000,11.687500,11.375000,11.500000,4.232236,727400
1989-01-23,11.562500,12.312500,11.250000,12.125000,4.462250,890200
1989-01-30,12.187500,12.187500,11.750000,12.000000,4.416247,926400
1989-02-06,11.937500,12.000000,11.312500,11.437500,4.209233,779600
1989-02-13,11.500000,11.562500,11.125000,11.500000,4.232236,1025600
1989-02-20,11.625000,11.625000,10.875000,10.875000,4.002225,463400
1989-02-27,10.937500,11.187500,10.500000,10.812500,4.022860,1569600
1989-03-06,10.937500,11.437500,10.937500,11.375000,4.232142,760800
1989-03-13,11.375000,11.812500,11.375000,11.375000,4.232142,1671000
1989-03-20,11.375000,11.625000,11.312500,11.312500,4.208888,631400
1989-03-27,11.312500,11.687500,11.312500,11.625000,4.325158,733800
1989-04-03,11.562500,11.875000,11.562500,11.687500,4.348408,477000
1989-04-10,11.750000,11.875000,11.562500,11.875000,4.418169,374000
1989-04-17,11.875000,11.937500,11.625000,11.937500,4.441424,661200
1989-04-24,11.937500,12.000000,11.687500,11.812500,4.394917,392400
1989-05-01,11.750000,12.625000,11.750000,12.250000,4.557695,744800
1989-05-08,12.250000,12.625000,12.125000,12.500000,4.650706,446800
1989-05-15,12.437500,12.875000,12.375000,12.750000,4.743719,487800
1989-05-22,12.750000,12.875000,12.437500,12.625000,4.697212,583200
1989-05-29,12.562500,12.937500,12.562500,12.812500,4.766972,356400
1989-06-05,12.937500,13.625000,12.812500,13.437500,5.054466,505400
1989-06-12,13.312500,13.312500,12.937500,13.000000,4.889906,672800
1989-06-19,13.062500,13.562500,12.875000,13.562500,5.101489,824200
1989-06-26,13.500000,13.562500,12.687500,13.000000,4.889906,917800
1989-07-03,13.000000,13.062500,12.687500,13.000000,4.889906,744200
1989-07-10,13.062500,13.437500,12.937500,13.312500,5.007452,457200
1989-07-17,13.375000,13.500000,13.187500,13.500000,5.077980,767200
1989-07-24,13.375000,13.500000,13.312500,13.437500,5.054466,182400
1989-07-31,13.500000,14.000000,13.437500,13.500000,5.077980,533200
1989-08-07,13.562500,14.000000,13.375000,13.375000,5.030963,338400
1989-08-14,13.375000,13.562500,13.187500,13.500000,5.077980,203400
1989-08-21,13.437500,13.937500,13.250000,13.875000,5.219035,829200
1989-08-28,13.750000,14.312500,13.750000,14.250000,5.360089,755800
1989-09-04,14.250000,14.375000,13.750000,13.812500,5.248724,459200
1989-09-11,13.750000,14.625000,13.750000,14.062500,5.343722,663400
1989-09-18,14.000000,14.250000,13.875000,14.187500,5.391224,525400
1989-09-25,14.187500,14.250000,13.812500,14.187500,5.391224,1314000
1989-10-02,14.250000,15.187500,14.250000,15.000000,5.699973,1035600
1989-10-09,15.062500,15.437500,14.437500,14.437500,5.486224,932800
1989-10-16,14.062500,15.062500,14.000000,14.937500,5.676223,916600
1989-10-23,14.875000,15.250000,14.500000,14.625000,5.557472,772000
1989-10-30,14.625000,14.687500,14.375000,14.437500,5.486224,604800
1989-11-06,14.500000,14.875000,14.312500,14.812500,5.628722,1152000
1989-11-13,14.812500,15.125000,14.812500,15.000000,5.699973,765800
1989-11-20,15.062500,15.375000,14.875000,15.375000,5.842471,431000
1989-11-27,15.375000,15.937500,15.125000,15.875000,6.032473,1306000
1989-12-04,15.812500,16.625000,15.750000,15.875000,6.086358,769800
1989-12-11,15.812500,16.187500,15.750000,16.000000,6.134282,872000
1989-12-18,16.000000,16.187500,15.750000,16.125000,6.182206,1022400
1989-12-25,16.187500,16.312500,16.000000,16.187500,6.206169,674600
1990-01-01,16.250000,16.500000,16.000000,16.000000,6.134282,760000
1990-01-08,15.937500,16.062500,15.375000,15.375000,5.894661,1255800
1990-01-15,15.375000,15.375000,14.875000,14.937500,5.726926,830600
1990-01-22,15.000000,15.000000,13.812500,14.062500,5.391459,791400
1990-01-29,14.125000,14.687500,13.687500,14.437500,5.535232,777600
1990-02-05,14.375000,14.937500,14.250000,14.875000,5.702964,779400
1990-02-12,14.750000,14.875000,14.437500,14.687500,5.631080,557600
1990-02-19,14.687500,14.687500,14.125000,14.500000,5.559193,330000
1990-02-26,14.500000,14.500000,13.562500,13.875000,5.319573,1435400
1990-03-05,13.875000,14.062500,13.562500,13.875000,5.374800,1014400
1990-03-12,13.687500,13.875000,13.312500,13.437500,5.205325,1255600
1990-03-19,13.375000,13.875000,13.125000,13.250000,5.132696,1397600
1990-03-26,13.375000,13.750000,13.312500,13.687500,5.302168,731600
1990-04-02,13.625000,14.187500,13.437500,13.750000,5.326376,821200
1990-04-09,13.562500,13.687500,13.500000,13.562500,5.253746,544600
1990-04-16,13.625000,13.750000,13.500000,13.500000,5.229535,474400
1990-04-23,13.500000,13.562500,12.375000,12.500000,4.842162,821600
1990-04-30,12.500000,12.750000,12.375000,12.687500,4.914794,680600
1990-05-07,12.750000,13.875000,12.687500,13.875000,5.374800,962600
1990-05-14,13.875000,14.062500,13.500000,13.750000,5.326376,992600
1990-05-21,13.750000,14.375000,12.625000,13.125000,5.084271,4311400
1990-05-28,13.125000,13.125000,11.625000,12.125000,4.696899,8680800
1990-06-04,12.187500,12.500000,12.125000,12.250000,4.807479,3438400
1990-06-11,12.312500,12.375000,12.250000,12.312500,4.832006,2194800
1990-06-18,12.250000,12.250000,11.875000,11.875000,4.660307,3126000
1990-06-25,12.000000,12.062500,11.562500,11.625000,4.562196,2244000
1990-07-02,11.562500,11.562500,11.250000,11.437500,4.488613,1054800
1990-07-09,11.500000,11.875000,11.062500,11.812500,4.635781,2861400
1990-07-16,11.875000,12.312500,11.875000,12.187500,4.782947,2468200
1990-07-23,12.187500,12.187500,11.875000,11.937500,4.684837,1334000
1990-07-30,11.937500,12.000000,10.687500,10.812500,4.243333,1554800
1990-08-06,10.687500,10.687500,10.250000,10.250000,4.022582,1681600
1990-08-13,10.187500,10.312500,9.875000,9.937500,3.899942,826800
1990-08-20,9.937500,10.000000,9.187500,9.187500,3.605606,1462200
1990-08-27,9.375000,9.875000,9.250000,9.687500,3.801831,1207200
1990-09-03,9.687500,9.687500,9.437500,9.562500,3.817935,379200
1990-09-10,9.625000,9.875000,9.375000,9.500000,3.792982,710000
1990-09-17,9.312500,9.375000,8.812500,8.937500,3.568395,1593600
1990-09-24,8.812500,8.875000,7.937500,8.000000,3.194091,1283400
1990-10-01,8.062500,8.750000,8.000000,8.500000,3.393719,1414800
1990-10-08,8.562500,8.875000,8.500000,8.625000,3.443626,1080200
1990-10-15,8.625000,8.625000,7.750000,8.062500,3.219043,1180600
1990-10-22,8.000000,8.812500,8.000000,8.500000,3.393719,1470800
1990-10-29,8.562500,8.625000,7.937500,8.062500,3.219043,1435000
1990-11-05,8.125000,8.500000,8.000000,8.437500,3.368767,1271200
1990-11-12,8.437500,9.500000,8.437500,9.500000,3.792982,2785800
1990-11-19,9.562500,9.875000,9.500000,9.500000,3.792982,926200
1990-11-26,9.500000,9.687500,9.312500,9.625000,3.842889,2008200
1990-12-03,9.750000,9.812500,9.312500,9.562500,3.891182,1523200
1990-12-10,9.625000,10.125000,9.500000,10.000000,4.069209,1715600
1990-12-17,10.000000,10.937500,9.875000,10.937500,4.450695,1581200
1990-12-24,10.875000,10.875000,10.500000,10.562500,4.298100,357000
1990-12-31,10.500000,10.750000,10.250000,10.250000,4.170938,812400
1991-01-07,10.187500,10.375000,9.687500,10.125000,4.120073,1077200
1991-01-14,10.062500,10.187500,9.750000,10.125000,4.120073,908800
1991-01-21,10.000000,10.125000,9.500000,10.000000,4.069209,1439400
1991-01-28,10.000000,10.812500,9.937500,10.562500,4.298100,1331400
1991-02-04,11.000000,11.500000,10.875000,11.375000,4.628724,2128000
1991-02-11,11.437500,12.562500,11.437500,11.937500,4.857615,3246200
1991-02-18,11.937500,12.000000,11.250000,11.312500,4.603291,1633600
1991-02-25,11.312500,12.187500,11.062500,12.125000,4.933915,2131600
1991-03-04,12.187500,12.500000,12.000000,12.312500,5.010214,1613600
1991-03-11,12.437500,12.875000,11.937500,12.062500,4.982444,1756600
1991-03-18,12.000000,12.062500,11.750000,11.875000,4.905001,1355000
1991-03-25,12.000000,12.187500,11.812500,12.125000,5.008265,689000
1991-04-01,12.062500,12.625000,11.750000,12.187500,5.034079,1239400
1991-04-08,12.250000,12.250000,11.687500,11.812500,4.879187,758600
1991-04-15,11.687500,12.375000,11.375000,12.187500,5.034079,1182000
1991-04-22,12.250000,12.500000,12.125000,12.187500,5.034079,1486200
1991-04-29,12.187500,12.375000,12.000000,12.312500,5.085712,1090400
1991-05-06,12.250000,12.437500,12.000000,12.000000,4.956632,1222600
1991-05-13,12.062500,12.250000,12.000000,12.250000,5.059897,1077600
1991-05-20,12.187500,12.250000,11.937500,11.937500,4.930817,1439400
1991-05-27,11.937500,12.562500,11.875000,12.500000,5.163157,1142800
1991-06-03,12.375000,12.812500,12.312500,12.312500,5.163158,1118600
1991-06-10,12.312500,12.812500,12.187500,12.312500,5.163158,518600
1991-06-17,12.250000,12.750000,12.187500,12.750000,5.346621,768400
1991-06-24,12.750000,12.750000,12.187500,12.375000,5.189368,796600
1991-07-01,12.500000,12.625000,12.187500,12.312500,5.163158,373200
1991-07-08,12.312500,12.562500,12.062500,12.250000,5.136951,718000
1991-07-15,12.250000,12.250000,11.625000,11.875000,4.979696,614000
1991-07-22,11.937500,11.937500,11.625000,11.625000,4.874860,761200
1991-07-29,11.687500,12.187500,11.312500,12.187500,5.110740,1109200
1991-08-05,12.125000,12.312500,11.812500,11.812500,4.953489,1014400
1991-08-12,11.812500,11.812500,11.250000,11.625000,4.874860,1275200
1991-08-19,11.500000,11.875000,10.875000,11.687500,4.901067,1596600
1991-08-26,11.750000,11.750000,11.562500,11.750000,4.927279,1181000
1991-09-02,11.687500,11.750000,10.500000,11.000000,4.693079,874800
1991-09-09,11.000000,11.062500,10.687500,10.687500,4.559755,848400
1991-09-16,10.687500,10.937500,10.062500,10.687500,4.559755,1281600
1991-09-23,10.625000,10.750000,10.250000,10.375000,4.426432,1286000
1991-09-30,10.500000,10.562500,10.375000,10.375000,4.426432,680000
1991-10-07,10.375000,10.437500,10.000000,10.062500,4.293101,673000
1991-10-14,10.062500,11.625000,10.062500,11.375000,4.853072,2052000
1991-10-21,11.375000,11.500000,11.062500,11.187500,4.773078,664000
1991-10-28,11.312500,11.562500,11.125000,11.125000,4.746412,569200
1991-11-04,11.187500,11.625000,11.000000,11.500000,4.906403,737600
1991-11-11,11.562500,11.625000,11.250000,11.312500,4.826408,434800
1991-11-18,11.187500,11.437500,10.312500,10.562500,4.506422,866400
1991-11-25,10.562500,11.125000,10.375000,10.625000,4.533089,475000
1991-12-02,10.500000,11.375000,10.500000,10.750000,4.670381,1075800
1991-12-09,10.750000,10.875000,10.437500,10.812500,4.697535,1286800
1991-12-16,10.812500,10.812500,10.250000,10.500000,4.561769,1079400
1991-12-23,10.500000,12.062500,10.500000,11.937500,5.186294,758400
1991-12-30,12.000000,12.687500,11.812500,12.250000,5.322062,1233000
1992-01-06,11.937500,12.687500,11.812500,12.500000,5.430675,1123000
1992-01-13,12.500000,12.937500,12.500000,12.750000,5.539289,1385400
1992-01-20,12.625000,12.750000,12.125000,12.375000,5.376369,816200
1992-01-27,12.437500,12.625000,12.000000,12.000000,5.213449,1022400
1992-02-03,12.000000,12.062500,11.625000,12.000000,5.213449,1201800
1992-02-10,12.062500,13.125000,12.000000,13.000000,5.647903,1923400
1992-02-17,13.000000,13.625000,12.875000,13.062500,5.675057,1164000
1992-02-24,13.062500,13.937500,13.062500,13.687500,5.946589,2644600
1992-03-02,13.562500,13.750000,13.062500,13.562500,5.981310,1481200
1992-03-09,13.500000,13.562500,12.937500,13.187500,5.815926,1401000
1992-03-16,13.187500,13.687500,13.125000,13.250000,5.843491,2068000
1992-03-23,13.187500,13.375000,13.000000,13.000000,5.733235,1313400
1992-03-30,13.000000,13.375000,12.875000,13.250000,5.843491,2062000
1992-04-06,13.187500,13.312500,12.687500,12.937500,5.705673,1487200
1992-04-13,12.875000,13.312500,12.875000,13.125000,5.788363,1020200
1992-04-20,13.062500,13.375000,12.937500,13.312500,5.871054,2037800
1992-04-27,13.312500,13.687500,12.937500,13.187500,5.815926,726800
1992-05-04,13.187500,14.062500,13.187500,14.000000,6.174253,922400
1992-05-11,14.000000,14.000000,13.437500,13.625000,6.008871,659400
1992-05-18,13.750000,14.312500,13.687500,14.062500,6.201818,978600
1992-05-25,14.000000,14.250000,13.875000,14.062500,6.201818,534000
1992-06-01,13.937500,14.125000,13.625000,13.937500,6.235775,565000
1992-06-08,13.875000,14.062500,13.687500,13.687500,6.123919,1285000
1992-06-15,13.750000,13.812500,13.187500,13.312500,5.956141,483600
1992-06-22,13.250000,13.625000,13.187500,13.437500,6.012069,432000
1992-06-29,13.437500,13.500000,13.125000,13.312500,5.956141,557400
1992-07-06,13.375000,13.437500,13.000000,13.062500,5.844289,718000
1992-07-13,13.187500,13.562500,12.750000,13.562500,6.067994,645600
1992-07-20,13.500000,14.062500,13.312500,13.875000,6.207810,741200
1992-07-27,13.750000,14.312500,13.687500,14.187500,6.347621,735200
1992-08-03,14.125000,14.187500,13.625000,13.625000,6.095957,788000
1992-08-10,13.500000,13.812500,13.437500,13.750000,6.151883,645400
1992-08-17,13.687500,13.812500,12.937500,13.000000,5.816327,357400
1992-08-24,13.000000,13.500000,12.937500,13.437500,6.012069,585400
1992-08-31,13.312500,13.750000,13.187500,13.562500,6.159672,390000
1992-09-07,13.562500,14.125000,13.250000,14.000000,6.358375,1168600
1992-09-14,14.125000,14.250000,13.812500,14.062500,6.386757,854000
1992-09-21,14.125000,14.125000,12.312500,12.562500,5.705502,2899200
1992-09-28,12.562500,13.000000,12.187500,12.312500,5.591960,1137400
1992-10-05,12.125000,13.000000,11.812500,12.625000,5.733884,886400
1992-10-12,12.687500,12.812500,12.250000,12.812500,5.819045,448600
1992-10-19,12.687500,13.062500,12.437500,12.625000,5.733884,835800
1992-10-26,12.562500,13.437500,12.562500,13.312500,6.046130,532800
1992-11-02,13.312500,13.750000,13.000000,13.625000,6.188056,657600
1992-11-09,13.625000,13.625000,13.312500,13.437500,6.102903,477800
1992-11-16,13.250000,13.812500,13.250000,13.375000,6.074516,1099200
1992-11-23,13.437500,13.937500,13.312500,13.625000,6.188056,820400
1992-11-30,13.750000,14.125000,13.562500,14.125000,6.521418,1035000
1992-12-07,14.125000,14.437500,13.562500,13.687500,6.319429,695600
1992-12-14,13.625000,14.125000,13.625000,13.875000,6.405992,1419000
1992-12-21,13.750000,14.437500,13.687500,14.125000,6.521418,566400
1992-12-28,14.187500,14.562500,14.125000,14.375000,6.636844,923400
1993-01-04,14.437500,14.437500,13.687500,13.687500,6.319429,846200
1993-01-11,13.687500,13.687500,12.750000,13.500000,6.232855,679600
1993-01-18,13.437500,13.437500,12.562500,12.750000,5.886587,507200
1993-01-25,12.875000,13.500000,12.687500,13.437500,6.204004,1981000
1993-02-01,13.500000,14.000000,13.312500,13.937500,6.434851,1259200
1993-02-08,13.500000,14.000000,13.437500,13.562500,6.261714,847200
1993-02-15,13.562500,13.625000,13.062500,13.437500,6.204004,798600
1993-02-22,13.437500,13.437500,12.687500,13.000000,6.002011,875200
1993-03-01,13.000000,13.312500,12.875000,13.062500,6.133184,874200
1993-03-08,13.062500,13.812500,13.000000,13.562500,6.367947,1368400
1993-03-15,13.562500,14.062500,13.437500,13.875000,6.514672,1296800
1993-03-22,13.750000,14.250000,13.687500,14.125000,6.632057,870200
1993-03-29,14.187500,14.625000,14.187500,14.250000,6.690748,978600
1993-04-05,14.312500,14.812500,14.250000,14.250000,6.690748,562600
1993-04-12,14.312500,15.125000,14.312500,15.125000,7.101582,1220600
1993-04-19,15.125000,15.437500,14.937500,15.187500,7.130924,1252200
1993-04-26,15.000000,15.437500,15.000000,15.125000,7.101582,630800
1993-05-03,15.125000,15.375000,14.937500,15.187500,7.130924,484800
1993-05-10,15.250000,15.750000,14.812500,14.937500,7.013547,911000
1993-05-17,14.875000,15.125000,14.500000,15.125000,7.101582,517400
1993-05-24,15.187500,15.375000,15.000000,15.062500,7.072238,644000
1993-05-31,15.125000,15.312500,15.062500,15.062500,7.174900,474600
1993-06-07,15.125000,15.187500,14.687500,14.812500,7.055818,596200
1993-06-14,14.812500,14.812500,14.375000,14.500000,6.906961,808000
1993-06-21,14.562500,14.875000,14.312500,14.687500,6.996272,929000
1993-06-28,14.625000,14.812500,14.250000,14.250000,6.787876,479800
1993-07-05,14.250000,14.562500,14.187500,14.437500,6.877191,538200
1993-07-12,14.500000,14.937500,14.437500,14.875000,7.085583,590600
1993-07-19,14.875000,14.937500,14.250000,14.375000,6.847423,554400
1993-07-26,14.375000,14.750000,13.875000,14.125000,6.728333,1007400
1993-08-02,14.125000,14.375000,13.562500,13.750000,6.549701,709600
1993-08-09,13.687500,13.750000,13.187500,13.312500,6.341302,1459800
1993-08-16,13.312500,13.500000,13.125000,13.187500,6.281760,896200
1993-08-23,13.187500,13.500000,13.000000,13.250000,6.311530,806200
1993-08-30,13.250000,13.375000,12.812500,13.000000,6.297506,1719200
1993-09-06,12.937500,13.437500,12.937500,13.437500,6.509439,979200
1993-09-13,13.437500,13.562500,12.875000,13.125000,6.358060,1213200
1993-09-20,13.062500,13.375000,13.000000,13.062500,6.327780,457200
1993-09-27,13.062500,13.562500,13.062500,13.375000,6.479164,632000
1993-10-04,13.375000,13.875000,13.312500,13.625000,6.600268,671400
1993-10-11,13.625000,13.625000,12.812500,13.062500,6.327780,1711200
1993-10-18,13.062500,13.500000,13.000000,13.125000,6.358060,1002400
1993-10-25,13.187500,14.250000,13.125000,14.187500,6.872755,1287400
1993-11-01,14.187500,14.312500,13.750000,13.812500,6.691099,1386400
1993-11-08,13.875000,14.000000,13.687500,13.812500,6.691099,887600
1993-11-15,13.937500,14.625000,13.812500,14.187500,6.872755,1258400
1993-11-22,14.187500,14.500000,14.187500,14.312500,6.933311,397400
1993-11-29,14.375000,14.937500,14.312500,14.937500,7.358936,660800
1993-12-06,14.875000,15.000000,14.687500,14.875000,7.328149,717600
1993-12-13,14.750000,14.875000,14.687500,14.812500,7.297357,726400
1993-12-20,14.812500,14.812500,14.500000,14.562500,7.174191,368200
1993-12-27,14.562500,14.937500,14.500000,14.687500,7.235777,1081800
1994-01-03,14.562500,14.812500,14.375000,14.500000,7.143402,760600
1994-01-10,14.500000,14.687500,14.187500,14.250000,7.020241,635000
1994-01-17,14.187500,14.312500,13.937500,14.187500,6.989450,795800
1994-01-24,14.062500,14.187500,13.812500,14.000000,6.897081,711400
1994-01-31,14.125000,14.812500,14.062500,14.250000,7.020241,1541200
1994-02-07,14.000000,15.062500,14.000000,15.000000,7.389729,1329000
1994-02-14,15.000000,15.250000,14.687500,14.812500,7.297357,1502400
1994-02-21,14.812500,15.500000,14.812500,15.250000,7.512888,854600
1994-02-28,15.312500,15.625000,15.000000,15.250000,7.632023,1178000
1994-03-07,15.312500,15.562500,14.875000,15.125000,7.569465,740800
1994-03-14,15.187500,15.312500,14.625000,14.875000,7.444353,1499400
1994-03-21,14.812500,14.875000,13.937500,14.312500,7.162840,536400
1994-03-28,14.312500,14.312500,13.187500,13.937500,6.975168,681600
1994-04-04,13.812500,14.250000,13.687500,14.000000,7.006449,1117800
1994-04-11,14.000000,14.125000,13.625000,13.625000,6.818776,728800
1994-04-18,13.625000,13.687500,13.312500,13.375000,6.693658,809000
1994-04-25,13.437500,14.562500,13.437500,14.437500,7.225400,717200
1994-05-02,14.562500,14.687500,14.375000,14.437500,7.225400,655200
1994-05-09,14.375000,14.812500,14.250000,14.375000,7.194122,460000
1994-05-16,14.312500,14.750000,14.312500,14.562500,7.287957,932800
1994-05-23,14.500000,14.500000,14.062500,14.250000,7.131564,1555600
1994-05-30,14.187500,14.875000,14.187500,14.812500,7.539498,798600
1994-06-06,14.875000,15.250000,14.687500,15.125000,7.698559,934800
1994-06-13,15.062500,15.625000,15.062500,15.500000,7.889432,1181600
1994-06-20,15.500000,15.562500,15.000000,15.000000,7.634935,1329200
1994-06-27,14.875000,15.125000,14.375000,14.500000,7.380440,1198400
1994-07-04,14.562500,15.125000,14.312500,15.062500,7.666749,1092000
1994-07-11,15.062500,15.062500,14.687500,15.000000,7.634935,970400
1994-07-18,15.000000,15.562500,14.937500,15.312500,7.793997,860600
1994-07-25,15.187500,16.312500,15.187500,16.312500,8.302998,1453000
1994-08-01,16.375000,16.750000,16.250000,16.437500,8.366615,1544000
1994-08-08,16.562500,17.000000,16.562500,17.000000,8.652928,1601200
1994-08-15,17.000000,17.062500,16.750000,16.875000,8.589303,1429000
1994-08-22,16.812500,17.375000,16.812500,17.375000,8.843803,1191400
1994-08-29,17.375000,17.562500,16.812500,17.187500,8.748363,1397800
1994-09-05,17.250000,17.312500,16.875000,16.937500,8.743653,1048200
1994-09-12,16.812500,17.312500,16.562500,17.312500,8.937242,1185400
1994-09-19,17.312500,17.687500,17.187500,17.312500,8.937242,980800
1994-09-26,17.375000,17.437500,17.062500,17.187500,8.872713,823400
1994-10-03,17.250000,17.250000,16.875000,17.187500,8.872713,1023400
1994-10-10,17.250000,17.750000,17.250000,17.750000,9.163094,795200
1994-10-17,17.687500,17.812500,17.250000,17.312500,8.937242,1011200
1994-10-24,17.375000,17.562500,16.375000,16.937500,8.743653,2711800
1994-10-31,16.937500,17.000000,16.625000,16.750000,8.646859,1513600
1994-11-07,16.750000,17.000000,16.562500,16.750000,8.646859,868600
1994-11-14,16.750000,16.750000,16.125000,16.437500,8.485539,1453200
1994-11-21,16.500000,16.687500,15.812500,15.875000,8.195162,898000
1994-11-28,15.875000,16.562500,15.562500,16.312500,8.421011,1650200
1994-12-05,16.250000,17.062500,16.125000,16.812500,8.826923,1783600
1994-12-12,16.875000,17.500000,16.687500,17.125000,8.990993,2544600
1994-12-19,17.062500,17.750000,17.000000,17.687500,9.286321,758000
1994-12-26,17.625000,18.000000,17.625000,17.750000,9.319130,713800
1995-01-02,17.687500,17.687500,17.000000,17.000000,8.925364,738400
1995-01-09,17.125000,17.562500,16.562500,17.562500,9.220691,1293600
1995-01-16,17.562500,18.312500,17.562500,17.875000,9.384758,1490000
1995-01-23,17.687500,18.312500,17.562500,17.937500,9.417575,1954200
1995-01-30,17.812500,18.500000,17.437500,18.437500,9.680085,2234800
1995-02-06,18.437500,19.375000,18.437500,19.375000,10.172294,1438200
1995-02-13,19.375000,19.625000,18.875000,18.937500,9.942595,1009400
1995-02-20,18.937500,19.000000,18.625000,18.687500,9.811338,540600
1995-02-27,18.687500,18.750000,18.062500,18.250000,9.720695,905800
1995-03-06,18.250000,19.437500,18.125000,19.062500,10.153465,1170200
1995-03-13,19.000000,19.875000,19.000000,19.375000,10.319916,687200
1995-03-20,19.375000,19.875000,19.375000,19.875000,10.586231,1003200
1995-03-27,19.875000,20.562500,19.687500,19.937500,10.619525,1587400
1995-04-03,19.812500,20.125000,19.562500,19.750000,10.519655,1085400
1995-04-10,19.687500,19.750000,19.625000,19.687500,10.486362,835000
1995-04-17,19.625000,20.375000,19.437500,19.625000,10.453080,900200
1995-04-24,19.625000,20.750000,19.500000,20.312500,10.819270,2044200
1995-05-01,20.437500,21.375000,20.437500,20.937500,11.152165,809800
