Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,8.570000,8.640000,7.990000,7.990000,7.990000,413700
2013-03-25,8.050000,8.050000,7.570000,7.920000,7.920000,296000
2013-04-01,7.880000,8.550000,7.880000,8.070000,8.070000,329300
2013-04-08,8.120000,8.440000,7.910000,7.950000,7.950000,251000
2013-04-15,7.920000,7.990000,7.480000,7.940000,7.940000,305700
2013-04-22,7.960000,8.090000,7.560000,7.760000,7.760000,352300
2013-04-29,7.760000,8.490000,7.650000,8.400000,8.400000,336200
2013-05-06,8.370000,9.610000,8.370000,9.570000,9.570000,490400
2013-05-13,9.600000,9.600000,8.810000,9.070000,9.070000,255200
2013-05-20,9.010000,9.450000,8.900000,9.280000,9.280000,255900
2013-05-27,9.430000,9.750000,8.640000,9.050000,9.050000,300500
2013-06-03,9.050000,9.510000,8.920000,9.040000,9.040000,216600
2013-06-10,9.100000,9.340000,8.830000,9.000000,9.000000,304900
2013-06-17,9.080000,9.280000,8.820000,9.070000,9.070000,429700
2013-06-24,9.000000,9.540000,9.000000,9.500000,9.500000,833000
2013-07-01,9.500000,9.850000,9.350000,9.850000,9.850000,168000
2013-07-08,9.850000,10.000000,9.700000,9.890000,9.890000,592400
2013-07-15,9.900000,9.980000,9.440000,9.750000,9.750000,250400
2013-07-22,9.690000,9.920000,9.600000,9.800000,9.800000,364100
2013-07-29,9.800000,10.150000,9.560000,9.900000,9.900000,457400
2013-08-05,9.850000,10.030000,9.520000,9.530000,9.530000,320600
2013-08-12,9.580000,9.580000,9.190000,9.260000,9.260000,361400
2013-08-19,9.200000,9.900000,9.200000,9.660000,9.660000,232500
2013-08-26,9.690000,9.750000,8.480000,8.790000,8.790000,453500
2013-09-02,8.880000,9.630000,8.780000,9.580000,9.580000,179600
2013-09-09,9.640000,10.180000,9.540000,10.110000,10.110000,611900
2013-09-16,10.190000,11.250000,10.150000,10.880000,10.880000,1035000
2013-09-23,10.910000,11.100000,10.450000,10.960000,10.960000,300700
2013-09-30,10.840000,11.690000,10.600000,11.510000,11.510000,375500
2013-10-07,11.440000,12.620000,11.130000,12.400000,12.400000,270200
2013-10-14,12.290000,12.950000,12.230000,12.950000,12.950000,284300
2013-10-21,13.000000,13.040000,12.220000,12.570000,12.570000,351300
2013-10-28,12.600000,14.310000,12.250000,13.950000,13.950000,974600
2013-11-04,14.040000,14.530000,13.690000,14.460000,14.460000,444400
2013-11-11,14.480000,15.420000,14.180000,15.340000,15.340000,601600
2013-11-18,15.420000,15.420000,13.960000,15.320000,15.320000,598400
2013-11-25,15.320000,16.400000,14.870000,15.660000,15.660000,372700
2013-12-02,15.670000,16.150000,14.780000,16.090000,16.090000,466400
2013-12-09,16.150000,16.670000,15.380000,15.850000,15.850000,478400
2013-12-16,15.960000,18.170000,15.720000,18.030001,18.030001,585600
2013-12-23,18.160000,19.110001,16.980000,18.930000,18.930000,348900
2013-12-30,18.980000,19.020000,17.730000,18.110001,18.110001,424500
2014-01-06,18.230000,23.000000,17.700001,22.129999,22.129999,1384700
2014-01-13,22.209999,22.639999,20.540001,21.730000,21.730000,934200
2014-01-20,21.959999,22.969999,20.370001,21.040001,21.040001,745800
2014-01-27,21.000000,22.520000,20.250000,20.500000,20.500000,571400
2014-02-03,20.379999,21.200001,19.820000,20.799999,20.799999,786400
2014-02-10,20.740000,21.490000,19.559999,21.010000,21.010000,1738800
2014-02-17,20.980000,22.209999,20.930000,21.469999,21.469999,900200
2014-02-24,21.590000,22.110001,20.230000,20.790001,20.790001,1724200
2014-03-03,20.549999,21.230000,20.170000,20.389999,20.389999,1094800
2014-03-10,20.250000,21.020000,19.500000,20.309999,20.309999,705700
2014-03-17,20.400000,21.629999,19.750000,20.020000,20.020000,669100
2014-03-24,20.139999,20.459999,17.570000,18.100000,18.100000,951100
2014-03-31,18.200001,19.670000,17.379999,17.480000,17.480000,709000
2014-04-07,17.360001,17.410000,15.510000,16.260000,16.260000,1298000
2014-04-14,16.469999,16.740000,15.290000,16.309999,16.309999,937000
2014-04-21,16.370001,17.540001,16.000000,16.660000,16.660000,1179500
2014-04-28,16.700001,16.760000,14.890000,15.120000,15.120000,1384300
2014-05-05,15.020000,15.650000,13.800000,15.440000,15.440000,1531200
2014-05-12,15.570000,16.889999,15.250000,15.600000,15.600000,998300
2014-05-19,15.500000,15.890000,15.030000,15.590000,15.590000,551100
2014-05-26,15.770000,16.620001,15.530000,16.520000,16.520000,1135100
2014-06-02,16.520000,16.700001,15.200000,16.610001,16.610001,673400
2014-06-09,16.629999,17.469999,16.370001,17.020000,17.020000,711400
2014-06-16,17.059999,18.969999,17.059999,18.910000,18.910000,751600
2014-06-23,18.910000,19.160000,18.490000,18.670000,18.670000,1117700
2014-06-30,18.680000,18.700001,17.920000,18.260000,18.260000,751600
2014-07-07,18.240000,18.270000,16.150000,16.780001,16.780001,804900
2014-07-14,17.020000,17.150000,15.190000,15.610000,15.610000,797700
2014-07-21,15.510000,18.070000,15.350000,16.969999,16.969999,894900
2014-07-28,17.049999,17.430000,15.770000,15.850000,15.850000,716500
2014-08-04,15.940000,16.280001,15.460000,15.970000,15.970000,746500
2014-08-11,16.070000,16.250000,15.510000,15.690000,15.690000,658000
2014-08-18,15.930000,16.160000,15.570000,15.800000,15.800000,438900
2014-08-25,15.880000,16.500000,15.440000,15.520000,15.520000,422000
2014-09-01,15.610000,15.960000,15.280000,15.630000,15.630000,478900
2014-09-08,15.620000,16.100000,15.430000,15.750000,15.750000,441500
2014-09-15,15.770000,15.770000,14.550000,14.980000,14.980000,2262900
2014-09-22,14.830000,15.060000,14.280000,14.500000,14.500000,607000
2014-09-29,14.300000,15.070000,13.920000,14.540000,14.540000,960100
2014-10-06,14.550000,15.470000,13.190000,15.400000,15.400000,1222500
2014-10-13,15.370000,16.190001,14.650000,14.670000,14.670000,1080200
2014-10-20,14.620000,15.680000,14.620000,15.260000,15.260000,528200
2014-10-27,15.150000,18.840000,14.920000,17.440001,17.440001,803700
2014-11-03,17.410000,17.730000,16.400000,16.860001,16.860001,608600
2014-11-10,16.840000,18.709999,16.700001,18.459999,18.459999,781900
2014-11-17,18.370001,18.780001,16.790001,17.770000,17.770000,634800
2014-11-24,17.799999,19.080000,17.799999,18.730000,18.730000,416100
2014-12-01,18.639999,19.410000,18.080000,19.270000,19.270000,840200
2014-12-08,19.250000,19.469999,18.110001,18.110001,18.110001,947800
2014-12-15,18.260000,19.500000,17.240000,19.240000,19.240000,735300
2014-12-22,19.190001,19.379999,18.530001,19.180000,19.180000,375800
2014-12-29,19.200001,20.139999,18.850000,19.780001,19.780001,801500
2015-01-05,19.700001,20.110001,18.690001,19.450001,19.450001,715100
2015-01-12,18.900000,20.820000,18.570000,20.120001,20.120001,1090600
2015-01-19,20.200001,20.740000,19.520000,20.219999,20.219999,658200
2015-01-26,20.250000,20.500000,19.650000,19.840000,19.840000,594400
2015-02-02,19.889999,19.969999,18.990000,19.340000,19.340000,557200
2015-02-09,19.290001,19.500000,18.379999,18.860001,18.860001,361800
2015-02-16,18.180000,18.940001,17.530001,18.500000,18.500000,636500
2015-02-23,18.240000,19.500000,17.500000,17.680000,17.680000,678700
2015-03-02,17.610001,17.990000,17.219999,17.900000,17.900000,437300
2015-03-09,18.209999,19.780001,17.910000,19.730000,19.730000,652000
2015-03-16,19.790001,20.500000,19.320000,20.500000,20.500000,705000
2015-03-23,20.770000,22.969999,20.410000,21.200001,21.200001,1936200
2015-03-30,21.180000,21.750000,20.190001,21.680000,21.680000,881800
2015-04-06,21.100000,22.000000,21.000000,21.700001,21.700001,710300
2015-04-13,21.650000,21.879999,20.809999,21.459999,21.459999,764800
2015-04-20,21.620001,21.959999,20.920000,21.420000,21.420000,501700
2015-04-27,21.469999,22.980000,19.900000,22.250000,22.250000,1905600
2015-05-04,22.299999,22.980000,21.820000,21.860001,21.860001,1117000
2015-05-11,21.900000,22.170000,20.980000,21.459999,21.459999,550500
2015-05-18,21.469999,22.760000,21.459999,22.120001,22.120001,528500
2015-05-25,22.090000,23.030001,21.500000,22.940001,22.940001,442600
2015-06-01,22.840000,23.459999,21.740000,22.510000,22.510000,556500
2015-06-08,22.549999,23.600000,22.090000,22.660000,22.660000,586600
2015-06-15,22.510000,24.709999,22.049999,24.570000,24.570000,1052000
2015-06-22,24.700001,25.360001,23.709999,24.570000,24.570000,969800
2015-06-29,24.440001,24.830000,23.400000,23.760000,23.760000,688800
2015-07-06,23.709999,24.500000,23.330000,24.309999,24.309999,554800
2015-07-13,24.410000,25.059999,24.170000,24.709999,24.709999,863200
2015-07-20,24.790001,25.299999,23.250000,23.420000,23.420000,841300
2015-07-27,23.270000,28.100000,22.639999,27.790001,27.790001,1873800
2015-08-03,27.719999,28.150000,26.170000,26.950001,26.950001,1093800
2015-08-10,27.080000,28.100000,26.360001,26.459999,26.459999,783300
2015-08-17,26.410000,27.740000,25.559999,25.670000,25.670000,707200
2015-08-24,24.650000,26.430000,23.600000,25.500000,25.500000,1195900
2015-08-31,25.379999,25.590000,23.100000,23.420000,23.420000,813600
2015-09-07,23.740000,25.200001,23.500000,24.790001,24.790001,568800
2015-09-14,24.830000,26.670000,24.620001,26.610001,26.610001,665600
2015-09-21,26.670000,26.879999,20.090000,20.090000,20.090000,1481300
2015-09-28,19.139999,22.570000,19.139999,22.450001,22.450001,1465200
2015-10-05,22.450001,22.870001,17.709999,18.320000,18.320000,4088900
2015-10-12,18.280001,19.790001,17.459999,19.230000,19.230000,1314700
2015-10-19,19.120001,19.450001,17.540001,18.980000,18.980000,1050300
2015-10-26,19.020000,19.660000,18.180000,18.520000,18.520000,1452600
2015-11-02,18.610001,21.190001,18.500000,20.830000,20.830000,1426500
2015-11-09,20.740000,21.340000,19.670000,20.070000,20.070000,656300
2015-11-16,20.000000,21.030001,19.600000,20.830000,20.830000,944500
2015-11-23,20.770000,22.680000,20.530001,22.410000,22.410000,570400
2015-11-30,22.500000,22.500000,21.170000,21.510000,21.510000,734100
2015-12-07,21.530001,22.370001,19.990000,20.850000,20.850000,606400
2015-12-14,20.889999,23.240000,20.430000,22.430000,22.430000,871600
2015-12-21,22.570000,22.910000,21.410000,22.570000,22.570000,325300
2015-12-28,22.420000,22.959999,21.889999,22.440001,22.440001,305500
2016-01-04,22.059999,22.420000,19.340000,19.410000,19.410000,816600
2016-01-11,19.440001,19.490000,17.459999,18.250000,18.250000,935200
2016-01-18,18.500000,19.490000,17.879999,18.750000,18.750000,931700
2016-01-25,18.700001,19.180000,16.450001,17.480000,17.480000,894700
2016-02-01,17.379999,17.950001,16.809999,16.940001,16.940001,737800
2016-02-08,16.770000,17.150000,15.860000,16.530001,16.530001,703400
2016-02-15,16.690001,18.080000,16.500000,17.150000,17.150000,757400
2016-02-22,17.320000,17.700001,16.000000,17.000000,17.000000,1048900
2016-02-29,17.070000,17.469999,14.850000,16.750000,16.750000,1428700
2016-03-07,16.670000,18.920000,16.670000,18.870001,18.870001,2499800
2016-03-14,18.730000,19.150000,16.480000,17.150000,17.150000,1195100
2016-03-21,17.120001,17.379999,15.910000,16.020000,16.020000,760900
2016-03-28,16.059999,17.410000,15.800000,16.780001,16.780001,1909400
2016-04-04,16.840000,17.860001,15.270000,15.790000,15.790000,2073200
2016-04-11,15.800000,16.350000,15.450000,16.200001,16.200001,1324700
2016-04-18,16.170000,16.879999,15.920000,16.600000,16.600000,1167200
2016-04-25,16.520000,18.030001,15.280000,15.900000,15.900000,1898900
2016-05-02,15.960000,16.160000,13.650000,13.960000,13.960000,2020200
2016-05-09,14.080000,14.600000,13.440000,13.570000,13.570000,1146000
2016-05-16,13.550000,14.190000,13.490000,14.150000,14.150000,1289400
2016-05-23,14.140000,15.530000,13.570000,14.910000,14.910000,804300
2016-05-30,14.960000,15.620000,14.370000,14.910000,14.910000,1396700
2016-06-06,14.930000,16.250000,14.810000,15.470000,15.470000,1027200
2016-06-13,15.390000,16.030001,14.680000,14.790000,14.790000,1389500
2016-06-20,14.920000,15.480000,14.160000,14.460000,14.460000,1259900
2016-06-27,14.370000,15.110000,13.900000,14.440000,14.440000,1190400
2016-07-04,14.420000,15.300000,14.290000,15.200000,15.200000,834200
2016-07-11,15.250000,15.720000,15.000000,15.510000,15.510000,659400
2016-07-18,15.540000,15.650000,14.970000,15.310000,15.310000,512800
2016-07-25,15.290000,15.310000,14.530000,15.190000,15.190000,1047100
2016-08-01,15.250000,15.550000,13.500000,13.540000,13.540000,1457400
2016-08-08,13.490000,15.480000,13.450000,15.480000,15.480000,1292400
2016-08-15,15.490000,15.970000,14.360000,14.540000,14.540000,1178300
2016-08-22,14.460000,15.110000,14.410000,14.740000,14.740000,677500
2016-08-29,14.810000,15.990000,14.520000,15.890000,15.890000,909400
2016-09-05,16.000000,17.270000,15.890000,16.129999,16.129999,1320500
2016-09-12,16.080000,16.690001,15.590000,16.240000,16.240000,1106700
2016-09-19,16.299999,16.530001,15.680000,16.139999,16.139999,711500
2016-09-26,15.920000,16.290001,15.350000,15.820000,15.820000,729200
2016-10-03,15.670000,17.690001,15.430000,17.520000,17.520000,1577300
2016-10-10,17.740000,17.860001,16.080000,16.590000,16.590000,1076300
2016-10-17,16.600000,17.709999,16.430000,17.480000,17.480000,1175400
2016-10-24,17.670000,18.850000,15.150000,17.680000,17.680000,3113600
2016-10-31,17.600000,18.389999,16.709999,17.250000,17.250000,1397300
2016-11-07,17.650000,20.250000,17.100000,19.950001,19.950001,1563700
2016-11-14,20.230000,20.400000,18.540001,19.990000,19.990000,1404800
2016-11-21,20.000000,20.120001,18.959999,19.360001,19.360001,542400
2016-11-28,19.219999,19.260000,17.760000,18.809999,18.809999,977400
2016-12-05,18.969999,19.250000,17.969999,18.549999,18.549999,1157000
2016-12-12,18.500000,19.219999,18.219999,18.540001,18.540001,1172900
2016-12-19,18.520000,19.250000,18.030001,19.230000,19.230000,693400
2016-12-26,19.209999,19.809999,19.209999,19.570000,19.570000,928000
2017-01-02,19.790001,19.790001,18.740000,18.930000,18.930000,717300
2017-01-09,18.830000,18.830000,15.960000,16.139999,16.139999,2839000
2017-01-16,15.970000,16.230000,15.010000,15.100000,15.100000,1273000
2017-01-23,15.050000,16.559999,14.780000,16.010000,16.010000,1516000
2017-01-30,15.930000,16.570000,15.830000,16.469999,16.469999,1078300
2017-02-06,16.469999,17.200001,16.340000,17.150000,17.150000,1046400
2017-02-13,17.280001,17.740000,16.730000,17.389999,17.389999,959100
2017-02-20,17.430000,17.850000,17.080000,17.650000,17.650000,587500
2017-02-27,17.600000,19.590000,17.570000,18.959999,18.959999,2141200
2017-03-06,18.299999,18.620001,16.920000,18.320000,18.320000,1112100
2017-03-13,18.280001,19.020000,17.790001,18.959999,18.959999,773200
2017-03-20,19.070000,19.500000,18.020000,18.930000,18.930000,736000
2017-03-27,18.680000,19.379999,18.620001,19.150000,19.150000,708600
2017-04-03,19.150000,19.450001,18.330000,19.190001,19.190001,623400
2017-04-10,19.230000,19.590000,18.760000,19.200001,19.200001,594900
2017-04-17,19.270000,19.820000,19.190001,19.549999,19.549999,477000
2017-04-24,19.850000,21.260000,19.770000,20.500000,20.500000,638600
2017-05-01,20.620001,23.309999,20.530001,23.000000,23.000000,1257200
2017-05-08,22.950001,23.950001,21.320000,21.790001,21.790001,1195300
2017-05-15,21.780001,22.010000,21.040001,21.500000,21.500000,906100
2017-05-22,21.480000,21.860001,20.700001,20.709999,20.709999,904000
2017-05-29,20.930000,21.900000,20.260000,21.430000,21.430000,758100
2017-06-05,21.360001,21.770000,20.650000,21.370001,21.370001,785000
2017-06-12,21.299999,22.010000,20.850000,21.840000,21.840000,945900
2017-06-19,21.990000,23.940001,21.889999,23.910000,23.910000,914100
2017-06-26,23.940001,24.850000,23.270000,24.250000,24.250000,659000
2017-07-03,24.469999,24.750000,23.420000,24.360001,24.360001,403500
2017-07-10,24.400000,25.110001,24.030001,24.730000,24.730000,684300
2017-07-17,24.799999,25.049999,23.490000,23.740000,23.740000,745400
2017-07-24,23.690001,24.389999,21.950001,23.840000,23.840000,1272800
2017-07-31,23.830000,25.180000,22.330000,22.490000,22.490000,1140000
2017-08-07,22.510000,23.500000,22.290001,22.799999,22.799999,938000
2017-08-14,22.920000,23.570000,21.990000,22.370001,22.370001,1114500
2017-08-21,22.400000,22.719999,21.320000,21.340000,21.340000,867300
2017-08-28,21.500000,22.690001,21.420000,22.350000,22.350000,549700
2017-09-04,22.360001,22.490000,20.110001,20.260000,20.260000,875500
2017-09-11,20.219999,21.440001,19.850000,21.040001,21.040001,1503300
2017-09-18,21.129999,22.059999,21.040001,21.990000,21.990000,687600
2017-09-25,22.000000,22.850000,21.700001,22.370001,22.370001,1319300
2017-10-02,22.530001,23.639999,22.430000,23.440001,23.440001,922600
2017-10-09,23.440001,23.730000,22.219999,22.280001,22.280001,705100
2017-10-16,22.260000,23.340000,22.240000,22.830000,22.830000,744900
2017-10-23,22.809999,22.809999,21.209999,21.809999,21.809999,529800
2017-10-30,21.629999,21.690001,16.879999,20.190001,20.190001,1356000
2017-11-06,20.090000,20.290001,17.920000,18.600000,18.600000,1384800
2017-11-13,18.450001,18.540001,16.410000,18.059999,18.059999,811400
2017-11-20,18.120001,18.770000,18.000000,18.280001,18.280001,469100
2017-11-27,18.290001,18.700001,17.840000,18.520000,18.520000,841900
2017-12-04,18.709999,18.709999,17.240000,17.959999,17.959999,626000
2017-12-11,18.010000,18.860001,16.180000,18.320000,18.320000,1001200
2017-12-18,18.400000,18.600000,17.740000,18.270000,18.270000,844700
2017-12-25,18.219999,18.559999,18.000000,18.240000,18.240000,566000
2018-01-01,18.250000,18.950001,17.830000,17.990000,17.990000,991100
2018-01-08,17.990000,18.090000,17.530001,17.730000,17.730000,960100
2018-01-15,17.930000,18.160000,17.430000,17.600000,17.600000,562000
2018-01-22,17.639999,18.190001,16.610001,17.110001,17.110001,919400
2018-01-29,17.080000,17.139999,16.040001,16.250000,16.250000,653500
2018-02-05,16.170000,16.330000,14.880000,15.310000,15.310000,1037300
2018-02-12,15.370000,17.620001,15.140000,16.959999,16.959999,1443800
2018-02-19,16.900000,18.430000,16.809999,18.000000,18.000000,748700
2018-02-26,18.120001,19.790001,17.360001,18.340000,18.340000,2275000
2018-03-05,18.530001,20.080000,17.840000,19.650000,19.650000,1132300
2018-03-12,19.650000,21.209999,19.360001,21.030001,21.030001,1061500
2018-03-19,20.920000,20.920000,19.570000,20.040001,20.040001,670400
2018-03-26,20.320000,20.799999,19.559999,20.520000,20.520000,741000
2018-04-02,20.540001,20.639999,19.389999,19.930000,19.930000,1665200
2018-04-09,20.040001,21.020000,19.219999,21.010000,21.010000,1119000
2018-04-16,21.139999,21.750000,20.639999,21.209999,21.209999,591000
2018-04-23,21.280001,23.690001,19.760000,22.379999,22.379999,935500
2018-04-30,22.360001,23.010000,20.629999,22.879999,22.879999,892100
2018-05-07,22.879999,23.830000,22.450001,23.740000,23.740000,553000
2018-05-14,23.750000,24.250000,22.920000,24.080000,24.080000,935800
2018-05-21,24.150000,24.379999,23.559999,24.160000,24.160000,435900
2018-05-28,23.910000,24.969999,23.629999,24.219999,24.219999,465200
2018-06-04,24.290001,25.160000,23.910000,24.240000,24.240000,568300
2018-06-11,24.219999,27.219999,23.910000,26.990000,26.990000,1286300
2018-06-18,27.420000,30.959999,26.910000,27.750000,27.750000,2071500
2018-06-25,27.660000,29.110001,26.629999,27.049999,27.049999,987800
2018-07-02,26.900000,28.950001,26.900000,27.950001,27.950001,504300
2018-07-09,28.000000,29.280001,27.879999,28.980000,28.980000,606700
2018-07-16,28.990000,30.830000,28.190001,29.700001,29.700001,672600
2018-07-23,29.760000,30.400000,27.520000,27.799999,27.799999,688100
2018-07-30,27.809999,33.009998,27.309999,32.099998,32.099998,1222100
2018-08-06,31.760000,32.049999,30.209999,31.190001,31.190001,716200
2018-08-13,31.120001,31.379999,30.500000,30.799999,30.799999,101700
