Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,3.160494,3.280988,3.101235,3.280988,2.616191,22200
2009-08-31,3.356049,3.356049,3.160494,3.259259,2.598865,95200
2009-09-07,3.358025,3.456790,3.075556,3.225679,2.572088,31400
2009-09-14,3.393580,3.456790,3.217778,3.456790,2.756372,85000
2009-09-21,3.450864,3.476543,3.405432,3.456790,2.756372,38800
2009-09-28,3.456790,3.486420,3.298765,3.358025,2.677618,9300
2009-10-05,3.500247,3.500247,3.328395,3.328395,2.680784,20900
2009-10-12,3.401481,3.407408,3.223704,3.407408,2.744423,31400
2009-10-19,3.318518,3.318518,3.203951,3.259259,2.625099,78400
2009-10-26,3.282963,3.395555,3.259259,3.259259,2.625099,138700
2009-11-02,3.288889,3.395555,3.065679,3.065679,2.469186,114100
2009-11-09,3.065679,3.229630,3.061728,3.061728,2.466003,26400
2009-11-16,3.067654,3.067654,2.933333,2.933333,2.362591,58300
2009-11-23,3.006420,3.012346,2.943210,2.943210,2.370545,40100
2009-11-30,2.943210,3.006420,2.923457,2.941235,2.368954,184200
2009-12-07,2.933333,2.988642,2.795062,2.960988,2.384864,110900
2009-12-14,2.903704,2.945185,2.808889,2.883951,2.322815,198200
2009-12-21,2.848395,2.959012,2.848395,2.923457,2.354635,84500
2009-12-28,2.923457,3.395555,2.913580,3.203951,2.580553,123400
2010-01-04,3.344198,3.358025,3.203951,3.308642,2.695422,98200
2010-01-11,3.298765,3.456790,3.261235,3.407408,2.775883,70700
2010-01-18,3.435062,3.650370,3.397531,3.650370,2.973815,91700
2010-01-25,3.654321,3.695802,3.555556,3.654321,2.977033,122100
2010-02-01,3.654321,3.802469,3.654321,3.782716,3.081632,74600
2010-02-08,3.770864,3.802469,3.733333,3.780741,3.080023,157800
2010-02-15,3.796543,3.796543,3.666173,3.695802,3.010826,39600
2010-02-22,3.697778,3.723457,3.634568,3.654321,2.977033,75700
2010-03-01,3.705679,3.705679,3.624691,3.624691,2.952895,55000
2010-03-08,3.654321,3.743210,3.654321,3.705679,3.018873,92400
2010-03-15,3.713580,3.753086,3.713580,3.723457,3.033355,44500
2010-03-22,3.713580,3.851852,3.713580,3.802469,3.097724,64200
2010-03-29,3.798518,3.851852,3.745185,3.847901,3.134736,34700
2010-04-05,3.851852,4.049383,3.822222,4.049383,3.298874,90700
2010-04-12,4.148148,4.217284,4.017778,4.211358,3.430830,22500
2010-04-19,4.286420,4.501729,4.211358,4.414815,3.626653,106300
2010-04-26,4.422716,4.422716,4.154074,4.345679,3.569859,121900
2010-05-03,4.177778,4.590617,4.167901,4.308148,3.539029,119000
2010-05-10,4.487901,4.584692,4.347654,4.480000,3.680200,93700
2010-05-17,4.454321,4.523457,4.367407,4.432592,3.641256,165600
2010-05-24,4.389136,4.515555,4.158025,4.426667,3.636388,63600
2010-05-31,4.412839,4.543210,4.408889,4.410864,3.623407,31700
2010-06-07,4.399013,4.493827,4.158025,4.355556,3.577973,66600
2010-06-14,4.406914,4.444445,4.274568,4.424691,3.634766,42400
2010-06-21,4.424691,4.537284,4.347654,4.430617,3.639634,36300
2010-06-28,4.345679,4.345679,4.150124,4.248889,3.490349,66800
2010-07-05,4.262716,4.393086,4.108642,4.306173,3.564952,67000
2010-07-12,4.229136,4.345679,4.229136,4.268642,3.533884,45900
2010-07-19,4.339753,4.464198,4.308148,4.464198,3.695778,28500
2010-07-26,4.533333,4.533333,4.296296,4.395061,3.638542,36500
2010-08-02,4.444445,4.444445,4.246913,4.325926,3.581307,73900
2010-08-09,4.329876,4.432592,4.329876,4.363457,3.612376,22100
2010-08-16,4.345679,4.452346,4.217284,4.422716,3.661436,115100
2010-08-23,4.422716,4.493827,4.296296,4.418766,3.658166,29000
2010-08-30,4.418766,4.444445,4.345679,4.355556,3.605835,36600
2010-09-06,4.357531,4.395061,4.199506,4.365432,3.614012,44100
2010-09-13,4.347654,4.444445,4.345679,4.444445,3.679424,37800
2010-09-20,4.432592,4.432592,4.355556,4.424691,3.663071,19100
2010-09-27,4.387160,4.493827,4.316050,4.323951,3.579670,71000
2010-10-04,4.325926,4.474074,4.325926,4.355556,3.633522,34100
2010-10-11,4.355556,4.588642,4.355556,4.533333,3.781829,50400
2010-10-18,4.493827,4.904691,4.493827,4.786173,3.992756,66700
2010-10-25,4.780247,4.987654,4.780247,4.987654,4.160836,48300
2010-11-01,4.987654,4.987654,4.788148,4.936296,4.117992,67800
2010-11-08,4.977778,5.029136,4.888889,4.924445,4.108105,24000
2010-11-15,5.112099,5.112099,4.904691,4.961975,4.139414,49700
2010-11-22,4.910617,5.133827,4.906667,5.088395,4.244877,26400
2010-11-29,5.135802,5.135802,5.037037,5.096296,4.251469,8900
2010-12-06,5.094321,5.155556,5.025185,5.125926,4.276186,83400
2010-12-13,5.066667,5.135802,5.066667,5.076543,4.234991,46400
2010-12-20,5.076543,5.331358,5.076543,5.331358,4.447563,59100
2010-12-27,5.285926,5.333333,5.195062,5.254321,4.383296,53900
2011-01-03,5.147655,5.303704,5.145679,5.185185,4.353349,30900
2011-01-10,5.185185,5.299753,5.175309,5.297778,4.447880,25300
2011-01-17,5.293827,5.293827,5.210864,5.258272,4.414711,55400
2011-01-24,5.254321,5.495309,5.254321,5.432099,4.560652,108200
2011-01-31,5.374815,5.422222,5.264197,5.384691,4.520850,28200
2011-02-07,5.412346,5.686913,5.412346,5.686913,4.774588,124400
2011-02-14,5.692840,5.758025,5.692840,5.732346,4.812733,40100
2011-02-21,5.744197,5.767901,5.722469,5.765926,4.840925,14500
2011-02-28,5.728395,5.767901,5.708642,5.718519,4.801123,45700
2011-03-07,5.718519,5.767901,5.716543,5.728395,4.809414,10300
2011-03-14,5.763951,5.767901,5.333333,5.333333,4.477731,42700
2011-03-21,5.333333,5.763951,5.333333,5.580247,4.685034,67300
2011-03-28,5.368889,5.536790,5.335309,5.392592,4.527483,20900
2011-04-04,5.125926,5.376790,5.104198,5.366914,4.533648,221800
2011-04-11,5.394568,5.528889,5.337284,5.483457,4.632097,18100
2011-04-18,5.341235,5.432099,5.333333,5.333333,4.505282,18700
2011-04-25,5.337284,5.432099,5.333333,5.333333,4.505282,42600
2011-05-02,5.333333,5.343210,5.293827,5.333333,4.505282,105300
2011-05-09,5.347160,5.471605,5.305679,5.412346,4.572025,24700
2011-05-16,5.412346,5.467654,5.325432,5.349136,4.518631,27500
2011-05-23,5.323457,5.441975,5.323457,5.333333,4.505282,23600
2011-05-30,5.333333,5.422222,5.333333,5.343210,4.513626,34100
2011-06-06,5.341235,5.528889,5.333333,5.473580,4.623755,65300
2011-06-13,5.392592,5.600000,5.234568,5.234568,4.421852,158400
2011-06-20,5.254321,5.374815,5.159506,5.278025,4.458560,46300
2011-06-27,5.289876,5.418272,5.262222,5.313580,4.488595,38000
2011-07-04,5.313580,5.400494,5.232593,5.234568,4.450132,21500
2011-07-11,5.260247,5.396543,5.226666,5.313580,4.517303,24600
2011-07-18,5.234568,5.436049,5.129877,5.436049,4.621419,48900
2011-07-25,5.432099,5.530864,5.167408,5.455802,4.638213,124300
2011-08-01,5.475555,5.532839,5.366914,5.432099,4.618061,46800
2011-08-08,5.426173,5.718519,5.050864,5.505185,4.680195,118200
2011-08-15,5.418272,5.617778,5.135802,5.313580,4.517303,148200
2011-08-22,5.392592,5.524938,5.195062,5.195062,4.416545,29200
2011-08-29,5.457778,5.461729,5.214815,5.412346,4.601266,17200
2011-09-05,5.293827,5.303704,5.214815,5.283951,4.492114,42000
2011-09-12,5.216790,5.283951,5.187160,5.270123,4.480360,7800
2011-09-19,5.224691,5.224691,5.135802,5.141728,4.371203,64700
2011-09-26,5.135802,5.234568,5.135802,5.234568,4.450132,7500
2011-10-03,4.944198,4.960000,4.944198,4.960000,4.246109,1300
2011-10-10,4.960000,5.135802,4.790123,5.056790,4.328969,42400
2011-10-17,5.048889,5.165432,4.888889,4.938272,4.227508,71300
2011-10-24,4.940247,5.078518,4.815803,4.918519,4.210598,31200
2011-10-31,4.918519,5.011358,4.811852,4.833580,4.137885,33500
2011-11-07,4.819753,4.904691,4.809876,4.839506,4.142959,24600
2011-11-14,4.839506,4.896790,4.809876,4.839506,4.142959,21800
2011-11-21,4.875062,4.938272,4.875062,4.914568,4.207215,11200
2011-11-28,5.086420,5.086420,4.888889,4.948148,4.235962,45800
2011-12-05,5.007407,5.084445,4.952099,5.019259,4.296840,47500
2011-12-12,5.040000,5.445926,4.992593,5.125926,4.388153,45600
2011-12-19,5.125926,5.226666,5.105185,5.176296,4.431273,33700
2011-12-26,5.176296,5.176296,5.134815,5.134815,4.395762,2400
2012-01-02,5.185185,5.185185,5.060741,5.140741,4.431278,73200
2012-01-09,5.158518,5.214815,5.125926,5.197037,4.479805,64100
2012-01-16,5.229630,5.348148,5.155556,5.318519,4.584521,184500
2012-01-23,5.306667,5.362963,5.268148,5.333333,4.597292,72000
2012-01-30,5.327407,5.395555,5.277037,5.333333,4.597292,83900
2012-02-06,5.360000,5.362963,5.235556,5.259259,4.533440,538500
2012-02-13,5.274074,5.300741,5.176296,5.226666,4.505345,565000
2012-02-20,5.235556,5.288889,5.185185,5.205926,4.487467,141400
2012-02-27,5.217778,5.288889,5.164444,5.244444,4.520670,44000
2012-03-05,5.185185,5.300741,5.185185,5.253334,4.528332,14500
2012-03-12,5.235556,5.303704,5.214815,5.294815,4.564090,313500
2012-03-19,5.259259,5.262222,5.161481,5.229630,4.507898,572000
2012-03-26,5.185185,5.481482,5.185185,5.481482,4.724994,147600
2012-04-02,5.466667,5.466667,5.268148,5.351111,4.612615,35300
2012-04-09,5.345185,5.362963,5.188148,5.232593,4.543415,56300
2012-04-16,5.377778,6.518518,5.318519,6.314074,5.482458,383700
2012-04-23,6.237037,7.703704,6.237037,6.868148,5.963553,242500
2012-04-30,7.324444,7.694815,7.173333,7.531852,6.539841,456100
2012-05-07,7.490370,7.890370,7.454815,7.715556,6.699350,299000
2012-05-14,7.721481,7.961482,6.888889,7.588148,6.588724,263300
2012-05-21,7.540741,7.573333,7.131852,7.481482,6.496106,190500
2012-05-28,7.525926,7.525926,6.817778,7.262222,6.305725,114200
2012-06-04,7.200000,7.614815,7.120000,7.614815,6.611878,91400
2012-06-11,7.555555,7.555555,6.687407,7.525926,6.534697,180500
2012-06-18,7.520000,7.703704,7.268148,7.688889,6.676196,1892500
2012-06-25,7.555555,7.881482,7.437037,7.792593,6.766242,398000
2012-07-02,7.792593,8.000000,7.416296,7.786667,6.795324,228800
2012-07-09,7.638518,7.816296,7.422222,7.629630,6.658279,203900
2012-07-16,7.614815,8.340741,7.288889,7.762963,6.774637,247600
2012-07-23,7.748148,7.842963,7.511111,7.837037,6.839281,153900
2012-07-30,7.851852,8.020741,7.837037,8.000000,6.981497,154000
2012-08-06,8.023704,8.148149,7.982222,8.109630,7.077169,164800
2012-08-13,8.097777,8.136296,7.718519,7.988148,6.971153,152700
2012-08-20,7.985185,8.050370,7.795556,7.988148,6.971153,246600
2012-08-27,7.958519,8.148149,7.866667,8.017777,6.997011,256500
2012-09-03,8.020741,8.198519,7.940741,8.148149,7.110785,232300
2012-09-10,8.142222,8.148149,7.976296,8.112593,7.079754,296100
2012-09-17,8.118519,8.222222,7.961482,8.222222,7.175427,287500
2012-09-24,8.118519,8.548148,8.118519,8.468148,7.390043,501200
2012-10-01,8.459259,8.557037,7.715556,8.524445,7.478366,265700
2012-10-08,8.480000,8.527408,8.343703,8.426666,7.392585,136600
2012-10-15,8.465185,8.740741,8.237037,8.616297,7.558944,364600
2012-10-22,8.651852,8.696297,8.361482,8.622222,7.564144,257600
2012-10-29,8.628148,8.654815,8.453333,8.500741,7.457569,180900
2012-11-05,8.500741,8.637037,7.706666,7.875556,6.909104,366700
2012-11-12,7.831111,8.240000,7.266667,7.573333,6.643969,399400
2012-11-19,7.617778,8.404445,7.302222,8.115556,7.119651,219800
2012-11-26,8.182222,8.555555,7.857778,8.466666,7.427677,241500
2012-12-03,8.480000,8.822222,8.257778,8.466666,7.427677,169200
2012-12-10,8.386666,8.662222,8.217778,8.391111,7.361392,712400
2012-12-17,8.444445,8.760000,8.413333,8.733334,7.661616,582400
2012-12-24,8.746667,8.746667,8.417778,8.568889,7.557060,182000
2012-12-31,8.600000,9.297778,8.493333,9.204445,8.117569,293000
2013-01-07,9.120000,9.137777,8.840000,8.848889,7.804000,148800
2013-01-14,8.866667,9.280000,8.866667,9.186666,8.101890,182700
2013-01-21,9.164444,9.275556,8.462222,8.760000,7.725606,338000
2013-01-28,8.746667,9.000000,8.497778,8.880000,7.831436,161400
2013-02-04,8.808888,8.973333,8.635555,8.955556,7.898070,189100
2013-02-11,8.973333,9.088889,8.906667,9.066667,7.996061,89600
2013-02-18,8.888889,9.088889,8.866667,9.084444,8.011738,162100
2013-02-25,9.088889,9.088889,8.831111,9.062222,7.992143,124200
2013-03-04,9.048889,9.302222,8.982223,9.186666,8.101890,84100
2013-03-11,9.186666,9.288889,8.902223,8.928889,7.874550,121200
2013-03-18,8.888889,9.088889,8.888889,9.035556,7.968623,70700
2013-03-25,9.035556,9.133333,8.977777,8.982223,7.921586,91600
2013-04-01,9.000000,9.000000,8.471111,8.555555,7.545301,134200
2013-04-08,8.608889,8.817778,8.591111,8.626667,7.646150,109700
2013-04-15,8.524445,8.688889,8.364445,8.635555,7.654026,146100
2013-04-22,8.617778,8.631111,8.266666,8.471111,7.508273,120800
2013-04-29,8.453333,8.577778,8.408889,8.524445,7.555545,121300
2013-05-06,8.466666,8.955556,8.453333,8.817778,7.815536,65500
2013-05-13,8.671111,9.071111,8.671111,8.840000,7.835233,90300
2013-05-20,8.871111,9.097777,8.684444,8.773334,7.776145,124800
2013-05-27,8.875556,8.973333,8.666667,8.702222,7.713118,76200
2013-06-03,8.791111,8.977777,8.631111,8.871111,7.862809,222500
2013-06-10,8.871111,8.871111,8.693334,8.751111,7.756449,70500
2013-06-17,8.813334,9.066667,8.737778,8.857778,7.850992,331500
2013-06-24,8.800000,9.124444,8.724444,9.071111,8.040075,976900
2013-07-01,9.124444,9.488889,8.960000,9.435555,8.405055,140100
2013-07-08,9.462222,9.488889,8.933333,9.435555,8.405055,267500
2013-07-15,9.413333,9.955556,9.386666,9.951111,8.864305,233500
2013-07-22,9.951111,11.324445,9.822222,10.684444,9.517547,316100
2013-07-29,10.702222,10.897778,10.364445,10.511111,9.363146,144200
2013-08-05,10.471111,10.608889,10.244445,10.497778,9.351267,264200
2013-08-12,10.493333,10.528889,9.586667,9.986667,8.895979,239700
2013-08-19,9.986667,10.435555,9.813334,10.324445,9.196865,182600
2013-08-26,10.342222,10.484445,9.386666,9.635555,8.583213,215900
2013-09-02,9.777778,10.066667,9.382222,9.764444,8.698025,256700
2013-09-09,9.804444,10.248889,9.631111,9.977777,8.888060,328400
2013-09-16,10.115556,10.288889,9.924444,10.213333,9.097890,300400
2013-09-23,10.266666,10.773334,10.168889,10.431111,9.291883,248800
2013-09-30,10.404445,10.417778,9.635555,9.955556,8.909083,360400
2013-10-07,9.906667,10.133333,9.582222,10.128889,9.064195,361500
2013-10-14,10.133333,10.293333,9.706667,10.080000,9.020444,281300
2013-10-21,10.084444,10.182222,9.862223,9.884444,8.845444,246400
2013-10-28,9.906667,10.173333,9.600000,9.711111,8.690332,378100
2013-11-04,9.768888,9.800000,9.333333,9.693334,8.674422,188000
2013-11-11,9.666667,9.817778,9.386666,9.688889,8.670444,145000
2013-11-18,9.582222,10.177778,9.582222,10.115556,9.052261,165200
2013-11-25,10.182222,10.466666,10.066667,10.453333,9.354534,125700
2013-12-02,10.444445,10.533334,10.155556,10.520000,9.414195,128700
2013-12-09,10.400000,10.440000,10.222222,10.346666,9.259079,206200
2013-12-16,10.360000,11.257778,10.360000,11.173333,9.998852,284300
2013-12-23,11.124444,11.871111,10.995556,11.595555,10.376693,222200
2013-12-30,11.555555,11.555555,11.017777,11.071111,9.907375,115300
2014-01-06,10.986667,11.093333,10.484445,10.604445,9.530651,181000
2014-01-13,10.457778,10.644444,10.235556,10.360000,9.310959,191800
2014-01-20,10.377778,10.617778,9.782222,10.044444,9.027357,355900
2014-01-27,9.848889,10.240000,9.520000,9.893333,8.891547,321800
2014-02-03,9.506667,10.213333,8.968889,9.155556,8.228476,305700
2014-02-10,9.120000,9.466666,8.977777,9.226666,8.292386,178400
2014-02-17,9.288889,10.102222,9.177778,9.813334,8.819649,202800
2014-02-24,9.782222,9.982223,9.555555,9.662222,8.683837,146000
2014-03-03,9.453333,10.306666,9.453333,9.973333,8.963448,177100
2014-03-10,9.982223,10.044444,9.466666,9.773334,8.783699,284500
2014-03-17,9.733334,10.088889,9.533334,9.968889,8.959452,294500
2014-03-24,9.955556,10.226666,9.715555,9.786667,8.795680,147400
2014-03-31,9.800000,10.044444,9.715555,9.804444,8.811660,193100
2014-04-07,9.786667,9.973333,9.622222,9.693334,8.754446,187300
2014-04-14,9.817778,9.924444,9.466666,9.848889,8.894937,125000
2014-04-21,9.831111,10.004444,8.715555,8.791111,7.939614,324200
2014-04-28,8.866667,9.164444,8.782222,8.920000,8.056020,296700
2014-05-05,8.862223,9.168889,8.804444,9.097777,8.216576,446400
2014-05-12,9.133333,9.644444,8.826667,8.942223,8.076088,344000
2014-05-19,8.893333,9.702222,8.613334,9.528889,8.605933,298800
2014-05-26,9.555555,9.915556,9.426666,9.444445,8.529667,304800
2014-06-02,9.502222,9.644444,8.937778,9.435555,8.521639,269900
2014-06-09,9.400000,10.080000,9.400000,9.551111,8.626000,351300
2014-06-16,9.622222,9.675555,9.337778,9.515555,8.593890,304500
2014-06-23,9.577778,9.777778,9.244445,9.773334,8.826700,438800
2014-06-30,9.706667,10.008889,9.457778,9.822222,8.870851,134900
2014-07-07,9.822222,10.008889,9.284445,9.497778,8.629201,207500
2014-07-14,9.586667,9.675555,9.151111,9.262222,8.415183,242200
2014-07-21,9.231112,9.720000,9.155556,9.373333,8.516135,232400
2014-07-28,9.413333,9.586667,9.355556,9.515555,8.645352,252500
2014-08-04,9.506667,9.884444,9.506667,9.835556,8.936087,321900
2014-08-11,9.831111,9.968889,9.626667,9.697778,8.810910,132100
2014-08-18,9.782222,9.888889,9.644444,9.840000,8.940125,171000
2014-08-25,9.871111,9.915556,9.617778,9.844444,8.944164,148300
2014-09-01,9.888889,9.955556,9.777778,9.924444,9.016849,108400
2014-09-08,9.933333,10.195556,9.777778,9.986667,9.073380,339100
2014-09-15,10.031111,10.217778,9.822222,10.111111,9.186442,403200
2014-09-22,10.111111,10.533334,10.088889,10.222222,9.287392,385900
2014-09-29,10.226666,10.413333,10.048889,10.284445,9.343924,301900
2014-10-06,10.297778,10.435555,10.044444,10.146667,9.271056,326500
2014-10-13,10.173333,11.111111,10.173333,10.773334,9.843649,318400
2014-10-20,10.777778,11.008889,10.142222,10.911111,9.969537,239700
2014-10-27,10.848889,11.533334,10.320000,11.431111,10.444662,277100
2014-11-03,11.333333,11.466666,10.915556,11.360000,10.379688,199200
2014-11-10,11.373333,11.422222,11.102222,11.275556,10.302531,225400
2014-11-17,11.244445,11.248889,10.888889,11.048889,10.095425,141600
2014-11-24,11.057777,11.111111,10.488889,10.831111,9.896440,64600
2014-12-01,10.880000,11.266666,10.471111,11.115556,10.156337,267100
2014-12-08,10.968889,11.151111,10.853333,10.977777,10.030450,185600
2014-12-15,11.000000,11.755555,10.960000,11.751111,10.737049,248500
2014-12-22,11.720000,11.888889,11.533334,11.742222,10.728925,268400
2014-12-29,11.742222,11.888889,11.275556,11.493333,10.501515,89800
2015-01-05,11.466666,11.466666,10.702222,10.840000,10.076440,163400
2015-01-12,10.457778,11.244445,10.404445,10.866667,10.101229,212600
2015-01-19,10.902223,11.155556,10.693334,10.946667,10.175592,140300
2015-01-26,11.000000,11.000000,9.871111,9.946667,9.246032,241100
2015-02-02,10.004444,10.435555,9.844444,10.280000,9.555885,186200
2015-02-09,10.222222,10.493333,10.044444,10.293333,9.568279,204500
2015-02-16,10.226666,10.346666,9.813334,9.973333,9.270821,177700
2015-02-23,9.928889,10.208889,9.760000,10.044444,9.336923,216000
2015-03-02,10.080000,10.373333,10.035556,10.155556,9.440207,196200
2015-03-09,10.231112,10.493333,10.088889,10.480000,9.741796,172900
2015-03-16,10.542222,10.737778,10.022223,10.417778,9.683959,454500
2015-03-23,10.400000,10.542222,10.000000,10.217778,9.498048,143000
2015-03-30,10.200000,10.520000,10.111111,10.355556,9.626120,182900
2015-04-06,10.235556,10.373333,10.093333,10.173333,9.512999,141100
2015-04-13,10.142222,10.511111,10.137777,10.191112,9.529619,212500
2015-04-20,10.191112,10.400000,10.133333,10.333333,9.662612,132300
2015-04-27,10.355556,10.666667,10.244445,10.417778,9.741575,200200
2015-05-04,10.373333,10.551111,10.177778,10.404445,9.729107,192300
2015-05-11,10.377778,10.533334,10.266666,10.404445,9.729107,242900
2015-05-18,10.404445,11.000000,10.360000,10.800000,10.098989,302200
2015-05-25,10.777778,10.844444,10.586667,10.666667,9.974309,159900
2015-06-01,10.706667,10.733334,10.573334,10.711111,10.015869,209500
2015-06-08,10.653334,11.400000,10.560000,11.168889,10.443932,277400
2015-06-15,11.151111,11.333333,10.804444,11.328889,10.593547,336900
2015-06-22,11.333333,11.640000,11.066667,11.568889,10.817968,482100
2015-06-29,11.426666,11.586667,10.893333,11.097777,10.435271,187200
2015-07-06,11.057777,11.662222,10.835556,11.533334,10.844826,210500
2015-07-13,11.466666,11.706667,11.093333,11.208889,10.539748,318700
2015-07-20,11.208889,11.351111,10.248889,10.626667,9.992284,368900
2015-07-27,10.604445,11.244445,9.111111,10.782222,10.138553,753900
2015-08-03,10.751111,11.333333,10.680000,11.160000,10.493779,370800
2015-08-10,11.235556,11.422222,10.782222,11.044444,10.385118,279200
2015-08-17,11.026667,11.266666,10.453333,10.800000,10.155271,305700
2015-08-24,10.351111,10.640000,9.888889,10.475555,9.850193,297600
2015-08-31,10.386666,10.644444,10.355556,10.480000,9.854372,252900
2015-09-07,10.555555,10.702222,10.364445,10.657778,10.021538,262200
2015-09-14,10.675555,11.022223,10.560000,11.017777,10.360046,262700
2015-09-21,11.111111,11.315556,10.973333,11.133333,10.468702,281900
2015-09-28,11.080000,11.133333,10.106667,10.648889,10.013181,476900
2015-10-05,10.702222,11.031111,10.524445,10.924444,10.337605,245600
2015-10-12,11.000000,11.777778,10.813334,11.755555,11.124071,280400
2015-10-19,11.666667,12.093333,11.662222,12.040000,11.393236,287200
2015-10-26,12.066667,12.244445,11.506667,11.600000,10.976873,386100
2015-11-02,11.511111,12.337778,11.422222,12.057777,11.410058,376300
2015-11-09,11.986667,12.084444,11.631111,11.955556,11.313328,370500
2015-11-16,11.902223,12.280000,11.831111,12.040000,11.393236,417400
2015-11-23,12.080000,12.333333,11.853333,12.328889,11.666607,133900
2015-11-30,12.324445,12.480000,12.000000,12.435555,11.767542,305900
2015-12-07,12.391111,12.502222,11.466666,11.520000,10.901170,240100
2015-12-14,11.520000,12.444445,11.413333,12.217778,11.561463,546200
2015-12-21,12.191112,12.426666,11.866667,12.244445,11.586698,207400
2015-12-28,12.204445,12.973333,12.066667,12.426666,11.759130,167400
2016-01-04,12.262222,12.413333,11.964444,12.075556,11.426883,644100
2016-01-11,12.155556,12.431111,11.591111,11.657778,11.091223,452100
2016-01-18,11.768888,12.324445,11.400000,11.560000,10.998196,320700
2016-01-25,11.555555,11.666667,10.848889,11.408889,10.854428,505500
2016-02-01,11.284445,11.386666,9.742222,10.604445,10.089081,403100
2016-02-08,10.666667,11.048889,10.564445,10.800000,10.275132,179000
2016-02-15,10.924444,11.017777,10.475555,10.497778,9.987597,124500
2016-02-22,10.626667,11.164444,10.613334,10.955556,10.423127,247300
2016-02-29,10.942223,11.120000,10.524445,10.626667,10.110222,297600
2016-03-07,10.600000,10.928889,10.120000,10.271111,9.771947,471900
2016-03-14,10.288889,10.991111,10.288889,10.915556,10.385073,605600
2016-03-21,10.995556,11.186666,10.951111,11.022223,10.486555,381300
2016-03-28,10.960000,11.191112,10.888889,10.933333,10.401985,295500
2016-04-04,10.915556,11.048889,10.564445,10.702222,10.182104,293500
2016-04-11,10.786667,11.022223,10.600000,10.920000,10.453513,266500
2016-04-18,10.915556,11.080000,10.688889,11.004444,10.534350,226000
2016-04-25,10.937778,11.142222,10.777778,10.844444,10.381186,282800
2016-05-02,10.875556,11.013333,10.706667,10.804444,10.342894,249200
2016-05-09,10.795555,10.902223,10.622222,10.648889,10.193984,189200
2016-05-16,10.697778,10.786667,10.555555,10.675555,10.219510,216600
2016-05-23,10.582222,11.102222,10.582222,11.071111,10.598169,192800
2016-05-30,11.106667,11.106667,10.906667,11.031111,10.559877,278700
2016-06-06,11.080000,11.111111,10.711111,10.888889,10.423731,247000
2016-06-13,10.813334,10.991111,10.746667,10.777778,10.317367,268700
2016-06-20,10.906667,11.093333,10.684444,10.933333,10.466277,423300
2016-06-27,10.893333,11.208889,10.622222,11.115556,10.640716,486800
2016-07-04,11.035556,11.520000,11.008889,11.440000,10.951300,211600
2016-07-11,11.493333,11.866667,11.182222,11.693334,11.261629,337000
2016-07-18,11.617778,12.413333,11.617778,11.800000,11.364358,904200
2016-07-25,11.733334,12.244445,11.648889,12.231112,11.779552,357900
2016-08-01,12.173333,12.311111,11.862223,12.186666,11.736748,301700
2016-08-08,12.093333,12.386666,11.880000,12.364445,11.907963,473900
2016-08-15,12.373333,12.435555,12.111111,12.351111,11.895122,259300
2016-08-22,12.288889,12.426666,12.071111,12.311111,11.856597,405800
2016-08-29,12.271111,12.524445,12.200000,12.395555,11.937926,328000
2016-09-05,12.400000,12.657778,12.008889,12.586667,12.121982,289600
2016-09-12,12.533334,12.728889,12.284445,12.697778,12.228991,810600
2016-09-19,12.675555,13.173333,12.653334,13.066667,12.584259,574700
2016-09-26,13.048889,13.368889,12.746667,13.057777,12.575698,468200
2016-10-03,13.008889,13.262222,12.715555,13.186666,12.699829,342400
2016-10-10,13.177778,13.511111,12.964444,13.066667,12.649943,226800
2016-10-17,13.044444,13.688889,12.977777,13.595555,13.161964,204900
2016-10-24,13.560000,13.764444,11.800000,11.893333,11.514030,274900
2016-10-31,12.000000,13.164444,12.000000,12.262222,11.871153,523200
2016-11-07,12.444445,14.342222,12.400000,14.071111,13.622352,485300
2016-11-14,14.271111,15.233334,13.888889,14.920000,14.444169,686400
2016-11-21,15.066667,15.966666,14.600000,15.960000,15.451000,423200
2016-11-28,15.886666,17.113333,15.146667,16.299999,15.780157,690500
2016-12-05,16.486666,17.879999,16.480000,17.853333,17.283951,567000
2016-12-12,17.780001,17.946667,17.026667,17.733334,17.167778,728300
2016-12-19,17.733334,18.906666,17.546667,18.480000,17.890633,457400
2016-12-26,18.566668,19.033333,18.426666,18.666666,18.071342,592900
2017-01-02,19.086666,19.086666,17.866667,18.026667,17.451757,397100
2017-01-09,17.966667,18.293333,17.493334,17.793333,17.293583,450900
2017-01-16,17.793333,17.793333,16.986666,17.306667,16.820585,346500
2017-01-23,17.206667,18.086666,16.766666,17.613333,17.118639,429100
2017-01-30,17.453333,17.620001,16.799999,17.340000,16.852985,360800
2017-02-06,17.213333,17.400000,16.133333,17.153334,16.671560,308400
2017-02-13,17.266666,17.813334,17.006666,17.500000,17.008488,445100
2017-02-20,17.573334,18.193333,17.393333,17.680000,17.183435,520000
2017-02-27,17.620001,17.840000,17.186666,17.493334,17.002010,611400
2017-03-06,17.340000,17.620001,16.933332,17.126667,16.645641,354000
2017-03-13,17.120001,17.766666,16.920000,17.713333,17.215830,369700
2017-03-20,17.606667,17.626667,16.306667,16.740000,16.269835,367400
2017-03-27,16.473333,17.840000,16.273333,17.480000,16.989050,650400
2017-04-03,17.486666,17.566668,16.953333,17.160000,16.678038,608500
2017-04-10,17.186666,17.493334,16.480000,16.486666,16.091824,314900
