Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,41.720001,43.810001,41.349998,42.910000,42.910000,15917000
2006-08-21,42.709999,44.509998,42.480000,44.279999,44.279999,12235000
2006-08-28,44.180000,45.009998,43.869999,44.250000,44.250000,11855100
2006-09-04,44.090000,44.990002,43.150002,43.980000,43.980000,9825300
2006-09-11,43.669998,44.200001,43.009998,43.900002,43.900002,15003400
2006-09-18,43.630001,44.560001,42.509998,44.230000,44.230000,16177600
2006-09-25,44.439999,45.020000,43.750000,44.680000,44.680000,12855700
2006-10-02,44.810001,46.450001,43.490002,45.660000,45.660000,14851700
2006-10-09,45.570000,45.919998,44.459999,45.840000,45.840000,10063900
2006-10-16,45.650002,46.220001,44.759998,45.009998,45.009998,13015200
2006-10-23,44.740002,45.529999,43.830002,44.020000,44.020000,14126300
2006-10-30,44.389999,48.500000,43.900002,47.520000,47.520000,24595800
2006-11-06,47.610001,48.950001,46.740002,47.500000,47.500000,14011600
2006-11-13,47.770000,50.900002,47.369999,50.790001,50.790001,18526500
2006-11-20,51.180000,52.139999,50.810001,51.509998,51.509998,10544400
2006-11-27,51.139999,52.720001,50.470001,52.160000,52.160000,16159100
2006-12-04,52.360001,52.520000,50.560001,50.669998,50.669998,13375100
2006-12-11,50.099998,52.360001,49.750000,51.360001,51.360001,19233700
2006-12-18,51.369999,51.459999,48.000000,49.029999,49.029999,18848700
2006-12-25,48.900002,49.669998,48.650002,49.189999,49.189999,6442600
2007-01-01,49.279999,50.330002,48.200001,49.759998,49.759998,8948200
2007-01-08,50.000000,51.369999,48.820000,50.970001,50.970001,15134000
2007-01-15,51.200001,52.450001,50.500000,51.840000,51.840000,11084100
2007-01-22,51.700001,51.750000,47.040001,47.520000,47.520000,18935400
2007-01-29,47.430000,49.709999,47.230000,49.299999,49.299999,15086700
2007-02-05,49.220001,50.169998,47.860001,49.500000,49.500000,11134200
2007-02-12,49.360001,50.509998,47.310001,48.250000,48.250000,22483100
2007-02-19,48.000000,48.139999,46.320000,46.900002,46.900002,13533700
2007-02-26,46.900002,47.650002,43.270000,43.660000,43.660000,21433500
2007-03-05,43.320000,44.580002,42.860001,43.299999,43.299999,18888500
2007-03-12,43.310001,44.779999,42.930000,43.549999,43.549999,19382400
2007-03-19,43.599998,46.099998,43.590000,45.900002,45.900002,14310000
2007-03-26,45.799999,45.919998,43.919998,44.380001,44.380001,12416500
2007-04-02,44.549999,45.020000,44.000000,45.020000,45.020000,9085900
2007-04-09,44.860001,45.639999,43.430000,45.570000,45.570000,13560200
2007-04-16,45.570000,46.669998,45.169998,46.639999,46.639999,15245600
2007-04-23,47.259998,49.000000,47.259998,47.990002,47.990002,26948800
2007-04-30,47.939999,48.480000,46.610001,46.910000,46.910000,25193100
2007-05-07,46.860001,47.590000,45.770000,46.639999,46.639999,15834900
2007-05-14,46.439999,47.270000,46.090000,46.380001,46.380001,16190700
2007-05-21,46.299999,49.750000,46.299999,49.470001,49.470001,20125200
2007-05-28,49.299999,52.490002,48.680000,52.290001,52.290001,29512100
2007-06-04,51.750000,52.270000,50.630001,51.529999,51.529999,24037200
2007-06-11,51.500000,51.900002,50.660000,51.330002,51.330002,19456900
2007-06-18,51.270000,52.119999,51.099998,51.580002,51.580002,21279900
2007-06-25,51.500000,53.959999,51.439999,53.500000,53.500000,49085400
2007-07-02,53.500000,54.680000,53.240002,54.500000,54.500000,12213400
2007-07-09,54.110001,55.919998,53.910000,55.919998,55.919998,21536300
2007-07-16,55.770000,55.770000,54.099998,54.939999,54.939999,24633500
2007-07-23,54.610001,59.779999,54.020000,57.009998,57.009998,36116300
2007-07-30,55.580002,57.709999,54.259998,56.650002,56.650002,39138900
2007-08-06,56.650002,59.180000,56.049999,57.849998,57.849998,22457600
2007-08-13,57.310001,60.520000,57.099998,60.200001,60.200001,21830600
2007-08-20,59.759998,62.889999,58.959999,62.889999,62.889999,22098000
2007-08-27,62.750000,64.800003,61.279999,63.820000,63.820000,17158200
2007-09-03,63.770000,67.849998,62.759998,65.779999,65.779999,20710000
2007-09-10,65.870003,66.440002,63.349998,65.419998,65.419998,19116100
2007-09-17,65.180000,68.110001,63.830002,67.389999,67.389999,17166500
2007-09-24,66.599998,69.000000,65.610001,66.330002,66.330002,14777900
2007-10-01,66.690002,68.180000,65.070000,67.629997,67.629997,14094800
2007-10-08,67.220001,69.430000,65.930000,69.430000,69.430000,12968300
2007-10-15,83.349998,84.750000,77.800003,80.220001,80.220001,64242300
2007-10-22,79.230003,80.320000,75.449997,76.720001,76.720001,28178000
2007-10-29,76.220001,76.220001,72.790001,73.980003,73.980003,16980900
2007-11-05,73.440002,77.449997,70.970001,72.290001,72.290001,24923800
2007-11-12,71.870003,73.000000,69.040001,70.040001,70.040001,25119400
2007-11-19,69.879997,70.949997,68.580002,69.510002,69.510002,9586300
2007-11-26,69.099998,74.360001,67.529999,74.120003,74.120003,15779800
2007-12-03,73.629997,75.250000,72.209999,74.940002,74.940002,12632700
2007-12-10,74.790001,78.570000,53.650002,58.790001,58.790001,60420700
2007-12-17,58.720001,58.720001,55.189999,57.669998,57.669998,26548300
2007-12-24,57.310001,59.400002,57.310001,57.840000,57.840000,8323500
2007-12-31,57.240002,57.580002,55.009998,55.220001,55.220001,11349600
2008-01-07,56.509998,61.980000,55.790001,59.020000,59.020000,22833700
2008-01-14,59.959999,62.680000,58.669998,59.910000,59.910000,24665100
2008-01-21,56.919998,59.439999,54.900002,58.919998,58.919998,18338100
2008-01-28,59.000000,62.849998,57.470001,61.759998,61.759998,12895900
2008-02-04,62.060001,63.689999,59.529999,61.500000,61.500000,16374800
2008-02-11,61.290001,64.489998,59.970001,62.200001,62.200001,15909400
2008-02-18,62.980000,63.599998,59.299999,60.340000,60.340000,11447700
2008-02-25,60.299999,62.389999,57.950001,58.360001,58.360001,15210400
2008-03-03,58.020000,60.250000,56.060001,56.200001,56.200001,17714800
2008-03-10,56.160000,61.080002,54.500000,60.330002,60.330002,19658900
2008-03-17,59.240002,61.520000,57.959999,59.000000,59.000000,17601700
2008-03-24,58.980000,63.750000,58.959999,60.730000,60.730000,15199400
2008-03-31,60.799999,64.980003,60.799999,64.010002,64.010002,13457900
2008-04-07,64.000000,67.449997,63.410000,64.220001,64.220001,16452600
2008-04-14,64.089996,66.949997,63.349998,65.000000,65.000000,15837300
2008-04-21,65.080002,66.120003,62.779999,65.120003,65.120003,15109000
2008-04-28,64.970001,65.589996,60.590000,62.310001,62.310001,18455000
2008-05-05,62.009998,63.680000,61.669998,62.070000,62.070000,8911500
2008-05-12,62.439999,63.750000,61.459999,63.500000,63.500000,8880100
2008-05-19,63.230000,63.970001,60.720001,61.020000,61.020000,9100000
2008-05-26,61.049999,64.360001,60.910000,62.750000,62.750000,10448300
2008-06-02,62.849998,66.410004,60.470001,62.419998,62.419998,16856500
2008-06-09,62.410000,62.520000,58.480000,59.900002,59.900002,14745400
2008-06-16,59.340000,60.419998,57.279999,58.009998,58.009998,13611400
2008-06-23,57.910000,58.959999,55.869999,57.040001,57.040001,18494000
2008-06-30,56.639999,59.910000,55.360001,58.200001,58.200001,14832200
2008-07-07,58.000000,63.380001,57.959999,62.200001,62.200001,19686500
2008-07-14,62.310001,65.199997,60.889999,64.650002,64.650002,20584400
2008-07-21,67.010002,72.339996,66.459999,69.500000,69.500000,27419400
2008-07-28,69.699997,73.589996,49.840000,50.009998,50.009998,55519400
2008-08-04,50.970001,51.700001,49.639999,49.900002,49.900002,32629600
2008-08-11,50.349998,55.240002,49.900002,54.650002,54.650002,20648700
2008-08-18,54.900002,55.450001,52.360001,52.380001,52.380001,13863500
2008-08-25,52.340000,54.669998,50.380001,50.930000,50.930000,21278100
2008-09-01,51.889999,52.369999,47.250000,48.590000,48.590000,15785900
2008-09-08,47.860001,49.369999,46.549999,48.700001,48.700001,23423500
2008-09-15,47.990002,50.070000,45.369999,49.980000,49.980000,26198500
2008-09-22,50.130001,50.340000,46.290001,49.770000,49.770000,16626500
2008-09-29,49.459999,52.360001,48.060001,50.500000,50.500000,23639700
2008-10-06,50.160000,51.610001,40.389999,42.779999,42.779999,31880300
2008-10-13,43.980000,48.990002,40.799999,45.450001,45.450001,25629300
2008-10-20,45.639999,47.939999,38.040001,41.419998,41.419998,23459400
2008-10-27,41.209999,44.150002,39.169998,42.549999,42.549999,30977300
2008-11-03,44.259998,47.980000,43.830002,46.349998,46.349998,20662700
2008-11-10,47.209999,47.919998,42.590000,43.520000,43.520000,14956300
2008-11-17,43.400002,45.070000,37.209999,39.639999,39.639999,22322300
2008-11-24,40.299999,42.549999,39.340000,42.310001,42.310001,11832100
2008-12-01,41.430000,44.450001,39.009998,44.250000,44.250000,18180300
2008-12-08,44.950001,49.580002,44.000000,47.000000,47.000000,23376900
2008-12-15,46.200001,49.279999,45.619999,46.750000,46.750000,21788700
2008-12-22,46.630001,48.740002,46.209999,47.310001,47.310001,5693200
2008-12-29,47.270000,48.560001,46.200001,48.490002,48.490002,7648600
2009-01-05,47.470001,49.090000,45.430000,48.250000,48.250000,18266000
2009-01-12,46.799999,51.360001,46.799999,51.049999,51.049999,20194400
2009-01-19,51.279999,52.349998,46.310001,47.419998,47.419998,20944400
2009-01-26,47.990002,51.740002,47.400002,48.650002,48.650002,19373800
2009-02-02,48.150002,53.660000,48.049999,52.480000,52.480000,25850400
2009-02-09,51.279999,53.000000,50.340000,52.419998,52.419998,12756300
2009-02-16,51.410000,52.130001,49.709999,50.779999,50.779999,11840700
2009-02-23,50.810001,51.660000,45.549999,46.040001,46.040001,24471600
2009-03-02,45.209999,46.919998,42.919998,44.230000,44.230000,18595000
2009-03-09,43.529999,49.180000,43.200001,48.500000,48.500000,16679700
2009-03-16,49.310001,51.689999,47.250000,49.970001,49.970001,17280200
2009-03-23,50.599998,53.500000,50.029999,52.279999,52.279999,17261500
2009-03-30,52.490002,53.320000,49.860001,50.320000,50.320000,16024400
2009-04-06,50.009998,55.340000,48.680000,52.959999,52.959999,22924500
2009-04-13,52.500000,53.490002,49.970001,50.090000,50.090000,15592500
2009-04-20,49.250000,49.500000,45.700001,46.080002,46.080002,17333200
2009-04-27,45.849998,48.799999,45.849998,46.259998,46.259998,17505300
2009-05-04,46.480000,49.049999,45.500000,48.599998,48.599998,16337000
2009-05-11,48.000000,49.869999,47.400002,49.070000,49.070000,12798300
2009-05-18,49.490002,52.360001,49.040001,50.389999,50.389999,11637700
2009-05-25,49.630001,51.840000,49.250000,51.790001,51.790001,9628400
2009-06-01,52.250000,54.500000,50.290001,52.119999,52.119999,15669000
2009-06-08,52.369999,52.830002,50.799999,51.380001,51.380001,10279600
2009-06-15,50.439999,52.880001,49.610001,51.669998,51.669998,13774000
2009-06-22,50.639999,51.040001,48.250000,50.070000,50.070000,14125400
2009-06-29,47.830002,48.299999,44.560001,45.000000,45.000000,26739000
2009-07-06,44.880001,45.799999,44.410000,44.750000,44.750000,14483800
2009-07-13,45.009998,48.299999,44.900002,46.070000,46.070000,19720700
2009-07-20,46.130001,49.009998,45.950001,48.980000,48.980000,15191200
2009-07-27,48.599998,49.759998,47.290001,47.549999,47.549999,13926700
2009-08-03,47.470001,48.720001,46.389999,47.279999,47.279999,10815100
2009-08-10,47.290001,49.450001,47.040001,48.779999,48.779999,12140600
2009-08-17,48.340000,50.430000,47.849998,49.970001,49.970001,10252200
2009-08-24,49.590000,50.410000,49.189999,49.930000,49.930000,10004100
2009-08-31,49.279999,51.090000,48.639999,51.009998,51.009998,14542100
2009-09-07,51.060001,51.700001,50.080002,50.840000,50.840000,10218400
2009-09-14,50.349998,51.720001,49.840000,50.000000,50.000000,13820300
2009-09-21,49.820000,51.360001,49.299999,50.110001,50.110001,9455900
2009-09-28,50.119999,52.119999,48.689999,48.889999,48.889999,15035800
2009-10-05,48.900002,49.590000,48.340000,49.009998,49.009998,8879800
2009-10-12,49.099998,50.279999,48.360001,49.200001,49.200001,12992800
2009-10-19,49.360001,50.009998,43.580002,43.810001,43.810001,28894800
2009-10-26,43.830002,45.110001,41.750000,42.130001,42.130001,21807400
2009-11-02,42.860001,46.470001,42.310001,45.759998,45.759998,29594000
2009-11-09,45.639999,47.060001,44.910000,46.720001,46.720001,20077600
2009-11-16,46.770000,46.950001,45.540001,46.380001,46.380001,18087100
2009-11-23,46.669998,47.709999,46.110001,46.919998,46.919998,8510300
2009-11-30,47.400002,48.320000,46.930000,48.180000,48.180000,13696800
2009-12-07,47.959999,48.930000,47.459999,48.650002,48.650002,13009900
2009-12-14,48.750000,50.470001,48.340000,50.070000,50.070000,20963000
2009-12-21,50.209999,52.770000,50.209999,52.240002,52.240002,11787900
2009-12-28,52.160000,54.000000,52.160000,53.500000,53.500000,7743300
2010-01-04,53.970001,55.000000,52.459999,54.080002,54.080002,19581100
2010-01-11,54.099998,54.849998,52.939999,54.180000,54.180000,11953900
2010-01-18,54.290001,55.369999,52.599998,53.060001,53.060001,13474600
2010-01-25,53.220001,54.509998,52.160000,53.740002,53.740002,14017800
2010-02-01,53.410000,54.950001,52.230000,53.529999,53.529999,13254200
2010-02-08,53.540001,55.919998,52.470001,55.209999,55.209999,14158600
2010-02-15,55.549999,56.990002,54.919998,56.610001,56.610001,11425300
2010-02-22,56.529999,56.660000,54.029999,55.009998,55.009998,16042200
2010-03-01,55.480000,57.590000,55.340000,57.209999,57.209999,9993600
2010-03-08,56.990002,58.959999,56.910000,58.759998,58.759998,10843200
2010-03-15,58.860001,60.169998,58.310001,59.630001,59.630001,14165100
2010-03-22,59.779999,60.279999,57.820000,58.150002,58.150002,8952000
2010-03-29,57.919998,58.700001,57.029999,57.520000,57.520000,7016000
2010-04-05,57.560001,57.959999,56.189999,56.520000,56.520000,9545300
2010-04-12,56.520000,56.520000,53.119999,53.639999,53.639999,17884000
2010-04-19,53.639999,55.049999,51.619999,52.590000,52.590000,17778200
2010-04-26,52.349998,54.040001,51.799999,53.290001,53.290001,15378500
2010-05-03,53.500000,53.919998,49.360001,50.389999,50.389999,15985300
2010-05-10,51.290001,52.060001,49.639999,50.130001,50.130001,14186900
2010-05-17,49.799999,51.250000,48.730000,48.980000,48.980000,16147000
2010-05-24,48.770000,48.970001,47.099998,47.430000,47.430000,18494800
2010-05-31,47.250000,49.340000,46.980000,47.840000,47.840000,13735500
2010-06-07,48.049999,48.270000,45.959999,46.220001,46.220001,18677100
2010-06-14,46.430000,50.150002,46.380001,49.860001,49.860001,16701800
2010-06-21,50.020000,50.549999,49.070000,49.570000,49.570000,17446800
2010-06-28,49.580002,50.910000,46.150002,49.419998,49.419998,21571800
2010-07-05,49.680000,51.770000,48.090000,51.709999,51.709999,12499300
2010-07-12,51.090000,53.779999,51.049999,51.860001,51.860001,11491700
2010-07-19,52.060001,56.490002,51.740002,53.470001,53.470001,25140800
2010-07-26,53.910000,58.160000,53.910000,55.880001,55.880001,29066700
2010-08-02,56.590000,57.900002,56.029999,57.660000,57.660000,12732200
2010-08-09,57.880001,58.160000,55.139999,55.939999,55.939999,10448400
2010-08-16,55.790001,57.380001,54.520000,55.380001,55.380001,10003200
2010-08-23,55.470001,56.090000,53.139999,54.599998,54.599998,10273300
2010-08-30,54.320000,56.250000,53.240002,56.240002,56.240002,7748100
2010-09-06,55.980000,57.860001,55.669998,57.680000,57.680000,8057900
2010-09-13,57.849998,58.639999,57.330002,57.919998,57.919998,9860400
2010-09-20,58.000000,58.279999,54.130001,56.419998,56.419998,18911300
2010-09-27,56.250000,56.549999,54.380001,56.529999,56.529999,13153300
2010-10-04,56.750000,58.200001,56.200001,57.590000,57.590000,10308000
2010-10-11,57.490002,57.669998,55.980000,57.660000,57.660000,8259800
2010-10-18,57.380001,59.209999,57.259998,58.750000,58.750000,8776400
2010-10-25,59.130001,64.919998,58.299999,62.709999,62.709999,19611300
2010-11-01,62.889999,63.500000,61.820000,62.779999,62.779999,13207600
2010-11-08,62.450001,65.430000,62.119999,64.500000,64.500000,13504900
2010-11-15,64.849998,66.430000,63.560001,64.910004,64.910004,9768700
2010-11-22,64.849998,65.680000,63.580002,65.330002,65.330002,5224600
2010-11-29,64.800003,67.309998,63.770000,67.000000,67.000000,10492300
2010-12-06,66.839996,67.629997,65.000000,66.300003,66.300003,9009900
2010-12-13,66.190002,68.599998,65.290001,68.139999,68.139999,13033000
2010-12-20,68.239998,68.480003,67.019997,67.220001,67.220001,5014600
2010-12-27,67.190002,67.290001,66.360001,67.050003,67.050003,4756200
2011-01-03,67.680000,68.139999,65.800003,67.379997,67.379997,8865300
2011-01-10,66.919998,68.330002,66.459999,66.570000,66.570000,7025700
2011-01-17,66.550003,68.989998,65.910004,66.769997,66.769997,10323800
2011-01-24,66.660004,68.250000,64.849998,65.080002,65.080002,9016900
2011-01-31,65.570000,68.000000,64.279999,65.930000,65.930000,10835500
2011-02-07,65.879997,66.349998,64.769997,65.830002,65.830002,8340900
2011-02-14,65.660004,67.949997,65.660004,67.639999,67.639999,8471300
2011-02-21,67.290001,68.250000,66.750000,67.779999,67.779999,7677300
2011-02-28,67.800003,71.949997,67.739998,71.150002,71.150002,11009400
2011-03-07,71.410004,72.000000,70.099998,71.000000,71.000000,7672900
2011-03-14,70.459999,71.500000,68.309998,69.529999,69.529999,9253400
2011-03-21,70.000000,71.930000,69.129997,71.199997,71.199997,7590500
2011-03-28,71.169998,73.660004,70.379997,72.959999,72.959999,9235800
2011-04-04,73.250000,74.199997,72.699997,73.290001,73.290001,6936700
2011-04-11,76.709999,83.099998,76.400002,82.959999,82.959999,18895100
2011-04-18,82.209999,106.989998,81.260002,99.699997,99.699997,23352100
2011-04-25,99.709999,106.190002,97.139999,97.650002,97.650002,22636000
2011-05-02,97.440002,99.190002,95.080002,96.120003,96.120003,11242500
2011-05-09,96.309998,98.930000,95.290001,96.610001,96.610001,8416500
2011-05-16,96.040001,98.470001,95.529999,97.110001,97.110001,10409400
2011-05-23,96.059998,96.220001,92.290001,93.209999,93.209999,7390900
2011-05-30,93.959999,96.080002,93.010002,94.400002,94.400002,7797500
2011-06-06,93.769997,94.699997,91.199997,91.209999,91.209999,6278600
2011-06-13,91.230003,96.129997,91.080002,94.750000,94.750000,9933900
2011-06-20,99.570000,103.529999,97.800003,103.419998,103.419998,25970400
2011-06-27,102.860001,109.629997,102.599998,108.500000,108.500000,13817900
2011-07-04,108.620003,109.139999,105.820000,107.389999,107.389999,6446800
2011-07-11,106.349998,107.639999,102.550003,104.000000,104.000000,7286100
2011-07-18,103.650002,107.330002,102.360001,105.559998,105.559998,6743000
2011-07-25,105.349998,106.820000,99.540001,101.870003,101.870003,10908300
2011-08-01,105.910004,105.980003,90.239998,93.180000,93.180000,13851800
2011-08-08,91.290001,93.870003,83.830002,90.980003,90.980003,14983700
2011-08-15,91.339996,92.699997,86.860001,90.050003,90.050003,11241400
2011-08-22,91.510002,93.629997,87.349998,92.290001,92.290001,9246400
2011-08-29,93.160004,95.470001,91.349998,91.580002,91.580002,6530900
2011-09-05,89.169998,93.379997,89.040001,90.239998,90.239998,7806300
2011-09-12,89.370003,102.010002,89.370003,100.889999,100.889999,13137600
2011-09-19,99.639999,101.760002,92.779999,93.900002,93.900002,8177700
2011-09-26,94.349998,99.339996,91.839996,93.150002,93.150002,7647200
2011-10-03,92.550003,100.769997,87.720001,100.010002,100.010002,13422100
2011-10-10,101.029999,103.099998,98.110001,103.080002,103.080002,9075300
2011-10-17,102.480003,108.959999,99.080002,108.839996,108.839996,10233100
2011-10-24,108.629997,120.660004,106.599998,118.720001,118.720001,15188000
2011-10-31,118.720001,119.339996,112.089996,113.489998,113.489998,12790700
2011-11-07,113.260002,114.930000,110.709999,113.379997,113.379997,6885800
2011-11-14,112.570000,114.150002,107.400002,107.650002,107.650002,7654700
2011-11-21,107.180000,113.709999,106.309998,109.199997,109.199997,7111700
2011-11-28,111.150002,117.550003,110.040001,113.239998,113.239998,8282700
2011-12-05,114.860001,114.989998,109.519997,112.949997,112.949997,5698300
2011-12-12,111.720001,112.040001,109.050003,110.290001,110.290001,6924900
2011-12-19,110.879997,112.930000,109.800003,110.790001,110.790001,7412700
2011-12-26,110.410004,112.360001,109.220001,110.050003,110.050003,3655800
2012-01-02,111.440002,116.739998,111.440002,115.500000,115.500000,7484200
2012-01-09,115.650002,117.980003,114.320000,116.029999,116.029999,8797900
2012-01-16,117.660004,119.559998,116.199997,118.139999,118.139999,8570800
2012-01-23,118.110001,119.500000,115.820000,118.559998,118.559998,8641300
2012-01-30,116.940002,123.230003,115.019997,121.879997,121.879997,10641900
2012-02-06,121.029999,122.279999,116.440002,118.139999,118.139999,7323900
2012-02-13,118.010002,120.430000,116.220001,116.449997,116.449997,6641400
2012-02-20,116.449997,117.900002,115.250000,116.389999,116.389999,4314100
2012-02-27,115.430000,119.209999,114.529999,118.889999,118.889999,5968600
2012-03-05,118.160004,121.169998,116.300003,120.610001,120.610001,5832900
2012-03-12,120.830002,122.220001,119.110001,120.040001,120.040001,6593100
2012-03-19,120.000000,121.370003,118.519997,120.959999,120.959999,4176500
2012-03-26,122.010002,127.849998,121.839996,126.000000,126.000000,7192600
2012-04-02,126.110001,130.000000,125.000000,128.619995,128.619995,4148400
2012-04-09,126.820000,127.620003,124.379997,125.339996,125.339996,5313200
2012-04-16,126.080002,128.990005,124.230003,127.230003,127.230003,5578200
2012-04-23,126.930000,133.539993,124.879997,133.160004,133.160004,5436600
2012-04-30,132.860001,135.839996,129.919998,130.970001,130.970001,7957400
2012-05-07,130.509995,137.500000,130.130005,136.710007,136.710007,5868100
2012-05-14,135.869995,138.490005,130.460007,131.580002,131.580002,6938200
2012-05-21,132.199997,134.429993,130.830002,131.559998,131.559998,6150400
2012-05-28,132.539993,133.710007,126.680000,126.730003,126.730003,5403000
2012-06-04,126.449997,135.380005,126.389999,133.520004,133.520004,6333400
2012-06-11,134.520004,140.679993,132.009995,140.009995,140.009995,7358200
2012-06-18,140.470001,143.479996,138.990005,141.740005,141.740005,6990000
2012-06-25,140.380005,144.380005,138.259995,144.380005,144.380005,5181400
2012-07-02,143.500000,145.669998,141.850006,142.460007,142.460007,3363200
2012-07-09,142.940002,145.729996,139.720001,144.610001,144.610001,5425000
2012-07-16,144.169998,147.490005,142.110001,142.210007,142.210007,4252500
2012-07-23,142.119995,150.229996,137.880005,149.470001,149.470001,6734200
2012-07-30,149.720001,150.289993,141.880005,145.059998,145.059998,4865700
2012-08-06,145.289993,147.570007,142.720001,145.509995,145.509995,4171500
2012-08-13,145.059998,147.750000,143.179993,145.089996,145.089996,2991800
2012-08-20,145.190002,147.789993,143.279999,147.029999,147.029999,3544400
2012-08-27,146.779999,147.690002,145.000000,146.589996,146.589996,3206800
2012-09-03,145.899994,153.199997,144.899994,152.500000,152.500000,3263000
2012-09-10,150.360001,154.240005,150.000000,154.240005,154.240005,3968700
2012-09-17,154.029999,156.570007,153.440002,154.570007,154.570007,6607700
2012-09-24,155.080002,157.179993,147.899994,149.210007,149.210007,6640600
2012-10-01,149.160004,154.550003,149.130005,152.529999,152.529999,4881300
2012-10-08,152.809998,153.699997,146.970001,147.199997,147.199997,4402700
2012-10-15,147.500000,154.910004,144.839996,145.649994,145.649994,6949400
2012-10-22,145.229996,146.449997,141.139999,142.929993,142.929993,6134100
2012-10-29,143.149994,143.330002,136.279999,138.410004,138.410004,4320300
2012-11-05,138.020004,141.619995,134.000000,138.050003,138.050003,5672100
2012-11-12,138.500000,142.000000,135.580002,141.240005,141.240005,7062700
2012-11-19,141.850006,149.970001,139.839996,149.869995,149.869995,4969600
2012-11-26,148.699997,151.500000,145.580002,149.089996,149.089996,3838300
2012-12-03,150.039993,152.660004,149.679993,151.289993,151.289993,4200500
2012-12-10,151.600006,155.300003,150.190002,151.250000,151.250000,4259800
2012-12-17,151.860001,154.000000,148.559998,149.910004,149.910004,5631000
2012-12-24,149.139999,149.899994,146.050003,146.050003,146.050003,2654800
2012-12-31,145.839996,150.979996,141.729996,145.929993,145.929993,9858600
2013-01-07,145.289993,146.880005,141.029999,143.789993,143.789993,8893700
2013-01-14,144.110001,144.679993,139.720001,144.279999,144.279999,7034200
2013-01-21,144.000000,147.490005,143.179993,146.199997,146.199997,5805100
2013-01-28,149.639999,158.389999,147.770004,157.300003,157.300003,9414500
2013-02-04,156.149994,167.350006,155.100006,164.440002,164.440002,7250600
2013-02-11,164.509995,169.070007,163.050003,168.740005,168.740005,6631800
2013-02-18,168.669998,168.899994,161.970001,164.399994,164.399994,4577400
2013-02-25,164.089996,171.110001,160.419998,168.699997,168.699997,6554600
2013-03-04,167.639999,173.720001,165.979996,172.380005,172.380005,5809800
2013-03-11,171.850006,178.179993,171.419998,176.779999,176.779999,7319700
2013-03-18,174.809998,178.899994,174.529999,178.000000,178.000000,4915300
2013-03-25,178.479996,192.919998,175.630005,192.619995,192.619995,8822500
2013-04-01,193.660004,199.539993,191.800003,193.309998,193.309998,8448100
2013-04-08,193.600006,209.000000,192.199997,207.009995,207.009995,5061500
2013-04-15,206.880005,207.500000,197.500000,203.270004,203.270004,5948600
2013-04-22,204.860001,218.460007,204.360001,213.589996,213.589996,9303100
2013-04-29,219.710007,226.179993,213.259995,218.850006,218.850006,6971300
2013-05-06,221.720001,222.000000,208.500000,213.220001,213.220001,5339400
2013-05-13,216.500000,231.990005,215.940002,226.850006,226.850006,7335900
2013-05-20,226.050003,238.830002,224.330002,235.240005,235.240005,6108200
2013-05-27,237.229996,242.639999,233.119995,237.490005,237.490005,5201000
2013-06-03,234.149994,234.699997,209.869995,225.020004,225.020004,10649500
2013-06-10,225.809998,226.600006,204.119995,211.990005,211.990005,8712300
2013-06-17,214.009995,216.000000,194.660004,199.070007,199.070007,9759700
2013-06-24,197.800003,224.630005,195.100006,215.199997,215.199997,9008300
2013-07-01,220.250000,223.940002,214.529999,221.649994,221.649994,3863900
2013-07-08,223.380005,226.539993,215.809998,226.339996,226.339996,5251900
2013-07-15,228.009995,230.619995,220.029999,230.270004,230.270004,5305400
2013-07-22,234.690002,234.740005,218.160004,223.229996,223.229996,9461200
2013-07-29,221.860001,227.800003,214.210007,227.759995,227.759995,7079200
2013-08-05,228.000000,229.000000,212.009995,212.350006,212.350006,4692200
2013-08-12,210.789993,214.160004,203.550003,206.889999,206.889999,6856500
2013-08-19,207.149994,212.770004,203.550003,211.380005,211.380005,3596800
2013-08-26,212.020004,217.070007,206.600006,213.020004,213.020004,4200600
2013-09-02,216.000000,231.720001,213.050003,225.179993,225.179993,5459900
2013-09-09,226.089996,238.500000,224.789993,234.710007,234.710007,4807200
2013-09-16,238.029999,248.949997,236.229996,248.130005,248.130005,6515700
2013-09-23,248.399994,248.399994,238.470001,244.820007,244.820007,4889400
2013-09-30,242.000000,248.320007,233.500000,240.300003,240.300003,5697600
2013-10-07,237.470001,240.910004,221.070007,234.800003,234.800003,5977700
2013-10-14,232.649994,247.460007,231.020004,244.899994,244.899994,4672000
2013-10-21,245.190002,252.990005,241.520004,252.259995,252.259995,5395600
2013-10-28,250.470001,262.000000,239.610001,243.100006,243.100006,7158000
2013-11-04,243.789993,245.979996,230.250000,236.690002,236.690002,5525000
2013-11-11,236.229996,245.809998,231.000000,245.089996,245.089996,5028100
2013-11-18,244.979996,289.970001,239.809998,285.619995,285.619995,9539600
2013-11-25,286.540009,297.980011,284.510010,290.970001,290.970001,5766600
2013-12-02,291.709991,298.820007,282.119995,290.899994,290.899994,5821700
2013-12-09,292.989990,293.200012,271.589996,275.320007,275.320007,5558600
2013-12-16,277.220001,285.540009,270.269989,283.339996,283.339996,8285100
2013-12-23,284.279999,285.000000,276.309998,277.170013,277.170013,2769400
2013-12-30,278.390015,282.519989,273.769989,277.399994,277.399994,2804000
2014-01-06,278.029999,299.850006,270.619995,299.309998,299.309998,6459900
2014-01-13,299.350006,302.950012,280.309998,297.480011,297.480011,7460400
