Date,Open,High,Low,Close,Adj Close,Volume
2004-01-19,6.733333,7.220000,6.633333,6.993333,6.993333,83800
2004-01-26,7.013333,7.386667,6.473333,7.246666,7.246666,63900
2004-02-02,7.046667,7.253334,6.746666,7.100000,7.100000,99800
2004-02-09,6.753334,7.866667,6.753334,7.793334,7.793334,168800
2004-02-16,7.820000,8.200000,7.480000,8.040000,8.040000,178300
2004-02-23,7.180000,8.040000,7.180000,8.006667,8.006667,77500
2004-03-01,7.986667,8.266666,7.320000,8.033334,8.033334,198400
2004-03-08,7.993333,8.000000,7.720000,7.926667,7.926667,41000
2004-03-15,7.926667,8.026667,7.146667,7.726666,7.726666,23800
2004-03-22,6.833333,7.666667,6.693333,7.646667,7.646667,40400
2004-03-29,7.633333,7.966667,7.446667,7.726666,7.726666,110400
2004-04-05,7.720000,7.733333,7.466667,7.680000,7.680000,36100
2004-04-12,7.326667,7.733333,7.326667,7.733333,7.733333,87800
2004-04-19,7.733333,8.666667,7.606667,8.533334,8.533334,1500400
2004-04-26,8.966666,9.366667,8.466666,8.840000,8.840000,465300
2004-05-03,9.160000,9.340000,8.620000,8.620000,8.620000,193300
2004-05-10,8.606667,8.640000,7.833333,7.973333,7.973333,190500
2004-05-17,8.000000,8.126667,7.706666,7.773334,7.773334,244300
2004-05-24,7.706666,9.140000,7.580000,8.093333,8.093333,260800
2004-05-31,7.673333,8.246667,7.673333,8.020000,8.020000,105200
2004-06-07,8.333333,8.333333,7.666667,7.986667,7.986667,25300
2004-06-14,7.840000,8.893333,7.840000,8.700000,8.700000,266500
2004-06-21,8.993333,8.993333,7.073333,8.760000,8.760000,523900
2004-06-28,8.760000,8.900000,8.366667,8.666667,8.666667,270200
2004-07-05,8.666667,9.000000,8.500000,8.733334,8.733334,503300
2004-07-12,8.666667,9.026667,8.333333,8.580000,8.580000,532500
2004-07-19,8.566667,8.986667,8.333333,8.666667,8.666667,692900
2004-07-26,8.666667,9.260000,8.600000,9.186666,9.186666,217900
2004-08-02,9.213333,9.333333,8.166667,8.233334,8.233334,348300
2004-08-09,8.686666,8.686666,7.500000,7.793334,7.793334,110300
2004-08-16,7.873333,8.260000,7.366667,8.260000,8.260000,239200
2004-08-23,8.280000,8.480000,7.886667,7.886667,7.886667,72600
2004-08-30,7.880000,8.193334,7.420000,7.673333,7.673333,76200
2004-09-06,7.413333,8.493333,7.413333,8.333333,8.333333,62300
2004-09-13,8.406667,8.620000,7.926667,8.380000,8.380000,70200
2004-09-20,8.560000,8.693334,7.540000,7.633333,7.633333,32900
2004-09-27,7.540000,8.400000,7.406667,8.333333,8.333333,60100
2004-10-04,8.386666,8.706667,7.513333,8.433333,8.433333,100000
2004-10-11,8.380000,8.793333,8.380000,8.786667,8.786667,62400
2004-10-18,8.626667,10.100000,8.626667,9.640000,9.640000,254200
2004-10-25,9.906667,10.666667,9.506667,9.993333,9.993333,255600
2004-11-01,9.933333,10.140000,9.633333,10.000000,10.000000,51600
2004-11-08,9.933333,10.333333,9.840000,10.260000,10.260000,85900
2004-11-15,10.000000,10.320000,9.613334,9.800000,9.800000,132300
2004-11-22,9.766666,10.533334,9.686666,10.153334,10.153334,22900
2004-11-29,10.666667,11.740000,10.493333,11.473333,11.473333,212800
2004-12-06,11.473333,11.613334,10.373333,10.520000,10.520000,66000
2004-12-13,10.960000,11.566667,10.333333,11.566667,11.566667,82600
2004-12-20,10.993333,11.466666,10.933333,11.413333,11.413333,115200
2004-12-27,11.553333,11.813334,11.146667,11.540000,11.540000,67300
2005-01-03,11.480000,11.586667,10.206667,10.366667,10.366667,223200
2005-01-10,10.240000,11.380000,10.133333,11.206667,11.206667,116700
2005-01-17,10.880000,11.633333,10.300000,10.300000,10.300000,81800
2005-01-24,10.640000,10.726666,10.000000,10.320000,10.320000,52000
2005-01-31,10.600000,10.853333,10.133333,10.620000,10.620000,87500
2005-02-07,10.680000,10.693334,9.940000,10.426666,10.426666,94300
2005-02-14,10.340000,11.046667,10.280000,10.440000,10.440000,241200
2005-02-21,10.380000,11.146667,10.120000,10.720000,10.720000,174300
2005-02-28,10.666667,11.360000,10.626667,11.266666,11.266666,70700
2005-03-07,11.273334,11.280000,10.440000,11.000000,11.000000,103800
2005-03-14,10.993333,11.246667,10.600000,11.106667,11.106667,194700
2005-03-21,11.033334,11.260000,10.680000,10.933333,10.933333,137700
2005-03-28,10.713333,11.266666,10.713333,11.066667,11.066667,111300
2005-04-04,10.800000,11.106667,10.486667,10.573334,10.573334,226800
2005-04-11,10.513333,10.813334,9.893333,9.893333,9.893333,133800
2005-04-18,9.913333,10.900000,9.900000,10.306666,10.306666,275600
2005-04-25,10.473333,10.493333,9.740000,9.886666,9.886666,230600
2005-05-02,9.946667,10.000000,9.573334,9.680000,9.680000,151700
2005-05-09,9.606667,9.740000,9.213333,9.333333,9.333333,85000
2005-05-16,9.333333,9.700000,8.773334,9.633333,9.633333,103500
2005-05-23,9.546667,9.706667,9.120000,9.386666,9.386666,89500
2005-05-30,9.386666,9.706667,9.246667,9.333333,9.333333,57700
2005-06-06,9.273334,9.420000,8.566667,8.660000,8.660000,232800
2005-06-13,8.606667,9.000000,8.573334,8.880000,8.880000,337900
2005-06-20,8.766666,9.466666,8.726666,9.460000,9.460000,711700
2005-06-27,9.220000,9.306666,8.833333,8.966666,8.966666,306400
2005-07-04,8.953333,9.340000,8.866667,9.213333,9.213333,250900
2005-07-11,9.193334,9.593333,9.186666,9.593333,9.593333,101100
2005-07-18,9.500000,10.580000,9.380000,10.580000,10.580000,322800
2005-07-25,10.426666,10.766666,10.333333,10.646667,10.646667,308500
2005-08-01,10.013333,10.666667,9.800000,10.540000,10.540000,169200
2005-08-08,10.246667,10.593333,10.033334,10.533334,10.533334,216100
2005-08-15,10.466666,10.793333,10.353333,10.613334,10.613334,83100
2005-08-22,10.480000,10.833333,10.086667,10.280000,10.280000,88400
2005-08-29,10.186666,10.813334,9.853333,10.780000,10.780000,137000
2005-09-05,10.800000,11.046667,10.560000,10.966666,10.966666,81400
2005-09-12,10.766666,11.093333,10.480000,10.660000,10.660000,138700
2005-09-19,10.540000,10.560000,9.366667,9.933333,9.933333,98300
2005-09-26,9.920000,10.066667,9.546667,10.006667,10.006667,89900
2005-10-03,10.066667,10.106667,9.553333,9.706667,9.706667,90400
2005-10-10,9.586667,9.913333,9.266666,9.366667,9.366667,117900
2005-10-17,9.386666,9.800000,9.133333,9.733334,9.733334,167400
2005-10-24,9.820000,9.966666,9.400000,9.480000,9.480000,252800
2005-10-31,9.480000,9.933333,9.213333,9.700000,9.700000,491400
2005-11-07,9.666667,9.820000,9.426666,9.600000,9.600000,310400
2005-11-14,9.613334,9.666667,9.213333,9.526667,9.526667,424800
2005-11-21,9.580000,9.706667,9.200000,9.533334,9.533334,294600
2005-11-28,9.606667,9.986667,9.413333,9.760000,9.760000,202800
2005-12-05,10.006667,10.006667,9.366667,9.573334,9.573334,148400
2005-12-12,9.573334,9.806666,9.333333,9.553333,9.553333,130300
2005-12-19,9.566667,9.700000,9.366667,9.413333,9.413333,42500
2005-12-26,9.413333,9.606667,9.366667,9.600000,9.600000,44200
2006-01-02,9.780000,9.933333,9.553333,9.820000,9.820000,98400
2006-01-09,9.820000,10.913333,9.820000,10.540000,10.540000,179300
2006-01-16,10.686666,10.686666,9.826667,10.466666,10.466666,157300
2006-01-23,10.333333,10.940000,10.266666,10.826667,10.826667,268900
2006-01-30,10.740000,10.933333,10.046667,10.533334,10.533334,175600
2006-02-06,10.353333,10.733334,10.100000,10.660000,10.660000,76300
2006-02-13,10.980000,11.620000,10.626667,11.433333,11.433333,153700
2006-02-20,11.633333,11.640000,11.006667,11.346666,11.346666,58400
2006-02-27,11.653334,12.000000,11.406667,11.466666,11.466666,114100
2006-03-06,11.560000,11.700000,11.153334,11.626667,11.626667,70100
2006-03-13,11.813334,12.366667,11.633333,12.046667,12.046667,227800
2006-03-20,12.073334,12.093333,11.573334,11.846666,11.846666,334400
2006-03-27,11.786667,12.000000,10.726666,11.113334,11.113334,108900
2006-04-03,11.273334,11.666667,10.780000,11.233334,11.233334,148100
2006-04-10,11.166667,11.353333,10.746667,11.213333,11.213333,104900
2006-04-17,11.100000,12.573334,11.086667,12.020000,12.020000,473000
2006-04-24,12.013333,12.040000,10.860000,11.900000,11.900000,108200
2006-05-01,11.673333,12.133333,11.240000,12.040000,12.040000,156500
2006-05-08,11.893333,12.040000,11.320000,11.606667,11.606667,105000
2006-05-15,11.313334,11.600000,10.666667,11.166667,11.166667,75900
2006-05-22,10.900000,11.486667,10.660000,11.153334,11.153334,87500
2006-05-29,10.806666,11.240000,10.533334,11.226666,11.226666,82000
2006-06-05,11.066667,11.200000,10.613334,11.113334,11.113334,89800
2006-06-12,10.906667,11.200000,10.560000,10.766666,10.766666,41700
2006-06-19,10.580000,11.000000,10.140000,10.600000,10.600000,111600
2006-06-26,10.426666,11.266666,9.953333,11.240000,11.240000,101600
2006-07-03,11.253333,11.393333,10.773334,11.353333,11.353333,24300
2006-07-10,11.440000,11.720000,10.686666,11.013333,11.013333,27800
2006-07-17,10.546667,11.960000,10.053333,11.100000,11.100000,107600
2006-07-24,11.173333,11.553333,10.553333,11.500000,11.500000,47900
2006-07-31,11.373333,11.646667,10.566667,10.766666,10.766666,215000
2006-08-07,10.500000,11.053333,10.500000,10.866667,10.866667,211400
2006-08-14,10.886666,11.306666,10.813334,11.026667,11.026667,81700
2006-08-21,10.940000,10.940000,9.933333,10.213333,10.213333,206600
2006-08-28,10.213333,11.073334,10.013333,10.693334,10.693334,120700
2006-09-04,10.986667,11.000000,9.506667,9.780000,9.780000,159000
2006-09-11,9.673333,10.426666,9.240000,10.233334,10.233334,101300
2006-09-18,10.220000,10.620000,10.026667,10.373333,10.373333,52600
2006-09-25,10.426666,10.813334,10.200000,10.393333,10.393333,123300
2006-10-02,10.400000,10.726666,10.240000,10.666667,10.666667,63800
2006-10-09,10.606667,11.333333,10.500000,11.213333,11.213333,54100
2006-10-16,11.266666,11.800000,11.200000,11.366667,11.366667,77400
2006-10-23,11.233334,11.606667,11.160000,11.586667,11.586667,39200
2006-10-30,11.586667,11.686666,10.740000,10.880000,10.880000,85500
2006-11-06,11.100000,11.506667,10.880000,11.180000,11.180000,46200
2006-11-13,11.260000,11.626667,10.866667,11.433333,11.433333,55700
2006-11-20,11.453333,11.513333,11.133333,11.140000,11.140000,116100
2006-11-27,11.140000,11.433333,10.680000,11.313334,11.313334,131400
2006-12-04,11.253333,11.680000,11.240000,11.440000,11.440000,47700
2006-12-11,11.193334,11.433333,10.853333,11.126667,11.126667,172600
2006-12-18,11.213333,11.346666,10.553333,10.573334,10.573334,39000
2006-12-25,10.600000,10.900000,10.520000,10.520000,10.520000,42700
2007-01-01,10.593333,11.066667,10.426666,10.573334,10.573334,60100
2007-01-08,10.460000,11.073334,10.340000,11.060000,11.060000,103500
2007-01-15,10.953333,10.966666,10.473333,10.900000,10.900000,53400
2007-01-22,10.933333,11.266666,10.793333,11.046667,11.046667,75200
2007-01-29,11.060000,11.493333,11.026667,11.260000,11.260000,112400
2007-02-05,11.206667,11.986667,11.153334,11.926666,11.926666,92500
2007-02-12,11.840000,12.793333,11.766666,12.466666,12.466666,132100
2007-02-19,12.693334,12.933333,12.320000,12.453333,12.453333,84300
2007-02-26,12.566667,12.566667,11.513333,11.540000,11.540000,108100
2007-03-05,11.513333,12.033334,11.373333,11.886666,11.886666,170400
2007-03-12,12.066667,12.093333,11.613334,11.986667,11.986667,189700
2007-03-19,11.960000,12.653334,11.960000,12.586667,12.586667,75300
2007-03-26,12.600000,12.666667,11.866667,12.073334,12.073334,76800
2007-04-02,11.973333,12.593333,11.933333,12.453333,12.453333,82900
2007-04-09,12.340000,12.386666,12.093333,12.233334,12.233334,39300
2007-04-16,12.306666,13.333333,12.306666,13.313334,13.313334,255900
2007-04-23,13.366667,13.366667,12.600000,12.733334,12.733334,114600
2007-04-30,12.926666,13.033334,12.333333,12.993333,12.993333,160200
2007-05-07,12.960000,13.926666,12.866667,13.866667,13.866667,374700
2007-05-14,13.960000,15.173333,13.960000,14.946667,14.946667,260900
2007-05-21,14.713333,15.733334,14.686666,15.286667,15.286667,206900
2007-05-28,15.006667,15.966666,15.006667,15.886666,15.886666,74300
2007-06-04,15.973333,16.226667,15.006667,15.253333,15.253333,211400
2007-06-11,15.060000,15.273334,14.506667,14.726666,14.726666,165200
2007-06-18,14.913333,15.520000,14.373333,14.386666,14.386666,128100
2007-06-25,14.540000,14.833333,13.780000,13.960000,13.960000,159600
2007-07-02,14.146667,14.673333,14.086667,14.666667,14.666667,273300
2007-07-09,14.926666,17.459999,14.926666,17.286667,17.286667,273100
2007-07-16,17.193333,18.466667,17.193333,18.413334,18.413334,180100
2007-07-23,18.520000,18.860001,16.860001,17.040001,17.040001,109200
2007-07-30,17.266666,17.940001,16.773333,16.993334,16.993334,135100
2007-08-06,17.000000,17.180000,15.500000,16.219999,16.219999,199700
2007-08-13,16.213333,16.926666,14.653334,16.153334,16.153334,292100
2007-08-20,15.980000,16.513334,15.333333,16.313334,16.313334,308300
2007-08-27,16.033333,16.073334,15.266666,15.533334,15.533334,76800
2007-09-03,15.386666,15.866667,14.533334,14.566667,14.566667,85200
2007-09-10,14.733334,15.080000,14.160000,14.913333,14.913333,70400
2007-09-17,14.880000,17.360001,14.800000,17.120001,17.120001,178100
2007-09-24,16.973333,17.353333,15.886666,15.886666,15.886666,67000
2007-10-01,15.773334,17.133333,15.446667,16.993334,16.993334,119300
2007-10-08,17.126667,18.139999,16.129999,16.129999,16.129999,48000
2007-10-15,16.020000,16.309999,15.180000,15.180000,15.180000,25200
2007-10-22,15.090000,16.520000,14.560000,15.640000,15.640000,95500
2007-10-29,15.540000,16.030001,14.680000,15.170000,15.170000,89400
2007-11-05,14.690000,15.520000,14.600000,15.250000,15.250000,256400
2007-11-12,15.430000,16.190001,14.660000,14.840000,14.840000,160100
2007-11-19,14.860000,15.560000,13.810000,14.570000,14.570000,351100
2007-11-26,14.570000,16.389999,14.190000,15.840000,15.840000,406600
2007-12-03,15.700000,16.990000,15.700000,16.459999,16.459999,191100
2007-12-10,16.400000,18.040001,16.370001,17.410000,17.410000,391100
2007-12-17,17.370001,18.580000,17.240000,17.900000,17.900000,530900
2007-12-24,17.889999,18.440001,17.660000,17.840000,17.840000,161500
2007-12-31,17.709999,18.250000,16.350000,16.350000,16.350000,120000
2008-01-07,16.760000,17.230000,15.280000,15.690000,15.690000,185700
2008-01-14,15.660000,16.139999,14.220000,14.550000,14.550000,143900
2008-01-21,13.690000,16.110001,13.410000,15.230000,15.230000,169600
2008-01-28,15.280000,16.100000,14.860000,15.840000,15.840000,57700
2008-02-04,15.610000,16.320000,15.370000,15.860000,15.860000,41700
2008-02-11,16.040001,16.670000,13.930000,14.920000,14.920000,196900
2008-02-18,15.040000,16.150000,14.800000,15.000000,15.000000,207300
2008-02-25,15.640000,15.640000,14.720000,14.780000,14.780000,63100
2008-03-03,14.740000,14.740000,13.600000,13.940000,13.940000,154200
2008-03-10,13.890000,15.560000,13.890000,14.620000,14.620000,94100
2008-03-17,14.420000,15.270000,13.760000,14.400000,14.400000,99000
2008-03-24,14.350000,15.210000,14.180000,14.700000,14.700000,88600
2008-03-31,15.060000,16.020000,14.650000,15.250000,15.250000,73700
2008-04-07,15.470000,15.700000,14.080000,14.140000,14.140000,65600
2008-04-14,14.200000,15.000000,13.870000,13.950000,13.950000,133800
2008-04-21,14.000000,14.730000,13.080000,14.540000,14.540000,110200
2008-04-28,14.520000,16.160000,14.280000,15.360000,15.360000,126400
2008-05-05,15.280000,15.790000,14.310000,15.030000,15.030000,78400
2008-05-12,15.070000,15.870000,14.900000,15.270000,15.270000,73100
2008-05-19,15.310000,15.570000,14.280000,14.630000,14.630000,62200
2008-05-26,14.500000,15.040000,13.560000,15.040000,15.040000,95400
2008-06-02,14.450000,15.750000,14.210000,14.270000,14.270000,55400
2008-06-09,14.340000,14.370000,12.810000,13.180000,13.180000,33600
2008-06-16,13.040000,13.590000,11.790000,12.000000,12.000000,106100
2008-06-23,12.150000,12.200000,10.920000,11.060000,11.060000,182400
2008-06-30,10.700000,11.210000,10.260000,10.440000,10.440000,57800
2008-07-07,10.470000,10.690000,10.020000,10.600000,10.600000,192700
2008-07-14,10.430000,11.340000,9.560000,11.300000,11.300000,78900
2008-07-21,10.800000,12.140000,10.410000,10.650000,10.650000,439000
2008-07-28,10.500000,11.350000,10.440000,10.850000,10.850000,284000
2008-08-04,10.770000,12.160000,10.770000,11.880000,11.880000,249600
2008-08-11,11.800000,12.730000,11.800000,12.700000,12.700000,91100
2008-08-18,12.740000,12.900000,12.400000,12.870000,12.870000,132200
2008-08-25,12.950000,13.140000,12.580000,12.990000,12.990000,173400
2008-09-01,13.240000,13.240000,12.440000,12.670000,12.670000,154900
2008-09-08,13.020000,13.370000,12.500000,13.110000,13.110000,201600
2008-09-15,12.950000,14.040000,12.580000,13.500000,13.500000,187100
2008-09-22,13.400000,13.550000,12.460000,12.770000,12.770000,806300
2008-09-29,12.920000,13.140000,10.980000,11.000000,11.000000,434400
2008-10-06,10.850000,11.050000,7.810000,8.730000,8.730000,286700
2008-10-13,8.710000,9.620000,7.700000,8.640000,8.640000,66600
2008-10-20,8.640000,8.950000,7.850000,8.320000,8.320000,151300
2008-10-27,8.280000,10.670000,8.170000,10.670000,10.670000,652200
2008-11-03,10.540000,11.440000,8.850000,8.870000,8.870000,41200
2008-11-10,9.430000,9.430000,7.640000,7.750000,7.750000,64400
2008-11-17,7.760000,7.830000,5.750000,6.970000,6.970000,84400
2008-11-24,7.140000,9.760000,7.140000,9.760000,9.760000,83600
2008-12-01,9.660000,9.800000,8.190000,9.030000,9.030000,164700
2008-12-08,9.180000,10.070000,7.570000,8.720000,8.720000,171200
2008-12-15,9.160000,9.790000,8.090000,8.720000,8.720000,68100
2008-12-22,8.550000,9.050000,7.660000,8.150000,8.150000,18600
2008-12-29,8.050000,9.200000,7.510000,8.980000,8.980000,52000
2009-01-05,9.620000,9.620000,8.050000,8.260000,8.260000,53500
2009-01-12,8.240000,8.640000,7.500000,8.450000,8.450000,28800
2009-01-19,8.120000,9.180000,7.860000,8.050000,8.050000,62200
2009-01-26,8.320000,9.100000,8.140000,8.830000,8.830000,45700
2009-02-02,8.680000,10.080000,8.130000,9.920000,9.920000,34700
2009-02-09,9.810000,9.960000,7.750000,9.180000,9.180000,29100
2009-02-16,8.890000,9.160000,8.590000,8.590000,8.590000,21500
2009-02-23,8.590000,8.590000,7.560000,7.870000,7.870000,38600
2009-03-02,7.320000,7.320000,5.570000,5.570000,5.570000,19000
2009-03-09,5.970000,7.110000,5.550000,6.830000,6.830000,82100
2009-03-16,6.740000,8.570000,6.580000,7.480000,7.480000,42500
2009-03-23,7.690000,9.230000,7.690000,8.000000,8.000000,47400
2009-03-30,7.590000,9.610000,6.970000,9.190000,9.190000,16300
2009-04-06,8.670000,9.600000,8.670000,8.940000,8.940000,77700
2009-04-13,9.000000,10.190000,9.000000,9.790000,9.790000,48000
2009-04-20,8.740000,10.040000,7.660000,9.350000,9.350000,47900
2009-04-27,9.630000,11.600000,8.850000,10.950000,10.950000,96600
2009-05-04,11.760000,12.840000,11.150000,11.850000,11.850000,18600
2009-05-11,11.730000,11.730000,9.250000,9.270000,9.270000,17800
2009-05-18,9.270000,10.130000,8.650000,9.150000,9.150000,45200
2009-05-25,9.650000,10.180000,9.010000,9.660000,9.660000,288900
2009-06-01,10.250000,11.530000,10.240000,10.860000,10.860000,106100
2009-06-08,10.840000,11.020000,9.800000,10.120000,10.120000,82300
2009-06-15,9.960000,9.990000,9.160000,9.580000,9.580000,61700
2009-06-22,9.500000,9.860000,9.010000,9.610000,9.610000,131500
2009-06-29,9.700000,10.240000,9.020000,9.070000,9.070000,19600
2009-07-06,8.910000,9.050000,8.650000,8.880000,8.880000,40200
2009-07-13,9.050000,10.750000,8.810000,10.570000,10.570000,27500
2009-07-20,11.000000,11.590000,10.560000,10.980000,10.980000,36700
2009-07-27,10.710000,11.700000,10.270000,11.050000,11.050000,16900
2009-08-03,11.350000,12.130000,10.790000,11.540000,11.540000,57700
2009-08-10,11.810000,11.960000,11.070000,11.170000,11.170000,11900
2009-08-17,10.660000,12.080000,10.360000,11.990000,11.990000,24500
2009-08-24,11.950000,12.710000,11.580000,12.520000,12.520000,28400
2009-08-31,11.750000,12.700000,10.640000,11.150000,11.150000,57300
2009-09-07,10.810000,11.610000,10.810000,11.360000,11.360000,10600
2009-09-14,11.030000,11.500000,10.690000,10.690000,10.690000,75100
2009-09-21,11.080000,11.530000,10.810000,10.890000,10.890000,15100
2009-09-28,11.130000,11.690000,9.950000,10.020000,10.020000,41800
2009-10-05,10.170000,10.930000,10.110000,10.570000,10.570000,31800
2009-10-12,10.650000,10.900000,10.310000,10.460000,10.460000,68700
2009-10-19,10.420000,10.510000,9.460000,9.580000,9.580000,88400
2009-10-26,9.800000,9.820000,9.150000,9.150000,9.150000,125000
2009-11-02,9.130000,9.730000,8.840000,9.650000,9.650000,124600
2009-11-09,9.770000,9.850000,9.020000,9.670000,9.670000,74400
2009-11-16,9.730000,10.500000,9.030000,9.030000,9.030000,98500
2009-11-23,10.220000,10.220000,8.830000,9.060000,9.060000,13700
2009-11-30,8.990000,10.190000,8.410000,10.190000,10.190000,22100
2009-12-07,10.050000,10.500000,9.060000,9.420000,9.420000,37000
2009-12-14,9.500000,9.670000,9.080000,9.080000,9.080000,24200
2009-12-21,9.490000,10.680000,9.290000,10.680000,10.680000,22900
2009-12-28,10.610000,10.810000,10.310000,10.510000,10.510000,24800
2010-01-04,10.590000,10.910000,10.170000,10.250000,10.250000,29200
2010-01-11,10.350000,10.750000,9.260000,9.900000,9.900000,42700
2010-01-18,10.000000,11.020000,9.830000,10.160000,10.160000,35400
2010-01-25,10.000000,10.310000,9.620000,9.940000,9.940000,10900
2010-02-01,10.090000,10.260000,9.890000,10.090000,10.090000,2900
2010-02-08,9.780000,9.780000,9.350000,9.680000,9.680000,11500
2010-02-15,9.660000,11.000000,9.300000,10.550000,10.550000,47100
2010-02-22,10.700000,11.460000,9.170000,9.620000,9.620000,62800
2010-03-01,9.490000,10.210000,9.180000,10.060000,10.060000,94200
2010-03-08,10.280000,11.380000,10.260000,10.840000,10.840000,8300
2010-03-15,10.890000,11.750000,10.890000,11.420000,11.420000,25300
2010-03-22,11.270000,11.650000,11.090000,11.400000,11.400000,11500
2010-03-29,11.750000,12.300000,10.940000,12.260000,12.260000,120200
2010-04-05,12.280000,13.990000,12.190000,13.860000,13.860000,31700
2010-04-12,13.780000,14.840000,13.780000,13.970000,13.970000,63300
2010-04-19,13.750000,14.290000,13.540000,14.010000,14.010000,108900
2010-04-26,14.060000,14.450000,13.670000,13.760000,13.760000,123900
2010-05-03,13.820000,14.070000,11.850000,12.310000,12.310000,28500
2010-05-10,12.600000,14.000000,12.600000,13.210000,13.210000,48300
2010-05-17,13.320000,13.880000,10.910000,11.470000,11.470000,157100
2010-05-24,11.430000,12.860000,11.000000,12.740000,12.740000,71900
2010-05-31,12.360000,12.390000,11.430000,11.600000,11.600000,33800
2010-06-07,11.620000,12.690000,11.410000,12.690000,12.690000,68900
2010-06-14,12.650000,13.260000,12.620000,13.070000,13.070000,69800
2010-06-21,13.020000,13.250000,11.860000,12.350000,12.350000,77900
2010-06-28,12.350000,12.530000,11.240000,11.240000,11.240000,96600
2010-07-05,11.360000,11.620000,10.450000,11.130000,11.130000,26400
2010-07-12,10.550000,12.360000,10.550000,11.260000,11.260000,71000
2010-07-19,11.320000,13.170000,10.950000,12.850000,12.850000,33800
2010-07-26,12.960000,13.320000,12.790000,13.090000,13.090000,29800
2010-08-02,13.340000,14.040000,12.510000,13.020000,13.020000,128900
2010-08-09,12.140000,13.010000,11.370000,11.500000,11.500000,27300
2010-08-16,11.700000,12.450000,11.350000,11.620000,11.620000,39400
2010-08-23,11.850000,11.850000,11.100000,11.700000,11.700000,24000
2010-08-30,11.780000,12.660000,11.340000,12.550000,12.550000,23400
2010-09-06,12.500000,13.510000,12.160000,13.210000,13.210000,38300
2010-09-13,13.510000,13.790000,12.920000,13.290000,13.290000,77400
2010-09-20,13.500000,13.750000,12.480000,13.520000,13.520000,33300
2010-09-27,13.640000,13.810000,13.260000,13.450000,13.450000,71000
2010-10-04,13.310000,13.860000,12.800000,13.610000,13.610000,70200
2010-10-11,13.590000,14.900000,13.370000,14.500000,14.500000,51200
2010-10-18,14.760000,15.770000,14.150000,15.120000,15.120000,65600
2010-10-25,15.050000,15.310000,14.580000,14.730000,14.730000,68000
2010-11-01,15.120000,15.790000,14.290000,15.790000,15.790000,20300
2010-11-08,15.710000,16.000000,15.700000,15.900000,15.900000,10700
2010-11-15,15.720000,17.000000,15.400000,16.910000,16.910000,32100
2010-11-22,16.809999,17.520000,16.200001,17.090000,17.090000,41700
2010-11-29,17.020000,18.930000,16.740000,18.860001,18.860001,46200
2010-12-06,18.690001,20.209999,18.129999,18.420000,18.420000,30400
2010-12-13,18.260000,18.450001,17.379999,17.950001,17.950001,19000
2010-12-20,17.660000,18.230000,17.430000,17.799999,17.799999,68700
2010-12-27,17.900000,18.320000,17.900000,18.070000,18.070000,61100
2011-01-03,18.219999,18.330000,17.209999,17.580000,17.580000,25500
2011-01-10,17.540001,17.620001,16.860001,16.990000,16.990000,10800
2011-01-17,16.510000,17.010000,16.280001,16.490000,16.490000,88400
2011-01-24,16.760000,17.799999,16.230000,16.230000,16.230000,49100
2011-01-31,16.370001,17.350000,16.260000,17.100000,17.100000,35700
2011-02-07,17.240000,17.760000,17.209999,17.760000,17.760000,16700
2011-02-14,17.410000,18.100000,17.080000,17.400000,17.400000,28300
2011-02-21,16.920000,16.920000,15.870000,16.500000,16.500000,18300
2011-02-28,16.709999,17.290001,15.780000,16.850000,16.850000,35300
2011-03-07,16.780001,16.850000,15.860000,16.230000,16.230000,35400
2011-03-14,16.190001,17.040001,15.600000,16.160000,16.160000,80800
2011-03-21,16.549999,17.420000,16.490000,17.260000,17.260000,8600
2011-03-28,17.280001,17.700001,16.700001,17.690001,17.690001,14400
2011-04-04,17.590000,18.870001,17.500000,18.299999,18.299999,10500
2011-04-11,18.540001,18.660000,18.150000,18.400000,18.400000,101000
2011-04-18,18.389999,19.049999,17.590000,18.110001,18.110001,24700
2011-04-25,18.200001,18.540001,18.040001,18.500000,18.500000,50900
2011-05-02,18.059999,18.260000,16.780001,17.709999,17.709999,13700
2011-05-09,17.820000,19.049999,17.799999,18.160000,18.160000,32600
2011-05-16,18.020000,18.020000,16.990000,17.250000,17.250000,15900
2011-05-23,16.690001,17.170000,16.510000,17.010000,17.010000,17400
2011-05-30,17.110001,17.330000,15.400000,15.810000,15.810000,38100
2011-06-06,15.660000,15.980000,14.750000,15.210000,15.210000,31400
2011-06-13,15.220000,15.460000,14.860000,14.860000,14.860000,29700
2011-06-20,15.180000,15.540000,15.010000,15.510000,15.510000,73200
2011-06-27,15.600000,16.330000,15.480000,16.299999,16.299999,60100
2011-07-04,16.129999,16.240000,15.460000,16.000000,16.000000,68200
2011-07-11,15.850000,17.049999,15.660000,16.930000,16.930000,138500
2011-07-18,16.900000,17.250000,16.740000,17.059999,17.059999,49100
2011-07-25,16.900000,17.889999,16.510000,16.750000,16.750000,103900
2011-08-01,17.139999,17.160000,14.010000,14.490000,14.490000,50300
2011-08-08,14.030000,14.320000,11.920000,12.990000,12.990000,29700
2011-08-15,13.350000,13.570000,12.430000,12.950000,12.950000,8000
2011-08-22,13.540000,14.600000,13.340000,14.280000,14.280000,14100
2011-08-29,14.710000,15.740000,13.910000,13.910000,13.910000,13100
2011-09-05,13.300000,14.690000,13.200000,13.790000,13.790000,12700
