Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,8.000000,8.150000,7.410000,8.000000,8.000000,998900
2004-03-08,7.950000,8.010000,7.250000,7.560000,7.560000,760900
2004-03-15,7.660000,7.740000,7.070000,7.350000,7.350000,686900
2004-03-22,7.320000,7.560000,6.810000,7.210000,7.210000,692700
2004-03-29,7.310000,8.100000,7.250000,7.850000,7.850000,725300
2004-04-05,7.910000,8.000000,7.500000,7.820000,7.820000,400800
2004-04-12,7.780000,8.350000,7.520000,8.130000,8.130000,1324000
2004-04-19,7.620000,7.960000,7.100000,7.910000,7.910000,1094300
2004-04-26,7.880000,7.960000,7.260000,7.550000,7.550000,842100
2004-05-03,7.490000,8.210000,7.410000,7.430000,7.430000,835500
2004-05-10,7.400000,7.750000,7.300000,7.650000,7.650000,773700
2004-05-17,7.500000,7.950000,7.450000,7.950000,7.950000,592300
2004-05-24,7.900000,7.930000,7.480000,7.840000,7.840000,846000
2004-05-31,7.700000,9.640000,7.700000,9.580000,9.580000,2134700
2004-06-07,9.790000,9.800000,8.820000,9.210000,9.210000,1457100
2004-06-14,9.290000,9.460000,8.770000,9.100000,9.100000,795400
2004-06-21,9.060000,9.190000,7.860000,8.570000,8.570000,4266300
2004-06-28,8.530000,8.850000,8.200000,8.510000,8.510000,1211000
2004-07-05,8.530000,8.560000,8.230000,8.420000,8.420000,551500
2004-07-12,8.400000,8.540000,7.900000,8.500000,8.500000,1111400
2004-07-19,8.460000,9.140000,8.130000,8.500000,8.500000,817100
2004-07-26,8.400000,8.800000,8.040000,8.190000,8.190000,901400
2004-08-02,8.020000,8.210000,7.180000,7.270000,7.270000,682900
2004-08-09,7.000000,7.020000,5.690000,6.080000,6.080000,3766400
2004-08-16,6.380000,6.520000,6.060000,6.500000,6.500000,702200
2004-08-23,6.540000,6.570000,6.340000,6.550000,6.550000,571800
2004-08-30,6.480000,6.860000,6.380000,6.640000,6.640000,460100
2004-09-06,6.700000,6.700000,6.030000,6.230000,6.230000,404800
2004-09-13,6.220000,6.300000,5.950000,6.120000,6.120000,443600
2004-09-20,6.050000,6.170000,5.750000,5.940000,5.940000,292500
2004-09-27,5.950000,5.960000,5.660000,5.830000,5.830000,492200
2004-10-04,5.800000,5.900000,5.710000,5.810000,5.810000,409600
2004-10-11,5.750000,5.900000,5.660000,5.830000,5.830000,253200
2004-10-18,5.850000,5.930000,5.640000,5.860000,5.860000,366300
2004-10-25,5.830000,6.360000,5.250000,5.710000,5.710000,1114100
2004-11-01,5.600000,6.120000,5.600000,6.100000,6.100000,1142200
2004-11-08,6.060000,6.150000,6.020000,6.040000,6.040000,416800
2004-11-15,5.830000,6.610000,5.800000,6.560000,6.560000,687700
2004-11-22,6.380000,6.630000,6.270000,6.460000,6.460000,257700
2004-11-29,6.550000,6.610000,6.300000,6.360000,6.360000,626300
2004-12-06,6.360000,6.600000,6.350000,6.570000,6.570000,524100
2004-12-13,6.470000,6.950000,6.340000,6.850000,6.850000,919300
2004-12-20,6.840000,6.840000,6.460000,6.470000,6.470000,317000
2004-12-27,6.350000,6.480000,6.260000,6.360000,6.360000,712100
2005-01-03,6.300000,6.500000,5.900000,6.190000,6.190000,671700
2005-01-10,6.300000,6.390000,5.940000,6.280000,6.280000,595500
2005-01-17,6.300000,6.300000,6.050000,6.070000,6.070000,444800
2005-01-24,6.000000,6.150000,5.840000,5.970000,5.970000,283100
2005-01-31,6.060000,6.170000,6.000000,6.130000,6.130000,349500
2005-02-07,6.050000,6.150000,5.880000,5.930000,5.930000,489300
2005-02-14,5.890000,6.410000,5.820000,6.330000,6.330000,587200
2005-02-21,6.230000,6.890000,6.200000,6.830000,6.830000,736200
2005-02-28,6.770000,7.010000,6.480000,6.830000,6.830000,777600
2005-03-07,6.720000,6.860000,6.450000,6.590000,6.590000,508600
2005-03-14,6.830000,6.830000,6.060000,6.230000,6.230000,616100
2005-03-21,6.100000,6.150000,5.750000,6.100000,6.100000,463900
2005-03-28,6.090000,6.090000,5.180000,5.960000,5.960000,449600
2005-04-04,5.920000,6.100000,5.750000,5.910000,5.910000,498400
2005-04-11,5.860000,6.020000,5.580000,5.650000,5.650000,791400
2005-04-18,5.510000,5.850000,5.170000,5.550000,5.550000,486600
2005-04-25,5.510000,5.700000,5.170000,5.590000,5.590000,742200
2005-05-02,5.450000,6.040000,5.450000,5.800000,5.800000,1170000
2005-05-09,5.700000,5.830000,5.470000,5.570000,5.570000,386700
2005-05-16,5.710000,5.710000,5.230000,5.240000,5.240000,549800
2005-05-23,5.330000,5.450000,5.130000,5.280000,5.280000,561400
2005-05-30,5.240000,5.700000,5.190000,5.660000,5.660000,359500
2005-06-06,5.570000,6.050000,5.570000,6.000000,6.000000,922300
2005-06-13,6.000000,6.570000,5.950000,6.060000,6.060000,809600
2005-06-20,6.000000,6.250000,5.960000,6.070000,6.070000,2103100
2005-06-27,6.090000,6.190000,5.620000,6.190000,6.190000,590900
2005-07-04,6.130000,6.250000,5.880000,6.230000,6.230000,383100
2005-07-11,6.250000,6.600000,6.200000,6.600000,6.600000,604200
2005-07-18,6.520000,6.560000,6.210000,6.430000,6.430000,442900
2005-07-25,6.470000,6.890000,6.420000,6.850000,6.850000,856200
2005-08-01,6.860000,7.030000,6.000000,6.640000,6.640000,1112000
2005-08-08,6.690000,6.900000,6.460000,6.520000,6.520000,545000
2005-08-15,6.500000,6.680000,6.000000,6.080000,6.080000,520200
2005-08-22,6.190000,6.330000,5.940000,6.130000,6.130000,537300
2005-08-29,6.140000,6.540000,5.980000,6.540000,6.540000,441200
2005-09-05,6.510000,6.690000,6.200000,6.200000,6.200000,297600
2005-09-12,6.230000,6.420000,6.120000,6.300000,6.300000,436900
2005-09-19,6.270000,6.500000,6.160000,6.400000,6.400000,336900
2005-09-26,6.430000,6.570000,6.230000,6.500000,6.500000,318600
2005-10-03,6.550000,6.900000,6.000000,6.300000,6.300000,429600
2005-10-10,6.350000,6.690000,6.270000,6.500000,6.500000,271800
2005-10-17,6.490000,6.590000,6.260000,6.490000,6.490000,320700
2005-10-24,6.550000,6.550000,6.010000,6.040000,6.040000,622700
2005-10-31,6.000000,6.940000,5.930000,6.940000,6.940000,1088700
2005-11-07,7.260000,7.960000,7.260000,7.570000,7.570000,1300100
2005-11-14,7.680000,8.400000,7.550000,8.260000,8.260000,1775000
2005-11-21,8.250000,8.270000,7.850000,8.080000,8.080000,444200
2005-11-28,8.160000,9.060000,7.850000,8.720000,8.720000,1609000
2005-12-05,8.750000,9.070000,8.250000,8.580000,8.580000,702000
2005-12-12,8.670000,8.670000,7.890000,8.000000,8.000000,775200
2005-12-19,7.950000,8.070000,6.820000,7.870000,7.870000,1745700
2005-12-26,7.820000,8.140000,7.370000,7.540000,7.540000,478500
2006-01-02,7.510000,8.120000,7.160000,7.840000,7.840000,853600
2006-01-09,7.800000,7.950000,7.460000,7.890000,7.890000,693300
2006-01-16,7.890000,8.100000,7.660000,7.710000,7.710000,479200
2006-01-23,7.780000,8.100000,7.370000,7.920000,7.920000,1065900
2006-01-30,7.970000,8.000000,7.580000,7.900000,7.900000,521100
2006-02-06,7.900000,8.080000,7.160000,7.420000,7.420000,712900
2006-02-13,7.450000,8.020000,7.050000,7.910000,7.910000,475900
2006-02-20,7.920000,7.980000,7.590000,7.960000,7.960000,302300
2006-02-27,8.000000,8.000000,6.900000,6.940000,6.940000,881600
2006-03-06,6.990000,6.990000,6.320000,6.540000,6.540000,618800
2006-03-13,6.600000,6.910000,6.070000,6.590000,6.590000,1807000
2006-03-20,6.570000,7.060000,6.050000,7.040000,7.040000,922200
2006-03-27,7.060000,7.650000,7.040000,7.210000,7.210000,2139300
2006-04-03,7.190000,7.190000,5.850000,5.900000,5.900000,1552200
2006-04-10,5.900000,5.900000,5.350000,5.360000,5.360000,894300
2006-04-17,5.360000,5.920000,5.330000,5.580000,5.580000,1229200
2006-04-24,5.440000,5.950000,5.310000,5.540000,5.540000,1082000
2006-05-01,5.570000,5.690000,5.210000,5.460000,5.460000,1074900
2006-05-08,5.440000,5.570000,5.030000,5.060000,5.060000,1182300
2006-05-15,5.030000,5.260000,4.700000,4.770000,4.770000,1536100
2006-05-22,4.750000,5.680000,4.680000,5.630000,5.630000,1738800
2006-05-29,5.570000,5.680000,5.160000,5.210000,5.210000,981400
2006-06-05,5.200000,5.280000,4.760000,4.900000,4.900000,788400
2006-06-12,4.920000,5.100000,4.500000,4.750000,4.750000,1787200
2006-06-19,4.880000,4.880000,4.270000,4.650000,4.650000,1393100
2006-06-26,4.600000,5.370000,4.570000,5.370000,5.370000,4984600
2006-07-03,5.370000,5.510000,5.090000,5.500000,5.500000,646800
2006-07-10,5.520000,5.650000,4.960000,5.050000,5.050000,1669600
2006-07-17,5.030000,5.120000,4.350000,4.370000,4.370000,722700
2006-07-24,4.390000,4.500000,4.000000,4.090000,4.090000,1138600
2006-07-31,4.110000,4.230000,3.950000,4.110000,4.110000,1843800
2006-08-07,4.080000,4.400000,3.550000,3.620000,3.620000,1152800
2006-08-14,3.570000,3.660000,3.450000,3.500000,3.500000,784100
2006-08-21,3.470000,3.600000,3.390000,3.520000,3.520000,851800
2006-08-28,3.550000,3.660000,3.450000,3.600000,3.600000,718300
2006-09-04,3.580000,3.670000,3.530000,3.530000,3.530000,803100
2006-09-11,3.530000,3.530000,3.100000,3.200000,3.200000,1075100
2006-09-18,3.170000,3.200000,2.740000,2.830000,2.830000,1183500
2006-09-25,2.750000,3.110000,2.750000,3.020000,3.020000,1277200
2006-10-02,2.990000,3.070000,2.550000,2.570000,2.570000,863700
2006-10-09,2.590000,2.650000,2.430000,2.540000,2.540000,1177100
2006-10-16,2.510000,2.640000,2.500000,2.600000,2.600000,908200
2006-10-23,2.620000,2.740000,2.400000,2.560000,2.560000,1823900
2006-10-30,2.590000,2.650000,2.390000,2.520000,2.520000,1451000
2006-11-06,2.540000,2.730000,2.470000,2.720000,2.720000,3137500
2006-11-13,2.720000,2.930000,2.710000,2.790000,2.790000,2228600
2006-11-20,2.770000,3.710000,2.750000,3.260000,3.260000,3202700
2006-11-27,3.280000,3.610000,3.210000,3.500000,3.500000,1885400
2006-12-04,3.520000,4.090000,3.350000,3.880000,3.880000,2024000
2006-12-11,3.930000,4.300000,3.510000,3.850000,3.850000,1385300
2006-12-18,3.890000,3.970000,3.500000,3.640000,3.640000,1016800
2006-12-25,3.610000,3.630000,3.460000,3.460000,3.460000,606100
2007-01-01,3.490000,3.530000,3.370000,3.460000,3.460000,309900
2007-01-08,3.480000,3.850000,3.400000,3.760000,3.760000,732300
2007-01-15,3.790000,3.850000,3.600000,3.710000,3.710000,450100
2007-01-22,3.740000,3.750000,3.100000,3.220000,3.220000,2582200
2007-01-29,3.190000,3.290000,3.140000,3.220000,3.220000,538800
2007-02-05,3.200000,3.280000,3.090000,3.190000,3.190000,411800
2007-02-12,3.200000,3.360000,3.070000,3.120000,3.120000,650200
2007-02-19,3.120000,3.340000,3.080000,3.290000,3.290000,1365200
2007-02-26,3.260000,3.300000,3.060000,3.200000,3.200000,1026200
2007-03-05,3.150000,3.220000,3.110000,3.120000,3.120000,621600
2007-03-12,3.110000,3.200000,2.880000,3.120000,3.120000,796600
2007-03-19,3.110000,3.200000,2.910000,3.160000,3.160000,371500
2007-03-26,3.130000,3.210000,3.100000,3.130000,3.130000,261900
2007-04-02,3.160000,3.170000,3.000000,3.100000,3.100000,202400
2007-04-09,3.100000,3.200000,3.070000,3.110000,3.110000,423300
2007-04-16,3.110000,3.350000,3.090000,3.350000,3.350000,743700
2007-04-23,3.340000,3.500000,3.170000,3.390000,3.390000,859700
2007-04-30,3.400000,4.700000,3.350000,4.320000,4.320000,1627600
2007-05-07,4.440000,4.530000,3.750000,4.040000,4.040000,1140300
2007-05-14,4.010000,4.290000,3.890000,4.250000,4.250000,535000
2007-05-21,4.220000,4.320000,4.180000,4.310000,4.310000,581200
2007-05-28,4.300000,4.360000,4.070000,4.160000,4.160000,289800
2007-06-04,4.140000,4.280000,4.060000,4.130000,4.130000,310800
2007-06-11,4.190000,4.250000,4.020000,4.180000,4.180000,460200
2007-06-18,4.200000,4.490000,4.150000,4.370000,4.370000,476300
2007-06-25,4.400000,4.960000,4.250000,4.800000,4.800000,914600
2007-07-02,4.830000,5.240000,4.780000,5.170000,5.170000,592000
2007-07-09,5.300000,5.300000,4.780000,5.000000,5.000000,580200
2007-07-16,5.060000,5.750000,5.030000,5.550000,5.550000,1309600
2007-07-23,5.580000,5.740000,4.970000,5.140000,5.140000,900900
2007-07-30,5.160000,5.700000,5.070000,5.450000,5.450000,1350500
2007-08-06,5.480000,5.700000,4.440000,4.930000,4.930000,1599900
2007-08-13,4.980000,5.460000,4.750000,4.940000,4.940000,701800
2007-08-20,4.970000,5.880000,4.830000,5.740000,5.740000,1166800
2007-08-27,5.870000,6.130000,5.570000,5.810000,5.810000,1173300
2007-09-03,5.840000,6.480000,5.840000,6.350000,6.350000,1067700
2007-09-10,6.380000,6.840000,6.260000,6.520000,6.520000,1656500
2007-09-17,6.550000,6.550000,6.260000,6.370000,6.370000,1247100
2007-09-24,6.340000,6.510000,5.870000,6.420000,6.420000,1072000
2007-10-01,6.450000,6.970000,6.350000,6.930000,6.930000,1002400
2007-10-08,6.930000,7.770000,6.890000,7.770000,7.770000,1120800
2007-10-15,7.540000,7.990000,6.760000,7.940000,7.940000,1737900
2007-10-22,7.870000,8.670000,7.580000,8.630000,8.630000,1579800
2007-10-29,8.700000,8.700000,7.450000,8.080000,8.080000,1946300
2007-11-05,7.910000,9.520000,7.770000,9.200000,9.200000,2301700
2007-11-12,9.140000,9.820000,8.960000,9.310000,9.310000,3177600
2007-11-19,9.240000,9.350000,7.900000,8.680000,8.680000,1687900
2007-11-26,8.660000,9.140000,8.650000,8.790000,8.790000,1340000
2007-12-03,8.750000,9.080000,8.750000,9.030000,9.030000,2133300
2007-12-10,9.020000,9.740000,8.170000,8.810000,8.810000,2187400
2007-12-17,8.740000,8.800000,7.970000,8.320000,8.320000,1363100
2007-12-24,8.160000,8.590000,7.460000,7.690000,7.690000,1017100
2007-12-31,7.740000,7.940000,6.910000,7.280000,7.280000,1293100
2008-01-07,7.260000,8.470000,7.260000,8.300000,8.300000,1494900
2008-01-14,8.290000,8.370000,7.980000,8.160000,8.160000,1040000
2008-01-21,7.800000,8.150000,7.200000,7.840000,7.840000,809500
2008-01-28,8.000000,8.450000,7.650000,8.040000,8.040000,1034800
2008-02-04,8.010000,8.250000,6.790000,7.080000,7.080000,681700
2008-02-11,7.120000,7.620000,5.650000,6.670000,6.670000,1923300
2008-02-18,6.570000,7.180000,6.350000,7.000000,7.000000,962400
2008-02-25,6.960000,7.500000,6.810000,7.030000,7.030000,993800
2008-03-03,7.090000,7.700000,6.910000,7.290000,7.290000,1422000
2008-03-10,7.270000,7.280000,6.820000,6.870000,6.870000,983300
2008-03-17,6.870000,7.180000,6.490000,6.800000,6.800000,607400
2008-03-24,6.770000,7.020000,6.650000,6.800000,6.800000,994500
2008-03-31,6.900000,6.930000,6.450000,6.640000,6.640000,1090500
2008-04-07,6.620000,7.060000,6.620000,6.850000,6.850000,879900
2008-04-14,6.820000,6.990000,6.560000,6.560000,6.560000,846600
2008-04-21,6.540000,6.750000,6.010000,6.560000,6.560000,612300
2008-04-28,6.560000,6.640000,4.210000,4.380000,4.380000,5702400
2008-05-05,4.350000,4.410000,3.970000,4.000000,4.000000,3543600
2008-05-12,3.970000,4.330000,3.730000,4.290000,4.290000,2870800
2008-05-19,4.260000,4.340000,3.970000,4.010000,4.010000,922000
2008-05-26,4.040000,4.350000,3.950000,4.290000,4.290000,1110700
2008-06-02,4.280000,4.370000,3.830000,3.920000,3.920000,1467700
2008-06-09,3.890000,3.890000,3.330000,3.400000,3.400000,1962000
2008-06-16,3.400000,3.470000,3.220000,3.240000,3.240000,895000
2008-06-23,3.280000,3.280000,2.650000,2.650000,2.650000,869900
2008-06-30,2.690000,2.700000,2.260000,2.330000,2.330000,1027700
2008-07-07,2.350000,2.370000,1.940000,2.100000,2.100000,2507700
2008-07-14,2.120000,2.610000,1.980000,2.610000,2.610000,1289700
2008-07-21,2.600000,2.910000,2.540000,2.770000,2.770000,900300
2008-07-28,2.760000,3.880000,2.540000,3.660000,3.660000,1415900
2008-08-04,3.700000,4.280000,3.680000,4.060000,4.060000,1513400
2008-08-11,4.100000,5.070000,3.920000,4.810000,4.810000,1595000
2008-08-18,4.900000,5.050000,3.840000,4.020000,4.020000,1449100
2008-08-25,3.960000,4.160000,3.910000,4.020000,4.020000,644400
2008-09-01,4.050000,4.120000,3.910000,4.040000,4.040000,625600
2008-09-08,4.130000,4.160000,2.280000,2.610000,2.610000,1481500
2008-09-15,2.530000,2.850000,2.400000,2.810000,2.810000,962600
2008-09-22,2.870000,3.150000,2.700000,3.040000,3.040000,448400
2008-09-29,2.950000,3.280000,2.920000,3.220000,3.220000,522300
2008-10-06,3.210000,5.000000,2.150000,2.370000,2.370000,882000
2008-10-13,2.380000,2.770000,2.150000,2.320000,2.320000,427600
2008-10-20,2.310000,2.660000,2.040000,2.050000,2.050000,260800
2008-10-27,2.040000,3.000000,1.950000,3.000000,3.000000,403500
2008-11-03,2.920000,2.970000,2.350000,2.370000,2.370000,460700
2008-11-10,2.370000,2.530000,1.950000,2.140000,2.140000,356000
2008-11-17,2.140000,2.140000,1.260000,1.360000,1.360000,594900
2008-11-24,1.740000,1.740000,1.300000,1.400000,1.400000,434100
2008-12-01,1.480000,1.540000,1.360000,1.410000,1.410000,415100
2008-12-08,1.440000,1.600000,1.330000,1.370000,1.370000,470100
2008-12-15,1.370000,1.830000,1.360000,1.780000,1.780000,446700
2008-12-22,1.810000,2.110000,1.800000,1.990000,1.990000,297800
2008-12-29,2.000000,2.270000,1.940000,2.270000,2.270000,252500
2009-01-05,2.300000,2.750000,2.300000,2.720000,2.720000,586500
2009-01-12,2.760000,2.840000,2.160000,2.160000,2.160000,588800
2009-01-19,2.160000,2.180000,1.610000,1.850000,1.850000,406100
2009-01-26,1.890000,1.900000,1.680000,1.690000,1.690000,668400
2009-02-02,1.720000,2.150000,1.720000,1.850000,1.850000,452000
2009-02-09,1.910000,2.030000,1.750000,1.820000,1.820000,233500
2009-02-16,1.830000,1.900000,1.710000,1.710000,1.710000,134100
2009-02-23,1.730000,1.730000,1.450000,1.490000,1.490000,411000
2009-03-02,1.500000,1.710000,1.350000,1.480000,1.480000,471900
2009-03-09,1.490000,1.610000,1.410000,1.580000,1.580000,1861200
2009-03-16,1.600000,2.250000,1.550000,2.080000,2.080000,1095300
2009-03-23,2.030000,2.310000,2.030000,2.300000,2.300000,356600
2009-03-30,2.220000,2.340000,1.950000,1.990000,1.990000,358300
2009-04-06,2.070000,2.340000,1.950000,2.290000,2.290000,307600
2009-04-13,2.240000,2.610000,2.150000,2.580000,2.580000,604800
2009-04-20,2.580000,2.580000,2.360000,2.450000,2.450000,309800
2009-04-27,2.480000,3.330000,2.370000,3.320000,3.320000,1086400
2009-05-04,3.320000,3.410000,3.240000,3.380000,3.380000,707200
2009-05-11,3.380000,3.510000,3.320000,3.480000,3.480000,646600
2009-05-18,3.500000,4.190000,3.340000,4.020000,4.020000,996200
2009-05-25,4.010000,4.200000,3.860000,4.200000,4.200000,809700
2009-06-01,4.250000,4.250000,3.990000,4.220000,4.220000,359800
2009-06-08,4.220000,4.560000,4.080000,4.560000,4.560000,822000
2009-06-15,4.550000,4.730000,4.080000,4.650000,4.650000,682100
2009-06-22,4.680000,5.950000,4.600000,5.910000,5.910000,9370100
2009-06-29,5.770000,6.070000,5.400000,5.820000,5.820000,2512900
2009-07-06,5.710000,6.000000,5.260000,5.560000,5.560000,1888800
2009-07-13,5.620000,6.390000,5.450000,6.280000,6.280000,1840700
2009-07-20,6.350000,6.480000,5.880000,6.360000,6.360000,1959500
2009-07-27,6.340000,6.880000,5.750000,5.910000,5.910000,2531800
2009-08-03,5.920000,6.480000,5.540000,5.690000,5.690000,2431800
2009-08-10,5.680000,6.330000,5.550000,6.010000,6.010000,1400300
2009-08-17,5.900000,6.300000,5.720000,6.130000,6.130000,1501100
2009-08-24,6.130000,6.330000,5.860000,5.860000,5.860000,1174300
2009-08-31,5.850000,6.140000,5.520000,6.070000,6.070000,1703400
2009-09-07,6.100000,6.360000,6.010000,6.220000,6.220000,866700
2009-09-14,6.190000,6.980000,6.030000,6.960000,6.960000,2460200
2009-09-21,6.950000,7.290000,6.770000,6.890000,6.890000,2012300
2009-09-28,6.900000,7.280000,6.250000,6.550000,6.550000,1340300
2009-10-05,6.570000,7.030000,6.570000,6.900000,6.900000,1727400
2009-10-12,6.900000,7.030000,6.620000,6.990000,6.990000,942500
2009-10-19,7.000000,7.880000,6.970000,7.720000,7.720000,1896200
2009-10-26,7.720000,7.870000,6.930000,7.540000,7.540000,2223900
2009-11-02,7.650000,8.060000,7.520000,7.890000,7.890000,2051500
2009-11-09,7.940000,9.000000,7.940000,8.900000,8.900000,2928900
2009-11-16,9.000000,9.050000,7.490000,7.640000,7.640000,2898400
2009-11-23,7.690000,7.980000,7.380000,7.390000,7.390000,1177500
2009-11-30,7.360000,7.930000,6.660000,7.710000,7.710000,2413800
2009-12-07,7.670000,8.260000,7.600000,7.960000,7.960000,2290200
2009-12-14,7.960000,8.310000,7.840000,8.200000,8.200000,1750600
2009-12-21,8.200000,8.720000,8.180000,8.610000,8.610000,536200
2009-12-28,8.610000,8.910000,8.300000,8.360000,8.360000,726400
2010-01-04,8.410000,8.900000,8.030000,8.280000,8.280000,860900
2010-01-11,8.320000,8.620000,8.200000,8.520000,8.520000,912100
2010-01-18,8.500000,8.740000,7.720000,7.820000,7.820000,947400
2010-01-25,7.680000,8.630000,7.220000,7.270000,7.270000,2350200
2010-02-01,7.280000,7.490000,6.750000,6.780000,6.780000,2880900
2010-02-08,6.740000,6.990000,6.290000,6.780000,6.780000,2016200
2010-02-15,6.800000,7.380000,6.670000,7.250000,7.250000,1008500
2010-02-22,7.250000,7.970000,6.920000,7.390000,7.390000,1631400
2010-03-01,7.460000,8.470000,7.410000,8.460000,8.460000,2031900
2010-03-08,8.490000,8.520000,7.740000,8.100000,8.100000,1937700
2010-03-15,8.100000,8.310000,7.950000,8.200000,8.200000,1770800
2010-03-22,8.050000,8.680000,8.050000,8.190000,8.190000,1294800
2010-03-29,8.180000,8.500000,7.900000,8.490000,8.490000,965300
2010-04-05,8.490000,9.460000,8.490000,9.140000,9.140000,2223700
2010-04-12,9.140000,9.840000,8.870000,9.370000,9.370000,893200
2010-04-19,9.330000,9.480000,9.060000,9.380000,9.380000,921200
2010-04-26,9.400000,9.500000,7.840000,8.950000,8.950000,1609500
2010-05-03,8.960000,8.960000,7.270000,7.320000,7.320000,3428700
2010-05-10,7.650000,8.290000,7.090000,7.100000,7.100000,1698800
2010-05-17,7.180000,7.450000,6.500000,6.550000,6.550000,2014200
2010-05-24,6.570000,6.660000,6.000000,6.490000,6.490000,1154100
2010-05-31,6.420000,6.490000,5.750000,6.000000,6.000000,1747000
2010-06-07,6.010000,6.910000,5.970000,6.910000,6.910000,2340300
2010-06-14,6.960000,7.060000,6.520000,6.530000,6.530000,1304200
2010-06-21,6.640000,6.680000,5.680000,5.730000,5.730000,2111700
2010-06-28,5.710000,5.950000,5.030000,5.430000,5.430000,2679000
2010-07-05,5.490000,6.010000,5.170000,6.010000,6.010000,1499700
2010-07-12,6.000000,6.530000,5.850000,6.350000,6.350000,1800700
2010-07-19,6.350000,6.750000,6.160000,6.500000,6.500000,1671300
2010-07-26,6.570000,6.620000,4.250000,4.250000,4.250000,6036800
2010-08-02,4.550000,4.570000,4.120000,4.540000,4.540000,7869100
2010-08-09,4.540000,5.050000,4.490000,4.620000,4.620000,4449500
2010-08-16,4.570000,4.970000,4.500000,4.550000,4.550000,1913200
2010-08-23,4.580000,5.110000,4.580000,5.110000,5.110000,2067900
2010-08-30,5.050000,5.180000,4.750000,5.070000,5.070000,1598300
2010-09-06,5.060000,5.100000,4.890000,5.050000,5.050000,641300
2010-09-13,5.120000,5.260000,4.530000,4.610000,4.610000,1773700
2010-09-20,4.610000,5.450000,4.590000,5.210000,5.210000,3952500
2010-09-27,5.230000,5.300000,4.950000,5.110000,5.110000,2471900
2010-10-04,5.110000,5.390000,5.110000,5.370000,5.370000,1387600
2010-10-11,5.380000,6.090000,5.350000,5.840000,5.840000,1585100
2010-10-18,5.910000,5.910000,5.620000,5.720000,5.720000,995300
2010-10-25,5.780000,5.880000,5.450000,5.630000,5.630000,1414500
2010-11-01,5.710000,5.710000,4.010000,4.540000,4.540000,7334100
2010-11-08,4.550000,4.670000,4.310000,4.350000,4.350000,1389800
2010-11-15,4.420000,4.730000,4.120000,4.260000,4.260000,1835500
2010-11-22,4.260000,4.270000,4.060000,4.090000,4.090000,888000
2010-11-29,4.070000,4.700000,4.000000,4.540000,4.540000,2387600
2010-12-06,4.520000,5.090000,4.470000,5.000000,5.000000,1845900
2010-12-13,5.000000,5.290000,4.950000,5.050000,5.050000,1897500
2010-12-20,5.050000,5.180000,4.990000,5.160000,5.160000,721500
2010-12-27,5.160000,5.370000,5.070000,5.230000,5.230000,819200
2011-01-03,5.280000,5.520000,5.110000,5.170000,5.170000,1332100
2011-01-10,5.150000,5.270000,5.010000,5.100000,5.100000,1415200
2011-01-17,5.100000,5.100000,4.870000,4.990000,4.990000,1152300
2011-01-24,5.000000,5.170000,4.900000,5.110000,5.110000,1431300
2011-01-31,5.130000,5.250000,4.510000,4.630000,4.630000,2052300
2011-02-07,4.620000,4.800000,4.610000,4.780000,4.780000,2282100
2011-02-14,4.800000,4.870000,4.590000,4.650000,4.650000,1384800
2011-02-21,4.600000,4.640000,4.200000,4.230000,4.230000,2361000
2011-02-28,4.250000,4.320000,4.120000,4.260000,4.260000,2812100
2011-03-07,4.300000,4.750000,4.240000,4.560000,4.560000,2463800
2011-03-14,4.480000,4.570000,4.060000,4.150000,4.150000,2747200
2011-03-21,4.230000,4.590000,4.080000,4.480000,4.480000,1209000
2011-03-28,4.500000,4.790000,4.250000,4.510000,4.510000,1107700
2011-04-04,4.530000,4.830000,4.530000,4.600000,4.600000,1088400
2011-04-11,4.580000,4.720000,4.300000,4.610000,4.610000,804200
2011-04-18,4.550000,4.550000,4.190000,4.210000,4.210000,620400
2011-04-25,4.200000,4.610000,4.190000,4.610000,4.610000,653600
2011-05-02,4.640000,6.800000,4.520000,6.510000,6.510000,8181800
2011-05-09,6.570000,7.400000,6.570000,6.980000,6.980000,3195900
2011-05-16,7.030000,7.780000,6.850000,7.410000,7.410000,2611500
2011-05-23,7.240000,7.500000,6.900000,7.320000,7.320000,1936100
2011-05-30,7.380000,7.850000,7.360000,7.560000,7.560000,1891600
2011-06-06,7.560000,7.620000,7.000000,7.080000,7.080000,1685200
2011-06-13,7.130000,7.270000,6.470000,6.640000,6.640000,2251400
2011-06-20,6.600000,7.230000,6.420000,6.620000,6.620000,1483100
2011-06-27,6.640000,6.810000,6.300000,6.500000,6.500000,1317100
2011-07-04,6.490000,7.000000,6.420000,6.920000,6.920000,1062900
2011-07-11,6.760000,6.940000,6.500000,6.770000,6.770000,744500
2011-07-18,6.730000,7.530000,6.340000,7.290000,7.290000,1493000
2011-07-25,7.170000,7.390000,6.830000,7.180000,7.180000,1416800
2011-08-01,7.270000,7.350000,5.550000,6.010000,6.010000,1757500
2011-08-08,5.060000,5.990000,5.000000,5.690000,5.690000,2433000
2011-08-15,5.810000,6.240000,5.590000,5.970000,5.970000,1717900
2011-08-22,6.150000,6.340000,5.560000,6.120000,6.120000,1022800
2011-08-29,6.170000,6.620000,5.700000,5.780000,5.780000,971400
2011-09-05,5.570000,6.220000,5.370000,5.500000,5.500000,779600
