Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,130.860001,136.520004,130.369995,136.279999,136.279999,1193400
2018-06-11,136.710007,138.240005,133.110001,133.429993,133.429993,969200
2018-06-18,133.110001,137.649994,131.449997,133.050003,133.050003,1185700
2018-06-25,132.940002,134.179993,130.360001,132.500000,132.500000,1244300
2018-07-02,132.899994,138.770004,131.940002,138.500000,138.500000,760400
2018-07-09,139.169998,142.360001,137.270004,142.009995,142.009995,1249500
2018-07-16,142.000000,142.300003,138.220001,138.699997,138.699997,1136600
2018-07-23,138.600006,138.600006,132.889999,133.419998,133.419998,984000
2018-07-30,133.589996,136.559998,131.020004,135.779999,135.779999,757200
2018-08-06,135.789993,136.550003,126.910004,128.889999,128.889999,1906100
2018-08-13,129.369995,129.729996,127.349998,127.500000,127.500000,300300
