Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,18.666666,20.000000,18.666666,18.916666,17.765240,4854400
1995-11-06,19.083334,19.916666,18.333334,19.833334,18.626112,3349600
1995-11-13,19.916666,19.916666,18.750000,19.250000,18.078285,2930800
1995-11-20,19.333334,19.750000,18.416666,18.583334,17.452194,2491800
1995-11-27,18.750000,18.750000,15.166667,15.750000,14.791324,22464000
1995-12-04,15.916667,16.666666,15.666667,16.000000,15.026107,7477600
1995-12-11,16.083334,16.250000,13.333333,13.500000,12.678278,17342800
1995-12-18,13.500000,13.833333,12.666667,13.583333,12.756538,16810200
1995-12-25,13.583333,13.750000,13.083333,13.083333,12.286974,4960700
1996-01-01,13.250000,13.500000,12.333333,13.500000,12.678278,9055700
1996-01-08,13.666667,13.666667,11.833333,12.083333,11.347840,7049900
1996-01-15,12.166667,12.166667,11.250000,11.750000,11.034799,10555500
1996-01-22,11.833333,13.666667,11.666667,13.250000,12.443496,14402200
1996-01-29,13.416667,14.166667,12.583333,14.083333,13.226104,9186000
1996-02-05,14.083333,14.166667,13.250000,14.000000,13.147844,11157900
1996-02-12,14.166667,14.166667,12.333333,12.833333,12.052190,22801200
1996-02-19,12.833333,13.416667,12.666667,13.166667,12.365234,9471000
1996-02-26,13.166667,14.416667,13.000000,13.833333,12.991322,9972500
1996-03-04,14.000000,15.916667,13.916667,14.333333,13.460887,11154700
1996-03-11,14.500000,15.583333,13.083333,13.583333,12.756538,22744000
1996-03-18,13.750000,13.833333,12.916667,13.083333,12.286974,9465600
1996-03-25,13.166667,13.250000,12.583333,13.083333,12.286974,7482800
1996-04-01,13.083333,13.416667,13.000000,13.250000,12.443496,3910600
1996-04-08,13.166667,14.416667,12.916667,14.416667,13.539149,10868600
1996-04-15,14.416667,15.083333,14.000000,15.083333,14.165236,8967300
1996-04-22,15.250000,15.583333,14.250000,14.916667,14.008715,9946900
1996-04-29,14.916667,15.333333,14.750000,15.166667,14.243498,5623400
1996-05-06,15.250000,15.750000,14.666667,15.750000,14.791324,8072800
1996-05-13,15.750000,16.083334,15.583333,16.083334,15.104369,8045400
1996-05-20,16.083334,17.083334,15.666667,16.916666,15.886980,13410300
1996-05-27,16.916666,17.083334,16.416666,17.000000,15.965237,6050800
1996-06-03,16.916666,17.083334,15.500000,15.666667,14.713063,6393500
1996-06-10,15.666667,15.833333,15.250000,15.750000,14.791324,8061200
1996-06-17,15.750000,15.833333,14.416667,14.833333,13.930454,7640900
1996-06-24,14.666667,14.750000,13.333333,13.500000,12.678278,12315000
1996-07-01,13.500000,14.000000,13.416667,13.750000,12.913060,4203500
1996-07-08,13.750000,13.833333,12.416667,12.666667,11.895669,11212800
1996-07-15,12.750000,12.750000,8.583333,9.250000,8.686967,39664100
1996-07-22,9.333333,9.500000,8.833333,9.250000,8.686967,8959200
1996-07-29,9.166667,10.416667,8.916667,10.250000,9.626101,9676900
1996-08-05,10.416667,11.333333,10.250000,10.833333,10.173926,12043400
1996-08-12,10.750000,11.416667,10.583333,11.166667,10.486971,6558200
1996-08-19,11.333333,11.500000,11.000000,11.416667,10.721754,4174000
1996-08-26,11.416667,11.416667,10.500000,10.666667,10.017406,7015000
1996-09-02,10.583333,14.000000,10.416667,13.500000,12.678278,55039400
1996-09-09,13.500000,14.531200,13.333333,14.250000,13.382627,25895100
1996-09-16,14.500000,15.500000,14.500000,15.291667,14.360888,17813900
1996-09-23,15.333333,15.666667,15.083333,15.416667,14.478282,9923600
1996-09-30,15.333333,15.833333,14.250000,14.500000,13.617409,10407100
1996-10-07,14.333333,15.083333,14.166667,14.916667,14.008715,6752900
1996-10-14,14.833333,15.250000,14.750000,14.833333,13.930454,2893500
1996-10-21,14.833333,14.833333,13.666667,13.750000,12.913060,3521000
1996-10-28,13.750000,13.916667,12.583333,12.666667,11.895669,5652900
1996-11-04,12.666667,13.166667,12.333333,12.750000,11.973929,5494300
1996-11-11,12.750000,13.500000,12.166667,13.416667,12.600019,5319600
1996-11-18,13.416667,13.750000,13.083333,13.333333,12.521755,3706400
1996-11-25,13.250000,13.416667,12.916667,13.083333,12.286974,1707300
1996-12-02,13.000000,13.166667,12.166667,12.500000,11.739147,3790200
1996-12-09,12.583333,12.666667,12.083333,12.250000,11.504364,3390100
1996-12-16,12.166667,12.500000,11.666667,12.250000,11.504364,4659700
1996-12-23,12.166667,12.250000,11.500000,12.000000,11.269581,2268300
1996-12-30,12.000000,12.000000,11.750000,11.750000,11.034799,2312700
1997-01-06,11.833333,12.916667,11.250000,12.583333,11.817408,6631300
1997-01-13,12.583333,14.166667,12.583333,14.166667,13.304366,9462900
1997-01-20,14.000000,14.583333,13.500000,13.666667,12.834800,6478200
1997-01-27,13.666667,14.000000,13.583333,13.833333,12.991322,3405700
1997-02-03,13.833333,14.166667,13.666667,13.833333,12.991322,3075200
1997-02-10,13.750000,13.833333,12.500000,13.583333,12.756538,14988700
1997-02-17,13.666667,13.750000,12.833333,13.166667,12.365234,6915100
1997-02-24,12.666667,13.333333,12.166667,13.166667,12.365234,21243300
1997-03-03,13.250000,15.333333,13.083333,15.083333,14.165236,17033500
1997-03-10,14.500000,15.500000,10.916667,14.500000,13.617409,55336300
1997-03-17,14.500000,15.250000,14.083333,15.083333,14.165236,10695100
1997-03-24,15.083333,15.083333,14.083333,14.166667,13.304366,4705300
1997-03-31,14.083333,14.166667,8.000000,8.666667,8.139142,48946700
1997-04-07,8.916667,9.916667,8.666667,9.333333,8.765229,38099800
1997-04-14,9.250000,9.833333,8.916667,9.583333,9.000011,15433700
1997-04-21,9.583333,9.750000,9.333333,9.500000,8.921751,11617200
1997-04-28,9.416667,9.833333,9.166667,9.833333,9.234794,7760300
1997-05-05,9.666667,10.000000,9.583333,10.000000,9.391315,5793200
1997-05-12,10.000000,10.916667,9.916667,10.833333,10.173926,8227200
1997-05-19,10.916667,11.666667,10.583333,11.583333,10.878276,13345200
1997-05-26,11.416667,11.583333,11.083333,11.500000,10.800014,6467700
1997-06-02,11.416667,11.833333,11.000000,11.583333,10.878276,11685900
1997-06-09,11.500000,12.250000,11.416667,12.250000,11.504364,9701600
1997-06-16,12.250000,12.583333,11.916667,12.416667,11.660885,9490700
1997-06-23,12.500000,13.000000,12.333333,12.875000,12.091320,12016900
1997-06-30,12.666667,13.000000,9.708333,11.041667,10.369580,65294200
1997-07-07,11.208333,11.250000,10.666667,10.916667,10.252187,28041200
1997-07-14,10.958333,11.833333,10.750000,11.666667,10.956536,21726500
1997-07-21,11.416667,11.416667,10.875000,11.125000,10.447841,8843300
1997-07-28,11.083333,11.583333,11.083333,11.583333,10.878276,7486900
1997-08-04,11.583333,11.875000,11.166667,11.166667,10.486971,6499300
1997-08-11,11.166667,11.333333,11.125000,11.166667,10.486971,4993200
1997-08-18,11.250000,12.083333,11.125000,11.833333,11.113059,9450200
1997-08-25,11.916667,12.458333,11.833333,12.291667,11.543494,7834400
1997-09-01,12.291667,13.416667,12.291667,13.375000,12.560887,14673800
1997-09-08,13.416667,14.375000,13.375000,14.291667,13.421759,17382000
1997-09-15,14.291667,14.291667,13.583333,13.708333,12.873931,6035000
1997-09-22,13.541667,14.291667,13.333333,13.666667,12.834800,5820000
1997-09-29,13.541667,13.791667,12.750000,13.041667,12.247844,6383200
1997-10-06,13.208333,13.708333,13.000000,13.250000,12.443496,4989300
1997-10-13,13.250000,14.500000,13.250000,14.416667,13.539149,10401400
1997-10-20,14.583333,14.750000,13.666667,13.958333,13.108714,9816100
1997-10-27,13.875000,14.000000,12.500000,13.750000,12.913060,10797700
1997-11-03,13.875000,14.083333,13.375000,13.833333,12.991322,6756900
1997-11-10,13.958333,14.166667,13.666667,14.083333,13.226104,4578500
1997-11-17,14.166667,15.458333,14.166667,15.375000,14.439149,7487800
1997-11-24,15.333333,15.791667,15.250000,15.750000,14.791324,3865800
1997-12-01,15.750000,15.750000,15.083333,15.333333,14.400019,14416800
1997-12-08,15.333333,15.750000,14.958333,15.625000,14.673933,5824800
1997-12-15,15.583333,15.666667,14.916667,15.500000,14.556542,5380300
1997-12-22,15.500000,15.666667,15.291667,15.291667,14.360888,2217800
1997-12-29,15.375000,16.041666,15.333333,15.958333,14.986976,3429400
1998-01-05,16.083334,16.666666,15.541667,15.583333,14.634803,7720100
1998-01-12,15.291667,15.750000,14.916667,15.333333,14.400019,9944200
1998-01-19,15.416667,15.541667,14.583333,14.666667,13.773932,4541900
1998-01-26,14.541667,15.416667,14.500000,14.875000,13.969586,6493700
1998-02-02,15.083333,16.583334,15.041667,16.250000,15.260891,4998900
1998-02-09,16.083334,17.666666,15.916667,17.500000,16.434807,8196500
1998-02-16,17.541666,18.333334,17.041666,17.166666,16.121763,8033500
1998-02-23,17.291666,18.666666,17.291666,18.375000,17.256544,8795200
1998-03-02,18.625000,19.375000,18.458334,18.625000,17.491327,13756700
1998-03-09,18.750000,19.458334,18.208334,19.250000,18.078285,5221100
1998-03-16,19.250000,19.333334,18.500000,18.583334,17.452194,2787300
1998-03-23,18.625000,20.041666,18.583334,20.000000,18.782631,5183200
1998-03-30,19.916666,21.000000,19.791666,20.375000,19.134808,7709500
1998-04-06,20.375000,20.583334,19.666666,20.583334,19.330462,5874800
1998-04-13,20.583334,23.166666,20.458334,22.000000,20.660900,6487500
1998-04-20,22.041666,23.166666,21.833334,22.083334,20.739161,7044400
1998-04-27,21.166666,22.458334,20.333334,22.416666,21.052202,7584400
1998-05-04,22.250000,22.541666,22.000000,22.375000,21.013071,3687600
1998-05-11,22.375000,23.083334,22.125000,22.958334,21.560902,5047800
1998-05-18,21.833334,21.875000,19.500000,19.750000,18.547852,24851800
1998-05-25,19.833334,19.916666,19.000000,19.666666,18.469587,5561000
1998-06-01,19.666666,20.291666,18.708334,20.000000,18.782631,10819000
1998-06-08,20.166666,21.000000,19.583334,19.833334,18.626112,6319200
1998-06-15,19.750000,21.333334,19.541666,21.333334,20.034811,6598600
1998-06-22,21.166666,22.166666,20.958334,21.500000,20.191330,6176100
1998-06-29,21.833334,22.833334,21.000000,22.666666,21.286983,7846400
1998-07-06,22.750000,24.833334,22.625000,24.041666,22.578291,11010100
1998-07-13,24.208334,24.833334,23.583334,23.833334,22.382641,6823700
1998-07-20,24.000000,24.291666,21.333334,21.833334,20.504374,5145400
1998-07-27,21.666666,22.166666,21.041666,21.666666,20.347853,8173500
1998-08-03,21.833334,22.416666,20.250000,22.375000,21.013071,7529200
1998-08-10,22.333334,22.333334,20.250000,20.375000,19.134808,5710400
1998-08-17,20.416666,20.916666,18.916666,19.916666,18.704372,7498400
1998-08-24,19.916666,20.166666,16.750000,17.208334,16.160894,11181300
1998-08-31,17.333334,17.958334,15.666667,15.875000,14.908715,8572800
1998-09-07,16.666666,16.916666,14.083333,14.750000,13.852194,11091400
1998-09-14,15.333333,15.458333,13.333333,15.000000,14.086976,19536500
1998-09-21,14.916667,15.250000,14.166667,14.500000,13.617409,8840300
1998-09-28,14.916667,15.166667,13.416667,14.166667,13.304366,7123600
1998-10-05,14.000000,14.000000,10.583333,11.666667,10.956536,11751600
1998-10-12,12.166667,14.458333,12.166667,13.958333,13.108714,12678600
1998-10-19,13.958333,17.083334,13.583333,16.541666,15.534803,12814600
1998-10-26,16.250000,16.958334,15.416667,16.750000,15.730455,7329800
1998-11-02,16.666666,17.625000,16.125000,16.833334,15.808717,10067900
1998-11-09,17.000000,19.833334,16.833334,19.500000,18.313066,20781200
1998-11-16,19.500000,21.916666,19.166666,21.708334,20.386986,12055100
1998-11-23,21.875000,21.958334,20.916666,21.916666,20.582636,5208500
1998-11-30,21.750000,22.041666,20.791666,21.916666,20.582636,6894300
1998-12-07,21.875000,23.333334,20.500000,20.625000,19.369593,10815800
1998-12-14,20.083334,22.333334,19.458334,21.958334,20.621767,12005800
1998-12-21,21.958334,24.416666,21.791666,24.416666,22.930466,8476500
1998-12-28,24.375000,24.750000,23.166666,24.708334,23.204380,4983700
1999-01-04,24.333334,26.000000,23.666666,24.250000,22.773941,12075400
1999-01-11,24.000000,24.750000,22.250000,22.625000,21.247854,8624800
1999-01-18,22.458334,23.750000,22.041666,23.083334,21.678291,7729500
1999-01-25,23.166666,24.666666,22.916666,23.416666,21.991333,8091500
1999-02-01,23.250000,24.000000,21.708334,23.291666,21.873940,8479100
1999-02-08,23.291666,23.416666,20.333334,20.541666,19.291330,16563500
1999-02-15,20.500000,22.875000,20.500000,22.291666,20.934811,11726500
1999-02-22,22.166666,24.583334,21.791666,24.000000,22.539162,15531100
1999-03-01,23.500000,23.833334,22.083334,23.125000,21.717422,8626200
1999-03-08,23.125000,24.208334,22.708334,22.791666,21.404377,9508600
1999-03-15,22.875000,24.166666,22.416666,24.000000,22.539162,11405900
1999-03-22,23.916666,24.250000,23.083334,23.750000,22.304379,8130900
1999-03-29,24.166666,25.833334,23.750000,23.958334,22.500032,8244800
1999-04-05,24.500000,24.937500,20.906200,24.250000,22.773941,14436800
1999-04-12,23.500000,25.625000,21.750000,21.937500,20.602201,13783800
1999-04-19,22.000000,22.625000,18.250000,20.000000,18.782631,20744000
1999-04-26,20.000000,23.000000,19.750000,22.062500,20.719597,15040300
1999-05-03,22.500000,23.500000,20.750000,20.812500,19.545679,8998600
1999-05-10,21.062500,22.000000,20.625000,21.000000,19.721766,7985100
1999-05-17,20.437500,21.187500,20.187500,20.875000,19.604374,8043900
1999-05-24,20.625000,21.000000,19.562500,20.875000,19.604374,6987900
1999-05-31,20.875000,22.625000,20.500000,22.000000,20.660900,6279700
1999-06-07,21.875000,22.562500,20.062500,20.500000,19.252201,7118700
1999-06-14,20.250000,22.000000,20.250000,21.687500,20.367418,9439800
1999-06-21,21.875000,23.812500,21.062500,21.500000,20.191330,31599200
1999-06-28,21.500000,23.000000,21.250000,21.562500,20.250029,10040800
1999-07-05,21.312500,21.312500,17.750000,19.500000,18.313066,22053500
1999-07-12,20.125000,20.812500,18.750000,18.812500,17.667416,18521400
1999-07-19,19.000000,19.000000,17.437500,18.125000,17.021763,18427700
1999-07-26,18.000000,18.812500,17.812500,18.750000,17.608717,11614700
1999-08-02,18.437500,18.500000,15.375000,15.375000,14.439149,19074700
1999-08-09,15.750000,16.250000,14.750000,16.000000,15.026107,9936400
1999-08-16,15.937500,16.812500,14.812500,15.125000,14.204366,8864300
1999-08-23,15.625000,15.687500,13.812500,14.312500,13.441323,13442200
1999-08-30,14.187500,14.375000,9.812500,10.687500,10.036970,64232400
1999-09-06,11.000000,11.437500,10.812500,11.375000,10.682622,16416400
1999-09-13,11.187500,11.437500,10.937500,11.125000,10.447841,17775800
1999-09-20,11.062500,11.375000,10.437500,10.625000,9.978274,20972300
1999-09-27,10.750000,10.875000,9.937500,10.250000,9.626101,20581200
1999-10-04,10.250000,10.500000,9.187500,9.437500,8.863056,13029700
1999-10-11,9.437500,11.000000,9.000000,10.500000,9.860883,23527500
1999-10-18,10.687500,11.562500,10.625000,11.312500,10.623927,13941800
1999-10-25,11.375000,13.187500,11.187500,12.500000,11.739147,12282300
1999-11-01,12.375000,13.062500,11.500000,12.062500,11.328276,10620600
1999-11-08,11.937500,12.375000,11.437500,11.625000,10.917405,7696700
1999-11-15,11.437500,13.062500,11.375000,12.000000,11.269581,11093000
1999-11-22,12.312500,12.312500,11.375000,11.625000,10.917405,4708100
1999-11-29,11.562500,11.562500,10.562500,10.625000,9.978274,11778200
1999-12-06,10.625000,10.625000,9.812500,10.437500,9.802187,15685700
1999-12-13,10.312500,11.125000,9.937500,11.125000,10.447841,14882700
1999-12-20,10.250000,11.125000,9.875000,11.125000,10.447841,9616600
1999-12-27,10.437500,11.125000,10.312500,11.000000,10.330450,8257100
2000-01-03,11.000000,11.062500,10.250000,10.750000,10.095665,7600500
2000-01-10,10.937500,11.187500,10.375000,10.625000,9.978274,12239000
2000-01-17,10.625000,10.875000,10.000000,10.437500,9.802187,10963400
2000-01-24,10.562500,10.625000,10.000000,10.000000,9.391315,12408800
2000-01-31,10.000000,12.187500,9.875000,11.875000,11.152189,16944900
2000-02-07,11.812500,14.875000,11.562500,13.000000,12.208714,31362200
2000-02-14,12.750000,13.000000,11.625000,12.062500,11.328276,12558100
2000-02-21,11.937500,12.437500,11.812500,11.937500,11.210885,6572500
2000-02-28,11.875000,12.437500,11.562500,11.687500,10.976100,10961500
2000-03-06,11.687500,11.875000,10.375000,10.437500,9.802187,10651600
2000-03-13,10.000000,12.312500,9.937500,11.437500,10.741318,21516500
2000-03-20,11.375000,11.750000,11.062500,11.312500,10.623927,8467500
2000-03-27,11.375000,12.000000,11.250000,11.562500,10.858711,7736800
2000-04-03,11.562500,12.562500,11.125000,12.312500,11.563060,9049100
2000-04-10,12.312500,14.750000,12.187500,12.375000,11.621754,20483300
2000-04-17,12.125000,12.875000,12.062500,12.437500,11.680449,6866500
2000-04-24,12.000000,12.375000,10.500000,10.625000,9.978274,11581000
2000-05-01,10.500000,11.187500,10.312500,11.125000,10.447841,11779300
2000-05-08,11.000000,11.187500,10.437500,11.000000,10.330450,5088700
2000-05-15,10.875000,11.500000,10.625000,10.687500,10.036970,3299300
2000-05-22,10.750000,10.812500,6.875000,7.625000,7.160879,20505200
2000-05-29,7.562500,7.562500,6.875000,7.375000,6.926097,29703000
2000-06-05,7.437500,7.500000,6.750000,6.812500,6.397835,14828500
2000-06-12,6.875000,7.000000,6.750000,6.750000,6.339139,13459200
2000-06-19,6.875000,6.937500,6.000000,6.187500,5.810877,10164900
2000-06-26,6.187500,6.359300,6.062500,6.250000,5.869574,8073600
2000-07-03,6.250000,7.062500,6.250000,7.000000,6.573922,9363400
2000-07-10,7.000000,7.250000,6.125000,6.250000,5.869574,29181500
2000-07-17,6.250000,6.937500,6.125000,6.562500,6.163052,21853900
2000-07-24,6.562500,6.625000,5.875000,6.187500,5.810877,14692600
2000-07-31,6.125000,6.937500,6.125000,6.812500,6.397835,19286800
2000-08-07,6.875000,7.937500,6.750000,7.812500,7.336967,13459900
2000-08-14,7.875000,7.937500,7.312500,7.687500,7.219574,7649200
2000-08-21,7.812500,8.187500,7.750000,8.000000,7.513053,10647800
2000-08-28,8.000000,8.125000,7.187500,7.375000,6.926097,15858500
2000-09-04,7.437500,7.937500,7.375000,7.750000,7.278271,10152800
2000-09-11,7.687500,8.312500,7.687500,8.062500,7.571749,10327400
2000-09-18,8.000000,8.062500,7.437500,7.812500,7.336967,6086500
2000-09-25,7.750000,8.000000,7.562500,7.812500,7.336967,6746200
2000-10-02,7.750000,7.812500,6.187500,6.562500,6.163052,15296800
2000-10-09,6.687500,7.000000,6.312500,6.875000,6.456530,6521400
2000-10-16,6.937500,6.937500,6.062500,6.625000,6.221748,7736000
2000-10-23,6.625000,7.750000,6.625000,7.000000,6.573922,8051600
2000-10-30,6.875000,8.750000,6.875000,7.625000,7.160879,9955000
2000-11-06,7.625000,7.687500,6.562500,6.750000,6.339139,9863300
2000-11-13,6.750000,7.187500,6.500000,6.625000,6.221748,7470600
2000-11-20,6.625000,6.937500,6.562500,6.687500,6.280444,2914700
2000-11-27,6.687500,7.000000,6.437500,6.562500,6.163052,5564900
2000-12-04,6.500000,6.750000,6.125000,6.687500,6.280444,14196600
2000-12-11,6.687500,6.937500,6.375000,6.375000,5.986965,6951300
2000-12-18,6.500000,6.625000,6.000000,6.312500,5.928269,8108300
2000-12-25,6.250000,7.375000,6.062500,7.125000,6.691313,11161200
2001-01-01,7.125000,8.500000,7.125000,8.125000,7.630445,14832400
2001-01-08,8.000000,8.187500,7.687500,8.000000,7.513053,11100300
2001-01-15,8.312500,9.187500,8.250000,8.875000,8.334795,21119200
2001-01-22,8.875000,9.312500,8.750000,9.312500,8.745664,9363900
2001-01-29,9.210000,10.200000,9.090000,9.900000,9.297404,13717400
2001-02-05,9.980000,9.980000,8.900000,9.020000,8.470968,6138800
2001-02-12,9.110000,10.000000,8.600000,9.100000,8.546100,6978500
2001-02-19,9.000000,9.500000,8.890000,9.020000,8.470968,3853000
2001-02-26,9.250000,9.500000,9.020000,9.250000,8.686967,8673500
2001-03-05,9.100000,10.040000,9.100000,9.240000,8.677577,10999100
2001-03-12,9.200000,9.430000,8.410000,8.650000,8.123489,5510400
2001-03-19,8.600000,9.450000,8.440000,8.650000,8.123489,8747000
2001-03-26,8.950000,8.990000,8.550000,8.750000,8.217403,6605200
2001-04-02,8.750000,8.810000,8.250000,8.520000,8.001403,8389200
2001-04-09,8.620000,9.000000,8.410000,9.000000,8.452187,5016200
2001-04-16,8.900000,9.660000,8.730000,9.460000,8.884187,7987200
2001-04-23,9.400000,9.580000,8.980000,9.460000,8.884187,5296900
2001-04-30,9.480000,10.650000,9.350000,10.490000,9.851492,8155100
2001-05-07,10.500000,10.520000,9.680000,9.980000,9.372534,7181900
2001-05-14,9.980000,9.980000,8.890000,9.660000,9.072012,5824100
2001-05-21,9.670000,10.300000,9.450000,9.910000,9.306796,8212700
2001-05-28,9.900000,9.970000,8.900000,8.970000,8.424011,7696100
2001-06-04,9.070000,9.070000,8.760000,8.860000,8.320707,6845100
2001-06-11,8.870000,8.960000,8.700000,8.860000,8.320707,6244800
2001-06-18,8.950000,9.400000,8.890000,9.270000,8.705752,4691500
2001-06-25,9.200000,10.380000,9.010000,10.380000,9.748188,8460000
2001-07-02,10.280000,10.350000,9.830000,9.860000,9.259838,5649500
2001-07-09,9.760000,10.340000,9.740000,10.200000,9.579144,7300900
2001-07-16,10.380000,13.000000,10.060000,12.650000,11.880015,19664600
2001-07-23,12.750000,13.040000,11.930000,12.750000,11.973929,20125800
2001-07-30,12.750000,13.240000,12.410000,12.750000,11.973929,9514600
2001-08-06,12.650000,12.730000,11.780000,12.000000,11.269581,4509400
2001-08-13,12.000000,14.000000,12.000000,13.030000,12.236885,11389600
2001-08-20,13.070000,13.900000,12.650000,13.700000,12.866104,14205000
2001-08-27,13.650000,14.250000,13.500000,13.900000,13.053930,16444300
2001-09-03,13.950000,14.210000,13.500000,13.850000,13.006976,11017200
2001-09-10,13.600000,13.900000,13.290000,13.400000,12.584364,3442700
2001-09-17,11.000000,13.000000,11.000000,12.600000,11.833061,22093400
2001-09-24,12.850000,13.900000,12.850000,13.600000,12.772190,14907000
2001-10-01,13.500000,14.940000,13.330000,14.100000,13.241758,12979400
2001-10-08,13.950000,15.200000,13.600000,14.820000,13.917933,8069000
2001-10-15,14.770000,15.400000,14.510000,15.040000,14.124540,13296600
2001-10-22,14.850000,14.970000,14.100000,14.810000,13.908540,8298300
2001-10-29,14.860000,14.900000,13.350000,14.350000,13.476540,8404900
2001-11-05,14.450000,14.750000,13.950000,14.340000,13.467148,8528900
2001-11-12,14.350000,15.750000,13.920000,14.920000,14.011845,10920700
2001-11-19,14.900000,16.250000,14.900000,16.200001,15.213935,8363500
2001-11-26,16.299999,16.500000,14.400000,16.150000,15.166975,10452600
2001-12-03,16.150000,17.490000,15.950000,16.799999,15.777411,16234000
2001-12-10,16.799999,16.900000,16.150000,16.680000,15.664719,7008400
2001-12-17,16.430000,18.100000,16.240000,17.910000,16.819849,13793900
2001-12-24,17.900000,18.580000,17.600000,18.520000,17.392717,5735200
2001-12-31,18.500000,18.700001,17.500000,17.980000,16.885588,10142700
2002-01-07,17.879999,17.990000,16.549999,16.840000,15.814979,11944100
2002-01-14,16.600000,16.850000,16.110001,16.430000,15.429935,11743300
2002-01-21,16.430000,16.950001,16.180000,16.200001,15.213935,5687800
2002-01-28,16.250000,16.600000,15.550000,16.540001,15.533238,8795400
2002-02-04,16.500000,16.629999,15.500000,15.760000,14.800716,13011900
2002-02-11,16.000000,19.750000,15.750000,19.090000,17.928024,26468900
2002-02-18,18.600000,19.350000,18.230000,18.850000,17.702635,8478100
2002-02-25,18.700001,19.440001,18.559999,19.000000,17.843502,9685500
2002-03-04,19.150000,20.200001,19.070000,19.809999,18.604197,19707000
2002-03-11,19.559999,20.020000,19.030001,19.990000,18.773241,13276000
2002-03-18,19.920000,20.379999,19.510000,19.900000,18.688725,9375200
2002-03-25,19.750000,20.400000,19.520000,19.850000,18.641768,4671900
2002-04-01,19.799999,20.299999,19.500000,20.010000,18.792025,6839700
2002-04-08,19.900000,21.500000,19.790001,21.330000,20.031681,11051200
2002-04-15,21.480000,21.959999,19.660000,19.959999,18.745068,15194300
2002-04-22,19.980000,20.040001,19.020000,19.709999,18.510288,11328600
2002-04-29,19.719999,19.719999,18.510000,19.309999,18.134632,10437800
2002-05-06,19.110001,19.650000,18.750000,18.809999,17.665068,6841000
2002-05-13,18.809999,19.910000,18.549999,19.150000,17.984373,7253200
2002-05-20,19.150000,19.469999,18.080000,18.180000,17.073418,10045800
2002-05-27,18.430000,18.559999,17.549999,18.280001,17.167330,7472700
2002-06-03,18.420000,18.450001,17.110001,17.950001,16.857412,11321700
2002-06-10,18.049999,18.730000,17.520000,18.040001,16.941936,5785500
2002-06-17,18.100000,18.400000,16.260000,16.440001,15.439326,10141800
2002-06-24,16.450001,17.000000,15.460000,16.799999,15.777411,11185000
2002-07-01,17.000000,17.000000,15.180000,16.450001,15.448716,8836700
2002-07-08,16.450001,16.450001,12.490000,12.730000,11.955144,22456300
2002-07-15,12.750000,13.620000,11.910000,12.000000,11.269581,18804500
2002-07-22,11.650000,13.130000,11.040000,12.860000,12.077233,15039400
2002-07-29,12.800000,13.370000,10.850000,11.060000,10.386797,17799800
2002-08-05,11.420000,13.400000,10.600000,13.070000,12.274450,17952400
2002-08-12,13.000000,14.800000,12.800000,14.400000,13.523497,8140200
2002-08-19,14.310000,14.740000,13.630000,13.680000,12.847322,10067500
2002-08-26,13.780000,13.950000,12.460000,12.920000,12.133582,7911600
2002-09-02,12.850000,13.250000,12.190000,13.250000,12.443496,6631900
2002-09-09,13.200000,13.780000,12.710000,13.780000,12.941234,9035100
2002-09-16,13.680000,14.200000,13.160000,13.660000,12.828539,8261200
2002-09-23,13.710000,13.950000,12.930000,13.160000,12.358973,8673000
2002-09-30,12.550000,13.120000,11.520000,11.860000,11.138102,9637000
2002-10-07,11.750000,12.620000,10.700000,12.460000,11.701581,10191300
2002-10-14,12.460000,14.890000,12.460000,14.890000,13.983671,12950100
2002-10-21,14.840000,15.000000,13.790000,14.750000,13.852194,8008700
2002-10-28,15.100000,15.150000,13.950000,14.810000,13.908540,6053700
2002-11-04,15.000000,15.000000,14.050000,14.300000,13.429585,7258100
2002-11-11,14.250000,15.380000,13.700000,15.370000,14.434455,7411200
2002-11-18,15.120000,16.930000,14.830000,16.650000,15.636544,11493700
2002-11-25,16.650000,17.799999,16.450001,17.709999,16.632021,8553900
2002-12-02,17.959999,18.090000,14.510000,15.600000,14.650455,14743400
2002-12-09,15.150000,15.300000,14.630000,14.900000,13.993062,8220200
2002-12-16,14.890000,15.200000,13.760000,14.260000,13.392018,7376500
2002-12-23,14.380000,14.520000,13.910000,14.160000,13.298105,3530000
2002-12-30,14.200000,15.390000,14.090000,14.680000,13.786453,5690500
2003-01-06,14.600000,15.100000,14.100000,14.990000,14.077584,8510300
2003-01-13,14.900000,14.900000,12.800000,13.490000,12.668887,21154100
2003-01-20,13.490000,13.580000,12.490000,12.730000,11.955144,7080200
2003-01-27,12.730000,13.540000,12.650000,13.350000,12.537408,9959200
2003-02-03,13.340000,13.580000,12.860000,12.880000,12.096017,7261700
2003-02-10,12.890000,13.500000,11.250000,11.700000,10.987841,10718400
2003-02-17,11.800000,12.130000,11.700000,12.080000,11.344712,7157400
2003-02-24,12.000000,12.030000,11.280000,11.740000,11.025405,8015600
2003-03-03,11.920000,12.180000,10.750000,10.860000,10.198970,9135300
2003-03-10,10.700000,11.630000,10.280000,11.610000,10.903317,8259700
2003-03-17,11.610000,12.530000,11.400000,12.530000,11.767321,7507800
2003-03-24,12.150000,12.400000,11.750000,11.840000,11.119318,5684400
2003-03-31,11.600000,12.070000,11.300000,11.500000,10.800014,7781100
