Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,7.150000,7.290000,6.940000,7.070000,7.070000,825800
2016-01-04,6.800000,7.040000,6.650000,6.840000,6.840000,1852000
2016-01-11,6.810000,6.920000,5.620000,6.370000,6.370000,3223800
2016-01-18,6.420000,6.440000,5.570000,6.190000,6.190000,1297400
2016-01-25,6.150000,6.390000,5.740000,6.200000,6.200000,1345500
2016-02-01,6.140000,6.190000,5.550000,5.850000,5.850000,1881400
2016-02-08,5.770000,5.880000,5.280000,5.570000,5.570000,1560000
2016-02-15,5.660000,6.440000,5.600000,6.380000,6.380000,1190600
2016-02-22,6.440000,7.120000,6.020000,7.070000,7.070000,1631000
2016-02-29,7.120000,8.000000,6.800000,7.550000,7.550000,3353500
2016-03-07,7.570000,10.080000,7.400000,9.430000,9.430000,6393500
2016-03-14,9.450000,9.800000,8.670000,9.690000,9.690000,3420300
2016-03-21,9.730000,10.600000,9.400000,9.720000,9.720000,2231400
2016-03-28,9.800000,10.820000,9.600000,10.340000,10.340000,1895200
2016-04-04,10.390000,11.190000,9.830000,10.970000,10.970000,2149500
2016-04-11,11.040000,11.670000,10.480000,11.630000,11.630000,3380800
2016-04-18,11.520000,13.350000,11.090000,11.980000,11.980000,3565500
2016-04-25,12.040000,12.630000,11.770000,12.160000,12.160000,1790900
2016-05-02,12.140000,12.430000,10.590000,11.300000,11.300000,2503800
2016-05-09,11.150000,11.600000,10.530000,11.290000,11.290000,1883200
2016-05-16,11.320000,11.770000,10.750000,10.880000,10.880000,1477800
2016-05-23,10.870000,11.300000,8.950000,10.600000,10.600000,5955500
2016-05-30,10.290000,11.100000,10.200000,10.850000,10.850000,2326100
2016-06-06,10.860000,11.240000,10.660000,10.760000,10.760000,2410800
2016-06-13,10.730000,10.890000,8.680000,8.720000,8.720000,5538100
2016-06-20,8.880000,9.250000,8.050000,8.170000,8.170000,6590700
2016-06-27,8.140000,8.990000,7.770000,8.890000,8.890000,3076600
2016-07-04,8.810000,9.200000,8.350000,9.110000,9.110000,1616200
2016-07-11,9.130000,9.960000,8.990000,9.840000,9.840000,2389700
2016-07-18,9.900000,10.730000,9.900000,10.600000,10.600000,2238800
2016-07-25,10.600000,10.890000,10.460000,10.700000,10.700000,1726000
2016-08-01,10.750000,12.220000,10.170000,11.980000,11.980000,3244800
2016-08-08,11.970000,13.300000,11.960000,12.720000,12.720000,1979900
2016-08-15,12.850000,13.190000,12.060000,12.780000,12.780000,1509700
2016-08-22,12.730000,12.780000,12.080000,12.310000,12.310000,1415500
2016-08-29,12.280000,12.490000,11.840000,12.140000,12.140000,1543600
2016-09-05,12.190000,14.290000,12.010000,12.600000,12.600000,3686400
2016-09-12,12.400000,14.730000,11.910000,14.570000,14.570000,5208500
2016-09-19,14.720000,16.490000,14.420000,15.040000,15.040000,4276800
2016-09-26,15.040000,16.670000,15.000000,15.980000,15.980000,4855000
2016-10-03,16.030001,16.299999,14.410000,14.490000,14.490000,3453700
2016-10-10,14.570000,15.000000,13.450000,13.580000,13.580000,1906000
2016-10-17,13.510000,14.790000,13.490000,14.060000,14.060000,2892800
2016-10-24,14.080000,14.480000,12.450000,12.510000,12.510000,3330700
2016-10-31,12.550000,12.750000,8.530000,9.360000,9.360000,6716700
2016-11-07,9.460000,11.100000,9.460000,10.920000,10.920000,3706100
2016-11-14,11.030000,11.740000,10.620000,11.530000,11.530000,2825300
2016-11-21,11.680000,12.000000,11.530000,11.630000,11.630000,1123400
2016-11-28,11.580000,11.610000,10.000000,10.350000,10.350000,2673400
2016-12-05,10.500000,10.920000,10.410000,10.840000,10.840000,1709700
2016-12-12,10.790000,12.730000,10.780000,11.890000,11.890000,4031200
2016-12-19,11.860000,12.080000,10.640000,10.670000,10.670000,1853400
2016-12-26,10.620000,10.930000,10.230000,10.350000,10.350000,1724900
2017-01-02,10.540000,11.460000,10.420000,10.550000,10.550000,1456500
2017-01-09,10.570000,11.020000,10.240000,10.640000,10.640000,1156700
2017-01-16,10.560000,10.560000,9.940000,9.990000,9.990000,1162700
2017-01-23,9.900000,10.330000,9.240000,10.210000,10.210000,1534100
2017-01-30,10.130000,10.690000,9.850000,10.660000,10.660000,1443900
2017-02-06,10.650000,10.650000,9.550000,9.900000,9.900000,1570800
2017-02-13,9.990000,10.030000,9.010000,9.250000,9.250000,1450500
2017-02-20,9.280000,9.370000,8.150000,8.420000,8.420000,1634900
2017-02-27,8.390000,9.410000,8.300000,8.740000,8.740000,2408900
2017-03-06,8.700000,9.070000,7.760000,8.110000,8.110000,4111700
2017-03-13,8.150000,8.610000,7.220000,8.340000,8.340000,4523300
2017-03-20,8.360000,8.610000,7.270000,7.600000,7.600000,3101800
2017-03-27,7.440000,8.540000,7.110000,8.320000,8.320000,3144800
2017-04-03,8.340000,8.710000,8.030000,8.130000,8.130000,2689200
2017-04-10,8.130000,8.370000,8.000000,8.050000,8.050000,1992000
2017-04-17,8.070000,8.430000,7.900000,8.180000,8.180000,1665900
2017-04-24,8.300000,8.770000,8.210000,8.440000,8.440000,2035600
2017-05-01,8.480000,8.750000,7.110000,7.800000,7.800000,3354400
2017-05-08,7.750000,7.900000,7.340000,7.530000,7.530000,1999200
2017-05-15,7.580000,8.220000,7.500000,7.900000,7.900000,1855300
2017-05-22,7.920000,8.220000,7.850000,8.000000,8.000000,1373500
2017-05-29,7.950000,7.950000,7.330000,7.590000,7.590000,1360500
2017-06-05,7.550000,8.270000,7.350000,8.130000,8.130000,1888300
2017-06-12,8.120000,8.440000,7.690000,7.740000,7.740000,1828700
2017-06-19,7.770000,7.890000,7.410000,7.760000,7.760000,1338500
2017-06-26,7.760000,8.610000,7.760000,8.290000,8.290000,1438500
2017-07-03,8.330000,8.430000,7.720000,7.840000,7.840000,1098300
2017-07-10,7.820000,8.360000,7.690000,8.250000,8.250000,1555000
2017-07-17,8.250000,8.340000,7.450000,7.560000,7.560000,1566800
2017-07-24,7.540000,7.990000,7.380000,7.730000,7.730000,1123400
2017-07-31,7.720000,7.800000,6.710000,6.770000,6.770000,2930100
2017-08-07,6.750000,6.890000,6.270000,6.320000,6.320000,2350600
2017-08-14,6.360000,6.520000,6.130000,6.270000,6.270000,1763000
2017-08-21,6.240000,6.580000,6.200000,6.500000,6.500000,1746100
2017-08-28,6.540000,6.660000,6.360000,6.550000,6.550000,1288100
2017-09-04,6.780000,7.380000,6.760000,6.940000,6.940000,2137500
2017-09-11,6.950000,7.130000,6.540000,6.900000,6.900000,3009200
2017-09-18,7.100000,7.330000,6.780000,7.220000,7.220000,1912100
2017-09-25,7.250000,7.930000,7.160000,7.900000,7.900000,2406300
2017-10-02,7.890000,8.610000,7.760000,7.920000,7.920000,3014700
2017-10-09,7.960000,8.390000,7.600000,8.190000,8.190000,1404200
2017-10-16,8.190000,8.820000,8.100000,8.240000,8.240000,2037200
2017-10-23,8.250000,8.320000,7.990000,8.010000,8.010000,1279800
2017-10-30,7.930000,9.240000,7.480000,8.610000,8.610000,2985100
2017-11-06,8.630000,10.030000,8.510000,9.480000,9.480000,3988500
2017-11-13,9.470000,9.800000,8.810000,9.530000,9.530000,1606800
2017-11-20,9.570000,10.000000,9.430000,9.610000,9.610000,915000
2017-11-27,9.560000,11.290000,9.410000,10.980000,10.980000,2660000
2017-12-04,11.110000,11.300000,10.010000,10.240000,10.240000,1727600
2017-12-11,10.280000,11.140000,10.090000,10.150000,10.150000,2342100
2017-12-18,9.370000,9.930000,8.790000,8.960000,8.960000,4653800
2017-12-25,9.000000,9.100000,8.730000,8.750000,8.750000,1112200
2018-01-01,8.720000,9.180000,8.720000,8.840000,8.840000,1301100
2018-01-08,8.860000,9.210000,8.550000,8.980000,8.980000,1324200
2018-01-15,9.010000,9.100000,8.650000,8.810000,8.810000,1558200
2018-01-22,8.800000,8.890000,7.970000,8.110000,8.110000,1657500
2018-01-29,8.090000,8.180000,7.400000,7.890000,7.890000,2219600
2018-02-05,7.910000,7.950000,6.970000,7.130000,7.130000,2156600
2018-02-12,7.160000,8.130000,7.010000,7.800000,7.800000,1265200
2018-02-19,7.770000,8.110000,7.480000,7.790000,7.790000,1062800
2018-02-26,7.790000,7.880000,6.170000,6.710000,6.710000,3218800
2018-03-05,6.710000,8.540000,6.650000,8.470000,8.470000,3014600
2018-03-12,8.520000,9.090000,8.390000,8.760000,8.760000,4228700
2018-03-19,8.670000,8.800000,8.040000,8.090000,8.090000,2022100
2018-03-26,8.230000,8.630000,8.070000,8.220000,8.220000,1096300
2018-04-02,8.120000,8.480000,7.940000,8.270000,8.270000,1247900
2018-04-09,8.280000,8.290000,8.020000,8.190000,8.190000,1486800
2018-04-16,8.250000,8.800000,8.110000,8.680000,8.680000,1883800
2018-04-23,8.670000,8.700000,8.300000,8.380000,8.380000,371300
