Date,Open,High,Low,Close,Adj Close,Volume
1995-06-19,4.222220,4.333330,4.111110,4.222220,2.832154,1468800
1995-06-26,4.222220,4.222220,3.944440,4.111110,2.757624,1319800
1995-07-03,4.055560,4.277780,4.055560,4.222220,2.832154,885100
1995-07-10,4.166670,4.277780,4.055560,4.222220,2.832154,1276000
1995-07-17,4.222220,4.333330,4.000000,4.222220,2.832154,1053900
1995-07-24,4.222220,4.444440,4.222220,4.333330,2.906682,1774500
1995-07-31,4.333330,4.444440,4.111110,4.111110,2.757624,1484900
1995-08-07,4.166670,4.222220,4.111110,4.222220,2.851845,1582400
1995-08-14,4.166670,4.222220,4.111110,4.166670,2.814323,769100
1995-08-21,4.166670,4.277780,4.055560,4.055560,2.739276,1019300
1995-08-28,4.055560,4.111110,3.944440,4.055560,2.739276,594600
1995-09-04,4.055560,4.277780,4.055560,4.166670,2.814323,532000
1995-09-11,4.166670,4.722220,4.166670,4.555560,3.076995,4103400
1995-09-18,4.555560,4.666670,4.500000,4.500000,3.039467,2018200
1995-09-25,4.500000,4.611110,4.388890,4.500000,3.039467,3357700
1995-10-02,4.500000,4.722220,4.388890,4.666670,3.152043,1832600
1995-10-09,4.666670,4.833330,4.555560,4.666670,3.152043,1984000
1995-10-16,4.666670,4.722220,4.444440,4.444440,3.001940,1478100
1995-10-23,4.388890,4.500000,4.000000,4.222220,2.851845,909900
1995-10-30,4.333330,4.611110,4.222220,4.555560,3.076995,906100
1995-11-06,4.500000,4.666670,4.444440,4.555560,3.098956,804000
1995-11-13,4.555560,4.611110,4.277780,4.444440,3.023365,571200
1995-11-20,4.388890,4.444440,4.277780,4.277780,2.909992,269600
1995-11-27,4.333330,4.833330,4.277780,4.777780,3.250122,1236600
1995-12-04,4.722220,5.111110,4.555560,4.833330,3.287910,2548600
1995-12-11,4.888890,5.166670,4.611110,5.111110,3.476872,1831600
1995-12-18,5.055560,5.500000,5.000000,5.333330,3.628039,2100800
1995-12-25,4.888890,5.111110,4.611110,5.055560,3.439084,4381600
1996-01-01,5.055560,5.444440,5.000000,5.111110,3.476872,1651500
1996-01-08,5.166670,5.166670,4.722220,4.777780,3.250122,969800
1996-01-15,4.777780,5.000000,4.611110,4.944440,3.363494,1424100
1996-01-22,4.888890,5.166670,4.833330,5.000000,3.401290,995600
1996-01-29,5.000000,5.777780,4.888890,5.666670,3.854797,1902900
1996-02-05,5.722220,5.888890,5.555560,5.756940,3.916203,2722900
1996-02-12,5.777780,5.833330,5.611110,5.722220,3.920566,1632700
1996-02-19,5.666670,5.777780,5.555560,5.777780,3.958634,711600
1996-02-26,5.722220,5.944440,5.666670,5.833330,3.996695,1903000
1996-03-04,5.833330,6.166670,5.277780,5.388890,3.692187,3532200
1996-03-11,5.333330,6.333330,5.333330,6.333330,4.339269,2051700
1996-03-18,6.333330,6.333330,6.000000,6.000000,4.110888,1292800
1996-03-25,6.000000,6.000000,5.555560,5.611110,3.844441,2573800
1996-04-01,5.555560,5.722220,5.277780,5.722220,3.920566,2533300
1996-04-08,5.444440,5.888890,5.444440,5.722220,3.920566,2159900
1996-04-15,5.777780,6.111110,5.666670,5.777780,3.958634,1479500
1996-04-22,5.833330,5.944440,5.666670,5.888890,4.034761,1418400
1996-04-29,5.888890,6.388890,5.777780,6.277780,4.301208,2315300
1996-05-06,6.222220,6.333330,6.166670,6.277780,4.301208,2171800
1996-05-13,6.277780,6.722220,6.222220,6.722220,4.635285,4076100
1996-05-20,6.666670,6.833330,6.611110,6.666670,4.596984,2881600
1996-05-27,6.666670,7.055560,6.444440,7.000000,4.826830,2033800
1996-06-03,7.000000,7.500000,6.944440,7.222220,4.980062,6733000
1996-06-10,7.277780,7.333330,6.833330,6.833330,4.711905,2132100
1996-06-17,6.833330,7.000000,6.722220,7.000000,4.826830,2276100
1996-06-24,6.888890,6.944440,6.277780,6.666670,4.596984,2190100
1996-07-01,6.611110,6.777780,6.555560,6.611110,4.558673,1073100
1996-07-08,6.555560,6.666670,6.111110,6.666670,4.596984,2073000
1996-07-15,6.611110,7.333330,6.333330,6.944440,4.788519,2539000
1996-07-22,6.944440,7.111110,6.277780,6.888890,4.750214,1573100
1996-07-29,6.777780,7.500000,6.722220,7.166670,4.941756,2513900
1996-08-05,7.166670,7.500000,6.944440,7.277780,5.018371,3496300
1996-08-12,7.333330,7.722220,7.166670,7.333330,5.085095,4089100
1996-08-19,7.166670,7.500000,7.000000,7.333330,5.085095,2386200
1996-08-26,7.388890,7.555560,7.000000,7.444440,5.162140,3313800
1996-09-02,7.277780,7.333330,7.000000,7.055560,4.892481,1827700
1996-09-09,7.055560,7.500000,6.666670,6.944440,4.815428,2498800
1996-09-16,6.944440,6.944440,6.222220,6.222220,4.314623,3849600
1996-09-23,6.222220,7.055560,6.111110,7.055560,4.892481,3737200
1996-09-30,6.944440,7.277780,6.666670,6.722220,4.661335,3395600
1996-10-07,6.777780,6.944440,6.666670,6.777780,4.699863,2455500
1996-10-14,6.777780,6.888890,6.611110,6.666670,4.622818,1537100
1996-10-21,6.666670,6.777780,6.500000,6.555560,4.545772,1148800
1996-10-28,6.555560,6.555560,6.111110,6.444440,4.468717,2279800
1996-11-04,6.444440,6.500000,6.055560,6.444440,4.497631,1122000
1996-11-11,6.388890,6.500000,5.777780,6.277780,4.408718,4321200
1996-11-18,6.222220,6.444440,5.555560,6.277780,4.408718,6030800
1996-11-25,6.333330,6.444440,6.000000,6.055560,4.252656,1730900
1996-12-02,6.166670,7.222220,6.166670,7.222220,5.071972,6430200
1996-12-09,7.222220,7.833330,7.000000,7.222220,5.071972,4730900
1996-12-16,7.333330,7.722220,6.777780,7.611110,5.345078,2503800
1996-12-23,7.666670,7.722220,7.500000,7.722220,5.423108,1521800
1996-12-30,7.666670,7.944440,7.388890,7.555560,5.306067,1306700
1997-01-06,7.555560,8.055560,7.222220,7.777780,5.462124,3270700
1997-01-13,7.833330,8.055560,7.611110,7.611110,5.345078,3718200
1997-01-20,7.722220,8.166670,7.722220,8.000000,5.618185,4561800
1997-01-27,8.000000,8.277780,7.944440,8.222220,5.774243,1640100
1997-02-03,8.222220,8.277780,7.888890,8.000000,5.618185,3738000
1997-02-10,8.000000,8.305560,8.000000,8.222220,5.802507,2161200
1997-02-17,8.166670,8.277780,7.666670,7.777780,5.488861,1164100
1997-02-24,7.888890,7.944440,7.611110,7.722220,5.449653,807200
1997-03-03,7.666670,8.111110,7.666670,8.000000,5.645684,1553800
1997-03-10,8.055560,8.111110,7.666670,7.777780,5.488861,1776400
1997-03-17,7.722220,7.722220,7.388890,7.555560,5.332040,834500
1997-03-24,7.500000,8.166670,7.222220,7.944440,5.606476,2824400
1997-03-31,8.000000,8.000000,7.722220,7.888890,5.567273,1049700
1997-04-07,7.944440,8.611110,7.833330,8.166670,5.763307,2820200
1997-04-14,8.055560,9.111110,7.944440,8.888890,6.272982,6190500
1997-04-21,8.944440,9.000000,8.444440,8.722220,6.155361,3348500
1997-04-28,8.666670,9.277780,8.666670,9.277780,6.547427,1966000
1997-05-05,9.277780,10.111110,9.166670,9.611110,6.813951,5694100
1997-05-12,9.555560,9.611110,9.222220,9.333330,6.617011,1691500
1997-05-19,9.444440,9.979170,9.222220,9.944440,7.050268,1549600
1997-05-26,9.888890,9.944440,9.444440,9.944440,7.050268,1612300
1997-06-02,9.944440,10.111110,9.611110,9.833330,6.971497,7425100
1997-06-09,9.833330,11.333330,9.833330,10.944440,7.759234,6922500
1997-06-16,10.666670,11.277780,10.666670,11.000000,7.798624,3219900
1997-06-23,11.222220,11.888890,10.888890,11.694440,8.290962,3915200
1997-06-30,11.722220,12.166670,11.500000,12.090280,8.571598,2692700
1997-07-07,12.027780,12.166670,11.777780,11.833330,8.389426,2633700
1997-07-14,11.833330,12.000000,11.250000,11.472220,8.133414,2918200
1997-07-21,11.472220,12.555560,11.472220,11.694440,8.290962,1450100
1997-07-28,11.805560,12.166670,11.500000,11.666670,8.271268,1343000
1997-08-04,12.000000,13.458330,11.791670,12.708330,9.009775,2620100
1997-08-11,12.833330,12.833330,11.333330,12.333330,8.743913,1490300
1997-08-18,12.166670,12.500000,11.416670,11.416670,8.116349,1850700
1997-08-25,11.500000,11.916670,11.250000,11.333330,8.057103,1486300
1997-09-01,11.416670,12.958330,10.833330,12.916670,9.182734,3158700
1997-09-08,12.916670,13.166670,12.500000,12.666670,9.005004,3670000
1997-09-15,12.666670,12.708330,11.750000,11.958330,8.501429,2322500
1997-09-22,12.000000,12.333330,11.625000,12.333330,8.768027,2255900
1997-09-29,12.083330,12.250000,11.750000,11.750000,8.353325,1464700
1997-10-06,11.833330,13.333330,11.625000,12.958330,9.212353,6401800
1997-10-13,12.958330,13.375000,12.333330,12.541670,8.916137,4147700
1997-10-20,12.541670,13.083330,11.666670,12.333330,8.768027,1598500
1997-10-27,12.166670,12.916670,10.833330,12.166670,8.649541,3338300
1997-11-03,12.500000,13.000000,12.000000,12.333330,8.768027,2781900
1997-11-10,12.500000,12.958330,12.208330,12.916670,9.209184,2180800
1997-11-17,14.083330,14.666670,13.375000,14.416670,10.278644,5272000
1997-11-24,14.416670,15.333330,13.875000,14.916670,10.635125,3388300
1997-12-01,15.041670,15.125000,13.750000,14.875000,10.605416,4289700
1997-12-08,15.166670,15.958330,14.083330,15.416670,10.991609,4383300
1997-12-15,15.416670,15.750000,13.666670,14.166670,10.100399,4767400
1997-12-22,14.375000,14.708330,12.000000,13.250000,9.446844,3806400
1997-12-29,13.333330,15.291670,13.125000,15.125000,10.783660,2741700
1998-01-05,15.166670,15.666670,14.166670,14.822920,10.568283,5228900
1998-01-12,14.000000,15.666670,13.958330,15.583330,11.110436,5001600
1998-01-19,15.708330,16.541670,15.166670,15.916670,11.348093,3287200
1998-01-26,15.916670,16.250000,15.333330,15.583330,11.110436,2465200
1998-02-02,15.708330,18.833330,15.708330,17.666670,12.595790,5724400
1998-02-09,17.708330,18.416670,17.000000,17.625000,12.594331,4156900
1998-02-16,17.833330,18.000000,17.583330,17.666670,12.624105,1463700
1998-02-23,18.000000,18.333330,17.250000,17.833330,12.743194,2877400
1998-03-02,18.000000,19.250000,17.333330,19.000000,13.576860,3115900
1998-03-09,18.875000,20.750000,18.750000,20.625000,14.738045,2299800
1998-03-16,20.666670,20.750000,18.708330,19.125000,13.666184,3378100
1998-03-23,18.958330,19.458330,17.958330,19.166670,13.695964,3497800
1998-03-30,19.500000,19.500000,18.083330,18.500000,13.219580,2005400
1998-04-06,18.666670,18.833330,16.833330,17.000000,12.147718,3202100
1998-04-13,17.041670,18.083330,16.291670,16.666670,11.909535,7348100
1998-04-20,16.666670,18.000000,16.666670,17.458330,12.475232,3088200
1998-04-27,17.083330,17.791670,16.333330,17.500000,12.505004,2746600
1998-05-04,17.500000,18.333330,16.958330,17.875000,12.772968,2549600
1998-05-11,18.041670,18.291670,17.416670,17.833330,12.772424,1891000
1998-05-18,17.666670,18.166670,16.791670,16.833330,12.056219,2010800
1998-05-25,16.833330,16.916670,15.500000,16.041670,11.489222,4288300
1998-06-01,16.083330,16.291670,14.958330,16.041670,11.489222,3691400
1998-06-08,16.208330,17.000000,14.583330,15.041670,10.773008,5930800
1998-06-15,15.000000,15.250000,13.250000,13.333330,9.549479,4151700
1998-06-22,13.416670,15.916670,13.083330,15.416670,11.041586,6067600
1998-06-29,15.333330,16.166670,15.125000,15.416670,11.041586,2801400
1998-07-06,15.500000,16.583330,15.083330,15.208330,10.892374,3630000
1998-07-13,15.250000,15.875000,14.500000,15.833330,11.340003,4364100
1998-07-20,16.000000,16.500000,15.041670,15.583330,11.160953,4662900
1998-07-27,15.416670,16.062500,14.166670,15.625000,11.190798,5520100
1998-08-03,15.625000,15.875000,13.750000,14.500000,10.385063,2617000
1998-08-10,14.500000,14.562500,12.812500,13.562500,9.713610,3289100
1998-08-17,13.500000,13.812500,12.500000,13.125000,9.419756,3845000
1998-08-24,13.375000,13.500000,10.187500,10.500000,7.535807,5185100
1998-08-31,10.750000,11.000000,8.625000,9.000000,6.459261,5292200
1998-09-07,10.062500,10.750000,8.000000,8.437500,6.055557,6467700
1998-09-14,8.812500,8.875000,7.625000,8.375000,6.010704,9354600
1998-09-21,8.125000,8.375000,6.812500,8.125000,5.831278,11018300
1998-09-28,8.250000,8.437500,7.125000,7.312500,5.248149,6611700
1998-10-05,7.312500,7.375000,6.062500,6.875000,4.934159,7450200
1998-10-12,7.000000,8.000000,6.500000,7.437500,5.337862,4498400
1998-10-19,7.437500,9.687500,7.000000,8.937500,6.414405,7963700
1998-10-26,9.000000,9.437500,8.625000,9.250000,6.638687,4183800
1998-11-02,9.437500,10.125000,9.375000,9.875000,7.087248,9104700
1998-11-09,9.812500,9.812500,8.687500,9.500000,6.839290,6204900
1998-11-16,10.500000,10.937500,9.875000,10.500000,7.559217,10501700
1998-11-23,10.687500,10.750000,10.000000,10.500000,7.559217,3789700
1998-11-30,10.562500,10.750000,8.375000,8.500000,6.119364,9647000
1998-12-07,8.562500,10.437500,8.187500,9.750000,7.019272,9026700
1998-12-14,9.812500,9.875000,8.750000,9.062500,6.524323,4061400
1998-12-21,9.312500,9.625000,8.937500,9.250000,6.659309,3796900
1998-12-28,9.187500,9.687500,8.875000,9.687500,6.974277,3534800
1999-01-04,9.812500,11.125000,9.687500,11.000000,7.919176,7402800
1999-01-11,11.125000,11.687500,10.000000,10.562500,7.604212,4873400
1999-01-18,10.750000,10.750000,9.437500,10.062500,7.244246,2889100
1999-01-25,9.937500,10.125000,9.312500,9.500000,6.839290,2488200
1999-02-01,9.500000,9.875000,8.250000,8.687500,6.254350,5526000
1999-02-08,8.750000,9.125000,8.250000,8.250000,5.939382,2824100
1999-02-15,8.625000,8.625000,7.750000,8.000000,5.779360,3203300
1999-02-22,8.000000,8.750000,8.000000,8.625000,6.230871,2532100
1999-03-01,8.562500,8.937500,8.062500,8.312500,6.005116,2649500
1999-03-08,8.500000,9.000000,8.000000,8.625000,6.230871,7267300
1999-03-15,8.625000,8.625000,7.625000,7.687500,5.553603,3507800
1999-03-22,7.750000,8.500000,7.250000,7.875000,5.689057,5113000
1999-03-29,7.750000,8.125000,7.375000,8.000000,5.779360,2914300
1999-04-05,7.937500,8.000000,7.312500,7.562500,5.463301,2248800
1999-04-12,7.625000,7.875000,7.000000,7.062500,5.102089,4739300
1999-04-19,7.187500,7.812500,7.062500,7.562500,5.463301,3988200
1999-04-26,7.500000,7.937500,7.312500,7.375000,5.327848,3209000
1999-05-03,7.500000,9.687500,7.312500,9.187500,6.637234,7781800
1999-05-10,9.187500,11.062500,9.062500,10.750000,7.797732,8517500
1999-05-17,10.875000,12.125000,10.562500,11.187500,8.115079,6294700
1999-05-24,11.312500,11.375000,10.625000,11.062500,8.024413,3237700
1999-05-31,11.000000,12.375000,11.000000,11.562500,8.387095,4492300
1999-06-07,11.437500,11.687500,10.500000,10.687500,7.752399,2025900
1999-06-14,10.750000,11.500000,10.187500,10.937500,7.933741,3232700
1999-06-21,11.000000,11.437500,10.687500,10.875000,7.888404,2190300
1999-06-28,10.875000,11.312500,10.437500,10.625000,7.707063,3768400
1999-07-05,10.687500,10.687500,9.687500,10.187500,7.389713,2269100
1999-07-12,10.187500,10.187500,9.250000,9.687500,7.027030,4429500
1999-07-19,9.750000,10.625000,9.750000,9.937500,7.208371,3647200
1999-07-26,9.812500,10.000000,9.312500,9.375000,6.800347,2219500
1999-08-02,9.250000,9.562500,5.875000,6.062500,4.397560,21366700
1999-08-09,6.312500,6.750000,5.875000,6.062500,4.411676,6187300
1999-08-16,6.125000,6.125000,5.750000,5.875000,4.275234,5464800
1999-08-23,5.875000,6.062500,5.625000,5.687500,4.138788,4467500
1999-08-30,5.750000,5.875000,5.250000,5.875000,4.275234,5996900
1999-09-06,5.812500,5.937500,5.625000,5.812500,4.229752,1610700
1999-09-13,5.812500,6.250000,5.625000,6.125000,4.457159,5128800
1999-09-20,6.062500,6.375000,5.375000,5.687500,4.138788,2960700
1999-09-27,5.812500,6.750000,5.625000,6.500000,4.730044,3583900
1999-10-04,6.500000,6.562500,5.875000,6.125000,4.457159,1805800
1999-10-11,6.062500,6.250000,5.687500,5.937500,4.320715,1461600
1999-10-18,5.812500,6.250000,5.812500,6.187500,4.502638,1513600
1999-10-25,6.125000,6.250000,5.875000,5.937500,4.320715,2774400
1999-11-01,5.937500,6.500000,5.937500,6.312500,4.593600,2578000
1999-11-08,6.187500,7.125000,6.187500,6.875000,5.028338,3088400
1999-11-15,6.937500,7.437500,6.812500,7.125000,5.211188,3478100
1999-11-22,7.125000,7.312500,6.812500,7.000000,5.119763,1793300
1999-11-29,7.000000,7.125000,6.562500,6.875000,5.028338,4398000
1999-12-06,6.875000,7.000000,6.000000,6.625000,4.845490,8853300
1999-12-13,6.687500,6.687500,5.875000,6.062500,4.434081,3337600
1999-12-20,6.062500,6.187500,5.875000,6.062500,4.434081,3414500
1999-12-27,6.000000,6.500000,5.937500,6.375000,4.662643,3533400
2000-01-03,6.375000,7.750000,5.875000,7.687500,5.622597,6169900
2000-01-10,7.687500,7.750000,7.000000,7.375000,5.394036,4130000
2000-01-17,7.312500,8.250000,7.250000,7.562500,5.531172,2580100
2000-01-24,7.812500,8.687500,7.500000,8.375000,6.125431,4207700
2000-01-31,8.187500,9.375000,7.937500,8.687500,6.353991,4085600
2000-02-07,8.562500,9.187500,8.500000,8.937500,6.560338,4171900
2000-02-14,8.875000,9.312500,8.062500,8.562500,6.285080,4094300
2000-02-21,8.500000,8.500000,7.625000,7.750000,5.688685,1501000
2000-02-28,7.750000,8.937500,7.375000,8.375000,6.147452,3404900
2000-03-06,8.437500,8.562500,7.937500,8.312500,6.101575,2873500
2000-03-13,8.187500,9.562500,8.125000,9.062500,6.652093,7844300
2000-03-20,9.187500,9.812500,8.937500,9.250000,6.789722,4251000
2000-03-27,9.000000,10.250000,8.562500,10.250000,7.523748,7570500
2000-04-03,10.250000,11.937500,9.750000,11.500000,8.441277,10098500
2000-04-10,11.437500,11.625000,10.375000,10.500000,7.707253,4213800
2000-04-17,10.375000,10.937500,10.000000,10.812500,7.936635,2433000
2000-04-24,10.812500,11.500000,10.375000,11.375000,8.349522,3011100
2000-05-01,11.187500,11.250000,9.687500,10.500000,7.707253,4089600
2000-05-08,10.500000,11.187500,10.375000,11.125000,8.187608,2698300
2000-05-15,11.062500,11.625000,9.375000,9.875000,7.267654,5085900
2000-05-22,9.937500,9.937500,8.625000,8.812500,6.485692,2444400
2000-05-29,8.875000,9.062500,8.187500,8.750000,6.439692,3496800
2000-06-05,8.875000,9.375000,8.125000,9.250000,6.807676,3607600
2000-06-12,9.125000,9.687500,8.687500,9.250000,6.807676,3552100
2000-06-19,9.250000,9.500000,8.937500,9.312500,6.853673,1973400
2000-06-26,9.437500,10.500000,9.375000,10.000000,7.359649,3487300
2000-07-03,9.812500,10.500000,9.750000,10.437500,7.681635,1146100
2000-07-10,10.375000,11.437500,10.375000,11.437500,8.417600,5351400
2000-07-17,11.375000,12.812500,11.250000,12.750000,9.383557,6045400
2000-07-24,12.750000,12.750000,11.625000,11.937500,8.785581,2963600
2000-07-31,11.750000,11.937500,11.312500,11.625000,8.555593,2682400
2000-08-07,11.500000,12.000000,11.187500,11.687500,8.601591,2301400
2000-08-14,11.625000,12.000000,10.500000,11.000000,8.095614,2885800
2000-08-21,11.000000,11.500000,10.812500,11.125000,8.215729,1525300
2000-08-28,11.000000,12.000000,11.000000,11.937500,8.815752,2671200
2000-09-04,11.937500,12.000000,11.375000,11.500000,8.492663,1307900
2000-09-11,11.562500,13.125000,11.250000,12.937500,9.554249,6731300
2000-09-18,12.937500,13.812500,12.750000,13.500000,9.969650,4273200
2000-09-25,13.625000,13.750000,12.437500,13.562500,10.015806,4646100
2000-10-02,13.250000,13.375000,12.250000,12.562500,9.277311,2609400
2000-10-09,12.625000,12.687500,10.375000,11.187500,8.261881,4047800
2000-10-16,11.312500,11.750000,10.875000,11.500000,8.492663,2200500
2000-10-23,11.375000,11.875000,10.562500,11.500000,8.492663,2317800
2000-10-30,11.375000,13.875000,11.125000,13.812500,10.200429,7340700
2000-11-06,13.937500,14.500000,12.750000,12.812500,9.494961,2424400
2000-11-13,12.937500,13.875000,12.250000,13.000000,9.633913,3007400
2000-11-20,13.000000,13.250000,11.812500,13.125000,9.726547,1285200
2000-11-27,13.500000,14.000000,10.812500,11.500000,8.522305,5284300
2000-12-04,11.625000,12.500000,10.500000,10.625000,7.873872,6464900
2000-12-11,10.250000,10.500000,8.250000,8.750000,6.484364,14045000
2000-12-18,8.875000,9.437500,8.000000,9.250000,6.854898,4719300
2000-12-25,9.125000,10.375000,9.062500,10.312500,7.642286,2879200
2001-01-01,10.375000,10.375000,8.562500,9.000000,6.669630,5007300
2001-01-08,8.875000,10.062500,8.375000,10.000000,7.410698,4576700
2001-01-15,9.937500,11.125000,9.937500,10.062500,7.457017,4005400
2001-01-22,10.000000,11.000000,10.000000,10.562500,7.827554,3037200
2001-01-29,10.600000,13.100000,10.500000,12.950000,9.596859,6069600
2001-02-05,12.950000,13.500000,12.500000,12.900000,9.596143,6100400
2001-02-12,12.900000,13.990000,12.780000,13.350000,9.930894,3931300
2001-02-19,13.500000,14.040000,12.150000,12.360000,9.194446,2220100
2001-02-26,12.360000,13.300000,11.900000,12.500000,9.298593,2880200
2001-03-05,12.300000,14.250000,11.850000,13.760000,10.235887,3598300
2001-03-12,13.860000,13.860000,11.900000,12.150000,9.038231,2432700
2001-03-19,12.150000,13.390000,11.310000,12.900000,9.596143,3047600
2001-03-26,12.900000,13.250000,12.600000,13.000000,9.670535,2250600
2001-04-02,13.000000,13.740000,12.500000,13.400000,9.968086,3219200
2001-04-09,13.600000,14.890000,13.260000,13.890000,10.332597,4453200
2001-04-16,13.700000,14.640000,13.500000,14.050000,10.451616,2696900
2001-04-23,14.150000,14.750000,13.450000,14.550000,10.823560,2443300
2001-04-30,11.900000,12.000000,10.600000,11.940000,8.882011,14442400
2001-05-07,11.940000,12.740000,11.450000,12.340000,9.204873,2938800
2001-05-14,12.240000,12.920000,12.160000,12.500000,9.324223,2884000
2001-05-21,12.500000,12.810000,11.960000,12.000000,8.951254,3362300
2001-05-28,12.000000,12.050000,11.650000,11.980000,8.936336,2026800
2001-06-04,12.000000,12.900000,11.800000,12.290000,9.167577,2794800
2001-06-11,12.300000,12.300000,11.650000,11.800000,8.802066,2261400
2001-06-18,11.900000,12.050000,10.530000,10.810000,8.063589,4922700
2001-06-25,10.790000,11.500000,9.960000,11.500000,8.578283,4314300
2001-07-02,11.450000,11.450000,10.770000,10.840000,8.085965,1384500
2001-07-09,10.740000,11.540000,10.650000,11.150000,8.317209,1990600
2001-07-16,11.200000,12.110000,11.150000,12.080000,9.010930,3192900
2001-07-23,12.020000,12.150000,11.300000,11.830000,8.824444,2523800
2001-07-30,11.820000,12.270000,11.540000,12.130000,9.048225,2218000
2001-08-06,12.120000,12.250000,11.500000,11.800000,8.831928,1168000
2001-08-13,11.790000,12.150000,11.530000,12.010000,8.989111,1585900
2001-08-20,12.000000,12.100000,11.250000,11.950000,8.944199,2202700
2001-08-27,11.950000,12.500000,11.500000,12.150000,9.093893,2363300
2001-09-03,12.150000,12.650000,9.960000,10.050000,7.522112,4323200
2001-09-10,10.040000,10.350000,9.850000,10.000000,7.484684,540400
2001-09-17,9.300000,9.400000,7.970000,8.130000,6.085050,5417200
2001-09-24,8.300000,8.750000,8.250000,8.300000,6.212289,3638900
2001-10-01,8.350000,9.750000,8.020000,9.520000,7.125421,5049700
2001-10-08,9.530000,10.930000,9.190000,10.900000,8.158310,2449300
2001-10-15,10.700000,10.980000,10.250000,10.700000,8.008615,1745000
2001-10-22,10.800000,11.600000,10.650000,11.600000,8.682239,1095900
2001-10-29,11.300000,11.700000,10.860000,11.560000,8.652294,2291800
2001-11-05,11.650000,13.520000,11.550000,13.130000,9.861936,4275500
2001-11-12,13.030000,14.200000,12.600000,13.370000,10.042200,3022700
2001-11-19,13.350000,14.000000,13.100000,13.970000,10.492862,1086400
2001-11-26,14.750000,14.940000,14.300000,14.460000,10.860898,4332700
2001-12-03,14.460000,16.740000,14.400000,15.600000,11.717151,5181600
2001-12-10,15.800000,16.080000,15.280000,15.930000,11.965011,2242800
2001-12-17,16.180000,17.969999,15.940000,17.000000,12.768689,7495600
2001-12-24,17.150000,18.299999,17.100000,17.200001,12.918912,3737400
2001-12-31,17.400000,18.900000,16.610001,18.700001,14.045558,6057100
2002-01-07,18.700001,19.180000,18.299999,18.299999,13.745123,5910500
2002-01-14,18.200001,18.610001,17.500000,18.379999,13.805207,3839400
2002-01-21,18.469999,19.200001,18.000000,18.860001,14.165740,2180400
2002-01-28,18.920000,19.000000,18.030001,18.230000,13.692541,2215900
2002-02-04,18.440001,18.440001,15.960000,16.910000,12.701095,4216300
2002-02-11,17.049999,18.400000,16.900000,17.959999,13.519408,2721000
2002-02-18,17.959999,18.500000,16.469999,17.070000,12.849463,2195600
2002-02-25,16.850000,20.450001,16.620001,20.240000,15.235682,7696300
2002-03-04,20.250000,21.450001,19.510000,21.000000,15.807773,4621400
2002-03-11,20.900000,21.639999,20.250000,21.090000,15.875517,2929400
2002-03-18,20.900000,21.559999,19.549999,19.799999,14.904474,3978000
2002-03-25,19.920000,21.150000,19.559999,20.590000,15.499144,3118800
2002-04-01,20.440001,22.549999,19.389999,22.389999,16.854103,5578000
2002-04-08,22.400000,24.000000,21.799999,23.000000,17.313272,6681100
2002-04-15,23.059999,23.950001,22.000000,23.700001,17.840200,3774300
2002-04-22,23.690001,24.350000,23.170000,23.400000,17.614384,2315800
2002-04-29,23.410000,24.250000,22.950001,23.389999,17.606848,3538900
2002-05-06,23.389999,24.129999,21.600000,22.350000,16.823988,6312000
2002-05-13,22.600000,23.230000,21.760000,22.360001,16.867575,3187500
2002-05-20,22.400000,22.660000,20.000000,21.100000,15.917071,4594800
2002-05-27,21.150000,21.240000,19.770000,20.219999,15.253233,2380100
2002-06-03,20.299999,22.250000,19.400000,21.910000,16.528112,7328900
2002-06-10,22.299999,22.500000,20.900000,21.680000,16.354605,4056200
2002-06-17,21.750000,22.940001,21.680000,22.160000,16.716700,4743000
2002-06-24,22.209999,22.270000,19.820000,21.000000,15.841639,6304700
2002-07-01,21.000000,21.000000,18.350000,20.230000,15.260775,3499500
2002-07-08,20.209999,21.000000,17.719999,17.940001,13.533285,5973200
2002-07-15,18.090000,18.100000,15.980000,16.690001,12.590333,12939700
2002-07-22,16.549999,17.250000,14.750000,17.100000,12.899619,5761900
2002-07-29,17.350000,18.750000,15.290000,15.820000,11.934034,4410600
2002-08-05,15.550000,16.400000,14.350000,15.380000,11.602115,5162900
2002-08-12,15.380000,17.440001,14.800000,17.090000,12.932951,4072200
2002-08-19,17.299999,18.100000,17.020000,18.020000,13.636730,4916600
2002-08-26,18.040001,18.370001,17.110001,17.900000,13.545921,4371300
2002-09-02,17.910000,20.040001,17.540001,20.040001,15.165377,4662100
2002-09-09,20.139999,20.700001,19.250000,19.670000,14.885380,4020100
2002-09-16,19.570000,20.959999,18.900000,19.219999,14.544843,3982700
2002-09-23,19.020000,20.700001,18.719999,19.799999,14.983752,3773000
2002-09-30,19.400000,19.400000,16.520000,17.000000,12.864841,7111000
2002-10-07,16.850000,19.090000,15.750000,18.450001,13.962136,5200300
2002-10-14,18.420000,19.940001,17.870001,19.780001,14.968625,3764000
2002-10-21,19.790001,20.360001,18.870001,19.430000,14.703762,3735100
2002-10-28,19.420000,19.420000,17.700001,19.000000,14.378352,3423100
2002-11-04,19.450001,19.600000,18.110001,18.340000,13.878892,3772800
2002-11-11,18.340000,19.590000,17.500000,19.510000,14.803257,3031300
2002-11-18,19.650000,19.850000,18.100000,18.750000,14.226604,3595100
