Date,Open,High,Low,Close,Adj Close,Volume
1985-09-16,11.625000,12.125000,11.562500,11.875000,10.884029,5508400
1985-09-23,12.000000,12.125000,11.250000,11.250000,10.311186,2898000
1985-09-30,11.000000,11.375000,10.750000,11.093750,10.167973,6956400
1985-10-07,11.031250,11.031250,10.250000,10.750000,9.852907,4410400
1985-10-14,10.750000,11.375000,10.750000,11.187500,10.253898,3749600
1985-10-21,11.156250,11.937500,11.031250,11.750000,10.769463,4184800
1985-10-28,11.718750,11.718750,11.468750,11.625000,10.654894,2374400
1985-11-04,11.687500,12.500000,11.562500,12.062500,11.055883,4150000
1985-11-11,12.000000,13.187500,11.968750,12.875000,11.800578,4900800
1985-11-18,12.875000,13.375000,12.500000,13.156250,12.058359,3989200
1985-11-25,13.187500,14.187500,12.812500,13.718750,12.573917,2187600
1985-12-02,13.750000,14.593750,13.500000,13.875000,12.717128,4573200
1985-12-09,13.968750,15.218750,13.437500,14.875000,13.633682,9578000
1985-12-16,14.937500,14.968750,14.125000,14.281250,13.089474,5427600
1985-12-23,14.312500,15.031250,14.125000,14.968750,13.719603,2798400
1985-12-30,15.031250,15.250000,14.656250,14.718750,13.490467,3286800
1986-01-06,14.781250,15.093750,14.000000,14.156250,12.974910,7234000
1986-01-13,14.031250,14.937500,13.875000,14.875000,13.633682,5781200
1986-01-20,14.812500,15.500000,14.500000,15.468750,14.177878,6615600
1986-01-27,15.875000,16.468750,15.093750,16.218750,14.865293,5300400
1986-02-03,16.156250,16.437500,15.656250,15.812500,14.492943,3696400
1986-02-10,15.875000,16.437500,15.843750,16.375000,15.008503,3150800
1986-02-17,16.468750,18.156250,16.375000,18.062500,16.555187,3832800
1986-02-24,18.031250,18.062500,17.093750,17.875000,16.383333,4258400
1986-03-03,17.812500,17.968750,17.250000,17.812500,16.326046,2378400
1986-03-10,17.781250,18.437500,17.468750,18.000000,16.497908,3039200
1986-03-17,17.781250,17.781250,15.500000,15.750000,14.435662,19257200
1986-03-24,15.656250,16.625000,15.000000,16.625000,15.237636,12069200
1986-03-31,16.687500,17.156250,16.250000,16.343750,14.979864,7683600
1986-04-07,16.250000,16.343750,15.062500,15.437500,14.149238,8905200
1986-04-14,15.406250,16.968750,15.125000,15.968750,14.636156,7682000
1986-04-21,16.000000,16.125000,15.250000,15.562500,14.263810,5523200
1986-04-28,15.468750,15.750000,15.156250,15.625000,14.321092,3170000
1986-05-05,15.625000,16.156250,14.750000,14.812500,13.576395,4614800
1986-05-12,14.750000,15.500000,14.250000,15.093750,13.834175,8812800
1986-05-19,15.156250,15.718750,14.968750,15.718750,14.407013,2779200
1986-05-26,16.000000,16.031250,15.593750,15.625000,14.321092,2602800
1986-06-02,15.562500,15.562500,14.843750,15.093750,13.834175,5128800
1986-06-09,15.093750,15.093750,14.406250,14.812500,13.576395,4319600
1986-06-16,14.812500,14.875000,14.406250,14.750000,13.519111,2974400
1986-06-23,14.687500,14.906250,13.812500,13.875000,12.717128,5165200
1986-06-30,13.937500,14.843750,13.875000,14.625000,13.404540,4686000
1986-07-07,14.562500,14.562500,13.437500,13.562500,12.430708,5586000
1986-07-14,13.125000,14.812500,12.750000,14.718750,13.490467,9368800
1986-07-21,14.437500,14.531250,13.906250,14.000000,12.831697,3525600
1986-07-28,13.968750,14.062500,13.156250,13.250000,12.144283,8192800
1986-08-04,13.187500,13.875000,13.125000,13.687500,12.545278,3613200
1986-08-11,13.718750,14.718750,13.718750,14.656250,13.433183,4480800
1986-08-18,14.593750,14.718750,13.656250,14.625000,13.404540,6126400
1986-08-25,14.625000,15.875000,14.281250,15.062500,13.805532,8146400
1986-09-01,14.968750,15.437500,14.718750,14.937500,13.690963,4740800
1986-09-08,14.875000,14.875000,12.875000,13.281250,12.172928,8029200
1986-09-15,13.343750,13.937500,13.343750,13.625000,12.487993,4841200
1986-09-22,13.656250,14.187500,13.656250,13.875000,12.717128,3077600
1986-09-29,15.500000,16.687500,14.500000,16.312500,14.951218,24322000
1986-10-06,16.250000,16.906250,16.250000,16.406250,15.037143,6980000
1986-10-13,16.343750,16.656250,16.187500,16.468750,15.094432,3139200
1986-10-20,16.468750,16.656250,16.156250,16.500000,15.123071,3499600
1986-10-27,16.531250,17.468750,16.531250,16.750000,15.352217,5901200
1986-11-03,16.687500,16.968750,16.500000,16.625000,15.237636,4485200
1986-11-10,16.625000,16.750000,16.375000,16.718750,15.323567,4063200
1986-11-17,16.406250,17.250000,16.000000,17.093750,15.667262,3112000
1986-11-24,17.031250,17.156250,16.656250,17.125000,15.695920,2292800
1986-12-01,16.656250,17.781250,16.656250,17.500000,16.039616,7906000
1986-12-08,17.468750,17.500000,17.062500,17.062500,15.638629,2414400
1986-12-15,17.000000,17.187500,16.375000,16.562500,15.180365,6178400
1986-12-22,16.312500,16.437500,15.937500,16.031250,14.693438,2895600
1986-12-29,15.968750,16.125000,15.718750,16.093750,14.750727,2022400
1987-01-05,16.156250,16.875000,15.906250,16.843750,15.438137,9240400
1987-01-12,16.500000,16.687500,15.125000,15.968750,14.636156,10842400
1987-01-19,15.937500,16.593750,15.500000,15.875000,14.550229,6051200
1987-01-26,15.750000,16.093750,15.437500,15.718750,14.407013,4881200
1987-02-02,15.593750,16.062500,15.593750,15.843750,14.521587,8417600
1987-02-09,15.906250,15.906250,14.656250,14.937500,13.690963,12584400
1987-02-16,14.906250,16.406250,14.906250,16.250000,14.893936,8003600
1987-02-23,16.218750,16.250000,15.093750,15.437500,14.149238,8344800
1987-03-02,15.500000,16.125000,15.218750,15.750000,14.435662,8373200
1987-03-09,15.781250,15.812500,14.531250,15.031250,13.776888,11060400
1987-03-16,15.000000,15.656250,14.968750,15.562500,14.263810,8960400
1987-03-23,15.500000,16.218750,15.468750,16.062500,14.722081,5619600
1987-03-30,15.562500,16.562500,15.250000,16.500000,15.123071,8808800
1987-04-06,16.468750,16.875000,15.500000,15.656250,14.349736,7166000
1987-04-13,15.750000,16.281250,15.218750,16.218750,14.865293,3681200
1987-04-20,16.250000,16.406250,15.718750,15.875000,14.550229,3842800
1987-04-27,15.843750,15.968750,15.312500,15.781250,14.464304,3069200
1987-05-04,15.781250,16.000000,15.281250,15.375000,14.091952,4440400
1987-05-11,15.500000,17.000000,15.500000,16.781250,15.380853,6080800
1987-05-18,16.500000,16.968750,15.812500,16.000000,14.664797,5326800
1987-05-25,16.500000,16.687500,16.000000,16.187500,14.836650,2058800
1987-06-01,16.375000,16.968750,16.218750,16.968750,15.552708,4589200
1987-06-08,16.812500,18.281250,16.750000,17.812500,16.326046,8330000
1987-06-15,17.812500,18.312500,17.625000,17.968750,16.469254,5246000
1987-06-22,18.000000,18.156250,17.250000,17.406250,15.953696,3204000
1987-06-29,17.375000,17.375000,16.593750,16.937500,15.524062,5036400
1987-07-06,17.062500,17.843750,16.906250,17.656250,16.182827,2696000
1987-07-13,17.593750,18.437500,16.437500,16.750000,15.352217,14946400
1987-07-20,16.593750,16.718750,16.062500,16.187500,14.836650,6312400
1987-07-27,16.156250,16.500000,15.562500,16.250000,14.893936,4731200
1987-08-03,16.062500,16.937500,15.937500,16.906250,15.495420,5804800
1987-08-10,16.968750,17.156250,16.437500,16.531250,15.151717,7458800
1987-08-17,16.468750,16.718750,16.000000,16.562500,15.180365,4821600
1987-08-24,16.562500,16.906250,16.125000,16.312500,14.951218,3971200
1987-08-31,16.250000,16.406250,15.843750,15.906250,14.578870,3281200
1987-09-07,15.812500,16.500000,15.468750,16.437500,15.065793,5629600
1987-09-14,16.437500,17.375000,16.312500,17.062500,15.638629,10478400
1987-09-21,17.093750,17.812500,16.312500,17.500000,16.039616,6494400
1987-09-28,17.593750,18.437500,16.937500,18.406250,16.870241,10846400
1987-10-05,18.437500,18.718750,17.875000,18.187500,16.669754,9184400
1987-10-12,18.125000,18.875000,17.312500,17.343750,15.896407,8427200
1987-10-19,16.875000,16.875000,12.625000,12.906250,11.829222,12017600
1987-10-26,12.125000,14.250000,11.375000,13.625000,12.487993,7820800
1987-11-02,12.625000,13.375000,12.500000,12.500000,11.456869,6545200
1987-11-09,12.375000,13.500000,12.000000,12.718750,11.657370,4593600
1987-11-16,12.968750,13.218750,12.437500,12.718750,11.657370,4830400
1987-11-23,12.750000,12.812500,11.687500,11.750000,10.769463,3715200
1987-11-30,11.500000,11.562500,10.218750,10.375000,9.509209,6491200
1987-12-07,10.312500,10.437500,8.812500,9.468750,8.678582,8896000
1987-12-14,9.500000,10.625000,9.375000,10.437500,9.566487,7723600
1987-12-21,10.406250,10.968750,10.000000,10.125000,9.280067,2953200
1987-12-28,9.906250,10.125000,9.750000,9.968750,9.136854,2546800
1988-01-04,10.093750,11.156250,9.687500,9.812500,8.993647,5614400
1988-01-11,9.781250,10.250000,9.625000,9.968750,9.136854,4376800
1988-01-18,9.906250,10.093750,9.093750,9.156250,8.392161,3949600
1988-01-25,9.125000,9.750000,8.843750,9.718750,8.907721,5471600
1988-02-01,9.843750,10.062500,9.625000,9.968750,9.136854,3531600
1988-02-08,9.843750,10.875000,9.750000,10.593750,9.709702,4220800
1988-02-15,10.406250,11.312500,10.343750,11.218750,10.282545,4627200
1988-02-22,11.187500,11.312500,10.843750,11.281250,10.339828,2843200
1988-02-29,11.250000,11.343750,10.875000,11.156250,10.225260,3714800
1988-03-07,11.125000,11.750000,11.000000,11.343750,10.397112,3476000
1988-03-14,11.250000,11.312500,10.812500,10.937500,10.024761,4515200
1988-03-21,10.937500,12.062500,10.906250,11.875000,10.884029,7244800
1988-03-28,11.812500,11.843750,11.437500,11.593750,10.626248,3399600
1988-04-04,11.562500,12.500000,11.468750,12.218750,11.199094,3703200
1988-04-11,12.281250,12.343750,11.406250,11.656250,10.683534,3458000
1988-04-18,11.437500,11.968750,11.250000,11.875000,10.884029,3336400
1988-04-25,11.875000,12.000000,11.406250,11.468750,10.511681,2456000
1988-05-02,11.500000,11.656250,10.937500,10.968750,10.053402,2126400
1988-05-09,11.000000,11.250000,10.625000,10.625000,9.738342,3352400
1988-05-16,10.625000,10.875000,10.062500,10.281250,9.423277,4356000
1988-05-23,10.250000,10.343750,9.718750,9.750000,8.936360,2887200
1988-05-30,9.781250,10.625000,9.750000,10.437500,9.566487,3810400
1988-06-06,10.375000,11.062500,10.375000,10.937500,10.024761,4764800
1988-06-13,11.000000,11.343750,10.562500,10.750000,9.852907,5165200
1988-06-20,10.875000,11.437500,10.375000,11.437500,10.483041,5214000
1988-06-27,11.437500,11.437500,11.000000,11.031250,10.110691,6234400
1988-07-04,10.968750,11.375000,10.812500,10.906250,9.996121,2761200
1988-07-11,10.875000,11.093750,10.656250,10.937500,10.024761,2981600
1988-07-18,10.875000,10.968750,10.531250,10.531250,9.652415,2974800
1988-07-25,10.531250,10.562500,10.375000,10.531250,9.652415,3101600
1988-08-01,10.500000,10.937500,10.500000,10.687500,9.795628,3161600
1988-08-08,10.656250,10.718750,10.437500,10.500000,9.623775,2940000
1988-08-15,10.437500,10.750000,10.312500,10.593750,9.709702,4945600
1988-08-22,10.750000,10.843750,10.562500,10.812500,9.910195,1829200
1988-08-29,10.750000,11.250000,10.531250,11.031250,10.110691,1808000
1988-09-05,11.062500,11.593750,10.937500,11.375000,10.425756,3468400
1988-09-12,11.375000,11.406250,10.937500,11.312500,10.368472,3471200
1988-09-19,11.250000,12.218750,11.062500,12.062500,11.055883,4221200
1988-09-26,12.062500,12.375000,12.062500,12.093750,11.084529,2706400
1988-10-03,12.031250,12.531250,11.875000,12.531250,11.485513,3060800
1988-10-10,12.468750,12.531250,12.000000,12.187500,11.170449,1937200
1988-10-17,12.125000,12.750000,12.125000,12.687500,11.628725,3668800
1988-10-24,12.625000,12.625000,11.687500,11.750000,10.769463,3851600
1988-10-31,11.625000,11.875000,11.500000,11.718750,10.740820,2160400
1988-11-07,11.718750,11.906250,11.406250,11.406250,10.454397,1841200
1988-11-14,11.406250,11.437500,10.812500,11.250000,10.311186,1922000
1988-11-21,11.625000,11.625000,11.062500,11.093750,10.167973,1568800
1988-11-28,11.093750,11.968750,11.093750,11.781250,10.798105,1675200
1988-12-05,11.718750,11.843750,11.437500,11.750000,10.769463,1637600
1988-12-12,11.687500,11.937500,11.406250,11.687500,10.712176,3727600
1988-12-19,11.656250,12.437500,11.593750,12.281250,11.256376,4199200
1988-12-26,12.250000,12.750000,12.218750,12.656250,11.600086,1976000
1989-01-02,12.437500,13.406250,12.406250,13.250000,12.144283,6967200
1989-01-09,13.218750,13.718750,13.187500,13.437500,12.316135,4168400
1989-01-16,13.375000,13.562500,13.062500,13.187500,12.087002,3006400
1989-01-23,13.125000,14.093750,13.093750,13.968750,12.803056,3198000
1989-01-30,14.000000,14.062500,13.375000,13.625000,12.487993,2634000
1989-02-06,13.593750,13.812500,13.218750,13.250000,12.144283,2020400
1989-02-13,13.187500,13.437500,12.812500,13.125000,12.029719,3344000
1989-02-20,13.093750,13.156250,12.437500,12.562500,11.514159,2722800
1989-02-27,12.500000,13.093750,12.375000,13.000000,11.915151,2406400
1989-03-06,12.937500,13.125000,12.437500,12.437500,11.399591,2220000
1989-03-13,12.375000,12.500000,11.875000,12.062500,11.055883,3578800
1989-03-20,11.937500,12.031250,11.156250,11.281250,10.339828,6157600
1989-03-27,11.250000,11.437500,11.218750,11.281250,10.339828,3336400
1989-04-03,11.250000,11.468750,11.156250,11.343750,10.397112,2814800
1989-04-10,11.343750,11.781250,11.250000,11.718750,10.740820,2184400
1989-04-17,11.718750,11.968750,11.468750,11.687500,10.712176,3393200
1989-04-24,11.687500,11.781250,10.750000,10.875000,9.967480,7251600
1989-05-01,10.843750,11.250000,10.562500,10.812500,9.910195,4093600
1989-05-08,10.812500,11.406250,10.750000,11.312500,10.368472,2645200
1989-05-15,11.375000,11.593750,11.250000,11.562500,10.597610,2820400
1989-05-22,11.593750,12.000000,11.500000,11.906250,10.912672,2986400
1989-05-29,11.937500,12.062500,11.687500,11.968750,10.969961,1584400
1989-06-05,12.000000,12.000000,11.531250,11.718750,10.740820,2231200
1989-06-12,11.718750,11.750000,11.281250,11.343750,10.397112,2615600
1989-06-19,11.312500,11.312500,10.812500,11.062500,10.139336,4029200
1989-06-26,11.062500,11.250000,10.531250,10.750000,9.852907,3005600
1989-07-03,10.750000,11.031250,10.531250,10.937500,10.024761,2703600
1989-07-10,10.906250,11.562500,10.906250,11.562500,10.597610,4621600
1989-07-17,11.500000,11.687500,11.468750,11.625000,10.654894,3019200
1989-07-24,11.500000,12.562500,11.468750,12.375000,11.342303,3220800
1989-07-31,12.500000,13.156250,12.406250,12.531250,11.485513,5646800
1989-08-07,12.468750,13.312500,12.468750,13.250000,12.144283,3808400
1989-08-14,13.218750,14.375000,13.156250,14.250000,13.060837,11564800
1989-08-21,14.250000,14.250000,13.750000,13.812500,12.659843,3669200
1989-08-28,13.718750,14.093750,13.625000,13.750000,12.602562,3556800
1989-09-04,13.750000,13.812500,13.312500,13.500000,12.373422,3042000
1989-09-11,13.500000,13.500000,12.875000,13.062500,11.972433,3572400
1989-09-18,13.000000,13.625000,12.812500,13.562500,12.430708,3194800
1989-09-25,13.500000,13.687500,13.250000,13.375000,12.258854,2356800
1989-10-02,13.437500,14.468750,13.375000,14.031250,12.860340,6276000
1989-10-09,14.125000,14.312500,13.187500,13.250000,12.144283,3672000
1989-10-16,12.875000,13.437500,12.812500,13.312500,12.201569,4422000
1989-10-23,13.218750,13.343750,12.500000,12.781250,11.714650,5004000
1989-10-30,12.781250,12.812500,12.093750,12.250000,11.227734,6886800
1989-11-06,12.187500,12.187500,11.625000,12.125000,11.113169,4025600
1989-11-13,12.125000,12.437500,12.000000,12.281250,11.256376,2087200
1989-11-20,12.281250,12.312500,11.812500,12.093750,11.084529,3573600
1989-11-27,12.062500,12.312500,11.437500,11.750000,10.769463,5272400
1989-12-04,11.687500,11.781250,11.156250,11.468750,10.511681,5056400
1989-12-11,11.406250,11.593750,11.250000,11.406250,10.454397,4521600
1989-12-18,11.343750,11.406250,10.875000,11.250000,10.311186,3800000
1989-12-25,11.187500,11.468750,11.093750,11.437500,10.483041,1391600
1990-01-01,11.625000,12.218750,11.625000,11.781250,10.798105,4976400
1990-01-08,11.687500,11.843750,11.531250,11.593750,10.626248,3603600
1990-01-15,11.593750,11.750000,11.312500,11.687500,10.712176,2615200
1990-01-22,11.375000,11.500000,10.968750,11.156250,10.225260,3174800
1990-01-29,11.156250,11.500000,11.031250,11.437500,10.483041,2682000
1990-02-05,11.437500,11.875000,11.343750,11.781250,10.798105,4169200
1990-02-12,11.750000,11.875000,11.500000,11.562500,10.597610,2486800
1990-02-19,11.468750,11.875000,11.437500,11.812500,10.826743,2520000
1990-02-26,11.750000,12.906250,11.750000,12.531250,11.485513,7339200
1990-03-05,12.500000,13.500000,12.437500,13.125000,12.029719,4504800
1990-03-12,13.250000,13.843750,13.125000,13.468750,12.344780,4155600
1990-03-19,13.375000,14.500000,13.375000,13.812500,12.659843,8791200
1990-03-26,13.875000,14.375000,13.843750,13.937500,12.774415,3318400
1990-04-02,13.625000,14.093750,13.625000,13.843750,12.688488,2773200
1990-04-09,13.843750,14.500000,13.843750,14.375000,13.175403,2086000
1990-04-16,14.406250,14.468750,13.875000,14.000000,12.831697,2885600
1990-04-23,13.937500,13.968750,13.437500,13.687500,12.545278,3709200
1990-04-30,13.656250,14.125000,13.218750,13.312500,12.201569,4500400
1990-05-07,13.250000,13.656250,12.937500,13.437500,12.316135,4894000
1990-05-14,13.375000,13.937500,13.250000,13.281250,12.172928,4107200
1990-05-21,13.250000,13.281250,11.406250,11.437500,10.483041,15670000
1990-05-28,11.468750,11.875000,11.468750,11.812500,10.826743,4689600
1990-06-04,11.812500,12.312500,11.750000,11.875000,10.884029,2491600
1990-06-11,11.843750,12.218750,11.750000,12.125000,11.113169,3243200
1990-06-18,12.125000,12.468750,11.968750,12.187500,11.170449,3512400
1990-06-25,12.125000,12.125000,11.031250,11.312500,10.368472,5697600
1990-07-02,11.281250,11.375000,11.156250,11.375000,10.425756,2953200
1990-07-09,11.343750,11.875000,10.968750,11.843750,10.855386,6355200
1990-07-16,11.843750,11.875000,11.250000,11.250000,10.311186,5051200
1990-07-23,11.187500,11.250000,10.656250,10.656250,9.766982,5965200
1990-07-30,10.500000,10.562500,9.593750,9.750000,8.936360,5802800
1990-08-06,9.562500,9.906250,9.156250,9.906250,9.079573,5204800
1990-08-13,9.843750,9.843750,8.500000,8.593750,7.876601,3415200
1990-08-20,8.687500,9.343750,8.406250,9.343750,8.564013,4410000
1990-08-27,9.750000,10.000000,9.468750,9.812500,8.993647,2149200
1990-09-03,9.750000,9.812500,9.468750,9.531250,8.735866,1719200
1990-09-10,9.656250,9.656250,9.312500,9.343750,8.564013,2411600
1990-09-17,9.312500,9.500000,8.812500,9.187500,8.420804,2617600
1990-09-24,9.125000,9.250000,8.750000,9.062500,8.306231,2423600
1990-10-01,9.062500,9.562500,8.937500,9.187500,8.420804,2499600
1990-10-08,9.312500,9.968750,9.125000,9.750000,8.936360,2946000
1990-10-15,9.750000,10.187500,9.250000,9.906250,9.079573,5561200
1990-10-22,9.875000,10.312500,8.625000,8.625000,7.905239,5065200
1990-10-29,8.656250,8.687500,8.093750,8.312500,7.618818,5141200
1990-11-05,8.281250,8.718750,8.218750,8.375000,7.676108,3885200
1990-11-12,8.406250,8.781250,8.375000,8.468750,7.762031,4783200
1990-11-19,8.500000,8.500000,7.750000,7.812500,7.160546,2411200
1990-11-26,7.812500,8.156250,7.375000,7.468750,6.845481,4498000
1990-12-03,7.687500,8.250000,7.562500,8.093750,7.418325,6183600
1990-12-10,8.125000,8.375000,8.000000,8.187500,7.504251,3898400
1990-12-17,8.062500,8.812500,8.000000,8.750000,8.019808,6566400
1990-12-24,8.718750,8.812500,8.437500,8.437500,7.733389,2061600
1990-12-31,8.437500,8.593750,8.250000,8.500000,7.790674,2604000
1991-01-07,8.437500,8.500000,8.125000,8.281250,7.590182,3017600
1991-01-14,8.218750,9.250000,8.031250,9.250000,8.478086,4566000
1991-01-21,9.250000,10.000000,9.187500,9.562500,8.764509,6103200
1991-01-28,9.593750,10.875000,9.500000,10.812500,9.910195,4742000
1991-02-04,10.718750,11.125000,10.062500,10.156250,9.308708,3922000
1991-02-11,10.250000,10.843750,10.250000,10.687500,9.795628,3881600
1991-02-18,10.625000,10.781250,10.125000,10.156250,9.308708,2067600
1991-02-25,10.343750,10.437500,9.968750,10.093750,9.251427,2490800
1991-03-04,9.937500,10.156250,9.687500,10.125000,9.280067,4711600
1991-03-11,10.062500,10.187500,9.718750,9.968750,9.136854,2240400
1991-03-18,9.906250,10.062500,8.781250,8.781250,8.048451,3765600
1991-03-25,8.750000,9.062500,8.687500,9.062500,8.306231,2030000
1991-04-01,9.031250,9.062500,8.562500,8.718750,7.991168,2697600
1991-04-08,8.656250,8.718750,7.843750,8.250000,7.561535,4344400
1991-04-15,8.250000,8.968750,8.031250,8.750000,8.019808,7694800
1991-04-22,8.937500,9.031250,8.656250,8.750000,8.019808,3404000
1991-04-29,8.781250,9.156250,8.718750,9.156250,8.392161,3221200
1991-05-06,9.125000,10.468750,9.125000,10.000000,9.165499,7705600
1991-05-13,9.875000,9.937500,8.937500,9.281250,8.506730,3806000
1991-05-20,9.250000,9.625000,9.250000,9.531250,8.735866,3332000
1991-05-27,9.531250,10.093750,9.468750,10.031250,9.194143,5961200
1991-06-03,10.031250,10.968750,9.875000,9.968750,9.136854,4896800
1991-06-10,9.937500,10.343750,9.781250,10.343750,9.480563,2294000
1991-06-17,10.343750,10.343750,9.843750,9.937500,9.108214,2639200
1991-06-24,9.906250,9.906250,9.437500,9.625000,8.821791,2249200
1991-07-01,9.875000,10.187500,9.625000,10.125000,9.280067,2495200
1991-07-08,9.968750,10.468750,9.937500,10.375000,9.509209,2677200
1991-07-15,10.281250,10.625000,10.218750,10.593750,9.709702,5337600
1991-07-22,10.500000,10.718750,10.437500,10.687500,9.795628,2601200
1991-07-29,10.593750,10.687500,10.156250,10.187500,9.337354,1644800
1991-08-05,10.093750,10.312500,9.843750,9.968750,9.136854,2401600
1991-08-12,9.906250,10.125000,9.906250,9.968750,9.136854,1885200
1991-08-19,9.750000,10.093750,9.500000,10.062500,9.222781,3086800
1991-08-26,9.968750,10.000000,9.781250,9.906250,9.079573,1237200
1991-09-02,9.968750,9.968750,9.125000,9.406250,8.621296,2116000
1991-09-09,9.375000,9.406250,8.906250,9.093750,8.334877,2000000
1991-09-16,9.156250,9.187500,8.843750,9.062500,8.306231,1771200
1991-09-23,9.062500,9.218750,8.781250,8.812500,8.077095,1512000
1991-09-30,8.750000,8.968750,8.656250,8.781250,8.048451,3304800
1991-10-07,8.750000,9.468750,8.687500,9.312500,8.535368,3124400
1991-10-14,9.281250,10.218750,9.218750,10.156250,9.308708,2464400
1991-10-21,10.031250,10.125000,9.312500,9.343750,8.564013,3172800
1991-10-28,9.375000,9.750000,9.343750,9.656250,8.850438,1943200
1991-11-04,9.625000,9.750000,9.500000,9.562500,8.764509,871200
1991-11-11,9.500000,9.781250,9.125000,9.125000,8.363519,1488800
1991-11-18,9.187500,9.375000,8.937500,9.062500,8.306231,2514000
1991-11-25,8.968750,8.968750,8.656250,8.718750,7.991168,1638400
1991-12-02,8.687500,9.187500,8.593750,8.968750,8.220309,1656800
1991-12-09,9.000000,9.687500,8.656250,8.968750,8.220309,1836800
1991-12-16,8.968750,8.968750,8.000000,8.500000,7.790674,4634400
1991-12-23,8.468750,9.531250,8.468750,9.437500,8.649938,2353600
1991-12-30,9.437500,9.750000,9.125000,9.375000,8.592653,3050400
1992-01-06,9.375000,10.375000,9.312500,10.093750,9.251427,3701200
1992-01-13,10.125000,11.437500,10.093750,11.031250,10.110691,5878000
1992-01-20,10.906250,11.125000,10.656250,11.000000,10.082049,5157600
1992-01-27,10.937500,11.187500,10.750000,10.937500,10.024761,4172400
1992-02-03,10.812500,11.000000,10.562500,10.625000,9.738342,3927600
1992-02-10,10.687500,12.187500,10.625000,11.968750,10.969961,15173200
1992-02-17,11.843750,13.375000,11.843750,13.031250,11.943787,7177600
1992-02-24,12.875000,13.687500,12.593750,12.812500,11.743296,5217200
1992-03-02,12.781250,14.000000,12.781250,13.656250,12.516633,7578000
1992-03-09,13.500000,13.843750,12.500000,13.562500,12.430708,5610800
1992-03-16,13.500000,14.031250,12.250000,12.812500,11.743296,16353200
1992-03-23,12.750000,12.781250,11.750000,11.781250,10.798105,6841600
1992-03-30,11.750000,11.906250,11.218750,11.250000,10.311186,3133200
1992-04-06,11.250000,11.625000,10.468750,11.531250,10.568963,6936000
1992-04-13,11.500000,12.125000,11.343750,11.812500,10.826743,2996400
1992-04-20,11.718750,11.718750,10.687500,11.218750,10.282545,3040400
1992-04-27,11.218750,11.218750,10.562500,10.593750,9.709702,4485600
1992-05-04,10.718750,11.031250,9.906250,10.312500,9.451919,4058400
1992-05-11,10.343750,10.812500,10.343750,10.593750,9.709702,3404000
1992-05-18,10.656250,10.781250,10.437500,10.656250,9.766982,3129600
1992-05-25,10.593750,10.593750,10.000000,10.187500,9.337354,4248400
1992-06-01,10.218750,10.531250,10.218750,10.312500,9.451919,2803200
1992-06-08,10.312500,10.375000,10.156250,10.343750,9.480563,1957200
1992-06-15,10.281250,10.406250,9.968750,10.000000,9.165499,3023600
1992-06-22,9.968750,10.218750,9.937500,10.062500,9.222781,2485600
1992-06-29,10.062500,11.812500,10.062500,11.531250,10.568963,3269200
1992-07-06,11.437500,11.562500,11.000000,11.562500,10.597610,1290800
1992-07-13,11.437500,12.062500,10.593750,10.718750,9.824269,6158400
1992-07-20,10.625000,10.718750,10.312500,10.625000,9.738342,3138000
1992-07-27,10.687500,11.031250,10.562500,10.687500,9.795628,2632000
1992-08-03,10.656250,11.125000,10.625000,10.906250,9.996121,1393200
1992-08-10,10.906250,11.000000,9.843750,10.500000,9.623775,5661600
1992-08-17,10.468750,10.468750,9.687500,9.875000,9.050930,3968000
1992-08-24,9.750000,9.750000,9.281250,9.562500,8.764509,3093200
1992-08-31,9.625000,10.406250,9.593750,9.906250,9.079573,1770800
1992-09-07,9.906250,10.156250,9.781250,9.968750,9.136854,1614800
1992-09-14,10.062500,10.281250,9.031250,9.156250,8.392161,4168000
1992-09-21,9.187500,9.375000,8.625000,9.187500,8.420804,3437600
1992-09-28,9.125000,9.312500,8.906250,8.906250,8.163023,1716000
1992-10-05,8.843750,9.625000,8.625000,9.437500,8.649938,4299600
1992-10-12,9.437500,10.531250,9.437500,10.406250,9.537845,7226000
1992-10-19,10.406250,10.812500,10.343750,10.718750,9.824269,4330400
1992-10-26,10.718750,11.437500,10.687500,11.281250,10.339828,4274800
1992-11-02,11.218750,12.312500,11.218750,12.000000,10.998602,4145200
1992-11-09,11.968750,12.093750,11.656250,11.937500,10.941314,2749600
1992-11-16,12.031250,12.281250,11.906250,12.031250,11.027239,2038400
1992-11-23,12.031250,12.562500,11.843750,12.437500,11.399591,2016800
1992-11-30,12.437500,13.437500,12.062500,13.437500,12.316135,6176000
1992-12-07,13.500000,13.687500,13.343750,13.343750,12.230213,3066000
1992-12-14,13.312500,14.031250,13.312500,13.656250,12.516633,9784000
1992-12-21,13.593750,13.906250,13.375000,13.468750,12.344780,2083600
1992-12-28,13.468750,13.968750,13.187500,13.625000,12.487993,1464000
1993-01-04,13.687500,14.218750,13.625000,14.062500,12.888982,6911600
1993-01-11,13.875000,14.281250,13.406250,14.187500,13.003549,7553600
1993-01-18,14.156250,14.343750,14.031250,14.062500,12.888982,3496000
1993-01-25,14.031250,14.187500,13.968750,14.156250,12.974910,3260000
1993-02-01,14.156250,15.187500,14.156250,15.187500,13.920100,2960400
1993-02-08,15.156250,15.156250,14.312500,14.531250,13.318616,2215600
1993-02-15,14.625000,14.656250,14.000000,14.093750,12.917620,2339600
