Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,20.075390,21.324717,20.075390,20.495422,16.344572,182100
2006-10-02,20.355412,20.840065,20.032310,20.037695,15.979535,350100
2006-10-09,19.983845,20.753904,19.649973,20.113085,16.039656,225700
2006-10-16,20.193861,21.082392,20.113085,20.920839,16.683821,180700
2006-10-23,20.974689,21.809370,20.872375,21.550888,17.186270,210200
2006-10-30,21.550888,21.701670,20.312332,20.694670,16.503450,290100
2006-11-06,20.786215,21.696285,20.780828,21.502422,17.147617,187500
2006-11-13,21.507809,21.723209,21.114700,21.351643,17.027370,186000
2006-11-20,21.243942,21.432419,20.732365,20.953150,16.709587,64500
2006-11-27,20.829294,21.195477,19.929995,20.446957,16.305916,292400
2006-12-04,20.565428,21.427032,20.522348,21.130856,16.851301,243700
2006-12-11,21.109316,21.109316,20.355412,20.640818,16.483828,197900
2006-12-18,20.646204,20.732365,20.274637,20.570812,16.427914,152300
2006-12-25,20.490038,21.125471,20.463112,20.710823,16.539724,115500
2007-01-01,20.775444,21.475498,20.263866,20.317717,16.225792,101800
2007-01-08,20.533117,21.227787,20.215401,20.899300,16.690245,143900
2007-01-15,20.899300,21.001616,20.344643,20.678514,16.513929,168300
2007-01-22,20.468498,21.109316,20.355412,20.656973,16.496721,192600
2007-01-29,20.646204,21.658588,20.619278,21.513193,17.180508,169100
2007-02-05,21.529348,22.267097,21.028542,21.103931,16.853664,303900
2007-02-12,21.211632,21.260098,20.748520,20.996231,16.767658,169300
2007-02-19,21.093161,21.233171,20.613894,20.813139,16.621443,130100
2007-02-26,20.813139,21.351643,20.533117,21.141626,16.883770,533400
2007-03-05,21.136242,21.599354,20.199245,21.491653,17.163301,349200
2007-03-12,21.432419,22.584814,21.238556,21.685514,17.318119,371200
2007-03-19,21.793215,22.967152,21.793215,22.875607,18.293694,223700
2007-03-26,22.940226,23.613356,22.665590,23.333334,18.659742,229000
2007-04-02,23.333334,24.270329,23.214863,24.087238,19.262646,175300
2007-04-09,24.141088,24.194939,22.977921,23.634895,18.900896,171800
2007-04-16,23.769520,25.201939,23.640280,25.191168,20.145458,249000
2007-04-23,25.261173,25.519655,24.168013,25.476576,20.373705,238500
2007-04-30,25.347334,25.449650,23.963383,24.394184,19.508108,374400
2007-05-07,24.663435,26.682821,24.534195,26.521271,21.209145,334900
2007-05-14,27.059774,27.339796,25.955843,27.113625,21.682856,350800
2007-05-21,27.113625,27.463652,26.569736,26.984383,21.579498,254500
2007-05-28,27.253635,29.036079,26.930532,27.802908,22.234072,311400
2007-06-04,27.695208,27.926764,26.995153,27.915993,22.324511,573900
2007-06-11,27.781368,28.432957,27.361336,28.244480,22.587206,570900
2007-06-18,28.244480,30.420033,28.244480,29.273022,23.435293,652200
2007-06-25,29.240711,31.572428,28.373720,30.183090,24.163876,982900
2007-07-02,30.398493,33.618740,30.398493,32.283253,25.845209,574100
2007-07-09,32.310177,32.848682,31.696285,32.310177,25.866770,587000
2007-07-16,32.229401,32.810986,29.935379,30.425417,24.357876,632000
2007-07-23,30.425417,31.227787,28.336025,28.416801,23.147686,709100
2007-07-30,28.540657,28.836834,26.812063,26.925148,21.932621,676400
2007-08-06,26.941303,30.096931,22.563274,29.752289,24.235546,1957000
2007-08-13,29.693054,29.843834,25.029617,28.373720,23.112593,1121500
2007-08-20,28.411417,30.829294,28.298330,30.533117,24.871590,492500
2007-08-27,30.420033,30.468498,27.889069,28.933764,23.568798,337400
2007-09-03,28.869144,29.542273,27.673668,28.012924,22.818699,318400
2007-09-10,28.077545,28.616047,26.607431,28.034464,22.836245,467000
2007-09-17,27.948303,30.694670,27.625202,29.924610,24.402317,475200
2007-09-24,29.876144,30.775444,28.809908,29.509962,24.064199,353900
2007-10-01,29.456112,32.057083,28.863758,31.265482,25.495758,577600
2007-10-08,31.141626,33.322563,31.050081,32.897144,26.826309,541000
2007-10-15,32.994076,33.570274,30.473883,30.748520,25.074192,422200
2007-10-22,30.479267,33.058697,30.199245,33.058697,26.958044,511600
2007-10-29,33.058697,33.500271,31.071621,31.766291,25.904139,519700
2007-11-05,31.093161,31.416264,28.077545,29.461496,24.024673,751400
2007-11-12,29.553043,32.536350,29.278406,31.120087,25.377192,466900
2007-11-19,30.775444,31.233171,28.653742,30.829294,25.140057,396800
2007-11-26,30.829294,31.464727,28.012924,28.702208,23.405504,803500
2007-12-03,28.632202,32.460960,28.163706,32.358643,26.387177,915400
2007-12-10,32.310177,33.387184,31.055466,32.272484,26.316923,813500
2007-12-17,32.008617,35.675819,31.593969,35.255791,28.776892,790400
2007-12-24,35.083469,37.775982,35.083469,37.339794,30.477917,530000
2007-12-31,36.887451,39.504578,35.810448,37.964458,30.987787,1037900
2008-01-07,38.201401,38.486805,33.774906,34.787292,28.394489,1183700
2008-01-14,35.056541,35.126549,30.689283,31.001616,25.304499,936500
2008-01-21,30.210016,32.703285,29.558428,29.773829,24.302343,939900
2008-01-28,30.000000,32.444805,29.881529,31.766291,25.928656,990400
2008-02-04,31.357027,32.283253,30.366182,31.620893,25.809977,673300
2008-02-11,31.572428,32.444805,30.328487,30.694670,25.053961,695300
2008-02-18,30.694670,31.868605,30.026926,31.497038,25.708879,528400
2008-02-25,31.470114,32.843296,29.994616,30.166935,24.623205,894800
2008-03-03,30.242327,31.750135,28.362951,28.362951,23.150736,685200
2008-03-10,28.292946,29.106085,26.628971,28.739902,23.458414,992200
2008-03-17,26.548197,29.159935,25.411955,28.373720,23.184185,1151500
2008-03-24,28.373720,29.870760,25.341949,25.465805,20.808126,917900
2008-03-31,25.600431,28.002153,25.600431,26.602047,21.736549,805700
2008-04-07,26.892838,26.903608,24.485729,24.496500,20.016109,568600
2008-04-14,24.415724,27.199785,24.264944,27.049004,22.101755,1570900
2008-04-21,26.844372,26.844372,24.582661,25.810448,21.089735,1237900
2008-04-28,25.826603,28.233709,24.717285,27.679052,22.616581,962900
2008-05-05,27.399031,27.948303,25.853527,27.102854,22.145763,600100
2008-05-12,27.102854,28.756058,26.855143,28.152935,23.003788,512500
2008-05-19,28.201401,29.267635,27.576736,28.056004,22.924585,462000
2008-05-26,28.190630,29.816910,28.012924,28.589123,23.360188,402400
2008-06-02,28.659128,30.382338,27.824448,28.088314,22.950975,5062800
2008-06-09,28.535273,30.953150,27.668282,30.430803,24.865032,4522600
2008-06-16,30.484653,32.315563,29.046850,29.396877,24.044268,496100
2008-06-23,29.456112,29.746904,26.693592,26.693592,21.833204,776600
2008-06-30,26.693592,27.269791,25.148088,25.255789,20.657188,430400
2008-07-07,25.180399,25.632742,21.093161,22.670975,18.543026,1735400
2008-07-14,22.800215,24.194939,19.838449,22.859451,18.697178,942200
2008-07-21,22.983307,24.658051,21.992460,23.344103,19.093594,1359300
2008-07-28,23.220247,24.760366,22.132471,24.512655,20.049374,1554100
2008-08-04,24.211094,26.289715,23.575659,26.155088,21.392750,963500
2008-08-11,26.257404,28.002153,25.821217,27.102854,22.167944,942300
2008-08-18,27.102854,27.102854,24.760366,26.036617,21.295845,1128600
2008-08-25,25.848143,26.036617,23.704901,25.525040,20.877422,699600
2008-09-01,26.047388,28.222940,25.589661,27.226709,22.748158,826700
2008-09-08,28.540657,29.138395,24.981152,25.390415,21.213917,917200
2008-09-15,24.771135,32.579430,22.466343,32.579430,27.251892,934500
2008-09-22,30.156166,36.898224,27.598276,36.618202,30.630230,493500
2008-09-29,35.471191,35.471191,25.853527,26.025848,21.769981,219000
2008-10-06,26.386644,30.613894,17.819063,20.656973,17.279049,828100
2008-10-13,21.674744,22.342487,16.806677,17.474421,14.616927,768700
2008-10-20,17.727518,18.955305,14.281098,15.088853,12.621456,805500
2008-10-27,14.275714,20.527733,14.275714,20.500807,17.148420,617500
2008-11-03,20.113085,21.195477,18.126009,18.933764,15.837634,372400
2008-11-10,19.165321,19.165321,13.785676,14.975767,12.526864,862000
2008-11-17,14.808831,15.045773,11.663974,13.979537,11.693541,715500
2008-11-24,14.534195,15.320409,13.360258,14.771136,12.355698,426400
2008-12-01,14.227248,14.986537,12.110931,14.437264,12.076418,701000
2008-12-08,14.808831,16.779753,13.602585,16.569736,14.369951,806400
2008-12-15,16.553581,17.393646,14.588045,15.745827,13.682706,1198800
2008-12-22,15.794291,17.770597,15.212708,15.955843,13.865205,685300
2008-12-29,15.945073,15.945073,13.747981,15.648896,13.598475,1220500
2009-01-05,15.697361,17.172859,15.546580,15.681207,13.626550,702100
2009-01-12,15.616586,16.623587,15.347335,15.918147,13.832446,783200
2009-01-19,15.686591,16.628971,15.126548,16.246634,14.117892,599400
2009-01-26,16.198170,18.642973,15.934302,16.822832,14.618593,342600
2009-02-02,16.569736,19.143780,16.564352,18.885300,16.410824,424400
2009-02-09,18.734518,19.590738,17.684437,19.499193,16.944288,642600
2009-02-16,18.454496,19.375336,15.519655,16.149704,14.033662,740600
2009-02-23,16.241249,16.650511,15.428110,15.616586,13.570397,487700
2009-03-02,15.180399,16.359720,13.532579,14.334949,12.456687,1373600
2009-03-09,14.135703,17.495962,14.001077,16.957458,14.735579,509300
2009-03-16,17.032848,18.906839,15.891222,16.946688,14.752402,486100
2009-03-23,17.232096,19.084545,16.693592,18.147551,15.797779,621300
2009-03-30,17.587507,20.673128,16.882069,20.484653,17.832260,483300
2009-04-06,19.956921,21.739365,19.127625,21.615509,18.816692,382800
2009-04-13,21.157782,22.644049,20.872375,22.390953,19.491734,566300
2009-04-20,21.868605,24.523424,20.813139,24.394184,21.235586,571900
2009-04-27,23.791061,28.271406,22.886375,26.682821,23.227882,769500
2009-05-04,27.005924,28.379107,25.928917,28.341412,24.671717,715800
2009-05-11,27.625202,29.181475,25.713516,27.775982,24.179495,643000
2009-05-18,28.309101,29.752289,25.982767,27.614431,24.038877,856100
2009-05-25,27.086699,28.890684,27.086699,28.298330,24.634214,761400
2009-06-01,28.982229,29.617662,28.319870,28.648357,24.938921,691500
2009-06-08,28.659128,28.906839,25.982767,27.172859,23.654469,454800
2009-06-15,26.639742,27.495962,25.934303,26.812063,23.366568,406700
2009-06-22,26.451265,26.908993,25.008078,25.977383,22.639153,559100
2009-06-29,26.155088,27.032848,25.245018,25.514271,22.235550,281900
2009-07-06,25.600431,26.009693,23.699516,24.259558,21.142069,433700
2009-07-13,24.474960,24.717285,23.963383,24.448034,21.306334,634100
2009-07-20,24.474960,24.636511,23.484114,24.141088,21.038824,298300
2009-07-27,24.076468,24.889606,23.117931,24.582661,21.423653,276900
2009-08-03,24.614971,24.744211,23.489500,24.609585,21.447119,450400
2009-08-10,24.496500,24.765751,23.823372,24.302639,21.179621,418100
2009-08-17,23.882607,24.760366,23.457190,24.588045,21.428350,148500
2009-08-24,24.636511,24.636511,23.737211,24.038773,20.949661,180100
2009-08-31,23.774906,24.754982,22.918686,23.371029,20.367725,424500
2009-09-07,23.543350,24.636511,23.467958,24.474960,21.329794,207500
2009-09-14,24.340334,24.738827,24.340334,24.372644,21.266527,325600
2009-09-21,24.178783,24.717285,23.193323,23.715670,20.693274,308300
2009-09-28,23.715670,24.803446,23.677975,23.866451,20.824841,280900
2009-10-05,23.909531,26.925148,23.532579,26.914377,23.484337,273100
2009-10-12,26.919764,27.732903,25.778137,27.248249,23.775660,212100
2009-10-19,27.431341,28.540657,24.431879,25.175013,21.966640,314100
2009-10-26,25.196554,25.842756,22.633280,22.719440,19.824011,266000
2009-11-02,22.805601,25.218094,22.412493,25.218094,22.004232,294300
2009-11-09,25.363489,27.786753,25.298870,26.725903,23.319881,227800
2009-11-16,27.038233,27.808292,26.526655,26.935919,23.503126,218700
2009-11-23,27.237480,27.959074,24.308023,24.308023,21.210142,149100
2009-11-30,24.254173,25.557350,23.823372,25.008078,22.733231,262200
2009-12-07,25.045773,25.761982,23.968767,24.340334,22.126225,166000
2009-12-14,24.571890,25.293484,23.511040,25.255789,22.986555,357300
2009-12-21,25.320410,25.799677,24.189552,25.573505,23.275719,146800
2009-12-28,25.578890,26.537426,25.040388,26.004309,23.667822,119500
2010-01-04,26.392031,26.828218,24.814217,25.331179,23.055162,196900
2010-01-11,25.541195,25.578890,24.232634,24.313408,22.128845,152300
2010-01-18,24.313408,24.518040,23.333334,23.408724,21.305450,107500
2010-01-25,23.581045,23.931072,21.960152,22.116316,20.129162,200000
2010-02-01,22.186321,23.069468,20.985460,22.024771,20.045841,173400
2010-02-08,21.900915,23.193323,21.184706,22.504038,20.482048,237200
2010-02-15,22.730209,23.333334,22.369413,23.231018,21.143705,77300
2010-02-22,23.231018,23.645664,22.390953,23.430264,21.325050,303100
2010-03-01,23.661819,26.569736,23.661819,26.305870,23.942286,259000
2010-03-08,26.494347,26.709747,24.658051,24.927301,22.687576,269200
2010-03-15,24.954227,25.040388,24.130318,24.695745,22.503586,325700
2010-03-22,24.431879,25.525040,24.431879,24.523424,22.346563,225400
2010-03-29,24.658051,25.298870,24.281099,24.577274,22.395634,208700
2010-04-05,24.593430,25.255789,24.501884,24.641895,22.454514,112300
2010-04-12,24.620356,25.433495,24.173397,25.164244,22.930496,128000
2010-04-19,24.798061,25.708132,22.778675,24.593430,22.410347,241100
2010-04-26,24.631126,26.095854,24.345718,24.776522,22.577188,338000
2010-05-03,25.002693,25.449650,22.396338,23.581045,21.487827,175900
2010-05-10,24.507269,25.352720,23.161013,24.351105,22.189539,402500
2010-05-17,24.426495,24.830372,22.385569,22.692514,20.678173,220900
2010-05-24,22.606354,22.735596,20.775444,21.340872,19.446516,441100
2010-05-31,20.646204,20.953150,19.649973,19.709208,17.959688,556900
2010-06-07,19.698439,20.576199,18.815294,20.570812,18.744808,353400
2010-06-14,20.813139,21.276253,20.123856,21.141626,19.293510,296800
2010-06-21,21.378567,21.540119,20.581583,21.540119,19.657164,246700
2010-06-28,21.405493,21.922455,18.896069,19.089930,17.421158,162900
2010-07-05,19.364567,20.700054,18.508347,20.673128,18.865963,170400
2010-07-12,20.710823,21.324717,19.757673,19.903069,18.163221,247300
2010-07-19,19.908455,21.222403,19.283791,21.211632,19.357393,224500
2010-07-26,21.335487,21.760904,21.028542,21.669359,19.775112,103500
2010-08-02,21.949381,22.224018,20.269251,20.651588,18.846312,100100
2010-08-09,20.732365,21.206247,19.003769,19.003769,17.342533,199300
2010-08-16,18.852989,19.687668,18.605278,18.928379,17.273733,142200
2010-08-23,18.998384,19.515347,18.109854,19.434572,17.735678,193100
2010-08-30,19.294561,20.710823,18.314486,20.683899,19.368778,160100
2010-09-06,20.662359,20.662359,19.606894,19.816910,18.556911,43800
2010-09-13,19.989229,20.274637,19.375336,19.773829,18.544645,155900
2010-09-20,19.886915,21.012386,19.310717,20.958536,19.655697,221900
2010-09-27,20.759289,21.362413,20.269251,20.872375,19.574890,85600
2010-10-04,20.845449,22.810986,20.457727,22.665590,21.256634,89400
2010-10-11,22.654819,23.263329,22.584814,22.918686,21.493998,117100
2010-10-18,22.907915,23.887991,22.563274,23.161013,21.721256,92000
2010-10-25,23.381798,23.494884,22.536348,23.069468,21.635406,119800
2010-11-01,23.117931,25.535810,22.466343,24.824987,23.281803,105200
2010-11-08,24.706516,25.438879,22.757135,22.757135,21.342489,167400
2010-11-15,23.010231,23.198708,21.642433,22.805601,21.387945,114700
2010-11-22,22.579430,23.064081,22.342487,22.784060,21.367746,88200
2010-11-29,22.735596,25.616587,22.670975,25.616587,24.024191,166500
2010-12-06,25.476576,27.382875,25.169628,27.382875,25.680683,153300
2010-12-13,26.655897,27.232096,25.535810,26.838987,25.199045,200500
2010-12-20,26.925148,26.925148,26.623587,26.736671,25.102978,50100
2010-12-27,26.537426,26.860527,25.853527,25.853527,24.273792,46000
2011-01-03,26.225094,26.747442,25.196554,25.282715,23.737865,73200
2011-01-10,25.131933,26.365105,24.991922,26.305870,24.698500,86700
2011-01-17,26.155088,26.623587,24.857296,24.916533,23.394049,84300
2011-01-24,25.013462,26.278944,24.421110,24.448034,22.954184,63300
2011-01-31,24.308023,25.525040,23.478729,24.787291,23.272707,72600
2011-02-07,24.921917,25.078083,24.243402,24.663435,23.156422,66100
2011-02-14,24.604200,25.977383,24.604200,25.950459,24.364807,73500
2011-02-21,25.788906,26.602047,24.173397,24.351105,22.863178,114900
2011-02-28,24.593430,25.201939,24.340334,24.889606,23.368771,60400
2011-03-07,25.137318,25.137318,22.967152,23.064081,21.654789,80100
2011-03-14,22.670975,22.950996,21.319332,21.593969,20.300650,129600
2011-03-21,22.213247,24.211094,21.809370,23.941841,22.507902,160100
2011-03-28,23.828756,25.191168,23.371029,25.191168,23.682409,153500
2011-04-04,25.212709,26.758213,25.212709,25.724287,24.183592,52500
2011-04-11,26.225094,26.763597,23.441034,25.110394,23.606466,127000
2011-04-18,24.534195,25.304255,24.453419,24.986538,23.490028,30200
2011-04-25,24.738827,27.889069,24.324179,27.705976,26.046597,97200
2011-05-02,27.700592,27.716747,22.708670,23.462574,22.057341,137500
2011-05-09,23.311792,26.655897,23.139473,25.918148,24.365847,106400
2011-05-16,25.815832,27.189014,25.309639,25.546581,24.016529,284900
2011-05-23,24.900377,25.508884,23.796446,24.754982,23.272346,148800
2011-05-30,25.099623,25.379644,23.284868,23.505653,22.097841,324500
2011-06-06,23.484114,24.308023,23.354874,23.747980,22.325651,95100
2011-06-13,23.769520,24.582661,23.462574,24.254173,22.839985,173200
2011-06-20,24.264944,25.293484,24.124933,24.124933,22.718277,245800
2011-06-27,24.162628,25.228865,24.141088,25.228865,23.757847,171300
2011-07-04,25.218094,27.113625,24.765751,26.585892,25.035744,58100
2011-07-11,26.085083,27.420570,25.735056,26.138933,24.614851,126200
2011-07-18,25.891222,27.705976,25.788906,27.323641,25.730474,133700
2011-07-25,26.774366,27.312870,25.745827,26.047388,24.528643,140300
2011-08-01,26.591276,28.190630,25.772751,26.230480,24.701056,213800
2011-08-08,25.218094,25.584276,21.523964,23.656435,22.277096,306500
2011-08-15,23.957996,24.135702,21.437803,22.606354,21.288246,192800
2011-08-22,23.387184,25.621971,22.724825,24.884222,23.433296,215800
2011-08-29,25.352720,27.156704,23.021002,23.096392,21.749706,145500
2011-09-05,22.062466,25.315023,21.997847,22.197092,20.902843,248800
2011-09-12,21.943996,24.625740,21.830910,24.582661,23.189314,150400
2011-09-19,23.850296,23.882607,19.789984,21.217016,20.014433,239200
2011-09-26,21.637049,23.694130,20.829294,21.211632,20.009350,227200
2011-10-03,20.915455,22.703285,19.283791,21.281637,20.075390,210700
2011-10-10,21.820141,24.130318,21.007000,24.114162,22.747366,178300
2011-10-17,23.688745,24.668821,23.085623,24.254173,22.879446,164000
2011-10-24,24.275713,28.529886,23.914917,27.221325,25.678410,282500
2011-10-31,26.515886,26.515886,22.945612,23.801830,22.452738,221700
2011-11-07,23.753366,26.068928,23.263329,25.772751,24.311949,262300
2011-11-14,25.444265,25.675821,23.645664,24.728056,23.326468,158900
2011-11-21,24.189552,24.501884,21.572428,21.588583,20.814295,155900
2011-11-28,22.552504,26.090469,22.116316,25.347334,24.438242,213800
2011-12-05,25.907377,26.499731,24.426495,25.799677,24.874353,172400
2011-12-12,25.379644,25.767366,23.128702,23.688745,22.876425,255300
2011-12-19,23.855680,24.668821,23.117931,24.254173,23.422461,127200
2011-12-26,24.168013,24.404955,23.354874,23.419495,22.616404,58600
2012-01-02,23.758751,24.588045,23.144857,23.414108,22.611200,91700
2012-01-09,23.656435,24.065697,23.069468,23.823372,23.006430,72000
2012-01-16,23.974152,24.571890,23.484114,24.539579,23.698076,61800
2012-01-23,24.620356,25.541195,23.726440,25.514271,24.639349,134900
2012-01-30,25.239634,27.878298,24.948843,27.845987,26.891104,103800
2012-02-06,27.716747,28.174475,25.955843,26.187399,25.289392,97100
2012-02-13,26.596661,26.596661,24.781906,26.117393,25.221790,145300
2012-02-20,26.117393,26.192783,25.444265,25.875067,24.987768,56000
2012-02-27,25.530426,26.192783,23.570274,23.747980,22.933624,112000
2012-03-05,23.591814,25.298870,23.290253,24.868067,24.015306,516300
2012-03-12,24.841141,27.000538,24.588045,25.918148,25.071224,155600
2012-03-19,25.891222,26.925148,25.805061,26.607431,25.737984,102400
2012-03-26,26.736671,27.032848,26.112009,26.715132,25.842167,197800
2012-04-02,26.558966,26.833603,25.088854,25.912762,25.066017,200300
2012-04-09,25.320410,26.122778,24.491116,24.561121,23.758537,185200
2012-04-16,24.819601,25.950459,24.098007,24.927301,24.112759,222600
2012-04-23,24.340334,25.702745,23.963383,24.501884,23.701242,231500
2012-04-30,24.458805,24.555735,23.828756,23.963383,23.180332,293000
2012-05-07,23.823372,24.959612,23.769520,23.984922,23.201174,200900
2012-05-14,23.694130,24.297255,23.424879,23.656435,22.883423,173500
2012-05-21,23.742596,23.963383,22.579430,22.837910,22.091639,141600
2012-05-28,23.064081,23.144857,21.658588,22.003231,21.284233,156500
2012-06-04,22.229403,23.085623,21.206247,22.110931,21.388416,166600
2012-06-11,22.520193,23.047926,20.834679,22.945612,22.235649,212400
2012-06-18,22.757135,23.893377,21.604738,22.810986,22.105192,359200
2012-06-25,22.331718,24.356489,22.272482,23.904146,23.164526,96200
2012-07-02,23.871836,24.970383,23.753366,23.968767,23.227144,72000
2012-07-09,23.995691,25.896608,23.419495,25.821217,25.022276,120700
2012-07-16,25.718901,25.885838,24.378029,24.539579,23.780296,63500
2012-07-23,23.995691,24.679590,22.994076,24.636511,23.874229,161500
2012-07-30,24.561121,24.641895,22.821756,24.399569,23.644617,102300
2012-08-06,24.232634,24.905762,22.638664,23.220247,22.501789,79500
2012-08-13,23.236403,24.647280,22.730209,24.614971,23.853355,37000
2012-08-20,24.372644,25.228865,24.168013,25.175013,24.396067,93800
2012-08-27,25.180399,25.304255,24.248789,24.286484,23.535032,65700
2012-09-03,24.539579,25.255789,24.491116,24.943457,24.171677,70300
2012-09-10,25.083467,26.925148,24.954227,26.838987,26.060352,118000
2012-09-17,26.758213,27.145935,26.348949,26.510500,25.741398,137200
2012-09-24,26.483576,27.075930,26.300484,26.790522,26.013294,130300
2012-10-01,27.027464,27.463652,26.876682,27.226709,26.436829,129300
2012-10-08,27.075930,27.140549,26.252020,26.375875,25.610674,48200
2012-10-15,26.451265,27.000538,25.568121,25.589661,24.847271,52400
2012-10-22,25.681206,27.081314,25.508884,26.467421,25.699568,51900
2012-10-29,26.499731,26.736671,25.880453,26.149704,25.391069,46200
2012-11-05,25.821217,26.187399,24.501884,24.501884,23.791058,64500
2012-11-12,24.803446,27.124393,24.658051,26.725903,25.950552,144400
2012-11-19,25.735056,26.117393,25.659666,26.009693,25.255117,38600
2012-11-26,25.923532,26.768982,25.891222,26.386644,25.669159,83800
2012-12-03,26.596661,26.709747,25.848143,26.397415,25.679630,104900
2012-12-10,26.408186,27.032848,26.085083,26.720516,25.993946,169700
2012-12-17,26.758213,27.372105,26.672052,27.372105,26.627821,298000
2012-12-24,27.178244,28.449112,27.065159,28.303715,27.534096,55600
2012-12-31,28.411417,31.060850,28.088314,30.651588,29.818134,107400
2013-01-07,30.430803,30.716209,28.879913,28.879913,28.094625,61200
2013-01-14,28.788368,30.732365,28.675283,30.554659,29.723837,174200
2013-01-21,30.651588,31.017771,30.091545,30.560043,29.729073,43400
2013-01-28,30.236940,31.222403,29.967690,30.931610,30.090542,66300
2013-02-04,30.748520,30.931610,28.928379,29.499193,28.697067,69400
2013-02-11,29.617662,29.617662,29.079161,29.181475,28.387999,43800
2013-02-18,29.310717,30.129240,28.809908,29.133011,28.340845,43900
2013-02-25,29.213785,29.273022,28.239096,29.052235,28.262262,53600
2013-03-04,29.084545,30.441572,28.686052,30.430803,29.603348,127800
2013-03-11,30.274637,30.549273,28.594507,28.949919,28.209923,129100
2013-03-18,28.879913,30.323101,28.379107,30.306946,29.532267,117000
2013-03-25,30.290792,30.527733,28.594507,28.599892,27.868851,44700
2013-04-01,28.847603,28.847603,27.463652,28.002153,27.286383,86800
2013-04-08,28.131395,28.266020,27.463652,27.565968,26.861353,37800
2013-04-15,27.576736,27.770597,23.968767,25.600431,24.946054,98900
2013-04-22,25.449650,26.806677,24.975767,26.165859,25.497034,78600
2013-04-29,26.408186,28.271406,25.121162,27.689823,26.982040,103700
2013-05-06,27.124393,27.727518,25.309639,25.875067,25.213673,95100
2013-05-13,25.966614,27.194399,25.309639,27.108238,26.415318,218600
2013-05-20,26.865913,28.675283,26.844372,28.675283,27.942310,72600
2013-05-27,29.477652,29.859989,28.443726,28.729134,27.994787,111800
2013-06-03,28.874529,30.393106,28.599892,29.951534,29.185934,122300
2013-06-10,30.236940,31.707054,30.048466,30.791599,30.054817,107700
2013-06-17,31.087776,31.502422,30.479267,30.931610,30.191477,228900
2013-06-24,30.425417,31.125471,29.547657,29.838449,29.124470,241600
2013-07-01,30.102316,30.102316,28.045235,28.944534,28.251947,112800
2013-07-08,28.917608,29.143780,28.395262,28.971458,28.278223,271400
2013-07-15,28.922995,29.859989,28.680668,29.402262,28.698719,243300
2013-07-22,29.391491,31.981691,28.729134,31.206247,30.459536,172700
2013-07-29,31.152397,31.583199,30.333872,31.448572,30.696064,138600
2013-08-05,31.480883,32.030155,30.861605,32.030155,31.263735,153900
2013-08-12,31.728594,32.024773,31.098547,31.421648,30.669786,108300
2013-08-19,31.470114,32.304794,31.351643,31.534733,30.780167,94800
2013-08-26,31.685514,32.498653,30.516962,30.953150,30.212496,124700
2013-09-02,31.157782,37.695206,31.157782,37.016693,36.130962,315900
2013-09-09,37.070545,39.316101,37.016693,38.621433,37.761444,166700
2013-09-16,39.251480,40.619278,38.298332,39.822292,38.935566,226500
2013-09-23,39.897686,41.486267,39.698437,40.263866,39.367306,160200
2013-09-30,40.102314,41.351643,36.079697,37.302101,36.471478,338600
2013-10-07,36.995155,40.382336,36.682823,40.204632,39.309380,193800
2013-10-14,39.838448,41.206245,37.689823,40.263866,39.367306,159500
2013-10-21,40.323101,40.915455,39.321487,39.746902,38.861847,103500
2013-10-28,39.655357,40.355412,37.038235,37.452881,36.618900,118900
2013-11-04,38.115238,39.838448,37.560581,39.833065,38.946091,127300
2013-11-11,39.504578,42.197094,38.944534,41.007000,40.093884,68600
2013-11-18,41.383953,44.157242,40.549274,44.028004,43.047619,78300
2013-11-25,44.028004,45.368874,43.295639,45.341949,44.332310,53700
2013-12-02,45.115780,45.115780,40.468498,43.747982,42.773827,189600
2013-12-09,43.640282,44.431881,41.631664,43.990307,43.073906,131000
2013-12-16,44.308025,45.250404,42.595585,43.435650,42.530811,219400
2013-12-23,43.737209,46.908993,43.737209,45.756596,44.803402,163600
2013-12-30,45.756596,47.592892,44.006462,44.668819,43.738289,115200
2014-01-06,45.008076,45.358105,43.677975,44.426495,43.501015,156700
2014-01-13,44.474960,48.572968,44.065697,47.355949,46.369442,210800
2014-01-20,47.910610,48.131393,43.893375,45.013462,44.075752,82400
2014-01-27,44.830372,46.693592,43.500271,43.505653,42.599358,131800
2014-02-03,43.511040,43.575661,38.422188,39.973076,39.140373,203100
2014-02-10,40.064621,41.077007,39.036079,40.958534,40.105301,156300
2014-02-17,41.265484,42.417877,40.554657,41.771675,40.901501,90800
2014-02-24,41.647820,43.661819,40.866989,42.035542,41.159866,117700
2014-03-03,41.663975,46.785137,41.464729,45.799679,44.845589,157500
2014-03-10,45.756596,45.772751,43.236404,44.098007,43.235874,130700
2014-03-17,44.334949,45.508884,43.796448,44.399570,43.531540,193500
2014-03-24,44.378029,44.431881,42.337101,43.586430,42.734291,203400
2014-03-31,43.866451,43.957996,39.606892,40.210014,39.423893,251400
2014-04-07,39.849220,41.680130,38.061390,38.309101,37.560150,192700
2014-04-14,38.879913,41.733978,37.495960,41.470112,40.659351,146400
2014-04-21,41.260098,43.010231,40.312332,41.610123,40.796623,172500
2014-04-28,42.003231,42.444805,40.053852,41.362411,40.553761,156100
2014-05-05,41.141624,41.723209,39.784599,41.200863,40.395374,122400
