Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01,15.687500,15.937500,12.375000,13.406250,13.406250,3166000
1999-02-08,13.250000,13.500000,11.875000,11.968750,11.968750,1082000
1999-02-15,12.125000,13.500000,11.812500,13.406250,13.406250,1073800
1999-02-22,13.500000,13.625000,11.250000,11.750000,11.750000,1571600
1999-03-01,11.875000,13.375000,11.500000,12.812500,12.812500,790000
1999-03-08,12.937500,13.718750,12.750000,13.375000,13.375000,1400000
1999-03-15,13.437500,14.062500,13.000000,13.312500,13.312500,1082400
1999-03-22,13.500000,13.500000,11.812500,12.312500,12.312500,1223400
1999-03-29,12.500000,13.375000,11.312500,12.187500,12.187500,1554200
1999-04-05,12.187500,12.937500,11.625000,12.500000,12.500000,1965400
1999-04-12,12.468750,13.187500,11.687500,12.093750,12.093750,3025400
1999-04-19,11.875000,11.937500,10.125000,10.437500,10.437500,2617800
1999-04-26,10.343750,10.875000,10.000000,10.562500,10.562500,1446600
1999-05-03,10.562500,10.687500,10.000000,10.281250,10.281250,935600
1999-05-10,10.312500,10.468750,10.000000,10.125000,10.125000,1504400
1999-05-17,10.062500,10.500000,10.062500,10.125000,10.125000,1202000
1999-05-24,10.062500,10.187500,9.687500,10.031250,10.031250,2061800
1999-05-31,10.000000,11.000000,9.937500,10.937500,10.937500,584400
1999-06-07,10.921850,11.500000,10.500000,10.875000,10.875000,803800
1999-06-14,11.125000,12.312500,10.812500,11.968750,11.968750,870600
1999-06-21,11.937500,12.125000,11.562500,11.781250,11.781250,626800
1999-06-28,11.750000,12.625000,11.750000,12.500000,12.500000,2115200
1999-07-05,12.531250,13.000000,12.312500,12.812500,12.812500,971400
1999-07-12,12.750000,13.250000,12.593750,12.750000,12.750000,1785000
1999-07-19,12.812500,13.000000,11.250000,11.625000,11.625000,4173200
1999-07-26,11.562500,12.625000,11.062500,12.625000,12.625000,2106200
1999-08-02,12.500000,13.250000,12.000000,12.062500,12.062500,1892800
1999-08-09,12.062500,12.375000,11.312500,11.875000,11.875000,2057800
1999-08-16,11.906250,13.500000,11.875000,13.406250,13.406250,2361200
1999-08-23,13.281250,17.406250,13.125000,13.843750,13.843750,8434400
1999-08-30,14.250000,16.875000,13.750000,16.750000,16.750000,4617600
1999-09-06,16.687500,16.875000,15.406250,16.031250,16.031250,2143400
1999-09-13,16.125000,16.125000,14.531250,15.812500,15.812500,1411000
1999-09-20,15.656250,16.750000,14.812500,15.187500,15.187500,1787600
1999-09-27,15.437500,16.125000,15.312500,15.468750,15.468750,1586800
1999-10-04,15.375000,16.750000,15.187500,16.531250,16.531250,1342600
1999-10-11,16.562500,16.625000,15.531250,15.812500,15.812500,780000
1999-10-18,14.968750,16.000000,14.250000,15.656250,15.656250,810400
1999-10-25,15.500000,16.500000,13.625000,14.312500,14.312500,1919400
1999-11-01,14.312500,14.312500,13.062500,13.718750,13.718750,1664000
1999-11-08,13.937500,14.812500,12.906250,13.156250,13.156250,1391600
1999-11-15,13.156250,13.500000,12.187500,12.781250,12.781250,1882600
1999-11-22,12.843750,13.187500,11.687500,13.125000,13.125000,1563400
1999-11-29,13.125000,14.187500,12.906250,14.187500,14.187500,1917200
1999-12-06,13.843750,14.125000,12.875000,13.562500,13.562500,2303400
1999-12-13,13.500000,14.000000,12.937500,13.468750,13.468750,1451200
1999-12-20,13.562500,17.250000,13.281250,16.500000,16.500000,2302400
1999-12-27,16.625000,18.625000,16.375000,17.500000,17.500000,2432800
2000-01-03,17.750000,18.781250,16.500000,18.218750,18.218750,2561200
2000-01-10,18.453100,23.000000,18.187500,22.000000,22.000000,4834000
2000-01-17,21.718750,25.250000,19.812500,24.593750,24.593750,2552000
2000-01-24,24.000000,24.875000,20.312500,20.859350,20.859350,2820400
2000-01-31,20.640600,24.000000,18.875000,23.750000,23.750000,2952800
2000-02-07,23.812500,26.875000,23.312500,25.468750,25.468750,2867800
2000-02-14,25.468750,33.492149,24.937500,30.750000,30.750000,4213000
2000-02-21,30.812500,31.187500,27.500000,30.500000,30.500000,4605400
2000-02-28,31.375000,41.656250,30.000000,40.000000,40.000000,6688200
2000-03-06,42.562500,45.187500,31.375000,33.031250,33.031250,10478000
2000-03-13,31.750000,32.437500,24.000000,30.109350,30.109350,8743600
2000-03-20,30.312500,32.531250,25.250000,28.875000,28.875000,4879000
2000-03-27,28.875000,29.375000,21.343750,23.406250,23.406250,5020600
2000-04-03,23.968750,27.812500,19.750000,27.156250,27.156250,5067600
2000-04-10,27.500000,27.500000,19.000000,19.687500,19.687500,1851400
2000-04-17,18.890600,27.593750,18.875000,23.406250,23.406250,2948800
2000-04-24,23.062500,26.937500,21.250000,26.125000,26.125000,2196400
2000-05-01,26.312500,30.687500,25.375000,30.312500,30.312500,3638200
2000-05-08,29.750000,36.687500,28.437500,30.750000,30.750000,9218600
2000-05-15,30.500000,35.250000,30.500000,32.531250,32.531250,3662400
2000-05-22,32.062500,34.500000,29.500000,32.125000,32.125000,3502600
2000-05-29,32.000000,41.500000,32.000000,41.500000,41.500000,7022400
2000-06-05,41.593750,44.593750,38.437500,41.687500,41.687500,6157400
2000-06-12,42.750000,45.000000,39.500000,45.000000,45.000000,5293600
2000-06-19,45.500000,57.187500,45.437500,48.437500,48.437500,13231800
2000-06-26,48.812500,58.000000,48.125000,52.687500,52.687500,9278000
2000-07-03,52.531250,62.375000,52.062500,61.718750,61.718750,7129000
2000-07-10,61.812500,66.375000,56.156250,57.500000,57.500000,7358200
2000-07-17,59.500000,63.437500,57.000000,60.093750,60.093750,4387200
2000-07-24,60.656250,61.375000,49.250000,49.437500,49.437500,4019600
2000-07-31,50.062500,59.500000,46.000000,58.625000,58.625000,4205200
2000-08-07,60.000000,62.937500,55.125000,61.000000,61.000000,5150600
2000-08-14,61.125000,73.562500,59.750000,71.593750,71.593750,6268000
2000-08-21,71.250000,84.437500,65.562500,79.562500,79.562500,8251900
2000-08-28,80.375000,89.000000,75.000000,86.000000,86.000000,4433500
2000-09-04,88.875000,89.000000,76.000000,86.187500,86.187500,3921900
2000-09-11,83.250000,83.437500,73.500000,80.375000,80.375000,10831400
2000-09-18,79.875000,89.000000,77.625000,88.812500,88.812500,4727100
2000-09-25,89.375000,96.000000,80.562500,84.500000,84.500000,5971700
2000-10-02,87.375000,88.500000,63.500000,66.125000,66.125000,6039600
2000-10-09,65.500000,76.750000,63.000000,70.250000,70.250000,5368400
2000-10-16,71.750000,85.187500,70.500000,79.750000,79.750000,4830600
2000-10-23,81.000000,98.875000,80.500000,91.000000,91.000000,7206200
2000-10-30,90.125000,99.250000,86.437500,93.875000,93.875000,12043200
2000-11-06,93.875000,98.875000,86.000000,88.812500,88.812500,4289700
2000-11-13,79.500000,82.062500,59.000000,63.125000,63.125000,9124300
2000-11-20,61.875000,65.250000,51.500000,64.937500,64.937500,5246100
2000-11-27,69.093697,74.625000,55.625000,65.687500,65.687500,7388400
2000-12-04,64.375000,79.000000,58.125000,78.453102,78.453102,6224100
2000-12-11,78.250000,84.500000,70.062500,74.750000,74.750000,5592000
2000-12-18,75.906197,83.250000,63.000000,71.937500,71.937500,6099400
2000-12-25,72.875000,77.125000,67.125000,71.500000,71.500000,2839700
2001-01-01,71.000000,72.562500,52.375000,54.437500,54.437500,7444600
2001-01-08,50.500000,60.500000,45.187500,58.500000,58.500000,9518500
2001-01-15,59.468700,62.250000,53.750000,57.375000,57.375000,4063700
2001-01-22,56.812500,75.171799,56.750000,71.750000,71.750000,5541600
2001-01-29,72.062500,74.750000,59.875000,59.875000,59.875000,3018000
2001-02-05,59.875000,69.000000,58.640598,63.546799,63.546799,3467500
2001-02-12,62.812500,69.250000,56.000000,58.812500,58.812500,3707300
2001-02-19,59.125000,59.375000,44.750000,48.937500,48.937500,5975700
2001-02-26,50.625000,56.750000,45.500000,47.062500,47.062500,5064800
2001-03-05,47.062500,49.187500,36.250000,36.500000,36.500000,4769200
2001-03-12,35.062500,36.734299,30.875000,31.625000,31.625000,5988100
2001-03-19,31.687500,35.437500,25.625000,31.125000,31.125000,7568400
2001-03-26,32.625000,38.000000,32.125000,36.625000,36.625000,4958100
2001-04-02,36.687500,37.750000,29.750000,35.812500,35.812500,4582200
2001-04-09,36.000000,43.970001,35.619999,43.610001,43.610001,3090500
2001-04-16,43.349998,46.000000,38.020000,41.730000,41.730000,4736400
2001-04-23,41.619999,41.650002,36.000000,39.250000,39.250000,4464800
2001-04-30,36.939999,39.340000,33.560001,37.590000,37.590000,8361200
2001-05-07,37.900002,38.250000,32.400002,32.740002,32.740002,5099200
2001-05-14,32.650002,37.770000,30.799999,36.509998,36.509998,6463700
2001-05-21,39.750000,46.650002,37.779999,45.450001,45.450001,9447100
2001-05-28,45.250000,46.099998,41.959999,44.430000,44.430000,5425900
2001-06-04,44.529999,52.250000,44.500000,48.299999,48.299999,6572000
2001-06-11,48.310001,48.400002,42.529999,45.430000,45.430000,5687400
2001-06-18,45.740002,47.349998,42.799999,45.029999,45.029999,3699300
2001-06-25,45.270000,49.500000,40.610001,49.500000,49.500000,4055500
2001-07-02,48.980000,49.380001,42.770000,44.650002,44.650002,2242500
2001-07-09,44.520000,47.099998,38.700001,41.730000,41.730000,5205200
2001-07-16,41.500000,44.360001,37.849998,44.020000,44.020000,5991600
2001-07-23,44.099998,45.560001,41.209999,42.810001,42.810001,4841600
2001-07-30,42.950001,43.369999,39.080002,39.930000,39.930000,2526900
2001-08-06,39.450001,40.380001,33.299999,35.639999,35.639999,4129400
2001-08-13,35.799999,39.380001,35.750000,36.000000,36.000000,3789200
2001-08-20,35.549999,39.419998,34.259998,39.099998,39.099998,2888100
2001-08-27,39.099998,39.669998,36.389999,36.889999,36.889999,3133100
2001-09-03,37.200001,38.599998,32.360001,32.490002,32.490002,2759000
2001-09-10,32.110001,32.730000,30.160000,30.870001,30.870001,1614400
2001-09-17,28.950001,30.250000,21.200001,23.469999,23.469999,6907800
2001-09-24,21.410000,21.410000,15.500000,18.040001,18.040001,20321800
2001-10-01,17.860001,20.570000,16.740000,19.110001,19.110001,5065200
2001-10-08,18.700001,21.610001,17.850000,20.730000,20.730000,2858600
2001-10-15,20.100000,24.850000,20.100000,22.850000,22.850000,5942500
2001-10-22,22.809999,27.639999,22.799999,25.750000,25.750000,5060200
2001-10-29,25.750000,26.740000,23.719999,24.170000,24.170000,3710800
2001-11-05,24.450001,28.080000,24.400000,26.059999,26.059999,3820600
2001-11-12,25.889999,27.950001,24.700001,26.200001,26.200001,4036600
2001-11-19,26.549999,28.000000,25.900000,27.000000,27.000000,2232300
2001-11-26,27.080000,27.799999,24.700001,25.299999,25.299999,3634300
2001-12-03,25.200001,28.840000,24.000000,27.290001,27.290001,5384000
2001-12-10,27.250000,27.250000,22.950001,24.139999,24.139999,3652500
2001-12-17,23.680000,25.200001,21.760000,22.910000,22.910000,4305000
2001-12-24,23.250000,25.900000,22.760000,25.540001,25.540001,2320900
2001-12-31,25.440001,25.540001,22.990000,23.950001,23.950001,3634900
2002-01-07,24.809999,25.400000,22.910000,23.760000,23.760000,3872100
2002-01-14,23.799999,23.820000,20.700001,20.930000,20.930000,4278500
2002-01-21,20.980000,22.000000,20.480000,21.420000,21.420000,1853900
2002-01-28,21.450001,21.600000,19.370001,20.299999,20.299999,2977600
2002-02-04,20.010000,20.799999,17.780001,20.700001,20.700001,5502000
2002-02-11,20.650000,24.360001,20.480000,22.680000,22.680000,4722000
2002-02-18,22.200001,22.950001,20.559999,21.360001,21.360001,3263400
2002-02-25,21.320000,22.530001,19.760000,22.000000,22.000000,4742500
2002-03-04,22.100000,25.750000,22.000000,24.799999,24.799999,3571400
2002-03-11,24.299999,29.250000,24.250000,29.080000,29.080000,5167300
2002-03-18,28.770000,29.920000,26.129999,28.850000,28.850000,5659400
2002-03-25,28.860001,29.160000,26.760000,27.860001,27.860001,2104200
2002-04-01,27.790001,29.219999,25.530001,26.190001,26.190001,3617200
2002-04-08,26.100000,28.500000,25.700001,28.150000,28.150000,4130500
2002-04-15,28.139999,32.450001,28.020000,31.610001,31.610001,6500200
2002-04-22,31.500000,31.600000,19.700001,20.219999,20.219999,12317400
2002-04-29,19.250000,21.389999,17.850000,18.190001,18.190001,5188800
2002-05-06,17.799999,19.180000,16.000000,17.139999,17.139999,4999100
2002-05-13,17.290001,20.090000,17.160000,19.510000,19.510000,4194200
2002-05-20,19.299999,21.790001,17.920000,19.530001,19.530001,3988600
2002-05-27,19.750000,20.889999,19.219999,19.730000,19.730000,2340200
2002-06-03,19.719999,19.730000,16.330000,17.420000,17.420000,3151700
2002-06-10,17.400000,18.590000,15.520000,17.830000,17.830000,4307200
2002-06-17,17.870001,19.570000,16.110001,16.360001,16.360001,3725700
2002-06-24,16.309999,18.000000,15.020000,16.280001,16.280001,5012600
2002-07-01,16.500000,16.910000,14.010000,15.780000,15.780000,2669100
2002-07-08,15.700000,15.980000,12.670000,14.480000,14.480000,4081200
2002-07-15,14.520000,17.209999,14.110000,15.750000,15.750000,4555200
2002-07-22,15.460000,18.350000,14.600000,17.480000,17.480000,5840900
2002-07-29,17.520000,20.830000,17.299999,18.430000,18.430000,4425000
2002-08-05,18.389999,19.959999,17.100000,19.299999,19.299999,4585500
2002-08-12,19.200001,22.830000,18.760000,21.709999,21.709999,4568900
2002-08-19,21.540001,23.959999,20.670000,22.410000,22.410000,4716500
2002-08-26,22.540001,22.680000,19.850000,19.900000,19.900000,3452100
2002-09-02,19.850000,19.860001,18.120001,19.059999,19.059999,2883200
2002-09-09,19.070000,21.150000,18.200001,19.730000,19.730000,2500000
2002-09-16,19.719999,20.309999,17.000000,17.480000,17.480000,3512200
2002-09-23,17.330000,20.000000,15.750000,18.559999,18.559999,4982800
2002-09-30,18.490000,19.950001,17.270000,17.379999,17.379999,3805400
2002-10-07,17.350000,18.190001,15.850000,16.680000,16.680000,4250300
2002-10-14,16.670000,19.430000,16.410000,18.730000,18.730000,3935300
2002-10-21,18.790001,19.709999,17.700001,19.320000,19.320000,2703000
2002-10-28,19.389999,20.299999,19.049999,19.620001,19.620001,2465100
2002-11-04,19.670000,21.600000,17.000000,18.400000,18.400000,5275900
2002-11-11,18.110001,18.549999,17.129999,17.129999,17.129999,3395300
2002-11-18,17.290001,19.280001,17.250000,18.719999,18.719999,3398900
2002-11-25,18.959999,19.290001,17.600000,18.570000,18.570000,1522900
2002-12-02,18.700001,19.260000,17.070000,17.430000,17.430000,2298400
2002-12-09,17.420000,17.559999,16.120001,16.170000,16.170000,2202900
2002-12-16,16.180000,17.440001,16.059999,16.670000,16.670000,2330600
2002-12-23,16.670000,17.010000,15.830000,16.049999,16.049999,936300
2002-12-30,15.700000,16.500000,15.340000,15.990000,15.990000,3196200
2003-01-06,16.049999,16.469999,14.950000,15.420000,15.420000,3158400
2003-01-13,15.440000,16.230000,15.300000,15.430000,15.430000,3542900
2003-01-20,15.380000,15.430000,14.650000,14.950000,14.950000,2990000
2003-01-27,14.850000,14.990000,13.650000,13.840000,13.840000,2742400
2003-02-03,13.940000,14.510000,13.250000,14.230000,14.230000,3239700
2003-02-10,14.230000,14.560000,12.400000,12.590000,12.590000,3400400
2003-02-17,12.140000,13.070000,11.550000,12.400000,12.400000,3114100
2003-02-24,12.530000,12.530000,10.850000,11.050000,11.050000,3640800
2003-03-03,10.910000,11.380000,9.590000,10.400000,10.400000,3845200
2003-03-10,10.200000,10.500000,9.680000,10.070000,10.070000,3267200
2003-03-17,10.140000,11.790000,10.000000,11.400000,11.400000,3998300
2003-03-24,11.360000,11.730000,10.920000,11.520000,11.520000,2687400
2003-03-31,11.040000,12.270000,10.780000,11.920000,11.920000,4323000
2003-04-07,12.200000,13.060000,10.470000,10.630000,10.630000,4243900
2003-04-14,10.670000,11.110000,9.940000,10.500000,10.500000,2273900
2003-04-21,10.370000,11.990000,10.370000,11.680000,11.680000,3660000
2003-04-28,11.800000,12.990000,11.500000,12.750000,12.750000,3057600
2003-05-05,12.770000,13.380000,11.920000,12.130000,12.130000,3081900
2003-05-12,12.150000,14.440000,12.050000,13.500000,13.500000,2861200
2003-05-19,13.510000,14.250000,12.660000,13.700000,13.700000,3299700
2003-05-26,13.800000,14.850000,13.700000,14.500000,14.500000,3478500
2003-06-02,14.890000,18.750000,13.880000,15.890000,15.890000,5765600
2003-06-09,15.600000,16.750000,14.850000,15.480000,15.480000,3843600
2003-06-16,15.260000,16.670000,14.200000,15.020000,15.020000,4415800
2003-06-23,14.900000,15.990000,14.060000,15.310000,15.310000,3436500
2003-06-30,15.500000,15.540000,13.760000,14.600000,14.600000,3912000
2003-07-07,14.740000,16.549999,14.600000,16.219999,16.219999,2176100
2003-07-14,16.549999,16.770000,14.820000,15.750000,15.750000,3535200
2003-07-21,15.780000,16.299999,13.200000,13.800000,13.800000,4249400
2003-07-28,13.800000,15.150000,13.720000,13.920000,13.920000,3014100
2003-08-04,13.900000,14.010000,12.000000,12.350000,12.350000,2347100
2003-08-11,12.310000,13.700000,12.210000,12.880000,12.880000,2121000
2003-08-18,13.400000,13.650000,12.620000,12.720000,12.720000,3048500
2003-08-25,12.810000,12.890000,12.200000,12.600000,12.600000,2414800
2003-09-01,12.600000,14.110000,12.360000,13.910000,13.910000,2680200
2003-09-08,13.930000,14.860000,13.430000,14.440000,14.440000,3190200
2003-09-15,14.730000,15.110000,13.920000,14.960000,14.960000,2649400
2003-09-22,14.710000,14.800000,12.180000,12.180000,12.180000,3058900
2003-09-29,12.010000,14.070000,11.730000,13.410000,13.410000,3907300
2003-10-06,14.180000,14.190000,13.040000,13.400000,13.400000,3478100
2003-10-13,13.380000,14.160000,12.570000,12.880000,12.880000,3986200
2003-10-20,12.850000,13.980000,12.230000,12.710000,12.710000,5051000
2003-10-27,12.620000,13.250000,12.200000,13.120000,13.120000,2967000
2003-11-03,13.100000,13.200000,12.400000,13.060000,13.060000,2090900
2003-11-10,13.220000,13.230000,7.830000,8.960000,8.960000,17740200
2003-11-17,8.870000,9.150000,8.490000,8.680000,8.680000,5585000
2003-11-24,8.780000,9.240000,8.680000,8.740000,8.740000,2736400
2003-12-01,8.790000,9.550000,8.790000,9.210000,9.210000,4537500
2003-12-08,9.100000,9.370000,8.820000,9.160000,9.160000,2483900
2003-12-15,9.300000,9.340000,8.880000,9.100000,9.100000,3249700
2003-12-22,9.000000,9.950000,8.940000,9.950000,9.950000,1864800
2003-12-29,9.980000,10.750000,9.900000,10.500000,10.500000,3123400
2004-01-05,10.550000,10.700000,9.900000,10.100000,10.100000,3627600
2004-01-12,10.020000,10.290000,9.380000,10.060000,10.060000,5192800
2004-01-19,10.350000,10.760000,9.700000,10.450000,10.450000,3423400
2004-01-26,10.210000,10.520000,9.690000,9.910000,9.910000,3401900
2004-02-02,9.760000,10.090000,9.280000,9.750000,9.750000,3907800
2004-02-09,9.690000,10.450000,9.650000,10.310000,10.310000,3439800
2004-02-16,10.260000,11.320000,10.090000,10.210000,10.210000,4666900
2004-02-23,12.200000,12.200000,10.460000,11.270000,11.270000,15522600
2004-03-01,11.410000,11.510000,10.800000,11.310000,11.310000,3387900
2004-03-08,11.470000,11.500000,9.990000,10.220000,10.220000,3576200
2004-03-15,10.140000,10.190000,9.270000,9.500000,9.500000,3914100
2004-03-22,9.370000,9.710000,8.820000,9.200000,9.200000,3331100
2004-03-29,9.280000,9.900000,9.230000,9.850000,9.850000,2368100
2004-04-05,9.830000,9.920000,9.210000,9.460000,9.460000,2305700
2004-04-12,9.430000,9.750000,8.390000,8.640000,8.640000,3166300
2004-04-19,8.650000,9.550000,8.550000,9.030000,9.030000,3913300
2004-04-26,9.150000,9.640000,8.640000,8.640000,8.640000,5529600
2004-05-03,8.680000,9.540000,8.530000,8.530000,8.530000,5021300
2004-05-10,8.530000,9.200000,8.240000,8.310000,8.310000,3588700
2004-05-17,8.270000,9.000000,8.000000,8.690000,8.690000,5645100
2004-05-24,8.690000,9.090000,8.540000,8.800000,8.800000,3129600
2004-05-31,9.250000,9.340000,8.760000,9.250000,9.250000,2472200
2004-06-07,9.250000,9.480000,8.870000,9.250000,9.250000,3957300
2004-06-14,9.400000,10.330000,9.200000,9.930000,9.930000,4450900
2004-06-21,9.980000,10.970000,9.730000,10.580000,10.580000,6255700
2004-06-28,10.940000,11.190000,10.320000,10.590000,10.590000,3141700
2004-07-05,10.580000,10.760000,9.910000,10.020000,10.020000,2217000
2004-07-12,10.090000,10.650000,9.770000,9.820000,9.820000,2693800
2004-07-19,9.800000,10.200000,8.940000,9.000000,9.000000,3964200
2004-07-26,9.050000,9.950000,8.880000,9.230000,9.230000,2837700
2004-08-02,9.140000,9.190000,8.300000,8.370000,8.370000,2502500
2004-08-09,8.350000,8.910000,8.060000,8.590000,8.590000,2248700
2004-08-16,8.560000,9.940000,8.560000,9.940000,9.940000,3001100
2004-08-23,9.940000,10.170000,9.600000,9.960000,9.960000,1951100
2004-08-30,9.890000,10.480000,9.300000,10.250000,10.250000,2091700
2004-09-06,10.240000,10.750000,10.050000,10.750000,10.750000,1398800
2004-09-13,10.690000,10.880000,9.900000,10.880000,10.880000,7588200
2004-09-20,10.890000,10.890000,9.840000,9.840000,9.840000,2263500
2004-09-27,9.840000,10.750000,9.620000,10.590000,10.590000,3113200
2004-10-04,10.500000,11.730000,10.350000,10.750000,10.750000,4221600
2004-10-11,10.720000,11.050000,9.990000,10.320000,10.320000,2889500
2004-10-18,10.480000,10.620000,10.010000,10.010000,10.010000,2410500
2004-10-25,9.850000,10.950000,9.790000,10.880000,10.880000,2932900
2004-11-01,10.840000,11.640000,10.640000,11.310000,11.310000,3708700
2004-11-08,11.140000,12.050000,10.960000,11.740000,11.740000,2444200
2004-11-15,11.660000,11.740000,10.300000,10.490000,10.490000,3047700
2004-11-22,10.290000,11.080000,10.150000,10.640000,10.640000,1555400
2004-11-29,10.760000,11.250000,10.330000,11.140000,11.140000,3320700
2004-12-06,11.170000,11.380000,10.490000,10.880000,10.880000,2208800
2004-12-13,10.950000,11.510000,10.880000,11.270000,11.270000,2852100
2004-12-20,11.280000,11.280000,10.620000,10.930000,10.930000,2475300
2004-12-27,10.810000,11.000000,10.500000,10.570000,10.570000,2687000
2005-01-03,10.700000,10.740000,9.880000,10.490000,10.490000,4465500
2005-01-10,10.950000,11.200000,10.330000,10.520000,10.520000,3818500
2005-01-17,10.770000,11.280000,10.130000,10.200000,10.200000,1936600
2005-01-24,10.370000,10.660000,9.920000,10.050000,10.050000,2942900
2005-01-31,10.240000,11.420000,10.040000,11.300000,11.300000,2513800
2005-02-07,11.400000,11.620000,10.450000,11.550000,11.550000,3539900
2005-02-14,11.600000,11.800000,11.100000,11.430000,11.430000,3222400
2005-02-21,11.440000,11.990000,10.920000,11.990000,11.990000,2143400
2005-02-28,11.880000,11.990000,10.660000,10.680000,10.680000,3307500
2005-03-07,10.660000,11.000000,10.070000,10.140000,10.140000,2927900
2005-03-14,10.110000,10.880000,10.090000,10.400000,10.400000,2789300
2005-03-21,10.400000,10.500000,9.850000,9.920000,9.920000,1793600
2005-03-28,9.900000,10.150000,9.060000,9.100000,9.100000,2461200
2005-04-04,9.200000,10.150000,8.610000,10.000000,10.000000,3467700
2005-04-11,10.000000,10.190000,9.350000,9.570000,9.570000,2512900
2005-04-18,9.590000,9.830000,9.120000,9.690000,9.690000,2423900
2005-04-25,9.720000,10.040000,9.030000,9.530000,9.530000,2574600
2005-05-02,9.580000,10.670000,9.200000,10.650000,10.650000,2547300
2005-05-09,10.730000,13.930000,10.650000,12.790000,12.790000,34501700
2005-05-16,12.800000,14.610000,12.250000,14.550000,14.550000,15076900
2005-05-23,14.470000,14.560000,13.710000,14.070000,14.070000,6136400
2005-05-30,14.040000,14.200000,12.910000,13.070000,13.070000,4577200
2005-06-06,13.010000,13.700000,12.760000,13.110000,13.110000,13206600
2005-06-13,13.160000,15.440000,12.950000,15.300000,15.300000,8911800
2005-06-20,15.000000,16.230000,14.890000,15.780000,15.780000,9089200
2005-06-27,15.800000,17.059999,15.370000,16.330000,16.330000,8020400
2005-07-04,16.209999,17.110001,15.910000,16.990000,16.990000,4831100
2005-07-11,17.150000,17.309999,16.120001,16.740000,16.740000,6121100
2005-07-18,16.570000,18.139999,16.350000,17.139999,17.139999,5888400
2005-07-25,17.030001,17.120001,15.750000,15.950000,15.950000,5869700
2005-08-01,15.930000,16.639999,15.330000,16.290001,16.290001,7268700
2005-08-08,16.330000,17.000000,15.440000,16.930000,16.930000,5804900
2005-08-15,16.920000,19.200001,16.170000,18.799999,18.799999,10848900
2005-08-22,18.930000,19.010000,17.400000,17.450001,17.450001,6409800
2005-08-29,17.320000,18.580000,17.230000,17.900000,17.900000,4507700
2005-09-05,17.940001,18.549999,17.420000,18.480000,18.480000,3138300
2005-09-12,18.420000,19.820000,18.240000,19.400000,19.400000,5926800
2005-09-19,19.219999,19.629999,18.330000,18.959999,18.959999,4872700
2005-09-26,19.000000,22.680000,18.780001,22.350000,22.350000,9079200
2005-10-03,22.400000,25.670000,20.850000,21.530001,21.530001,16597500
2005-10-10,21.670000,23.290001,20.309999,22.700001,22.700001,8983100
2005-10-17,22.820000,23.059999,21.400000,22.350000,22.350000,5646900
2005-10-24,22.370001,24.000000,21.110001,21.700001,21.700001,6486500
2005-10-31,21.700001,24.500000,21.700001,23.879999,23.879999,5794400
2005-11-07,24.020000,26.580000,23.920000,26.330000,26.330000,8950900
2005-11-14,26.900000,27.170000,24.680000,26.820000,26.820000,8661800
2005-11-21,24.940001,26.500000,24.809999,26.040001,26.040001,5299300
2005-11-28,26.240000,26.240000,24.780001,25.040001,25.040001,7767300
2005-12-05,25.040001,26.549999,24.549999,26.480000,26.480000,5866400
2005-12-12,26.580000,28.000000,26.000000,27.690001,27.690001,7020900
2005-12-19,27.840000,29.240000,26.670000,28.790001,28.790001,4930500
2005-12-26,28.900000,29.100000,26.610001,27.670000,27.670000,2860600
2006-01-02,27.879999,31.410000,26.500000,31.280001,31.280001,5506300
2006-01-09,31.930000,34.980000,31.320000,33.849998,33.849998,11130400
2006-01-16,33.599998,35.689999,32.060001,34.439999,34.439999,4682200
2006-01-23,34.540001,35.970001,32.810001,35.950001,35.950001,5952800
2006-01-30,35.980000,36.630001,34.230000,34.540001,34.540001,5199200
2006-02-06,34.520000,37.849998,34.000000,35.900002,35.900002,10161900
2006-02-13,35.610001,38.380001,34.330002,37.730000,37.730000,5588500
2006-02-20,37.700001,43.200001,36.209999,43.200001,43.200001,9128400
2006-02-27,43.450001,44.709999,41.750000,43.810001,43.810001,9718900
2006-03-06,43.810001,44.230000,36.340000,37.200001,37.200001,14702000
2006-03-13,37.080002,40.590000,36.689999,40.560001,40.560001,7544600
2006-03-20,40.639999,40.900002,35.639999,36.450001,36.450001,7687700
2006-03-27,36.450001,36.650002,34.680000,36.590000,36.590000,6394700
2006-04-03,36.639999,36.980000,31.100000,32.310001,32.310001,9747800
2006-04-10,32.650002,36.209999,32.520000,35.759998,35.759998,9053900
2006-04-17,35.799999,40.000000,35.200001,39.169998,39.169998,9672300
2006-04-24,38.910000,39.000000,33.599998,36.369999,36.369999,10463700
2006-05-01,37.250000,37.450001,34.230000,36.950001,36.950001,6759000
2006-05-08,37.000000,37.150002,33.389999,34.240002,34.240002,5017900
2006-05-15,33.730000,34.070000,29.000000,30.250000,30.250000,9272800
2006-05-22,30.049999,33.840000,29.100000,33.750000,33.750000,9667200
2006-05-29,33.580002,35.000000,32.500000,34.669998,34.669998,8661800
2006-06-05,34.500000,34.720001,30.469999,32.000000,32.000000,7584200
2006-06-12,31.879999,33.290001,29.500000,33.060001,33.060001,8483900
2006-06-19,32.970001,32.980000,30.139999,31.660000,31.660000,5875000
2006-06-26,31.850000,36.750000,29.180000,36.709999,36.709999,19440100
2006-07-03,36.450001,36.860001,35.250000,35.910000,35.910000,4919400
