Date,Open,High,Low,Close,Adj Close,Volume
1996-03-11,1.312500,1.406250,1.218750,1.312500,1.296221,82000
1996-03-18,1.218750,1.312500,1.218750,1.218750,1.203633,43600
1996-03-25,1.218750,1.218750,1.218750,1.218750,1.203633,52400
1996-04-01,1.218750,1.312500,1.218750,1.218750,1.203633,130400
1996-04-08,1.312500,1.312500,1.125000,1.312500,1.296221,290800
1996-04-15,1.312500,1.406250,1.312500,1.312500,1.296221,111600
1996-04-22,1.312500,1.406250,1.218750,1.218750,1.203633,101200
1996-04-29,1.218750,1.312500,1.125000,1.312500,1.296221,139200
1996-05-06,1.218750,1.312500,1.218750,1.218750,1.203633,115200
1996-05-13,1.218750,1.218750,1.218750,1.218750,1.203633,28800
1996-05-20,1.218750,1.312500,1.218750,1.218750,1.203633,136000
1996-05-27,1.218750,1.406250,1.218750,1.406250,1.388808,182000
1996-06-03,1.406250,2.156250,1.406250,2.062500,2.036918,2114400
1996-06-10,1.968750,2.062500,1.968750,1.968750,1.944331,702000
1996-06-17,1.968750,2.062500,1.687500,1.687500,1.666569,313600
1996-06-24,1.687500,1.968750,1.500000,1.875000,1.851744,229600
1996-07-01,1.781250,1.875000,1.781250,1.875000,1.851744,88800
1996-07-08,1.781250,1.781250,1.500000,1.593750,1.573982,171200
1996-07-15,1.687500,1.687500,1.500000,1.687500,1.666569,289600
1996-07-22,1.781250,1.781250,1.500000,1.500000,1.481395,394800
1996-07-29,1.500000,1.593750,1.500000,1.593750,1.573982,142400
1996-08-05,1.593750,1.593750,1.500000,1.593750,1.573982,144800
1996-08-12,1.593750,1.687500,1.593750,1.687500,1.666569,199200
1996-08-19,1.687500,1.687500,1.593750,1.593750,1.573982,172000
1996-08-26,1.687500,1.968750,1.593750,1.968750,1.944331,413600
1996-09-02,1.968750,1.968750,1.781250,1.875000,1.851744,117200
1996-09-09,1.875000,2.156250,1.875000,2.062500,2.036918,355600
1996-09-16,1.968750,2.062500,1.968750,1.968750,1.944331,543600
1996-09-23,1.968750,1.968750,1.875000,1.875000,1.851744,152800
1996-09-30,1.875000,1.968750,1.875000,1.968750,1.944331,134800
1996-10-07,1.968750,1.968750,1.781250,1.875000,1.851744,170000
1996-10-14,1.875000,1.968750,1.781250,1.875000,1.851744,147600
1996-10-21,1.781250,1.875000,1.781250,1.781250,1.759156,102000
1996-10-28,1.875000,1.875000,1.687500,1.781250,1.759156,116000
1996-11-04,1.781250,1.781250,1.687500,1.781250,1.759156,100400
1996-11-11,1.687500,1.781250,1.687500,1.781250,1.759156,101600
1996-11-18,1.781250,1.781250,1.687500,1.687500,1.666569,119200
1996-11-25,1.593750,1.781250,1.593750,1.687500,1.666569,199200
1996-12-02,1.687500,1.875000,1.687500,1.687500,1.666569,305200
1996-12-09,1.687500,1.781250,1.593750,1.781250,1.759156,252400
1996-12-16,1.781250,1.781250,1.687500,1.781250,1.759156,178400
1996-12-23,1.781250,1.875000,1.687500,1.875000,1.851744,159200
1996-12-30,1.781250,1.875000,1.687500,1.812500,1.810325,136800
1997-01-06,1.812500,1.812500,1.562500,1.562500,1.560625,143600
1997-01-13,1.531250,1.687500,1.531250,1.656250,1.654262,230800
1997-01-20,1.625000,1.656250,1.562500,1.562500,1.560625,305600
1997-01-27,1.562500,1.625000,1.531250,1.593750,1.591838,133200
1997-02-03,1.593750,1.625000,1.531250,1.531250,1.529413,213200
1997-02-10,1.562500,1.562500,1.437500,1.500000,1.498200,360400
1997-02-17,1.468750,1.500000,1.468750,1.468750,1.466987,93200
1997-02-24,1.468750,1.656250,1.468750,1.625000,1.623050,128400
1997-03-03,1.656250,1.656250,1.468750,1.531250,1.529413,88800
1997-03-10,1.468750,1.500000,1.375000,1.406250,1.404562,212400
1997-03-17,1.437500,1.500000,1.375000,1.468750,1.466987,128800
1997-03-24,1.437500,1.468750,1.343750,1.468750,1.466987,104800
1997-03-31,1.437500,1.437500,1.375000,1.375000,1.373350,21600
1997-04-07,1.375000,1.375000,1.281250,1.281250,1.279712,119200
1997-04-14,1.281250,1.343750,1.250000,1.281250,1.279712,44000
1997-04-21,1.281250,1.312500,1.281250,1.281250,1.279712,39600
1997-04-28,1.250000,1.281250,1.218750,1.250000,1.248500,92000
1997-05-05,1.218750,1.218750,1.062500,1.156250,1.154863,230400
1997-05-12,1.156250,1.250000,1.156250,1.187500,1.186075,156000
1997-05-19,1.218750,1.250000,1.187500,1.187500,1.186075,125600
1997-05-26,1.218750,1.781250,1.218750,1.781250,1.779112,465200
1997-06-02,1.781250,2.031250,1.750000,2.000000,1.997600,1223600
1997-06-09,1.968750,2.031250,1.843750,1.937500,1.935175,511200
1997-06-16,1.906250,1.906250,1.718750,1.843750,1.841537,273200
1997-06-23,1.906250,2.218750,1.906250,2.187500,2.184875,606000
1997-06-30,2.187500,2.218750,2.093750,2.187500,2.184875,459600
1997-07-07,2.187500,2.250000,2.187500,2.250000,2.247300,486400
1997-07-14,2.281250,2.437500,2.250000,2.250000,2.247300,216000
1997-07-21,2.281250,2.750000,2.250000,2.734375,2.731094,575200
1997-07-28,2.703125,3.406250,2.703125,3.281250,3.277313,1068400
1997-08-04,3.281250,3.328125,2.937500,3.000000,2.996400,398000
1997-08-11,2.968750,3.062500,2.796875,3.062500,3.058825,232000
1997-08-18,3.046875,3.046875,2.875000,2.890625,2.887156,102800
1997-08-25,2.937500,3.062500,2.890625,3.000000,2.996400,142000
1997-09-01,3.000000,3.062500,2.906250,3.062500,3.058825,95600
1997-09-08,3.000000,3.109375,2.937500,3.109375,3.105644,198000
1997-09-15,3.125000,3.750000,3.125000,3.625000,3.620650,675600
1997-09-22,3.656250,3.656250,3.250000,3.296875,3.292919,152400
1997-09-29,3.343750,3.625000,3.343750,3.531250,3.527012,386800
1997-10-06,3.531250,3.718750,3.500000,3.531250,3.527012,248400
1997-10-13,3.500000,3.625000,3.484375,3.531250,3.527012,724000
1997-10-20,3.500000,3.546875,3.218750,3.218750,3.214887,267200
1997-10-27,3.218750,3.218750,2.781250,3.031250,3.027612,464000
1997-11-03,3.000000,3.187500,3.000000,3.125000,3.121250,77600
1997-11-10,3.125000,3.125000,3.031250,3.046875,3.043219,33200
1997-11-17,3.046875,3.062500,3.015625,3.015625,3.012006,37600
1997-11-24,3.015625,3.031250,2.937500,2.953125,2.949581,65600
1997-12-01,2.953125,2.953125,2.859375,2.875000,2.871550,137200
1997-12-08,2.812500,3.125000,2.796875,3.125000,3.121250,319600
1997-12-15,3.156250,3.421875,3.109375,3.109375,3.105644,510800
1997-12-22,3.125000,3.156250,2.968750,3.000000,2.996400,92400
1997-12-29,2.968750,3.265625,2.890625,3.250000,3.250000,176000
1998-01-05,3.250000,3.343750,3.078125,3.125000,3.125000,192000
1998-01-12,3.125000,3.375000,3.125000,3.375000,3.375000,208400
1998-01-19,3.375000,3.375000,3.312500,3.343750,3.343750,74000
1998-01-26,3.296875,3.765625,3.250000,3.765625,3.765625,467200
1998-02-02,3.843750,5.093750,3.843750,4.687500,4.687500,3138400
1998-02-09,4.750000,4.859375,4.656250,4.796875,4.796875,789200
1998-02-16,4.781250,5.000000,4.718750,4.984375,4.984375,729600
1998-02-23,4.937500,4.968750,4.750000,4.843750,4.843750,628000
1998-03-02,4.875000,4.921875,4.750000,4.765625,4.765625,188400
1998-03-09,4.765625,4.765625,4.562500,4.593750,4.593750,149200
1998-03-16,4.578125,4.984375,4.546875,4.890625,4.890625,206400
1998-03-23,4.828125,4.875000,4.656250,4.656250,4.656250,147200
1998-03-30,4.687500,4.843750,4.625000,4.625000,4.625000,242400
1998-04-06,4.625000,4.703125,4.546875,4.593750,4.593750,163600
1998-04-13,4.656250,4.781250,4.656250,4.734375,4.734375,191200
1998-04-20,4.718750,4.718750,4.546875,4.562500,4.562500,159200
1998-04-27,4.437500,4.500000,4.218750,4.500000,4.500000,624000
1998-05-04,4.578125,5.062500,4.421875,4.640625,4.640625,732800
1998-05-11,4.656250,4.656250,4.328125,4.359375,4.359375,270400
1998-05-18,4.343750,4.343750,4.125000,4.218750,4.218750,175600
1998-05-25,4.218750,4.250000,3.843750,4.000000,4.000000,314800
1998-06-01,4.031250,4.078125,4.000000,4.000000,4.000000,56400
1998-06-08,4.000000,4.250000,3.937500,4.125000,4.125000,120800
1998-06-15,4.156250,4.156250,3.906250,4.015625,4.015625,137600
1998-06-22,4.062500,4.812500,4.015625,4.718750,4.718750,307600
1998-06-29,4.687500,4.687500,4.406250,4.453125,4.453125,248800
1998-07-06,4.421875,4.437500,4.296875,4.328125,4.328125,147200
1998-07-13,4.390625,4.937500,4.390625,4.812500,4.812500,386400
1998-07-20,4.781250,4.875000,4.328125,4.328125,4.328125,126000
1998-07-27,4.343750,4.500000,4.171875,4.421875,4.421875,280000
1998-08-03,4.468750,4.468750,4.062500,4.125000,4.125000,181600
1998-08-10,4.125000,4.343750,4.125000,4.296875,4.296875,261200
1998-08-17,4.281250,4.359375,4.000000,4.062500,4.062500,534800
1998-08-24,4.062500,4.062500,3.593750,3.640625,3.640625,96400
1998-08-31,3.656250,3.656250,3.125000,3.125000,3.125000,347600
1998-09-07,3.187500,3.234375,3.000000,3.046875,3.046875,158400
1998-09-14,3.093750,3.484375,3.093750,3.421875,3.421875,659200
1998-09-21,3.421875,3.531250,3.421875,3.515625,3.515625,52000
1998-09-28,3.484375,3.500000,3.296875,3.312500,3.312500,94000
1998-10-05,3.281250,3.281250,2.406250,2.593750,2.593750,304000
1998-10-12,2.562500,2.906250,2.562500,2.875000,2.875000,228000
1998-10-19,2.875000,3.437500,2.875000,3.171875,3.171875,134400
1998-10-26,3.203125,3.312500,2.906250,2.984375,2.984375,224800
1998-11-02,2.984375,3.296875,2.984375,3.218750,3.218750,106800
1998-11-09,3.265625,3.281250,3.171875,3.250000,3.250000,148400
1998-11-16,3.250000,3.375000,3.218750,3.265625,3.265625,154400
1998-11-23,3.281250,3.375000,3.187500,3.375000,3.375000,128400
1998-11-30,3.343750,3.734375,3.343750,3.593750,3.593750,196400
1998-12-07,3.562500,3.671875,3.421875,3.437500,3.437500,128800
1998-12-14,3.406250,3.406250,3.156250,3.250000,3.250000,112400
1998-12-21,3.218750,3.343750,2.921875,3.093750,3.093750,300800
1998-12-28,3.109375,3.156250,2.921875,3.046875,3.046875,347200
1999-01-04,3.140625,3.625000,3.125000,3.625000,3.625000,214400
1999-01-11,3.671875,3.953125,3.375000,3.859375,3.859375,331600
1999-01-18,3.828125,3.890625,3.640625,3.640625,3.640625,124000
1999-01-25,3.671875,3.937500,3.625000,3.703125,3.703125,287600
1999-02-01,3.734375,3.937500,3.718750,3.718750,3.718750,230000
1999-02-08,3.734375,3.734375,3.500000,3.515625,3.515625,94000
1999-02-15,3.484375,3.531250,3.250000,3.312500,3.312500,24400
1999-02-22,3.281250,3.406250,3.125000,3.187500,3.187500,96400
1999-03-01,3.156250,3.250000,3.015625,3.140625,3.140625,64000
1999-03-08,3.140625,3.234375,3.140625,3.171875,3.171875,52000
1999-03-15,2.750000,3.031250,2.500000,2.812500,2.812500,642000
1999-03-22,2.812500,3.046875,2.734375,3.000000,3.000000,137600
1999-03-29,3.031250,3.062500,2.906250,2.937500,2.937500,169200
1999-04-05,2.937500,2.937500,2.875000,2.937500,2.937500,100000
1999-04-12,2.937500,3.093750,2.937500,3.062500,3.062500,65600
1999-04-19,3.062500,3.125000,2.906250,2.937500,2.937500,180400
1999-04-26,3.000000,3.375000,3.000000,3.218750,3.218750,178400
1999-05-03,3.203125,3.312500,3.125000,3.171875,3.171875,48400
1999-05-10,3.125000,3.328125,3.125000,3.187500,3.187500,132000
1999-05-17,3.187500,3.250000,3.171875,3.250000,3.250000,100400
1999-05-24,3.203125,3.343750,3.000000,3.125000,3.125000,286000
1999-05-31,3.125000,3.125000,3.000000,3.046875,3.046875,86000
1999-06-07,3.062500,3.062500,2.875000,2.875000,2.875000,231200
1999-06-14,2.875000,2.875000,2.750000,2.812500,2.812500,63200
1999-06-21,2.843750,2.843750,2.750000,2.765625,2.765625,66800
1999-06-28,2.781250,2.781250,2.671875,2.781250,2.781250,60400
1999-07-05,2.750000,2.781250,2.718750,2.750000,2.750000,32400
1999-07-12,2.765625,3.203125,2.718750,3.203125,3.203125,162400
1999-07-19,3.187500,3.203125,3.062500,3.078125,3.078125,115200
1999-07-26,3.062500,3.250000,3.062500,3.140625,3.140625,108400
1999-08-02,3.218750,3.218750,2.750000,2.812500,2.812500,135600
1999-08-09,2.781250,2.875000,2.593750,2.765625,2.765625,97600
1999-08-16,2.765625,2.859375,2.750000,2.843750,2.843750,58800
1999-08-23,2.968750,3.187500,2.968750,3.171875,3.171875,280000
1999-08-30,3.203125,3.296875,3.125000,3.187500,3.187500,305200
1999-09-06,3.218750,3.281250,3.125000,3.250000,3.250000,252800
1999-09-13,3.250000,3.375000,3.250000,3.296875,3.296875,284000
1999-09-20,3.296875,3.296875,2.812500,2.828125,2.828125,196000
1999-09-27,2.812500,3.031250,2.625000,3.000000,3.000000,160000
1999-10-04,3.000000,3.031250,2.812500,2.812500,2.812500,83600
1999-10-11,2.812500,2.812500,2.656250,2.687500,2.687500,107200
1999-10-18,2.640625,2.703125,2.546875,2.609375,2.609375,79200
1999-10-25,2.578125,2.625000,2.437500,2.593750,2.593750,158000
1999-11-01,2.593750,2.687500,2.593750,2.625000,2.625000,178400
1999-11-08,2.656250,2.687500,2.500000,2.515625,2.515625,802800
1999-11-15,2.515625,2.750000,2.500000,2.640625,2.640625,202800
1999-11-22,2.703125,2.781250,2.656250,2.718750,2.718750,47600
1999-11-29,2.718750,2.859375,2.625000,2.625000,2.625000,103600
1999-12-06,2.640625,2.750000,2.593750,2.593750,2.593750,221600
1999-12-13,2.593750,2.656250,2.578125,2.578125,2.578125,175600
1999-12-20,2.562500,2.593750,2.500000,2.500000,2.500000,222400
1999-12-27,2.468750,2.734375,2.468750,2.718750,2.718750,403200
2000-01-03,2.687500,2.718750,2.343750,2.453125,2.453125,135200
2000-01-10,2.484375,2.531250,2.343750,2.468750,2.468750,92000
2000-01-17,2.437500,2.453125,2.218750,2.218750,2.218750,110000
2000-01-24,2.187500,2.500000,2.187500,2.500000,2.500000,193200
2000-01-31,2.500000,2.687500,2.375000,2.687500,2.687500,126400
2000-02-07,2.656250,2.875000,2.656250,2.718750,2.718750,126800
2000-02-14,2.765625,2.859375,2.718750,2.750000,2.750000,139600
2000-02-21,2.750000,2.812500,2.718750,2.750000,2.750000,152000
2000-02-28,2.750000,2.859375,2.562500,2.843750,2.843750,337600
2000-03-06,2.812500,2.812500,2.687500,2.703125,2.703125,58400
2000-03-13,2.734375,2.796875,2.546875,2.781250,2.781250,349200
2000-03-20,2.796875,2.843750,2.656250,2.765625,2.765625,98000
2000-03-27,2.750000,2.750000,2.312500,2.500000,2.500000,206800
2000-04-03,2.500000,2.656250,2.437500,2.562500,2.562500,128000
2000-04-10,2.562500,2.812500,2.562500,2.687500,2.687500,179200
2000-04-17,2.656250,2.703125,2.500000,2.515625,2.515625,148800
2000-04-24,2.515625,2.875000,2.500000,2.750000,2.750000,179200
2000-05-01,2.781250,3.000000,2.781250,2.875000,2.875000,244800
2000-05-08,2.906250,2.937500,2.859375,2.890625,2.890625,247600
2000-05-15,2.890625,2.968750,2.859375,2.890625,2.890625,233600
2000-05-22,2.890625,2.921875,2.640625,2.640625,2.640625,251200
2000-05-29,2.625000,2.875000,2.625000,2.875000,2.875000,124400
2000-06-05,2.906250,2.906250,2.812500,2.812500,2.812500,282800
2000-06-12,2.875000,2.937500,2.812500,2.890625,2.890625,296000
2000-06-19,2.890625,2.921875,2.734375,2.734375,2.734375,146000
2000-06-26,2.750000,2.781250,2.671875,2.671875,2.671875,60000
2000-07-03,2.671875,2.703125,2.671875,2.671875,2.671875,15200
2000-07-10,2.687500,2.875000,2.687500,2.875000,2.875000,72000
2000-07-17,2.875000,3.156250,2.875000,3.125000,3.125000,167600
2000-07-24,3.093750,3.312500,3.031250,3.250000,3.250000,178400
2000-07-31,3.250000,3.312500,3.125000,3.312500,3.312500,116800
2000-08-07,3.343750,4.078125,3.343750,4.000000,4.000000,583200
2000-08-14,4.046875,4.062500,3.687500,3.843750,3.843750,242000
2000-08-21,3.890625,3.984375,3.859375,3.953125,3.953125,105200
2000-08-28,3.984375,3.984375,3.859375,3.890625,3.890625,93200
2000-09-04,3.890625,4.250000,3.875000,4.250000,4.250000,221600
2000-09-11,4.250000,4.562500,4.156250,4.187500,4.187500,284000
2000-09-18,4.156250,4.156250,3.937500,4.000000,4.000000,149600
2000-09-25,4.031250,4.562500,4.000000,4.562500,4.562500,582000
2000-10-02,4.625000,5.078125,4.609375,4.656250,4.656250,378400
2000-10-09,4.609375,5.000000,4.593750,4.906250,4.906250,368400
2000-10-16,4.843750,5.000000,4.703125,5.000000,5.000000,277200
2000-10-23,5.000000,5.781250,5.000000,5.468750,5.468750,1508400
2000-10-30,5.531250,6.937500,5.437500,6.750000,6.750000,1071600
2000-11-06,6.984375,8.078125,6.250000,6.500000,6.500000,2456800
2000-11-13,6.437500,7.609375,6.421875,7.109375,7.109375,976000
2000-11-20,7.109375,7.125000,6.625000,6.890625,6.890625,357200
2000-11-27,6.906250,7.031250,5.765625,5.828125,5.828125,714000
2000-12-04,5.687500,7.687500,5.156250,7.687500,7.687500,1746400
2000-12-11,8.000000,10.312500,8.000000,8.312500,8.312500,3052000
2000-12-18,8.375000,9.375000,8.250000,8.500000,8.500000,1027200
2000-12-25,8.562500,9.375000,8.562500,9.312500,9.312500,825600
2001-01-01,9.375000,9.937500,8.640625,9.000000,9.000000,1919200
2001-01-08,8.968750,11.984375,8.750000,10.531250,10.531250,3238000
2001-01-15,10.609375,10.609375,7.828125,8.656250,8.656250,3006000
2001-01-22,8.781250,9.812500,8.687500,9.218750,9.218750,1416400
2001-01-29,9.280000,10.000000,9.062500,9.985000,9.985000,758000
2001-02-05,10.307500,12.000000,9.812500,10.250000,10.250000,3710800
2001-02-12,10.500000,11.462500,10.350000,10.625000,10.625000,1042000
2001-02-19,10.750000,11.112500,7.695000,8.027500,8.027500,1590400
2001-02-26,8.250000,8.750000,7.762500,8.187500,8.187500,1142800
2001-03-05,8.125000,8.562500,7.760000,7.990000,7.990000,880000
2001-03-12,7.625000,7.672500,7.000000,7.225000,7.225000,1027600
2001-03-19,7.275000,7.810000,6.850000,7.312500,7.312500,706800
2001-03-26,7.300000,7.747500,7.002500,7.380000,7.380000,503600
2001-04-02,7.317500,7.370000,6.650000,6.650000,6.650000,899600
2001-04-09,6.540000,8.175000,6.525000,8.125000,8.125000,563200
2001-04-16,8.225000,8.875000,8.132500,8.637500,8.637500,809200
2001-04-23,8.562500,10.495000,8.550000,10.127500,10.127500,1606400
2001-04-30,10.287500,10.622500,9.392500,9.937500,9.937500,736000
2001-05-07,10.000000,13.337500,10.000000,12.445000,12.445000,3320400
2001-05-14,12.312500,13.437500,11.750000,12.960000,12.960000,2085600
2001-05-21,13.085000,13.242500,9.940000,10.562500,10.562500,2541200
2001-05-28,10.242500,10.900000,9.650000,10.802500,10.802500,714400
2001-06-04,10.802500,11.060000,10.227500,10.765000,10.765000,637200
2001-06-11,10.875000,11.150000,10.125000,10.127500,10.127500,551600
2001-06-18,10.065000,11.375000,9.880000,10.820000,10.820000,504800
2001-06-25,11.050000,11.992500,10.975000,11.500000,11.500000,1095600
2001-07-02,11.312500,11.600000,11.225000,11.412500,11.412500,326800
2001-07-09,11.500000,13.150000,11.415000,12.987500,12.987500,921600
2001-07-16,13.025000,14.990000,12.637500,14.325000,14.325000,2504400
2001-07-23,14.500000,14.685000,13.450000,14.262500,14.262500,1443200
2001-07-30,14.150000,14.680000,13.350000,13.510000,13.510000,780000
2001-08-06,13.475000,13.475000,11.875000,12.680000,12.680000,1325200
2001-08-13,12.582500,12.712500,11.500000,12.527500,12.527500,1351600
2001-08-20,12.502500,12.587500,11.815000,12.562500,12.562500,856000
2001-08-27,12.750000,13.247500,11.725000,12.375000,12.375000,1371600
2001-09-03,12.375000,12.375000,10.200000,10.350000,10.350000,949200
2001-09-10,10.025000,10.300000,9.875000,10.250000,10.250000,309600
2001-09-17,9.787500,9.837500,6.875000,7.330000,7.330000,678000
2001-09-24,7.750000,9.435000,7.750000,9.250000,9.250000,834400
2001-10-01,9.437500,9.937500,8.500000,9.000000,9.000000,696800
2001-10-08,8.937500,9.687500,8.625000,9.687500,9.687500,267600
2001-10-15,9.600000,10.150000,9.450000,9.987500,9.987500,620400
2001-10-22,10.112500,11.120000,10.112500,10.840000,10.840000,705200
2001-10-29,10.880000,11.450000,10.315000,11.015000,11.015000,634400
2001-11-05,10.950000,11.172500,9.887500,10.122500,10.122500,677200
2001-11-12,10.065000,11.685000,9.930000,11.182500,11.182500,1120000
2001-11-19,11.232500,11.232500,10.475000,10.735000,10.735000,341600
2001-11-26,10.735000,11.360000,10.460000,11.172500,11.172500,533600
2001-12-03,11.120000,12.875000,10.877500,12.125000,12.125000,1150000
2001-12-10,12.100000,13.150000,11.575000,11.800000,11.800000,815200
2001-12-17,11.825000,13.225000,11.825000,12.125000,12.125000,1042000
2001-12-24,12.100000,12.925000,12.075000,12.875000,12.875000,431600
2001-12-31,13.125000,13.245000,11.775000,11.775000,11.775000,955600
2002-01-07,11.750000,12.875000,11.637500,12.707500,12.707500,1249200
2002-01-14,12.687500,13.550000,12.600000,12.937500,12.937500,1092800
2002-01-21,13.062500,13.417500,12.452500,13.125000,13.125000,817200
2002-01-28,13.500000,14.677500,13.325000,14.490000,14.490000,1318800
2002-02-04,14.537500,14.675000,13.275000,13.612500,13.612500,1833600
2002-02-11,13.662500,14.805000,13.662500,14.512500,14.512500,1449600
2002-02-18,14.575000,14.685000,13.325000,13.525000,13.525000,577600
2002-02-25,13.500000,15.862500,13.500000,15.637500,15.637500,1878400
2002-03-04,15.950000,17.557501,15.625000,15.862500,15.862500,2172000
2002-03-11,15.875000,17.212500,15.225000,15.375000,15.375000,1982400
2002-03-18,15.400000,16.225000,15.150000,16.049999,16.049999,1535600
2002-03-25,16.250000,16.575001,15.802500,15.975000,15.975000,954800
2002-04-01,16.000000,16.867500,15.610000,16.867500,16.867500,792000
2002-04-08,16.867500,20.405001,16.815001,20.075001,20.075001,1712800
2002-04-15,20.137501,22.525000,19.514999,22.512501,22.512501,3415600
2002-04-22,22.700001,23.549999,21.815001,21.815001,21.815001,3842800
2002-04-29,21.850000,23.110001,21.180000,22.875000,22.875000,2378600
2002-05-06,22.875000,22.875000,19.600000,19.900000,19.900000,1795600
2002-05-13,19.610001,20.955000,18.504999,20.865000,20.865000,1837000
2002-05-20,20.865000,22.450001,20.389999,22.150000,22.150000,1163200
2002-05-27,22.200001,22.549999,21.200001,21.200001,21.200001,930200
2002-06-03,21.150000,21.430000,19.055000,21.100000,21.100000,1157400
2002-06-10,21.049999,21.330000,17.754999,19.280001,19.280001,941400
2002-06-17,19.030001,22.000000,18.950001,21.799999,21.799999,2986600
2002-06-24,21.799999,23.150000,21.250000,22.825001,22.825001,2122200
2002-07-01,22.825001,23.100000,20.850000,22.825001,22.825001,1200200
2002-07-08,23.125000,23.125000,18.850000,19.264999,19.264999,2022800
2002-07-15,18.950001,18.950001,14.250000,14.750000,14.750000,3774800
2002-07-22,14.650000,15.750000,13.190000,14.750000,14.750000,2799000
2002-07-29,14.850000,17.250000,14.000000,14.430000,14.430000,2439600
2002-08-05,14.425000,16.750000,13.790000,16.250000,16.250000,1689600
2002-08-12,16.125000,17.975000,15.800000,17.125000,17.125000,965800
2002-08-19,17.250000,19.225000,16.950001,18.525000,18.525000,1189200
2002-08-26,18.650000,19.325001,17.200001,17.959999,17.959999,866600
2002-09-02,17.660000,19.174999,16.605000,19.049999,19.049999,1005000
2002-09-09,19.049999,21.100000,18.770000,19.780001,19.780001,1471800
2002-09-16,19.730000,20.125000,17.695000,18.355000,18.355000,1068200
2002-09-23,18.150000,18.650000,16.650000,17.885000,17.885000,943400
2002-09-30,17.635000,18.799999,16.254999,16.650000,16.650000,1207000
2002-10-07,16.625000,16.775000,14.450000,16.250000,16.250000,1537200
2002-10-14,16.125000,18.700001,15.900000,18.500000,18.500000,953600
2002-10-21,18.500000,19.950001,18.200001,19.885000,19.885000,1202600
2002-10-28,20.500000,20.600000,19.719999,20.200001,20.200001,1492800
2002-11-04,20.400000,21.100000,16.129999,16.365000,16.365000,1961800
2002-11-11,16.490000,16.930000,15.725000,16.750000,16.750000,1658600
2002-11-18,16.870001,16.959999,15.250000,16.100000,16.100000,1546600
2002-11-25,16.025000,17.125000,16.025000,16.549999,16.549999,582000
2002-12-02,16.705000,16.840000,14.725000,15.300000,15.300000,1192200
2002-12-09,15.300000,16.540001,15.300000,15.750000,15.750000,1041200
2002-12-16,16.500000,17.195000,16.299999,17.000000,17.000000,847600
2002-12-23,17.000000,17.400000,16.584999,17.190001,17.190001,414200
2002-12-30,17.150000,17.950001,16.455000,17.500000,17.500000,656800
2003-01-06,17.504999,18.924999,17.100000,18.400000,18.400000,756200
2003-01-13,18.400000,18.500000,17.025000,17.490000,17.490000,747800
2003-01-20,17.700001,18.025000,16.150000,16.605000,16.605000,768000
2003-01-27,16.605000,16.950001,15.625000,16.445000,16.445000,1034400
2003-02-03,16.434999,17.000000,15.630000,15.750000,15.750000,735400
2003-02-10,15.800000,16.400000,15.250000,15.585000,15.585000,516000
2003-02-17,15.700000,16.350000,15.480000,16.184999,16.184999,363200
2003-02-24,16.135000,16.549999,15.500000,15.800000,15.800000,668200
2003-03-03,15.795000,16.299999,14.500000,15.130000,15.130000,1109800
2003-03-10,15.130000,16.545000,14.750000,16.155001,16.155001,650600
2003-03-17,16.160000,17.325001,15.990000,17.309999,17.309999,522400
2003-03-24,17.004999,17.004999,16.375000,16.850000,16.850000,380400
2003-03-31,16.725000,18.350000,16.450001,17.850000,17.850000,647000
2003-04-07,18.250000,18.650000,17.924999,18.155001,18.155001,397400
2003-04-14,18.200001,19.170000,17.855000,18.950001,18.950001,629400
2003-04-21,19.025000,20.184999,19.004999,19.549999,19.549999,885800
2003-04-28,19.555000,19.570000,18.750000,19.000000,19.000000,1130800
2003-05-05,19.059999,20.299999,18.850000,20.250000,20.250000,953200
2003-05-12,20.500000,20.990000,19.575001,19.940001,19.940001,843000
2003-05-19,19.815001,21.450001,19.299999,21.350000,21.350000,1078200
2003-05-26,21.500000,24.000000,21.500000,23.590000,23.590000,2221200
2003-06-02,24.250000,24.475000,23.375000,24.025000,24.025000,1398800
2003-06-09,23.924999,26.240000,22.809999,25.309999,25.309999,2081800
2003-06-16,25.434999,26.900000,24.629999,24.950001,24.950001,1862800
2003-06-23,24.950001,25.295000,23.305000,25.075001,25.075001,2396000
2003-06-30,25.105000,25.250000,24.254999,25.184999,25.184999,909200
2003-07-07,25.385000,26.575001,25.350000,26.230000,26.230000,1001000
2003-07-14,26.400000,27.299999,23.379999,23.850000,23.850000,1684400
2003-07-21,23.855000,24.235001,22.355000,22.924999,22.924999,1885800
2003-07-28,22.875000,23.000000,21.650000,21.650000,21.650000,1393200
2003-08-04,21.400000,22.850000,21.400000,22.750000,22.750000,1014800
2003-08-11,22.750000,22.875000,21.004999,21.915001,21.915001,1110200
2003-08-18,22.025000,22.490000,21.245001,22.290001,22.290001,1296800
2003-08-25,22.250000,22.700001,21.850000,22.480000,22.480000,573600
2003-09-01,22.495001,23.740000,22.455000,23.400000,23.400000,494800
2003-09-08,23.405001,23.990000,22.299999,22.924999,22.924999,750000
2003-09-15,23.049999,23.795000,23.025000,23.450001,23.450001,731800
2003-09-22,23.325001,23.700001,22.549999,22.760000,22.760000,498200
2003-09-29,22.725000,26.695000,22.680000,26.070000,26.070000,1145000
2003-10-06,26.070000,28.125000,26.000000,27.514999,27.514999,1174000
