Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,17.764999,17.910000,16.850000,17.822500,15.365448,18977200
2014-02-10,17.817499,18.305000,17.730000,18.230000,15.716766,14166800
2014-02-17,18.320000,18.480000,18.045000,18.402500,16.133144,8501600
2014-02-24,18.440001,18.972500,18.237499,18.320000,16.060818,11269200
2014-03-03,18.132500,18.922501,18.045000,18.682501,16.378613,10133200
2014-03-10,18.682501,18.792500,18.115000,18.677500,16.374233,11241200
2014-03-17,18.750000,19.042500,18.405001,18.865000,16.538607,15098800
2014-03-24,18.895000,19.110001,18.700001,19.052500,16.702988,16841600
2014-03-31,19.150000,19.637501,18.700001,18.787500,16.470667,18248400
2014-04-07,18.682501,18.712500,18.025000,18.445000,16.170403,17817200
2014-04-14,18.532499,19.337500,18.342501,19.132500,16.773121,15047200
2014-04-21,19.129999,20.457500,18.527500,19.735001,17.301321,25524800
2014-04-28,19.792500,20.757500,19.490000,20.392500,17.877743,20900800
2014-05-05,20.312500,20.795000,20.127501,20.549999,18.015818,15944400
2014-05-12,20.584999,20.895000,20.187500,20.557501,18.288830,13174000
2014-05-19,20.512501,21.059999,20.272499,21.025000,18.704739,11644800
2014-05-26,21.132500,21.264999,20.767500,21.207500,18.867104,10994000
2014-06-02,21.200001,21.587500,20.777500,21.580000,19.198490,12736800
2014-06-09,21.627501,21.735001,21.137501,21.330000,18.976084,12823600
2014-06-16,21.254999,22.129999,21.250000,22.049999,19.616623,17590800
2014-06-23,22.080000,24.700001,21.840000,24.562500,21.851847,23348000
2014-06-30,24.587500,24.997499,24.442499,24.790001,22.054249,10068800
2014-07-07,24.737499,24.972500,23.897499,24.235001,21.560493,12471600
2014-07-14,24.372499,24.507500,23.987499,24.320000,21.636114,11107600
2014-07-21,24.192499,26.655001,24.129999,25.020000,22.258865,16592000
2014-07-28,24.990000,25.465000,24.227501,24.607500,21.891884,12544800
2014-08-04,24.620001,24.825001,24.182501,24.570000,21.858526,7966800
2014-08-11,24.715000,24.990000,24.237499,24.442499,22.016678,9237600
2014-08-18,24.684999,25.592501,24.657499,25.497499,22.966978,10566000
2014-08-25,25.627501,26.350000,25.502501,25.670000,23.122355,9034400
2014-09-01,25.692499,27.137501,25.672501,27.125000,24.432957,14351200
2014-09-08,27.135000,27.405001,26.469999,26.670000,24.023111,13286800
2014-09-15,26.795000,27.187500,26.165001,26.795000,24.135702,27366800
2014-09-22,26.742500,27.387501,26.272499,27.137501,24.444216,13384400
2014-09-29,26.887501,27.957500,26.260000,27.790001,25.031958,14760800
2014-10-06,27.972500,28.100000,26.745001,26.792500,24.133453,16174800
2014-10-13,26.700001,26.747499,24.924999,26.115000,23.523195,24351200
2014-10-20,26.000000,27.607500,26.000000,27.382500,24.664898,13515200
2014-10-27,27.432501,27.752501,26.262501,26.402500,23.782160,25962400
2014-11-03,26.469999,27.507500,26.312500,27.332500,24.619864,16249600
2014-11-10,27.447500,27.732500,27.129999,27.434999,24.712189,13140400
2014-11-17,27.462500,28.250000,27.440001,27.687500,25.216454,14040000
2014-11-24,27.812500,29.012501,27.754999,28.930000,26.348063,21568800
2014-12-01,28.892500,28.942499,27.497499,28.292500,25.767460,14453600
2014-12-08,28.250000,28.275000,27.105000,27.627501,25.161810,11474800
2014-12-15,27.809999,28.555000,26.917500,27.920000,25.428202,12357200
2014-12-22,27.990000,28.047501,27.660000,27.837500,25.353064,4964000
2014-12-29,27.847500,28.375000,27.452499,27.652500,25.184578,4869300
2015-01-05,27.462500,28.327499,26.275000,27.882500,25.394054,3238500
2015-01-12,28.004999,28.370001,26.517500,26.790001,24.399054,2981600
2015-01-19,26.752501,28.752501,26.420000,28.612499,26.058903,3558100
2015-01-26,28.450001,29.567499,27.697500,27.844999,25.359898,6294400
2015-02-02,27.967501,29.102501,27.504999,28.879999,26.302528,4156500
2015-02-09,28.805000,29.847500,28.587500,29.780001,27.507360,2556500
2015-02-16,29.750000,30.559999,29.299999,30.462500,28.137775,3233200
2015-02-23,30.385000,32.297501,30.295000,31.885000,29.451717,3400000
2015-03-02,31.980000,32.549999,31.757500,32.000000,29.557940,8011700
2015-03-09,32.060001,32.820000,31.820000,32.610001,30.121384,10032300
2015-03-16,33.169998,34.650002,33.110001,34.180000,31.571575,84258800
2015-03-23,34.270000,34.799999,33.040001,33.860001,31.276005,17087200
2015-03-30,34.040001,34.400002,33.189999,34.139999,31.534624,12205000
2015-04-06,33.910000,34.750000,33.700001,34.500000,31.867151,12417300
2015-04-13,34.529999,34.599998,33.459999,33.580002,31.017366,8172300
2015-04-20,33.720001,34.770000,31.780001,32.220001,29.761154,21960800
2015-04-27,32.250000,32.340000,30.780001,31.430000,29.031439,18023100
2015-05-04,31.570000,32.090000,30.750000,31.660000,29.243887,10992500
2015-05-11,31.600000,31.980000,30.420000,31.309999,28.920597,12759400
2015-05-18,31.389999,32.529999,31.360001,32.349998,29.881227,12738800
2015-05-25,32.139999,32.299999,31.730000,31.860001,29.521376,11284000
2015-06-01,31.889999,32.439999,31.760000,32.349998,29.975403,12077300
2015-06-08,32.299999,32.910000,31.969999,32.680000,30.281181,8841400
2015-06-15,32.439999,33.990002,32.259998,33.770000,31.291170,11971400
2015-06-22,34.000000,34.779999,33.840000,34.349998,31.828592,10545900
2015-06-29,34.070000,34.189999,32.980000,33.959999,31.467222,13518500
2015-07-06,33.779999,34.049999,32.590000,33.689999,31.217045,12444800
2015-07-13,34.000000,34.419998,33.750000,33.950001,31.457966,10301700
2015-07-20,34.060001,34.669998,33.560001,33.740002,31.263376,9850400
2015-07-27,33.580002,34.160000,29.469999,31.030001,28.752296,30373800
2015-08-03,30.790001,30.860001,28.299999,28.629999,26.528463,38707400
2015-08-10,28.780001,30.520000,28.469999,30.320000,28.094412,27955200
2015-08-17,30.070000,31.139999,29.030001,29.059999,27.017286,19868200
2015-08-24,27.549999,30.459999,26.320000,30.260000,28.132936,23018900
2015-08-31,30.110001,30.500000,29.170000,29.570000,27.491442,16186300
2015-09-07,30.219999,30.570000,29.450001,29.969999,27.863321,10730500
2015-09-14,29.910000,31.230000,29.520000,30.010000,27.900517,18884300
2015-09-21,30.160000,30.430000,28.830000,29.350000,27.286905,14294200
2015-09-28,29.219999,29.469999,27.830000,29.030001,26.989401,14969300
2015-10-05,29.280001,29.709999,28.780001,29.440001,27.370583,12041700
2015-10-12,29.450001,29.889999,28.500000,28.799999,26.775568,11718100
2015-10-19,28.799999,28.850000,26.590000,27.059999,25.157877,37926700
2015-10-26,26.459999,32.009998,25.920000,31.940001,29.694847,37365700
2015-11-02,31.889999,33.240002,31.559999,32.799999,30.494392,18218300
2015-11-09,32.570000,32.709999,29.719999,29.900000,27.798246,12707500
2015-11-16,29.809999,31.600000,29.809999,31.370001,29.258121,12177000
2015-11-23,31.459999,32.099998,31.010000,31.250000,29.146202,6254600
2015-11-30,31.170000,31.590000,30.030001,31.150000,29.052935,9926400
2015-12-07,30.969999,31.200001,29.400000,29.500000,27.514015,10708400
2015-12-14,29.500000,29.780001,28.910000,28.990000,27.038347,15199000
2015-12-21,29.090000,29.520000,28.410000,28.959999,27.010368,8564400
2015-12-28,28.760000,29.790001,28.570000,29.430000,27.448729,8853800
2016-01-04,28.920000,30.750000,28.709999,29.000000,27.047678,21469500
2016-01-11,29.730000,31.200001,28.660000,29.049999,27.094307,21797900
2016-01-18,29.389999,29.760000,27.190001,29.250000,27.280842,15030700
2016-01-25,29.110001,30.860001,28.920000,30.570000,28.511982,16355700
2016-02-01,30.200001,31.360001,24.799999,24.959999,23.279652,39729700
2016-02-08,24.490000,26.760000,23.250000,26.580000,24.790594,41477800
2016-02-15,27.000000,28.450001,25.980000,26.530001,24.853142,21254200
2016-02-22,27.010000,28.490000,25.870001,28.209999,26.426952,16408300
2016-02-29,28.139999,29.889999,28.139999,29.379999,27.523001,16311600
2016-03-07,29.100000,29.520000,28.180000,29.410000,27.551107,15461900
2016-03-14,29.219999,30.000000,28.740000,29.520000,27.654154,9900700
2016-03-21,29.260000,29.430000,27.660000,28.160000,26.380112,8962300
2016-03-28,28.219999,28.709999,27.969999,28.430000,26.633047,13313500
2016-04-04,28.370001,28.629999,26.650000,27.190001,25.471424,20777900
2016-04-11,27.219999,27.850000,26.610001,27.809999,26.052235,13572500
2016-04-18,27.760000,30.090000,27.740000,28.549999,26.745461,19178400
2016-04-25,28.400000,30.420000,27.500000,29.030001,27.195124,22523400
2016-05-02,29.090000,29.389999,27.500000,27.660000,25.911718,15084000
2016-05-09,27.590000,28.110001,26.530001,26.900000,25.199755,15630400
2016-05-16,26.980000,27.610001,26.580000,27.520000,25.886183,15323300
2016-05-23,27.530001,27.610001,26.629999,27.030001,25.425278,14366300
2016-05-30,27.059999,28.250000,26.870001,27.370001,25.745089,15219100
2016-06-06,27.290001,27.430000,26.430000,26.860001,25.265368,14142700
2016-06-13,26.830000,26.879999,25.400000,26.230000,24.672770,22500000
2016-06-20,26.540001,27.090000,25.459999,25.620001,24.098982,17903400
2016-06-27,25.280001,26.340000,24.959999,25.600000,24.080170,31018200
2016-07-04,25.600000,26.379999,24.709999,26.270000,24.710392,14522700
2016-07-11,26.299999,27.190001,26.209999,26.549999,24.973770,13804700
2016-07-18,26.600000,27.450001,26.290001,26.870001,25.274773,12338200
2016-07-25,26.860001,27.030001,25.559999,26.660000,25.077240,18209800
2016-08-01,26.719999,27.049999,24.139999,25.420000,23.910858,32788900
2016-08-08,25.650000,27.370001,25.350000,27.110001,25.500525,23708100
2016-08-15,27.180000,27.959999,26.889999,27.900000,26.349951,17212400
2016-08-22,27.969999,28.240000,27.080000,27.160000,25.651064,12656300
2016-08-29,27.150000,27.440001,26.299999,26.400000,24.933290,10151600
2016-09-05,26.490000,26.530001,25.540001,25.700001,24.272177,13021800
2016-09-12,25.559999,26.530001,25.540001,26.120001,24.668844,21189700
2016-09-19,26.219999,26.299999,25.570000,25.809999,24.376068,15684800
2016-09-26,25.700001,25.750000,25.030001,25.250000,23.847179,15481900
2016-10-03,25.160000,25.889999,24.900000,25.299999,23.894400,14736900
2016-10-10,25.490000,25.930000,24.280001,24.379999,23.025515,26593200
2016-10-17,24.379999,24.870001,24.120001,24.690001,23.318293,15713000
2016-10-24,24.730000,27.070000,23.660000,25.770000,24.338289,36814200
2016-10-31,25.700001,25.799999,23.590000,23.760000,22.439957,25144800
2016-11-07,24.150000,24.910000,23.719999,24.760000,23.384403,21272200
2016-11-14,24.950001,26.049999,24.150000,24.610001,23.347948,23212000
2016-11-21,24.600000,24.799999,24.139999,24.400000,23.148716,18797800
2016-11-28,24.350000,24.410000,22.750000,22.870001,21.697180,31838600
2016-12-05,23.000000,23.200001,21.500000,22.900000,21.725641,70070700
2016-12-12,23.400000,23.459999,21.490000,21.549999,20.444870,53409000
2016-12-19,21.570000,22.200001,21.490000,21.690001,20.577694,24799000
2016-12-26,21.719999,21.860001,21.400000,21.570000,20.463846,12768900
2017-01-02,21.900000,22.770000,21.799999,22.459999,21.308203,21932000
2017-01-09,22.469999,22.660000,21.580000,22.059999,20.928720,20653600
2017-01-16,22.170000,23.000000,21.930000,22.370001,21.222822,19707100
2017-01-23,22.299999,23.980000,22.170000,22.879999,21.706667,31515900
2017-01-30,22.889999,23.750000,18.910000,18.980000,18.006668,67786100
2017-02-06,19.110001,20.920000,19.059999,20.850000,19.780769,63681500
2017-02-13,21.020000,21.309999,20.370001,21.020000,20.090946,35331900
2017-02-20,21.020000,21.530001,20.799999,21.379999,20.435032,27696400
2017-02-27,21.010000,21.250000,19.850000,20.540001,19.632162,40420900
2017-03-06,20.430000,20.580000,19.799999,19.969999,19.087357,24516600
2017-03-13,20.020000,20.660000,19.920000,20.280001,19.383656,19302400
2017-03-20,20.370001,20.570000,19.760000,20.420000,19.517466,21842100
2017-03-27,20.190001,21.100000,20.139999,20.760000,19.842440,16519100
2017-04-03,20.790001,20.940001,20.040001,20.820000,19.899786,18107600
2017-04-10,20.820000,21.799999,20.680000,21.260000,20.320339,19001000
2017-04-17,21.400000,22.160000,21.070000,21.690001,20.731335,20160700
2017-04-24,22.020000,22.379999,21.620001,21.809999,20.846029,17833000
2017-05-01,21.870001,22.389999,20.290001,21.459999,20.511499,33667200
2017-05-08,21.469999,22.790001,21.340000,21.440001,20.492386,27764300
2017-05-15,21.500000,21.670000,20.180000,20.719999,19.938440,20353300
2017-05-22,20.719999,20.980000,20.280001,20.700001,19.919199,15757700
2017-05-29,20.700001,21.410000,20.480000,21.309999,20.506189,15576800
2017-06-05,21.200001,22.100000,21.020000,22.070000,21.237520,16479900
2017-06-12,22.010000,22.990000,21.969999,22.610001,21.757153,30222500
2017-06-19,22.650000,22.650000,21.889999,22.600000,21.747532,19119200
2017-06-26,22.639999,23.320000,22.620001,23.160000,22.286407,21701500
2017-07-03,23.160000,23.330000,22.379999,22.930000,22.065081,13036700
2017-07-10,22.870001,23.230000,22.520000,22.690001,21.834135,16586700
2017-07-17,22.750000,23.549999,22.480000,23.549999,22.661695,15922700
2017-07-24,23.450001,23.719999,22.870001,23.270000,22.392258,14297500
2017-07-31,23.270000,24.590000,22.830000,24.290001,23.373785,36497800
2017-08-07,24.290001,24.799999,23.090000,23.930000,23.027361,26294200
2017-08-14,24.100000,24.400000,23.280001,23.530001,22.785154,15436500
2017-08-21,23.450001,24.400000,23.170000,24.270000,23.501730,12969000
2017-08-28,24.260000,24.840000,24.030001,24.750000,23.966536,16750100
2017-09-04,24.700001,25.420000,24.450001,25.129999,24.334507,16201900
2017-09-11,25.170000,25.730000,25.040001,25.270000,24.470076,17088200
2017-09-18,25.360001,25.360001,23.879999,24.540001,23.763184,18817200
2017-09-25,24.500000,25.240000,24.160000,24.639999,23.860018,25080300
2017-10-02,24.639999,25.000000,23.260000,23.750000,22.998190,25978500
2017-10-09,23.750000,24.000000,23.240000,23.730000,22.978825,12639200
2017-10-16,23.690001,24.120001,22.910000,23.490000,22.746420,22237200
2017-10-23,23.570000,23.850000,22.290001,22.520000,21.807129,33187300
2017-10-30,22.440001,22.709999,19.260000,19.360001,18.747160,53497500
2017-11-06,19.360001,19.950001,18.980000,19.290001,18.679373,42975200
2017-11-13,19.120001,19.629999,18.900000,19.500000,18.882725,26990100
2017-11-20,19.480000,20.090000,19.440001,19.820000,19.343008,18377000
2017-11-27,19.850000,21.110001,19.490000,20.840000,20.338459,44318300
2017-12-04,21.110001,21.330000,20.430000,20.750000,20.250626,39671500
2017-12-11,20.700001,21.750000,20.610001,21.459999,20.943539,31141100
2017-12-18,21.610001,21.639999,20.000000,20.410000,19.918808,35213700
2017-12-25,20.440001,21.260000,20.379999,20.910000,20.406775,17325300
2018-01-01,21.000000,21.639999,20.850000,21.230000,20.719072,16520700
2018-01-08,21.299999,22.570000,21.270000,22.420000,21.880434,26435900
2018-01-15,22.469999,23.230000,21.860001,23.200001,22.641663,26807700
2018-01-22,23.030001,23.330000,22.559999,22.670000,22.124420,27507000
2018-01-29,22.629999,22.879999,20.930000,20.990000,20.484850,32955700
2018-02-05,20.920000,22.650000,18.570000,19.260000,18.796484,83558200
2018-02-12,19.500000,21.219999,19.270000,20.490000,19.996881,46736900
2018-02-19,20.350000,20.389999,19.700001,19.940001,19.602028,17466700
2018-02-26,20.139999,20.490000,19.150000,19.990000,19.651178,25589900
2018-03-05,19.820000,20.570000,19.370001,20.010000,19.670841,30124900
2018-03-12,20.000000,20.270000,19.250000,19.700001,19.366095,20291200
2018-03-19,19.660000,19.719999,18.270000,18.430000,18.117620,25619300
2018-03-26,18.719999,19.170000,18.299999,18.420000,18.107790,21189900
2018-04-02,18.260000,19.330000,17.940001,18.879999,18.559992,25336200
2018-04-09,18.900000,19.020000,18.010000,18.129999,17.822704,30701700
2018-04-16,18.240000,18.480000,17.160000,17.209999,16.918299,44211300
2018-04-23,17.700001,18.780001,17.639999,18.680000,18.363384,34635900
2018-04-30,18.760000,19.100000,16.379999,16.809999,16.525078,56451200
2018-05-07,16.780001,16.930000,16.430000,16.730000,16.446434,23345400
2018-05-14,16.639999,18.740000,16.639999,18.379999,18.068466,47360700
2018-05-21,18.400000,18.559999,18.020000,18.190001,18.043465,27742200
2018-05-28,18.100000,18.650000,18.049999,18.299999,18.152576,16435500
2018-06-04,18.340000,20.100000,18.280001,20.090000,19.928158,38216600
2018-06-11,20.100000,21.180000,19.959999,20.299999,20.136465,36625300
2018-06-18,20.219999,22.570000,20.090000,21.959999,21.783092,40902400
2018-06-25,21.900000,22.410000,21.680000,22.020000,21.842609,26243600
2018-07-02,21.910000,22.379999,21.629999,22.320000,22.140192,16156300
2018-07-09,22.430000,22.520000,21.570000,21.680000,21.505348,23958800
2018-07-16,21.690001,22.410000,21.330000,22.170000,21.991402,23055700
2018-07-23,22.270000,22.520000,21.490000,21.790001,21.614464,26350000
2018-07-30,21.750000,22.340000,17.440001,17.969999,17.825235,67602400
2018-08-06,17.860001,18.889999,17.760000,18.620001,18.470001,25926300
2018-08-13,18.500000,18.500000,18.160000,18.190001,18.043465,5961200
