Date,Open,High,Low,Close,Adj Close,Volume
1977-08-11,5.406250,5.437500,5.156250,5.281250,1.465103,654800
1977-08-18,5.281250,5.343750,4.593750,4.750000,1.317726,1359600
1977-08-25,4.750000,5.031250,4.750000,5.000000,1.387080,707600
1977-09-01,5.000000,5.031250,4.875000,4.937500,1.369741,445600
1977-09-08,4.937500,4.937500,4.750000,4.812500,1.335064,408000
1977-09-15,4.812500,4.875000,4.718750,4.750000,1.317726,567200
1977-09-22,4.718750,4.750000,4.656250,4.687500,1.300387,491600
1977-09-29,4.687500,4.781250,4.656250,4.687500,1.300387,465600
1977-10-06,4.687500,4.937500,4.625000,4.687500,1.300387,475200
1977-10-13,4.656250,4.656250,4.468750,4.531250,1.257041,992800
1977-10-20,4.531250,4.687500,4.500000,4.687500,1.300387,487600
1977-10-27,4.687500,4.750000,4.562500,4.593750,1.298787,322400
1977-11-03,4.593750,4.687500,4.500000,4.656250,1.316458,379200
1977-11-10,4.687500,4.937500,4.687500,4.843750,1.369468,609600
1977-11-17,4.843750,4.968750,4.687500,4.968750,1.404810,1076000
1977-11-24,5.000000,5.093750,4.906250,5.031250,1.422480,422800
1977-12-01,5.031250,5.031250,4.781250,4.812500,1.360633,510000
1977-12-08,4.812500,4.875000,4.687500,4.812500,1.360633,366400
1977-12-15,4.812500,4.843750,4.531250,4.531250,1.281116,617200
1977-12-22,4.562500,4.718750,4.562500,4.687500,1.325292,393200
1977-12-29,4.687500,4.750000,4.531250,4.562500,1.289951,379200
1978-01-05,4.562500,4.625000,4.375000,4.500000,1.272280,561600
1978-01-12,4.500000,4.625000,4.406250,4.593750,1.298787,269200
1978-01-19,4.593750,4.625000,4.500000,4.625000,1.307622,412400
1978-01-26,4.625000,4.625000,4.437500,4.500000,1.272280,330400
1978-02-02,4.500000,4.593750,4.500000,4.593750,1.323832,311600
1978-02-09,4.562500,4.593750,4.500000,4.500000,1.296815,251600
1978-02-16,4.500000,4.531250,4.375000,4.406250,1.269797,325600
1978-02-23,4.406250,4.500000,4.406250,4.437500,1.278803,317200
1978-03-02,4.437500,4.593750,4.437500,4.562500,1.314826,544800
1978-03-09,4.562500,4.750000,4.531250,4.656250,1.341843,325600
1978-03-16,4.656250,4.687500,4.625000,4.625000,1.332837,528000
1978-03-23,4.625000,4.656250,4.562500,4.656250,1.341843,212000
1978-03-30,4.656250,4.656250,4.562500,4.593750,1.323832,263600
1978-04-06,4.593750,4.625000,4.531250,4.593750,1.323832,693200
1978-04-13,4.593750,5.156250,4.562500,5.125000,1.476928,1338000
1978-04-20,5.125000,5.250000,5.062500,5.187500,1.494939,1127200
1978-04-27,5.187500,5.250000,5.062500,5.062500,1.483794,842800
1978-05-04,5.062500,5.093750,4.843750,4.968750,1.456317,578400
1978-05-11,4.968750,5.125000,4.906250,5.093750,1.492954,556000
1978-05-18,5.093750,5.156250,4.968750,5.062500,1.483794,673200
1978-05-25,5.031250,5.031250,4.875000,4.968750,1.456317,473600
1978-06-01,4.968750,5.062500,4.906250,4.968750,1.456317,589600
1978-06-08,4.968750,5.000000,4.875000,4.906250,1.437999,536800
1978-06-15,4.906250,4.906250,4.656250,4.656250,1.364725,658000
1978-06-22,4.656250,4.750000,4.562500,4.656250,1.364725,389600
1978-06-29,4.656250,4.781250,4.656250,4.656250,1.364725,282000
1978-07-06,4.656250,4.718750,4.593750,4.718750,1.383043,493600
1978-07-13,4.718750,4.812500,4.625000,4.718750,1.383043,1962800
1978-07-20,4.718750,4.781250,4.593750,4.718750,1.383043,920000
1978-07-27,4.687500,5.000000,4.625000,5.000000,1.492979,987200
1978-08-03,5.062500,5.156250,4.843750,4.937500,1.474316,1316800
1978-08-10,4.937500,5.093750,4.750000,5.031250,1.502309,708400
1978-08-17,5.031250,5.406250,5.031250,5.375000,1.604952,1423600
1978-08-24,5.375000,5.437500,5.093750,5.375000,1.604952,1101200
1978-08-31,5.375000,5.500000,5.312500,5.468750,1.632945,500400
1978-09-07,5.468750,5.750000,5.468750,5.625000,1.679602,1289600
1978-09-14,5.593750,5.593750,5.125000,5.218750,1.558297,852800
1978-09-21,5.218750,5.437500,5.093750,5.437500,1.623612,583600
1978-09-28,5.437500,5.531250,5.312500,5.343750,1.595621,590000
1978-10-05,5.343750,5.437500,5.250000,5.437500,1.623612,377200
1978-10-12,5.437500,5.593750,5.125000,5.156250,1.539634,713600
1978-10-19,5.125000,5.156250,4.781250,5.031250,1.502309,623200
1978-10-26,5.031250,5.187500,4.281250,4.750000,1.418329,841200
1978-11-02,4.750000,4.843750,4.562500,4.718750,1.433936,392800
1978-11-09,4.718750,4.750000,4.406250,4.468750,1.357966,331600
1978-11-16,4.468750,4.812500,4.468750,4.750000,1.443433,520000
1978-11-23,4.750000,4.875000,4.718750,4.718750,1.433936,223600
1978-11-30,4.718750,5.031250,4.718750,4.937500,1.500411,379200
1978-12-07,4.937500,4.968750,4.718750,4.781250,1.452929,390400
1978-12-14,4.781250,4.843750,4.687500,4.750000,1.443433,644000
1978-12-21,4.750000,4.937500,4.750000,4.812500,1.462425,291600
1978-12-28,4.812500,4.875000,4.781250,4.875000,1.481418,237600
1979-01-04,4.875000,5.000000,4.843750,4.968750,1.509906,298000
1979-01-11,4.968750,5.250000,4.937500,5.093750,1.547892,564400
1979-01-18,5.125000,5.437500,5.125000,5.187500,1.576381,542000
1979-01-25,5.187500,5.250000,5.000000,5.062500,1.538395,294400
1979-02-01,5.031250,5.093750,4.906250,4.906250,1.516184,297200
1979-02-08,4.906250,5.093750,4.906250,5.031250,1.554813,308400
1979-02-15,5.031250,5.062500,4.968750,5.000000,1.545155,697600
1979-02-22,4.968750,4.968750,4.750000,4.843750,1.496869,356400
1979-03-01,4.875000,5.312500,4.875000,5.250000,1.622413,626000
1979-03-08,5.281250,5.562500,5.281250,5.500000,1.699672,1281200
1979-03-15,5.500000,5.531250,5.406250,5.437500,1.680356,848000
1979-03-22,5.500000,5.781250,5.500000,5.656250,1.747957,1885600
1979-03-29,5.656250,6.062500,5.625000,6.031250,1.863843,1490800
1979-04-05,6.031250,8.000000,6.000000,7.500000,2.317733,6168400
1979-04-12,7.500000,7.531250,7.000000,7.125000,2.201846,8482000
1979-04-19,7.125000,7.437500,7.062500,7.218750,2.230818,3619600
1979-04-26,7.218750,7.312500,6.250000,6.500000,2.036432,6290000
1979-05-03,6.500000,6.718750,6.281250,6.687500,2.095176,2820400
1979-05-10,6.687500,6.812500,6.375000,6.500000,2.036432,1790800
1979-05-17,6.531250,7.093750,6.531250,6.625000,2.075594,2248800
1979-05-24,6.625000,6.906250,5.906250,5.968750,1.869994,2163200
1979-05-31,5.968750,6.781250,5.937500,6.625000,2.075594,4141600
1979-06-07,6.625000,6.687500,6.375000,6.500000,2.036432,998800
1979-06-14,6.500000,6.781250,6.437500,6.718750,2.104966,2142000
1979-06-21,6.875000,6.968750,6.625000,6.656250,2.085384,966800
1979-06-28,6.656250,6.750000,6.312500,6.406250,2.007060,473200
1979-07-05,6.406250,6.531250,6.312500,6.375000,1.997271,1000400
1979-07-12,6.375000,6.375000,6.062500,6.281250,1.967899,1371200
1979-07-19,6.281250,6.562500,6.093750,6.562500,2.056014,773600
1979-07-26,6.531250,6.718750,6.375000,6.593750,2.065804,1704400
1979-08-02,6.531250,6.593750,6.281250,6.500000,2.067944,732800
1979-08-09,6.468750,6.781250,6.406250,6.656250,2.117653,1430800
1979-08-16,6.656250,7.031250,6.625000,7.031250,2.236959,2428400
1979-08-23,7.000000,7.000000,6.843750,6.937500,2.207132,928800
1979-08-30,6.937500,6.968750,6.812500,6.812500,2.167364,582800
1979-09-06,6.812500,7.593750,6.812500,7.375000,2.346321,2142000
1979-09-13,7.343750,7.468750,7.156250,7.343750,2.336378,2671600
1979-09-20,7.343750,7.656250,7.281250,7.593750,2.415914,2266000
1979-09-27,7.593750,7.781250,7.468750,7.687500,2.445742,1489200
1979-10-04,7.687500,7.843750,6.812500,7.000000,2.227016,1886000
1979-10-11,7.000000,7.062500,6.781250,6.906250,2.197190,1021600
1979-10-18,6.937500,6.968750,6.156250,6.625000,2.107712,1249200
1979-10-25,6.625000,6.718750,6.468750,6.687500,2.127596,855600
1979-11-01,6.687500,6.843750,6.343750,6.343750,2.049017,454800
1979-11-08,6.343750,6.593750,6.343750,6.468750,2.089391,439600
1979-11-15,6.468750,6.750000,6.437500,6.531250,2.109578,531600
1979-11-22,6.531250,6.656250,6.500000,6.500000,2.099485,764400
1979-11-29,6.500000,6.562500,6.343750,6.406250,2.069202,946400
1979-12-06,6.406250,6.562500,6.406250,6.437500,2.079298,611600
1979-12-13,6.437500,6.531250,6.343750,6.468750,2.089391,774400
1979-12-20,6.468750,6.531250,6.312500,6.343750,2.049017,702400
1979-12-27,6.343750,6.343750,6.093750,6.093750,1.968266,522000
1980-01-03,6.031250,6.187500,5.906250,6.125000,1.978361,1149600
1980-01-10,6.125000,6.218750,6.093750,6.156250,1.988454,532000
1980-01-17,6.156250,6.187500,6.000000,6.031250,1.948079,449200
1980-01-24,6.062500,6.125000,5.843750,6.000000,1.937987,1464800
1980-01-31,6.000000,6.187500,6.000000,6.000000,1.970661,2421600
1980-02-07,6.000000,6.125000,5.812500,6.031250,1.980924,1527600
1980-02-14,6.031250,6.093750,5.812500,6.000000,1.970661,326400
1980-02-21,5.937500,5.937500,5.562500,5.562500,1.826967,483200
1980-02-28,5.562500,5.718750,5.468750,5.500000,1.806440,1668800
1980-03-06,5.531250,5.687500,5.468750,5.625000,1.847495,449600
1980-03-13,5.625000,5.718750,5.500000,5.625000,1.847495,737600
1980-03-20,5.593750,5.593750,5.468750,5.468750,1.796175,472800
1980-03-27,5.468750,5.656250,5.281250,5.562500,1.826967,774400
1980-04-03,5.562500,5.593750,5.437500,5.593750,1.837230,636400
1980-04-10,5.593750,5.937500,5.562500,5.875000,1.929605,352400
1980-04-17,5.875000,6.000000,5.750000,5.781250,1.898814,355600
1980-04-24,5.781250,6.031250,5.781250,6.031250,1.980924,1436800
1980-05-01,6.000000,6.437500,5.937500,6.375000,2.133837,1699600
1980-05-08,6.375000,6.531250,6.250000,6.500000,2.175678,1389200
1980-05-15,6.500000,6.625000,6.125000,6.187500,2.071078,1972400
1980-05-22,6.187500,6.500000,6.187500,6.406250,2.144295,1007200
1980-05-29,6.406250,6.531250,6.343750,6.375000,2.133837,557600
1980-06-05,6.375000,6.500000,6.375000,6.375000,2.133837,712400
1980-06-12,6.375000,6.656250,6.343750,6.562500,2.196597,776000
1980-06-19,6.562500,6.625000,6.250000,6.625000,2.217518,606400
1980-06-26,6.625000,6.625000,6.312500,6.343750,2.123376,289200
1980-07-03,6.343750,6.656250,6.312500,6.593750,2.207057,954800
1980-07-10,6.593750,6.843750,6.468750,6.687500,2.238436,1235600
1980-07-17,6.781250,7.281250,6.781250,6.937500,2.322117,1286400
1980-07-24,6.937500,7.031250,6.687500,7.031250,2.353495,1234000
1980-07-31,7.031250,7.031250,6.656250,6.812500,2.318387,761200
1980-08-07,6.812500,7.312500,6.812500,7.218750,2.456639,1997200
1980-08-14,7.187500,7.187500,6.562500,6.843750,2.329020,1486400
1980-08-21,6.843750,7.000000,6.625000,6.625000,2.254577,841600
1980-08-28,6.625000,6.875000,6.531250,6.750000,2.297117,577600
1980-09-04,6.750000,6.843750,6.531250,6.562500,2.233308,864000
1980-09-11,6.562500,6.812500,6.500000,6.781250,2.307751,385600
1980-09-18,6.781250,6.812500,6.375000,6.468750,2.201404,1678400
1980-09-25,6.437500,6.437500,6.093750,6.250000,2.126959,680400
1980-10-02,6.250000,6.406250,6.156250,6.281250,2.137596,613600
1980-10-09,6.375000,6.781250,6.375000,6.718750,2.286482,1095200
1980-10-16,6.656250,6.656250,6.156250,6.250000,2.126959,609600
1980-10-23,6.250000,6.281250,6.031250,6.156250,2.095056,405200
1980-10-30,6.125000,6.312500,5.968750,6.218750,2.155516,259200
1980-11-06,6.156250,6.156250,5.843750,5.937500,2.058031,884000
1980-11-13,5.968750,6.406250,5.906250,5.937500,2.058031,1058800
1980-11-20,5.937500,6.093750,5.843750,5.968750,2.068863,5358000
1980-11-27,6.031250,6.187500,5.875000,5.906250,2.047198,352400
1980-12-04,5.906250,5.968750,5.656250,5.906250,2.047198,906800
1980-12-11,5.906250,5.968750,5.750000,5.781250,2.003872,1332800
1980-12-18,5.781250,6.250000,5.781250,6.187500,2.144686,928400
1980-12-25,6.187500,6.343750,6.093750,6.187500,2.144686,330800
1981-01-01,6.187500,6.375000,6.062500,6.281250,2.177181,1976800
1981-01-08,6.281250,6.375000,6.187500,6.218750,2.155516,426000
1981-01-15,6.218750,6.312500,6.156250,6.187500,2.144686,1386000
1981-01-22,6.187500,6.250000,6.000000,6.031250,2.090526,342800
1981-01-29,6.031250,6.312500,6.000000,6.250000,2.206673,850800
1981-02-05,6.250000,6.343750,6.156250,6.156250,2.173573,1141600
1981-02-12,6.156250,6.250000,6.156250,6.218750,2.195640,572800
1981-02-19,6.218750,6.250000,5.812500,5.937500,2.096340,1011600
1981-02-26,5.937500,6.250000,5.937500,6.000000,2.118406,3396400
1981-03-05,6.000000,6.218750,5.968750,6.031250,2.129440,1684400
1981-03-12,6.031250,6.562500,5.875000,6.562500,2.317006,2730000
1981-03-19,6.562500,6.875000,6.500000,6.875000,2.427341,1724000
1981-03-26,6.875000,6.906250,6.500000,6.531250,2.305974,788800
1981-04-02,6.531250,6.562500,6.250000,6.343750,2.239774,714800
1981-04-09,6.343750,6.625000,6.250000,6.312500,2.228739,1266000
1981-04-16,6.312500,6.406250,6.250000,6.375000,2.250806,500000
1981-04-23,6.375000,6.750000,6.375000,6.406250,2.261840,2518000
1981-04-30,6.437500,6.437500,5.875000,6.000000,2.126318,1130800
1981-05-07,6.031250,6.156250,5.968750,6.000000,2.126318,524800
1981-05-14,6.000000,6.312500,5.937500,6.250000,2.214914,2846400
1981-05-21,6.250000,6.375000,6.156250,6.312500,2.237064,642000
1981-05-28,6.312500,6.500000,6.125000,6.281250,2.225989,1030800
1981-06-04,6.281250,6.281250,6.062500,6.156250,2.181691,890400
1981-06-11,6.156250,6.593750,6.156250,6.437500,2.281362,874400
1981-06-18,6.437500,6.781250,6.375000,6.781250,2.403182,1782800
1981-06-25,6.781250,6.781250,6.406250,6.437500,2.281362,644000
1981-07-02,6.437500,6.468750,6.062500,6.281250,2.225989,625600
1981-07-09,6.281250,6.281250,6.093750,6.187500,2.192766,652800
1981-07-16,6.187500,6.250000,5.593750,5.593750,1.982349,968400
1981-07-23,5.593750,5.718750,5.531250,5.562500,1.971275,2064400
1981-07-30,5.562500,5.875000,5.437500,5.843750,2.112503,1006400
1981-08-06,5.843750,6.000000,5.468750,5.531250,1.999534,1078000
1981-08-13,5.531250,5.593750,5.281250,5.343750,1.931754,1368000
1981-08-20,5.343750,5.406250,5.125000,5.187500,1.875270,2193600
1981-08-27,5.187500,5.187500,4.906250,5.031250,1.818787,2095200
1981-09-03,5.031250,5.093750,4.875000,4.906250,1.773598,459600
1981-09-10,4.937500,5.125000,4.906250,4.937500,1.784895,819200
1981-09-17,4.937500,5.000000,4.781250,4.968750,1.796192,1186800
1981-09-24,4.968750,5.000000,4.531250,4.812500,1.739708,1939600
1981-10-01,4.687500,5.093750,4.687500,4.875000,1.762302,795200
1981-10-08,4.875000,4.906250,4.750000,4.750000,1.717114,789200
1981-10-15,4.750000,4.875000,4.718750,4.812500,1.739708,1844000
1981-10-22,4.750000,4.750000,4.437500,4.500000,1.626740,1402800
1981-10-29,4.500000,4.531250,4.343750,4.468750,1.655441,2975600
1981-11-05,4.500000,4.562500,4.343750,4.375000,1.620712,1706000
1981-11-12,4.375000,4.468750,4.250000,4.281250,1.585982,2801600
1981-11-19,4.281250,4.437500,4.250000,4.406250,1.632288,2955600
1981-11-26,4.406250,4.656250,4.375000,4.625000,1.713323,867600
1981-12-03,4.625000,4.843750,4.562500,4.812500,1.782782,1614800
1981-12-10,4.812500,4.875000,4.531250,4.562500,1.690170,739200
1981-12-17,4.562500,4.687500,4.406250,4.468750,1.655441,1311600
1981-12-24,4.468750,4.500000,4.375000,4.437500,1.643865,682800
1981-12-31,4.437500,4.718750,4.437500,4.656250,1.724900,1150800
1982-01-07,4.656250,4.718750,4.375000,4.375000,1.620712,3221200
1982-01-14,4.375000,4.531250,4.375000,4.437500,1.643865,773600
1982-01-21,4.437500,4.500000,4.250000,4.250000,1.574406,764000
1982-01-28,4.281250,4.406250,4.250000,4.250000,1.615657,1280000
1982-02-04,4.250000,4.343750,4.187500,4.218750,1.603776,712800
1982-02-11,4.218750,4.218750,4.093750,4.125000,1.568136,940000
1982-02-18,4.125000,4.218750,3.968750,4.156250,1.580017,1425600
1982-02-25,4.156250,4.343750,4.125000,4.281250,1.627536,1052000
1982-03-04,4.281250,4.437500,4.218750,4.281250,1.627536,483600
1982-03-11,4.281250,4.406250,4.187500,4.343750,1.651295,458800
1982-03-18,4.343750,4.375000,4.281250,4.281250,1.627536,393200
1982-03-25,4.281250,4.375000,4.250000,4.312500,1.639415,443600
1982-04-01,4.312500,4.375000,4.218750,4.312500,1.639415,1152400
1982-04-08,4.312500,4.375000,4.250000,4.281250,1.627536,1014000
1982-04-15,4.281250,4.437500,4.281250,4.343750,1.651295,1199600
1982-04-22,4.343750,4.531250,4.281250,4.500000,1.710694,3828800
1982-04-29,4.531250,5.156250,4.531250,5.125000,1.998968,3978400
1982-05-06,5.187500,5.312500,4.875000,4.937500,1.925835,3659600
1982-05-13,4.937500,5.000000,4.812500,4.843750,1.889269,1121200
1982-05-20,4.843750,5.000000,4.718750,4.781250,1.864892,684400
1982-05-27,4.781250,4.812500,4.593750,4.750000,1.852702,470000
1982-06-03,4.750000,4.750000,4.343750,4.437500,1.730815,981200
1982-06-10,4.468750,4.593750,4.375000,4.406250,1.718626,1250400
1982-06-17,4.406250,4.625000,4.406250,4.625000,1.803947,633200
1982-06-24,4.625000,4.843750,4.562500,4.750000,1.852702,952800
1982-07-01,4.750000,4.781250,4.625000,4.625000,1.803947,492400
1982-07-08,4.625000,4.718750,4.468750,4.687500,1.828326,1054000
1982-07-15,4.687500,4.937500,4.531250,4.812500,1.877081,1282000
1982-07-22,4.843750,5.187500,4.625000,4.718750,1.840514,1440400
1982-07-29,4.718750,4.718750,4.437500,4.437500,1.771434,668000
1982-08-05,4.437500,4.468750,4.250000,4.250000,1.696584,1054400
1982-08-12,4.250000,4.718750,4.187500,4.625000,1.846283,1072400
1982-08-19,4.625000,5.187500,4.625000,5.031250,2.008457,2022000
1982-08-26,5.031250,5.125000,4.687500,4.687500,1.871233,1665600
1982-09-02,4.687500,4.937500,4.656250,4.812500,1.921132,2016000
1982-09-09,4.781250,4.875000,4.687500,4.875000,1.946082,2905200
1982-09-16,4.875000,5.968750,4.843750,5.687500,2.270428,7082400
1982-09-23,5.687500,6.312500,5.562500,6.187500,2.470027,12299200
1982-09-30,6.187500,6.750000,5.968750,6.718750,2.682100,14438000
1982-10-07,6.718750,6.781250,6.156250,6.250000,2.494976,8032400
1982-10-14,6.187500,6.406250,5.875000,6.281250,2.507453,5133200
1982-10-21,6.281250,6.312500,5.937500,6.218750,2.482502,4167200
1982-10-28,6.187500,6.656250,5.968750,6.625000,2.694679,3886000
1982-11-04,6.625000,7.281250,6.500000,7.000000,2.847210,4637600
1982-11-11,7.000000,7.187500,6.375000,6.750000,2.745522,2049200
1982-11-18,6.750000,6.906250,6.156250,6.468750,2.631126,3064800
1982-11-25,6.468750,7.031250,6.468750,6.937500,2.821787,2152000
1982-12-02,6.937500,6.968750,6.468750,6.500000,2.643837,2621600
1982-12-09,6.468750,6.468750,5.781250,5.843750,2.376911,4486000
1982-12-16,5.843750,6.187500,5.843750,6.156250,2.504017,3772400
1982-12-23,6.187500,6.687500,6.187500,6.531250,2.656547,1397200
1982-12-30,6.531250,6.562500,6.375000,6.468750,2.631126,1918000
1983-01-06,6.468750,6.625000,6.000000,6.031250,2.453175,5899600
1983-01-13,6.031250,6.093750,5.687500,5.937500,2.415043,5770000
1983-01-20,5.937500,5.968750,5.656250,5.937500,2.415043,1310000
1983-01-27,5.937500,6.156250,5.937500,6.156250,2.552120,2835600
1983-02-03,6.156250,6.531250,6.156250,6.500000,2.694625,3117200
1983-02-10,6.500000,6.906250,6.500000,6.812500,2.824175,3608800
1983-02-17,6.781250,6.875000,6.593750,6.781250,2.811219,3788400
1983-02-24,6.781250,7.500000,6.781250,7.500000,3.109184,5218000
1983-03-03,7.500000,7.656250,7.312500,7.656250,3.173958,6153200
1983-03-10,7.656250,8.406250,7.468750,8.156250,3.381236,5459200
1983-03-17,8.156250,8.687500,7.968750,8.531250,3.536697,6044000
1983-03-24,8.531250,8.625000,8.093750,8.281250,3.433055,1438800
1983-03-31,8.281250,8.343750,7.937500,8.250000,3.420101,1407200
1983-04-07,8.187500,9.093750,8.156250,8.937500,3.705111,3570000
1983-04-14,8.875000,8.937500,8.250000,8.437500,3.497831,2438400
1983-04-21,8.531250,8.906250,8.437500,8.562500,3.549650,5687600
1983-04-28,8.625000,8.750000,8.125000,8.406250,3.529939,2832400
1983-05-05,8.281250,8.562500,8.156250,8.343750,3.503695,876400
1983-05-12,8.343750,8.406250,7.875000,8.093750,3.398714,2986000
1983-05-19,8.031250,8.156250,7.625000,8.031250,3.372470,2376000
1983-05-26,8.062500,8.062500,7.625000,7.812500,3.280614,2327600
1983-06-02,7.843750,8.125000,7.812500,8.000000,3.359348,1463600
1983-06-09,8.062500,8.875000,8.062500,8.875000,3.726777,1810000
1983-06-16,8.875000,8.968750,8.531250,8.625000,3.621798,3173600
1983-06-23,8.656250,8.750000,8.437500,8.687500,3.648041,1283200
1983-06-30,8.656250,9.031250,8.656250,8.968750,3.766144,1226000
1983-07-07,8.906250,9.281250,8.562500,8.593750,3.608675,2234000
1983-07-14,8.593750,9.343750,8.593750,9.343750,3.923611,1300800
1983-07-21,9.437500,9.656250,9.218750,9.437500,3.962978,7088000
1983-07-28,9.406250,9.406250,9.031250,9.093750,3.864395,2269600
1983-08-04,9.062500,9.125000,8.812500,9.062500,3.851116,1582000
1983-08-11,9.062500,9.343750,9.062500,9.250000,3.930795,1358400
1983-08-18,9.218750,9.250000,8.781250,8.781250,3.731598,1100400
1983-08-25,8.781250,9.000000,8.593750,8.937500,3.797997,2874400
1983-09-01,8.968750,9.375000,8.875000,9.218750,3.917513,1792800
1983-09-08,9.156250,9.218750,8.750000,8.937500,3.797997,1684000
1983-09-15,8.968750,9.062500,8.718750,8.906250,3.784717,2322800
1983-09-22,8.875000,9.375000,8.843750,8.906250,3.784717,2550000
1983-09-29,8.937500,9.250000,8.875000,9.250000,3.930795,1222800
1983-10-06,9.187500,9.843750,9.156250,9.500000,4.037032,2327200
1983-10-13,9.625000,9.625000,9.125000,9.218750,3.917513,784800
1983-10-20,9.250000,9.437500,9.000000,9.062500,3.851116,1249600
1983-10-27,9.000000,9.156250,8.843750,9.062500,3.897733,1320400
1983-11-03,9.125000,9.125000,8.562500,8.843750,3.803649,1052000
1983-11-10,8.812500,9.437500,8.812500,9.250000,3.978379,1999200
1983-11-17,9.187500,9.750000,9.187500,9.687500,4.166543,2631200
1983-11-24,9.656250,9.750000,9.500000,9.562500,4.112781,910400
1983-12-01,9.500000,9.687500,9.187500,9.250000,3.978379,594000
1983-12-08,9.187500,9.250000,8.968750,8.968750,3.857411,1338000
1983-12-15,8.968750,9.093750,8.875000,8.968750,3.857411,776000
1983-12-22,8.968750,9.093750,8.687500,8.750000,3.763329,628400
1983-12-29,8.750000,9.218750,8.656250,9.156250,3.938056,1883200
1984-01-05,9.250000,9.468750,9.218750,9.375000,4.032137,1458000
1984-01-12,9.437500,9.500000,8.812500,8.812500,3.790209,3730400
1984-01-19,8.781250,8.875000,8.375000,8.593750,3.696125,1483600
1984-01-26,8.531250,8.718750,8.312500,8.375000,3.602042,720400
1984-02-02,8.406250,8.531250,8.093750,8.125000,3.540875,1208400
1984-02-09,8.093750,8.156250,7.843750,7.906250,3.445543,1413200
1984-02-16,7.937500,7.937500,7.750000,7.812500,3.404686,1583200
1984-02-23,7.812500,8.093750,7.562500,7.593750,3.309353,1794800
1984-03-01,7.562500,8.093750,7.562500,7.718750,3.363829,1157200
1984-03-08,7.875000,8.500000,7.687500,8.218750,3.581732,2972400
1984-03-15,8.156250,8.562500,8.031250,8.156250,3.554493,1728800
1984-03-22,8.218750,8.375000,7.968750,8.375000,3.649822,763600
1984-03-29,8.343750,8.437500,7.718750,7.718750,3.363829,1010800
1984-04-05,7.750000,7.812500,7.562500,7.656250,3.336591,1906000
1984-04-12,7.687500,7.875000,7.562500,7.625000,3.322972,1330800
1984-04-19,7.593750,7.750000,7.468750,7.593750,3.309353,1816800
1984-04-26,7.593750,8.531250,7.562500,8.437500,3.731446,3806400
1984-05-03,8.437500,9.375000,8.406250,8.593750,3.800546,3839600
1984-05-10,8.593750,9.281250,8.531250,8.687500,3.842007,3655600
1984-05-17,8.656250,8.718750,8.343750,8.468750,3.745267,1310800
1984-05-24,8.468750,8.687500,8.218750,8.687500,3.842007,840800
1984-05-31,8.593750,8.843750,8.593750,8.781250,3.883465,2385600
1984-06-07,8.750000,9.093750,8.562500,8.562500,3.786726,1622000
1984-06-14,8.500000,8.875000,8.000000,8.875000,3.924929,1784400
1984-06-21,8.812500,9.125000,8.687500,8.875000,3.924929,2746400
1984-06-28,8.843750,8.937500,8.406250,8.437500,3.731446,839200
1984-07-05,8.437500,8.593750,8.187500,8.343750,3.689984,996800
1984-07-12,8.312500,8.843750,8.312500,8.625000,3.814366,1146800
1984-07-19,8.562500,8.718750,8.406250,8.687500,3.842007,846400
1984-07-26,8.500000,9.125000,8.500000,9.062500,4.007850,1909200
1984-08-02,9.187500,9.843750,9.093750,9.125000,4.088431,4746000
1984-08-09,9.125000,9.625000,8.906250,8.937500,4.004426,2463200
1984-08-16,8.906250,9.312500,8.812500,9.218750,4.130439,1489600
1984-08-23,9.156250,9.437500,9.125000,9.281250,4.158440,1219200
1984-08-30,9.218750,9.281250,9.093750,9.187500,4.116436,450800
1984-09-06,9.187500,9.343750,9.093750,9.125000,4.088431,837600
1984-09-13,9.125000,9.437500,9.000000,9.000000,4.032429,1016800
1984-09-20,8.937500,9.125000,8.843750,9.000000,4.032429,874000
1984-09-27,9.000000,9.031250,8.593750,8.593750,3.850408,1220800
1984-10-04,8.625000,8.656250,8.406250,8.531250,3.822405,1994000
1984-10-11,8.500000,9.093750,8.500000,8.937500,4.004426,1278400
1984-10-18,9.000000,9.406250,8.906250,9.312500,4.172442,2007600
1984-10-25,9.281250,9.312500,8.875000,8.937500,4.004426,2281600
1984-11-01,9.093750,9.375000,9.000000,9.281250,4.209638,1324800
1984-11-08,9.281250,9.500000,9.125000,9.125000,4.138768,1350800
1984-11-15,9.156250,9.281250,8.843750,9.031250,4.096247,1081600
1984-11-22,9.000000,9.500000,9.000000,9.343750,4.237986,955200
1984-11-29,9.281250,9.281250,9.000000,9.031250,4.096247,778000
1984-12-06,9.062500,9.218750,8.937500,8.937500,4.053727,594400
1984-12-13,8.937500,9.406250,8.812500,9.343750,4.237986,1178800
1984-12-20,9.312500,9.687500,8.906250,9.250000,4.195465,594800
1984-12-27,9.312500,9.468750,9.125000,9.250000,4.195465,295600
1985-01-03,9.281250,9.593750,9.156250,9.531250,4.323028,1472000
1985-01-10,9.593750,10.031250,9.500000,9.906250,4.493116,2383600
1985-01-17,9.843750,10.843750,9.687500,10.718750,4.861634,5213200
1985-01-24,10.968750,10.968750,10.125000,10.218750,4.634855,2872400
1985-01-31,10.312500,10.875000,10.187500,10.687500,4.899803,2820000
1985-02-07,10.750000,10.750000,10.312500,10.531250,4.828168,1586800
1985-02-14,10.531250,10.656250,10.031250,10.375000,4.756535,2026000
