Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,61.299999,62.500000,58.000000,58.700001,58.700001,1802800
2018-05-14,58.900002,61.849998,55.450001,55.950001,55.950001,4487200
2018-05-21,56.250000,59.150002,56.099998,58.700001,58.700001,1322100
2018-05-28,58.250000,62.150002,58.250000,60.549999,60.549999,1366000
2018-06-04,61.049999,62.450001,60.200001,60.700001,60.700001,1285100
2018-06-11,60.799999,65.300003,60.750000,65.199997,65.199997,1784400
2018-06-18,65.000000,65.849998,58.599998,58.849998,58.849998,1868700
2018-06-25,58.349998,58.349998,49.000000,52.500000,52.500000,3269600
2018-07-02,52.599998,53.049999,50.650002,50.849998,50.849998,1058300
2018-07-09,50.900002,51.950001,50.099998,51.299999,51.299999,1412900
2018-07-16,51.299999,52.950001,50.130001,52.299999,52.299999,1285900
2018-07-23,52.349998,55.250000,50.720001,51.400002,51.400002,1699300
2018-07-30,51.650002,51.650002,46.150002,46.500000,46.500000,2194800
2018-08-06,46.450001,53.730000,44.000000,52.900002,52.900002,3199700
2018-08-13,53.000000,53.099998,51.250000,52.299999,52.299999,306700
