Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,26.760000,27.030001,26.230000,26.490000,26.490000,3466100
2014-04-21,26.549999,27.670000,26.299999,27.129999,27.129999,6351500
2014-04-28,27.190001,27.459999,24.379999,25.270000,25.270000,18745600
2014-05-05,25.270000,25.639999,24.889999,25.469999,25.469999,10167900
2014-05-12,25.530001,26.430000,25.480000,26.020000,26.020000,9633500
2014-05-19,26.020000,26.040001,24.690001,25.240000,25.240000,8055900
2014-05-26,25.290001,25.690001,25.070000,25.620001,25.620001,4656200
2014-06-02,25.719999,25.809999,24.790001,25.219999,25.219999,5504200
2014-06-09,25.209999,25.440001,24.510000,24.840000,24.840000,4524000
2014-06-16,24.830000,25.170000,24.230000,24.260000,24.260000,6990600
2014-06-23,24.309999,25.110001,24.150000,25.080000,25.080000,6810200
2014-06-30,25.110001,25.940001,25.010000,25.940001,25.940001,4806800
2014-07-07,25.860001,26.450001,24.910000,25.129999,25.129999,7677600
2014-07-14,25.299999,25.360001,24.120001,24.469999,24.469999,12684800
2014-07-21,24.379999,24.860001,24.090000,24.500000,24.500000,9612900
2014-07-28,24.570000,26.120001,24.400000,25.879999,25.879999,13547700
2014-08-04,25.879999,26.360001,25.820000,26.260000,26.260000,4291700
2014-08-11,26.330000,26.520000,25.879999,26.150000,26.150000,3475000
2014-08-18,26.160000,27.820000,26.160000,27.469999,27.469999,5175600
2014-08-25,27.540001,28.200001,27.260000,27.879999,27.879999,5504000
2014-09-01,27.900000,28.240000,27.690001,28.070000,28.070000,3294900
2014-09-08,28.070000,28.290001,26.799999,28.150000,28.150000,7203500
2014-09-15,28.070000,28.250000,27.629999,27.959999,27.959999,4269900
2014-09-22,27.940001,27.990000,27.360001,27.559999,27.559999,3119600
2014-09-29,27.450001,28.309999,27.200001,28.260000,28.260000,3754800
2014-10-06,28.320000,28.469999,27.280001,27.700001,27.700001,4311400
2014-10-13,27.549999,28.540001,27.049999,28.430000,28.430000,5688200
2014-10-20,28.370001,29.730000,28.230000,29.070000,29.070000,4112300
2014-10-27,29.040001,29.590000,28.820000,29.309999,29.309999,4252100
2014-11-03,29.280001,29.530001,28.370001,29.100000,29.100000,5026300
2014-11-10,29.049999,30.670000,28.200001,30.230000,30.230000,8378700
2014-11-17,30.180000,31.299999,29.690001,31.090000,31.090000,8278100
2014-11-24,31.100000,31.750000,30.809999,31.650000,31.650000,3151400
2014-12-01,31.530001,31.700001,30.340000,30.780001,30.780001,4066800
2014-12-08,30.670000,31.770000,30.139999,30.850000,30.850000,3970200
2014-12-15,30.860001,31.410000,30.120001,30.940001,30.940001,6208700
2014-12-22,31.030001,31.570000,30.680000,30.740000,30.740000,1750700
2014-12-29,30.820000,31.330000,30.320000,30.490000,30.490000,2314800
2015-01-05,30.309999,30.809999,29.490000,29.740000,29.740000,3867800
2015-01-12,29.700001,29.850000,28.610001,29.420000,29.420000,3841000
2015-01-19,29.570000,30.770000,29.010000,30.639999,30.639999,3142000
2015-01-26,30.600000,31.740000,30.139999,31.080000,31.080000,5193000
2015-02-02,31.080000,32.630001,30.570000,32.259998,32.259998,6780400
2015-02-09,32.259998,33.240002,31.900000,33.099998,33.099998,6874700
2015-02-16,32.990002,33.980000,32.939999,33.430000,33.430000,4107200
2015-02-23,33.400002,33.869999,32.810001,33.520000,33.520000,4178900
2015-03-02,33.520000,34.040001,32.980000,33.500000,33.500000,3446800
2015-03-09,33.730000,33.759998,32.869999,33.509998,33.509998,4584100
2015-03-16,33.619999,34.580002,33.389999,34.490002,34.490002,5792900
2015-03-23,34.459999,35.060001,33.849998,34.669998,34.669998,5880200
2015-03-30,34.849998,35.270000,33.900002,34.400002,34.400002,4454200
2015-04-06,34.279999,34.720001,33.080002,33.349998,33.349998,6615700
2015-04-13,33.340000,33.610001,31.770000,31.799999,31.799999,5490500
2015-04-20,32.009998,32.930000,31.980000,32.820000,32.820000,4685600
2015-04-27,32.830002,32.970001,31.010000,31.280001,31.280001,5140300
2015-05-04,31.040001,31.900000,29.750000,31.299999,31.299999,9510500
2015-05-11,31.620001,31.910000,30.500000,31.230000,31.230000,4443700
2015-05-18,31.299999,31.969999,31.049999,31.730000,31.730000,3612500
2015-05-25,31.709999,32.240002,31.059999,31.209999,31.209999,3674500
2015-06-01,31.280001,31.600000,30.790001,31.379999,31.379999,2714900
2015-06-08,31.230000,31.500000,30.170000,31.330000,31.330000,5241300
2015-06-15,31.190001,31.290001,30.290001,30.690001,30.690001,5343500
2015-06-22,30.840000,31.260000,30.240000,31.230000,31.230000,6372100
2015-06-29,31.030001,31.730000,30.420000,30.620001,30.620001,5804900
2015-07-06,30.400000,32.410000,30.280001,31.469999,31.469999,8911800
2015-07-13,31.660000,31.790001,30.320000,30.400000,30.400000,7001800
2015-07-20,30.400000,30.790001,29.840000,30.280001,30.280001,6210000
2015-07-27,30.139999,30.260000,29.450001,29.790001,29.790001,4335300
2015-08-03,29.830000,30.200001,25.400000,26.830000,26.830000,19113700
2015-08-10,26.980000,27.620001,25.799999,25.990000,25.990000,10112300
2015-08-17,25.820000,26.680000,25.520000,25.809999,25.809999,16495900
2015-08-24,24.840000,26.740000,24.629999,26.459999,26.459999,10878200
2015-08-31,26.350000,26.420000,25.650000,25.870001,25.870001,8049000
2015-09-07,26.270000,26.889999,25.830000,26.170000,26.170000,6209400
2015-09-14,26.190001,26.650000,25.559999,25.600000,25.600000,10785700
2015-09-21,25.740000,26.120001,24.070000,24.240000,24.240000,8919200
2015-09-28,24.110001,24.250000,23.219999,23.889999,23.889999,12891900
2015-10-05,24.049999,24.219999,23.209999,23.940001,23.940001,13454300
2015-10-12,24.020000,24.020000,22.990000,23.450001,23.450001,7083800
2015-10-19,23.379999,24.200001,21.940001,22.600000,22.600000,10342200
2015-10-26,22.600000,23.650000,22.500000,23.510000,23.510000,12899500
2015-11-02,23.580000,23.940001,22.450001,22.969999,22.969999,11978200
2015-11-09,22.920000,24.780001,22.120001,23.750000,23.750000,18882700
2015-11-16,23.670000,26.280001,23.420000,26.150000,26.150000,16375400
2015-11-23,26.219999,26.740000,25.730000,26.379999,26.379999,5553900
2015-11-30,26.330000,26.940001,25.549999,26.840000,26.840000,9497800
2015-12-07,26.639999,27.170000,26.270000,26.959999,26.959999,8166700
2015-12-14,26.930000,28.700001,26.389999,27.969999,27.969999,12971900
2015-12-21,28.059999,28.490000,27.799999,28.200001,28.200001,4588400
2015-12-28,28.180000,28.290001,27.680000,27.889999,27.889999,4180800
2016-01-04,27.540001,28.209999,26.379999,26.600000,26.600000,11989300
2016-01-11,26.670000,27.570000,26.030001,26.059999,26.059999,8122100
2016-01-18,25.629999,26.240000,24.690001,25.620001,25.620001,10080900
2016-01-25,25.610001,27.559999,25.400000,27.559999,27.559999,12163200
2016-02-01,27.670000,30.700001,26.200001,30.280001,30.280001,22161600
2016-02-08,30.129999,30.629999,29.459999,30.110001,30.110001,10391500
2016-02-15,30.440001,31.610001,30.120001,30.690001,30.690001,7710200
2016-02-22,30.900000,31.719999,30.680000,31.650000,31.650000,6137600
2016-02-29,31.740000,31.900000,31.180000,31.320000,31.320000,7416800
2016-03-07,31.170000,31.910000,30.040001,31.740000,31.740000,8361500
2016-03-14,31.650000,32.740002,31.350000,32.500000,32.500000,6371400
2016-03-21,32.470001,32.709999,31.590000,31.889999,31.889999,3619000
2016-03-28,31.920000,32.930000,31.719999,32.669998,32.669998,4302000
2016-04-04,32.660000,32.660000,30.840000,31.030001,31.030001,8652000
2016-04-11,31.320000,31.590000,30.260000,30.490000,30.490000,5594000
2016-04-18,30.420000,31.160000,30.059999,30.309999,30.309999,5547100
2016-04-25,30.270000,31.639999,30.120001,31.400000,31.400000,5430300
2016-05-02,31.549999,32.259998,29.219999,30.100000,30.100000,14094300
2016-05-09,30.150000,30.610001,29.020000,29.340000,29.340000,9136800
2016-05-16,29.290001,29.459999,27.740000,28.190001,28.190001,5909000
2016-05-23,28.190001,28.750000,27.480000,28.480000,28.480000,7685600
2016-05-30,28.620001,30.559999,28.420000,30.350000,30.350000,7757900
2016-06-06,30.270000,30.680000,28.459999,29.309999,29.309999,10963800
2016-06-13,29.200001,29.690001,28.820000,28.820000,28.820000,6914700
2016-06-20,29.190001,29.270000,28.090000,28.309999,28.309999,8838800
2016-06-27,28.100000,29.730000,27.660000,29.320000,29.320000,6269400
2016-07-04,29.270000,29.850000,28.700001,29.799999,29.799999,5576300
2016-07-11,29.799999,30.730000,29.110001,29.190001,29.190001,6429800
2016-07-18,29.230000,29.820000,29.230000,29.730000,29.730000,4290200
2016-07-25,29.730000,30.400000,28.879999,29.330000,29.330000,5605500
2016-08-01,29.120001,29.920000,26.070000,26.490000,26.490000,16238600
2016-08-08,26.320000,27.309999,26.190001,27.059999,27.059999,7233900
2016-08-15,27.100000,28.040001,27.100000,27.920000,27.920000,7146400
2016-08-22,27.379999,28.570000,27.000000,27.190001,27.190001,8612900
2016-08-29,27.190001,27.889999,26.840000,27.709999,27.709999,4631300
2016-09-05,27.790001,28.860001,26.990000,27.040001,27.040001,7224500
2016-09-12,27.150000,27.320000,26.410000,26.629999,26.629999,8142200
2016-09-19,26.610001,26.879999,26.030001,26.610001,26.610001,6790600
2016-09-26,28.129999,28.590000,25.580000,25.680000,25.680000,49330500
2016-10-03,25.719999,25.889999,25.070000,25.540001,25.540001,11093800
2016-10-10,25.719999,26.110001,25.200001,26.000000,26.000000,6781900
2016-10-17,25.910000,26.530001,25.709999,26.330000,26.330000,5175100
2016-10-24,26.639999,26.639999,25.030001,25.600000,25.600000,7855100
2016-10-31,25.400000,26.180000,25.110001,25.500000,25.500000,7034300
2016-11-07,25.750000,28.490000,25.480000,28.459999,28.459999,7436200
2016-11-14,28.760000,30.170000,23.719999,26.219999,26.219999,27010400
2016-11-21,26.190001,27.139999,26.190001,26.930000,26.930000,5706100
2016-11-28,26.740000,27.070000,26.000000,26.520000,26.520000,6961900
2016-12-05,26.730000,27.709999,26.490000,27.540001,27.540001,6536100
2016-12-12,27.430000,27.590000,26.670000,26.690001,26.690001,5234700
2016-12-19,26.709999,27.299999,25.760000,26.240000,26.240000,5918500
2016-12-26,26.360001,26.660000,26.110001,26.420000,26.420000,2409000
2017-01-02,26.549999,26.980000,25.590000,25.690001,25.690001,8162800
2017-01-09,25.770000,26.330000,25.400000,25.770000,25.770000,6040000
2017-01-16,26.040001,26.469999,25.240000,25.420000,25.420000,6083600
2017-01-23,25.299999,25.670000,24.190001,24.219999,24.219999,11424400
2017-01-30,24.049999,24.450001,21.510000,22.459999,22.459999,28515200
2017-02-06,22.360001,23.840000,22.290001,23.260000,23.260000,12553700
2017-02-13,23.389999,23.629999,22.410000,22.770000,22.770000,8891500
2017-02-20,22.809999,23.150000,22.040001,22.420000,22.420000,8585600
2017-02-27,22.420000,22.719999,21.570000,21.719999,21.719999,8331400
2017-03-06,21.580000,21.709999,20.219999,20.600000,20.600000,19272000
2017-03-13,20.660000,21.129999,20.410000,20.690001,20.690001,8165400
2017-03-20,20.650000,20.770000,19.860001,20.270000,20.270000,6462600
2017-03-27,20.080000,20.610001,19.770000,20.440001,20.440001,10835300
2017-04-03,20.450001,20.570000,19.230000,19.889999,19.889999,13215300
2017-04-10,19.900000,20.290001,19.670000,19.799999,19.799999,7414600
2017-04-17,19.889999,20.150000,19.650000,19.690001,19.690001,9910300
2017-04-24,19.350000,19.650000,18.910000,19.020000,19.020000,11224200
2017-05-01,19.080000,21.010000,18.780001,19.860001,19.860001,14594500
2017-05-08,19.730000,20.600000,19.530001,20.080000,20.080000,10841500
2017-05-15,20.100000,20.260000,18.139999,18.320000,18.320000,13252500
2017-05-22,18.370001,18.600000,17.260000,17.719999,17.719999,13698600
2017-05-29,17.709999,18.420000,17.690001,18.000000,18.000000,8160200
2017-06-05,18.000000,19.469999,17.389999,19.430000,19.430000,15513800
2017-06-12,19.450001,20.049999,18.920000,19.180000,19.180000,11268000
2017-06-19,19.200001,19.430000,18.750000,19.129999,19.129999,13176100
2017-06-26,19.190001,20.440001,19.059999,20.250000,20.250000,8963900
2017-07-03,20.360001,20.629999,19.500000,19.520000,19.520000,4378700
2017-07-10,19.410000,19.790001,18.900000,19.590000,19.590000,8477200
2017-07-17,19.639999,20.100000,19.469999,19.850000,19.850000,6437900
2017-07-24,19.680000,20.730000,19.240000,20.450001,20.450001,8684600
2017-07-31,20.469999,21.059999,19.799999,20.799999,20.799999,14711800
2017-08-07,20.959999,21.360001,19.350000,20.100000,20.100000,11081900
2017-08-14,20.190001,20.350000,17.809999,17.930000,17.930000,11871900
2017-08-21,18.059999,18.480000,17.270000,18.440001,18.440001,11549900
2017-08-28,18.530001,19.170000,18.340000,19.059999,19.059999,9072500
2017-09-04,18.990000,19.850000,18.799999,19.549999,19.549999,7172400
2017-09-11,19.600000,20.620001,19.500000,20.190001,20.190001,10143100
2017-09-18,20.230000,20.500000,18.799999,18.950001,18.950001,9021800
2017-09-25,18.910000,20.230000,18.910000,19.580000,19.580000,10850800
2017-10-02,19.670000,20.309999,19.129999,19.600000,19.600000,8048400
2017-10-09,19.650000,19.740000,17.100000,17.450001,17.450001,14921300
2017-10-16,18.150000,18.309999,16.360001,17.330000,17.330000,15386400
2017-10-23,17.340000,17.780001,17.240000,17.389999,17.389999,7442600
2017-10-30,17.350000,17.750000,17.049999,17.400000,17.400000,8158300
2017-11-06,17.299999,17.670000,14.220000,16.209999,16.209999,12744700
2017-11-13,16.049999,16.070000,14.050000,15.440000,15.440000,25036700
2017-11-20,15.440000,16.129999,15.250000,15.700000,15.700000,7030400
2017-11-27,15.780000,17.500000,15.690000,16.959999,16.959999,10839500
2017-12-04,17.139999,17.629999,16.580000,17.059999,17.059999,11178300
2017-12-11,17.090000,17.090000,16.280001,16.920000,16.920000,9484500
2017-12-18,17.110001,18.709999,17.090000,18.680000,18.680000,11606800
2017-12-25,18.730000,19.000000,18.430000,18.760000,18.760000,4664700
2018-01-01,18.840000,19.170000,17.719999,18.240000,18.240000,7107800
2018-01-08,18.290001,19.010000,17.580000,18.370001,18.370001,7186400
2018-01-15,18.469999,18.820000,17.959999,18.510000,18.510000,5886400
2018-01-22,18.540001,18.590000,16.110001,16.780001,16.780001,14739700
2018-01-29,16.690001,17.290001,15.790000,16.000000,16.000000,12878700
2018-02-05,15.830000,18.240000,14.660000,16.969999,16.969999,20347800
2018-02-12,17.100000,17.809999,16.500000,17.200001,17.200001,10702300
2018-02-19,17.010000,17.629999,16.680000,17.040001,17.040001,7207600
2018-02-26,17.080000,17.530001,16.490000,17.129999,17.129999,8826700
2018-03-05,17.110001,17.610001,16.860001,17.490000,17.490000,7453900
2018-03-12,17.510000,17.870001,16.740000,17.150000,17.150000,7416600
2018-03-19,17.100000,17.129999,15.510000,15.650000,15.650000,7153200
2018-03-26,15.770000,16.650000,15.570000,16.450001,16.450001,6119000
2018-04-02,16.400000,16.639999,15.570000,16.090000,16.090000,7446300
2018-04-09,16.160000,16.629999,15.760000,15.790000,15.790000,5214500
2018-04-16,15.860000,17.110001,15.730000,16.059999,16.059999,7164000
2018-04-23,16.110001,17.469999,16.110001,17.459999,17.459999,7428200
2018-04-30,17.459999,17.580000,14.490000,14.810000,14.810000,16897000
2018-05-07,14.670000,16.260000,14.150000,15.450000,15.450000,11384200
2018-05-14,15.480000,15.960000,14.990000,15.010000,15.010000,9711100
2018-05-21,15.050000,15.810000,14.850000,15.500000,15.500000,7374600
2018-05-28,15.380000,15.420000,14.920000,15.070000,15.070000,6929400
2018-06-04,15.150000,16.219999,14.930000,16.049999,16.049999,12556400
2018-06-11,16.059999,16.299999,15.230000,15.370000,15.370000,7955400
2018-06-18,15.300000,16.430000,15.190000,16.219999,16.219999,18726400
2018-06-25,16.200001,16.700001,16.020000,16.030001,16.030001,9867900
2018-07-02,15.950000,15.950000,15.060000,15.880000,15.880000,6866200
2018-07-09,15.870000,16.709999,15.850000,16.370001,16.370001,8520900
2018-07-16,15.360000,16.260000,15.160000,16.150000,16.150000,10406500
2018-07-23,16.100000,17.219999,16.070000,16.250000,16.250000,8229600
2018-07-30,16.290001,16.620001,13.720000,14.130000,14.130000,20206200
2018-08-06,14.070000,14.570000,13.730000,14.350000,14.350000,8494700
2018-08-13,14.400000,14.450000,14.090000,14.370000,14.370000,1288600
