Date,Open,High,Low,Close,Adj Close,Volume
1994-07-25,42.000000,43.500000,41.750000,42.812500,42.812500,42800
1994-08-01,42.750000,44.000000,41.500000,42.000000,42.000000,58200
1994-08-08,42.250000,43.000000,41.750000,42.000000,42.000000,60200
1994-08-15,41.750000,42.500000,41.500000,42.500000,42.500000,20900
1994-08-22,41.500000,42.500000,41.500000,41.750000,41.750000,23100
1994-08-29,42.500000,42.500000,41.250000,42.250000,42.250000,17300
1994-09-05,42.250000,42.250000,41.250000,42.000000,42.000000,19500
1994-09-12,42.250000,42.250000,41.250000,41.500000,41.500000,12100
1994-09-19,41.000000,42.000000,41.000000,41.500000,41.500000,49000
1994-09-26,40.750000,41.500000,40.750000,41.250000,41.250000,15800
1994-10-03,40.500000,41.500000,40.250000,41.250000,41.250000,19100
1994-10-10,41.250000,41.500000,40.250000,41.125000,41.125000,25300
1994-10-17,41.750000,41.750000,40.875000,41.750000,41.750000,15700
1994-10-24,41.250000,41.750000,40.750000,41.500000,41.500000,42100
1994-10-31,40.875000,41.750000,40.750000,40.750000,40.750000,10000
1994-11-07,40.750000,42.250000,40.750000,42.000000,42.000000,25200
1994-11-14,41.750000,42.250000,41.000000,41.000000,41.000000,39600
1994-11-21,42.000000,42.250000,41.000000,41.125000,41.125000,5500
1994-11-28,41.750000,41.750000,40.750000,41.750000,41.750000,22000
1994-12-05,40.875000,41.750000,40.250000,41.000000,41.000000,77200
1994-12-12,40.750000,41.000000,40.250000,40.750000,40.750000,20600
1994-12-19,40.625000,41.500000,40.250000,41.500000,41.500000,41700
1994-12-26,40.500000,41.500000,40.500000,41.500000,41.500000,26800
1995-01-02,40.750000,41.500000,40.750000,41.000000,41.000000,7900
1995-01-09,41.500000,41.750000,40.750000,41.250000,41.250000,65400
1995-01-16,41.750000,41.750000,40.750000,41.250000,41.250000,9500
1995-01-23,40.750000,42.500000,40.750000,42.500000,42.500000,37400
1995-01-30,41.250000,42.500000,41.250000,41.375000,41.375000,41200
1995-02-06,41.750000,43.750000,41.250000,43.500000,43.500000,104000
1995-02-13,44.250000,46.000000,43.500000,45.750000,45.750000,135300
1995-02-20,45.500000,46.000000,44.750000,44.750000,44.750000,11800
1995-02-27,45.000000,45.500000,44.500000,44.500000,44.500000,21700
1995-03-06,45.250000,45.250000,44.500000,45.000000,45.000000,36900
1995-03-13,45.000000,46.500000,44.500000,46.000000,46.000000,38700
1995-03-20,45.250000,47.000000,45.250000,47.000000,47.000000,49500
1995-03-27,46.000000,48.250000,46.000000,48.250000,48.250000,47900
1995-04-03,47.250000,51.750000,47.250000,50.000000,50.000000,130900
1995-04-10,50.625000,51.250000,49.500000,49.500000,49.500000,12300
1995-04-17,49.500000,50.750000,49.500000,50.750000,50.750000,17200
1995-04-24,51.250000,52.250000,50.250000,51.750000,51.750000,26500
1995-05-01,52.000000,54.000000,52.000000,53.375000,53.375000,114500
1995-05-08,53.500000,54.750000,52.750000,53.875000,53.875000,47200
1995-05-15,54.000000,54.000000,53.250000,54.000000,54.000000,44400
1995-05-22,53.250000,56.250000,53.250000,55.500000,55.500000,57500
1995-05-29,54.500000,55.500000,54.500000,54.500000,54.500000,9800
1995-06-05,55.000000,55.500000,54.500000,54.500000,54.500000,27500
1995-06-12,54.500000,55.500000,54.500000,55.500000,55.500000,20400
1995-06-19,54.500000,57.000000,54.500000,56.000000,56.000000,41400
1995-06-26,55.500000,57.000000,55.250000,55.750000,55.750000,22500
1995-07-03,56.750000,58.000000,56.250000,57.750000,57.750000,23500
1995-07-10,59.500000,61.000000,58.500000,59.750000,59.750000,98000
1995-07-17,60.250000,61.250000,59.250000,60.500000,60.500000,18700
1995-07-24,60.500000,60.500000,59.000000,60.500000,60.500000,10300
1995-07-31,60.500000,65.500000,59.500000,65.500000,65.500000,81400
1995-08-07,64.000000,65.500000,64.000000,65.500000,65.500000,13600
1995-08-14,65.000000,68.500000,64.000000,68.500000,68.500000,76600
1995-08-21,68.500000,69.500000,67.000000,67.000000,67.000000,25900
1995-08-28,68.000000,68.250000,65.750000,68.250000,68.250000,7400
1995-09-04,68.250000,68.250000,66.000000,68.250000,68.250000,41300
1995-09-11,68.250000,69.500000,66.500000,69.500000,69.500000,7800
1995-09-18,67.000000,75.500000,67.000000,73.500000,73.500000,61600
1995-09-25,73.500000,73.500000,71.000000,73.500000,73.500000,17400
1995-10-02,73.500000,75.000000,71.000000,72.250000,72.250000,114900
1995-10-09,73.500000,73.500000,70.000000,71.000000,71.000000,25700
1995-10-16,73.500000,73.500000,70.000000,70.000000,70.000000,42700
1995-10-23,71.750000,71.750000,67.500000,67.500000,67.500000,22200
1995-10-30,68.000000,74.500000,68.000000,71.750000,71.750000,153400
1995-11-06,70.500000,74.000000,70.500000,71.000000,71.000000,15400
1995-11-13,72.500000,72.500000,70.500000,70.500000,70.500000,13100
1995-11-20,72.500000,72.500000,70.500000,71.000000,71.000000,33100
1995-11-27,72.500000,73.500000,70.500000,73.000000,73.000000,55700
1995-12-04,73.000000,73.000000,70.500000,73.000000,73.000000,42500
1995-12-11,73.000000,74.500000,70.500000,74.500000,74.500000,28700
1995-12-18,75.250000,75.500000,72.000000,72.500000,72.500000,42600
1995-12-25,72.500000,75.500000,72.500000,75.500000,75.500000,18900
1996-01-01,72.500000,76.000000,72.500000,76.000000,76.000000,63100
1996-01-08,75.500000,76.000000,73.000000,73.000000,73.000000,17500
1996-01-15,76.000000,78.000000,73.000000,75.500000,75.500000,51600
1996-01-22,77.000000,77.500000,75.000000,75.000000,75.000000,26800
1996-01-29,76.250000,77.500000,75.000000,75.000000,75.000000,28200
1996-02-05,76.500000,81.000000,75.000000,80.500000,80.500000,79700
1996-02-12,80.500000,85.000000,78.500000,82.000000,82.000000,33400
1996-02-19,84.000000,90.500000,80.500000,87.000000,87.000000,57500
1996-02-26,90.000000,91.000000,86.000000,86.500000,86.500000,7800
1996-03-04,90.000000,90.000000,85.000000,88.750000,88.750000,9400
1996-03-11,87.000000,88.000000,83.500000,88.000000,88.000000,48100
1996-03-18,83.500000,88.000000,83.500000,83.500000,83.500000,43500
1996-03-25,83.500000,88.000000,83.500000,88.000000,88.000000,7300
1996-04-01,83.500000,88.500000,83.500000,84.000000,84.000000,2400
1996-04-08,83.500000,88.000000,78.000000,79.500000,79.500000,79400
1996-04-15,78.000000,83.500000,78.000000,83.500000,83.500000,17300
1996-04-22,83.000000,84.000000,79.500000,79.500000,79.500000,9600
1996-04-29,79.500000,84.000000,79.500000,80.750000,80.750000,28900
1996-05-06,82.000000,84.000000,80.000000,83.000000,83.000000,45500
1996-05-13,80.000000,84.000000,80.000000,84.000000,84.000000,26200
1996-05-20,84.000000,85.000000,80.500000,85.000000,85.000000,20700
1996-05-27,85.000000,91.000000,82.000000,91.000000,91.000000,50900
1996-06-03,91.000000,91.000000,85.000000,87.500000,87.500000,11600
1996-06-10,89.500000,89.500000,85.000000,89.500000,89.500000,12400
1996-06-17,86.500000,89.500000,85.000000,89.000000,89.000000,10600
1996-06-24,89.500000,94.500000,89.500000,93.000000,93.000000,28800
1996-07-01,91.000000,93.000000,89.000000,89.000000,89.000000,29700
1996-07-08,93.000000,93.000000,89.000000,92.000000,92.000000,11200
1996-07-15,89.000000,93.000000,86.000000,89.750000,89.750000,27800
1996-07-22,87.000000,89.750000,85.000000,85.000000,85.000000,14500
1996-07-29,85.000000,89.000000,85.000000,86.000000,86.000000,27800
1996-08-05,89.500000,90.000000,85.000000,87.500000,87.500000,6900
1996-08-12,90.000000,90.000000,85.000000,86.000000,86.000000,19400
1996-08-19,85.500000,90.000000,85.500000,88.000000,88.000000,11500
1996-08-26,87.500000,90.000000,85.500000,88.000000,88.000000,24000
1996-09-02,85.000000,89.000000,85.000000,89.000000,89.000000,35300
1996-09-09,85.000000,89.000000,85.000000,85.500000,85.500000,25600
1996-09-16,87.000000,89.000000,85.000000,85.250000,85.250000,9700
1996-09-23,85.750000,89.000000,85.000000,89.000000,89.000000,6100
1996-09-30,89.000000,89.000000,85.000000,89.000000,89.000000,5900
1996-10-07,86.500000,89.000000,85.000000,88.000000,88.000000,8700
1996-10-14,89.000000,89.000000,85.000000,89.000000,89.000000,5500
1996-10-21,85.000000,89.000000,85.000000,87.000000,87.000000,3800
1996-10-28,86.000000,89.000000,85.000000,86.250000,86.250000,18100
1996-11-04,89.000000,89.000000,85.000000,87.500000,87.500000,254000
1996-11-11,85.000000,89.000000,85.000000,87.000000,87.000000,25200
1996-11-18,85.000000,89.000000,85.000000,85.000000,85.000000,25600
1996-11-25,89.000000,89.000000,85.000000,85.000000,85.000000,8100
1996-12-02,89.000000,89.000000,83.000000,86.000000,86.000000,48600
1996-12-09,84.000000,88.000000,83.000000,85.000000,85.000000,43800
1996-12-16,86.750000,89.000000,85.000000,88.000000,88.000000,34200
1996-12-23,88.000000,92.000000,87.000000,88.000000,88.000000,7000
1996-12-30,88.000000,92.000000,88.000000,89.000000,89.000000,14800
1997-01-06,89.000000,92.000000,89.000000,92.000000,92.000000,29200
1997-01-13,89.000000,95.000000,89.000000,94.500000,94.500000,15700
1997-01-20,93.000000,97.000000,93.000000,93.000000,93.000000,11300
1997-01-27,93.000000,101.000000,93.000000,98.000000,98.000000,11000
1997-02-03,98.500000,105.500000,96.000000,103.500000,103.500000,63100
1997-02-10,103.750000,107.000000,102.000000,105.000000,105.000000,36300
1997-02-17,105.000000,111.750000,103.250000,108.000000,108.000000,53200
1997-02-24,106.500000,111.000000,106.000000,109.000000,109.000000,11000
1997-03-03,111.000000,113.500000,107.000000,109.500000,109.500000,61900
1997-03-10,112.500000,113.500000,108.500000,110.000000,110.000000,19500
1997-03-17,111.000000,113.500000,106.500000,106.500000,106.500000,16200
1997-03-24,111.000000,111.000000,105.000000,108.000000,108.000000,25200
1997-03-31,109.500000,110.500000,104.500000,108.000000,108.000000,24300
1997-04-07,108.500000,110.500000,104.000000,108.500000,108.500000,22900
1997-04-14,105.000000,108.000000,102.500000,105.500000,105.500000,26600
1997-04-21,105.500000,110.000000,105.000000,107.000000,107.000000,20500
1997-04-28,108.500000,113.000000,108.000000,112.000000,112.000000,17100
1997-05-05,113.000000,114.000000,109.000000,111.875000,111.875000,20700
1997-05-12,114.000000,121.000000,112.000000,120.500000,120.500000,34800
1997-05-19,120.000000,124.000000,115.750000,121.500000,121.500000,16700
1997-05-26,120.000000,125.000000,116.750000,124.000000,124.000000,12100
1997-06-02,124.000000,124.000000,116.750000,121.000000,121.000000,21600
1997-06-09,124.000000,125.000000,120.375000,124.000000,124.000000,11500
1997-06-16,124.000000,128.000000,122.000000,128.000000,128.000000,19500
1997-06-23,129.000000,132.000000,128.000000,129.000000,129.000000,22300
1997-06-30,129.000000,130.500000,127.125000,129.000000,129.000000,16100
1997-07-07,128.000000,128.500000,127.000000,128.250000,128.250000,9300
1997-07-14,128.500000,140.000000,128.250000,138.500000,138.500000,18100
1997-07-21,140.437500,143.000000,139.000000,143.000000,143.000000,17700
1997-07-28,143.000000,147.500000,142.000000,145.000000,145.000000,13900
1997-08-04,144.000000,146.000000,141.000000,142.000000,142.000000,6100
1997-08-11,142.000000,142.250000,135.000000,136.000000,136.000000,6600
1997-08-18,136.500000,146.000000,136.000000,143.000000,143.000000,14000
1997-08-25,143.500000,144.250000,142.125000,143.875000,143.875000,8200
1997-09-01,143.875000,147.000000,143.875000,145.000000,145.000000,32700
1997-09-08,144.125000,147.500000,144.125000,147.500000,147.500000,8000
1997-09-15,147.000000,151.000000,147.000000,150.000000,150.000000,13100
1997-09-22,149.000000,158.500000,148.750000,156.625000,156.625000,19700
1997-09-29,156.625000,159.812500,155.500000,159.812500,159.812500,15600
1997-10-06,160.500000,161.125000,159.000000,160.000000,160.000000,12100
1997-10-13,160.000000,160.000000,150.187500,152.000000,152.000000,7700
1997-10-20,153.000000,154.000000,147.000000,149.000000,149.000000,6600
1997-10-27,148.000000,153.500000,138.000000,153.437500,153.437500,16900
1997-11-03,153.500000,157.000000,152.000000,155.000000,155.000000,16700
1997-11-10,155.000000,157.000000,148.000000,153.000000,153.000000,13000
1997-11-17,154.000000,158.500000,154.000000,155.625000,155.625000,7100
1997-11-24,156.500000,156.500000,154.000000,154.000000,154.000000,4700
1997-12-01,153.000000,158.125000,149.125000,152.000000,152.000000,43400
1997-12-08,152.000000,152.000000,148.000000,150.500000,150.500000,25800
1997-12-15,150.125000,153.000000,149.000000,152.000000,152.000000,9300
1997-12-22,153.000000,153.750000,152.750000,153.437500,153.437500,8800
1997-12-29,153.437500,157.000000,153.000000,156.000000,156.000000,9200
1998-01-05,156.500000,160.000000,150.000000,150.187500,150.187500,21300
1998-01-12,150.000000,157.500000,150.000000,157.000000,157.000000,19800
1998-01-19,156.000000,159.125000,156.000000,157.000000,157.000000,9500
1998-01-26,156.000000,164.000000,155.125000,162.687500,162.687500,16700
1998-02-02,163.625000,168.312500,162.937500,167.000000,167.000000,20800
1998-02-09,167.000000,177.500000,167.000000,177.125000,177.125000,20800
1998-02-16,176.000000,176.000000,168.000000,170.000000,170.000000,8800
1998-02-23,170.000000,175.000000,169.000000,174.000000,174.000000,6000
1998-03-02,174.500000,174.500000,164.000000,170.687500,170.687500,17600
1998-03-09,171.000000,176.500000,170.562500,176.500000,176.500000,15700
1998-03-16,176.500000,177.375000,174.000000,174.000000,174.000000,20900
1998-03-23,175.000000,175.062500,170.125000,172.937500,172.937500,13400
1998-03-30,172.000000,174.500000,169.000000,170.000000,170.000000,14900
1998-04-06,170.062500,170.062500,164.500000,165.500000,165.500000,21400
1998-04-13,167.000000,171.000000,165.000000,170.125000,170.125000,31300
1998-04-20,169.562500,169.562500,164.000000,165.500000,165.500000,24700
1998-04-27,165.000000,166.000000,158.500000,162.000000,162.000000,26600
1998-05-04,162.000000,170.562500,162.000000,170.500000,170.500000,21500
1998-05-11,169.500000,173.562500,169.000000,173.562500,173.562500,31500
1998-05-18,173.625000,175.625000,167.250000,167.250000,167.250000,19300
1998-05-25,167.312500,174.000000,167.312500,172.812500,172.812500,29500
1998-06-01,174.000000,176.000000,173.250000,175.000000,175.000000,10500
1998-06-08,175.750000,181.000000,171.937500,174.000000,174.000000,13200
1998-06-15,174.000000,174.500000,168.500000,174.000000,174.000000,17200
1998-06-22,175.000000,182.000000,175.000000,180.500000,180.500000,13000
1998-06-29,180.000000,181.000000,176.000000,176.750000,176.750000,40100
1998-07-06,176.000000,184.750000,175.500000,183.500000,183.500000,12200
1998-07-13,183.250000,186.875000,182.000000,183.062500,183.062500,15300
1998-07-20,184.000000,187.000000,178.000000,178.437500,178.437500,9200
1998-07-27,177.500000,180.000000,170.750000,170.750000,170.750000,37600
1998-08-03,169.750000,170.687500,163.750000,164.937500,164.937500,18100
1998-08-10,164.000000,165.000000,157.500000,159.000000,159.000000,34900
1998-08-17,159.937500,164.750000,158.000000,160.000000,160.000000,11100
1998-08-24,160.000000,160.000000,146.500000,146.562500,146.562500,25900
1998-08-31,146.000000,152.000000,139.437500,150.062500,150.062500,21400
1998-09-07,152.000000,154.500000,149.125000,150.312500,150.312500,11300
1998-09-14,151.312500,157.000000,148.000000,152.000000,152.000000,44400
1998-09-21,151.000000,157.500000,151.000000,152.562500,152.562500,8300
1998-09-28,153.500000,154.500000,150.000000,150.000000,150.000000,20600
1998-10-05,149.500000,150.000000,132.000000,138.500000,138.500000,38100
1998-10-12,139.500000,142.000000,137.750000,142.000000,142.000000,24500
1998-10-19,143.000000,151.500000,142.000000,148.250000,148.250000,17900
1998-10-26,149.000000,153.000000,146.687500,148.625000,148.625000,65200
1998-11-02,148.500000,153.500000,148.000000,151.500000,151.500000,16800
1998-11-09,151.000000,154.750000,149.000000,154.750000,154.750000,16900
1998-11-16,154.500000,166.000000,154.250000,166.000000,166.000000,28200
1998-11-23,166.500000,168.000000,165.062500,166.000000,166.000000,8500
1998-11-30,166.000000,175.000000,165.125000,174.000000,174.000000,26300
1998-12-07,175.000000,184.500000,175.000000,179.000000,179.000000,11500
1998-12-14,179.125000,181.000000,172.000000,174.500000,174.500000,7000
1998-12-21,174.937500,175.000000,173.625000,174.500000,174.500000,2700
1998-12-28,174.000000,183.000000,174.000000,181.000000,181.000000,7800
1999-01-04,180.000000,183.500000,178.500000,178.750000,178.750000,31300
1999-01-11,179.250000,180.000000,169.000000,170.500000,170.500000,16400
1999-01-18,169.750000,174.000000,166.500000,166.500000,166.500000,7700
1999-01-25,166.500000,174.000000,160.000000,171.875000,171.875000,113200
1999-02-01,171.875000,180.000000,171.875000,177.562500,177.562500,18900
1999-02-08,179.000000,182.000000,178.312500,178.437500,178.437500,11900
1999-02-15,178.000000,180.000000,175.500000,178.000000,178.000000,15100
1999-02-22,177.500000,180.000000,177.500000,180.000000,180.000000,13500
1999-03-01,180.000000,186.000000,180.000000,181.000000,181.000000,10800
1999-03-08,181.000000,182.000000,180.000000,180.250000,180.250000,7800
1999-03-15,180.250000,181.250000,179.000000,181.000000,181.000000,14800
1999-03-22,180.125000,182.000000,178.000000,179.750000,179.750000,23900
1999-03-29,181.000000,186.000000,180.000000,180.375000,180.375000,16200
1999-04-05,181.500000,181.500000,175.000000,177.312500,177.312500,31200
1999-04-12,176.375000,184.000000,174.000000,180.312500,180.312500,16800
1999-04-19,180.625000,183.000000,178.000000,181.625000,181.625000,10500
1999-04-26,182.000000,187.000000,181.000000,186.500000,186.500000,23200
1999-05-03,186.375000,187.500000,182.000000,185.500000,185.500000,16200
1999-05-10,186.500000,193.000000,185.000000,190.500000,190.500000,23800
1999-05-17,189.875000,192.500000,187.500000,191.250000,191.250000,6200
1999-05-24,191.812500,191.812500,187.500000,188.750000,188.750000,34800
1999-05-31,189.250000,190.250000,180.000000,186.250000,186.250000,19900
1999-06-07,186.000000,187.000000,180.000000,181.562500,181.562500,6800
1999-06-14,180.562500,184.500000,180.562500,183.812500,183.812500,8700
1999-06-21,184.000000,184.500000,178.750000,179.062500,179.062500,14400
1999-06-28,179.750000,189.000000,179.500000,188.937500,188.937500,16300
1999-07-05,189.000000,189.000000,180.500000,182.000000,182.000000,24400
1999-07-12,182.000000,186.000000,180.000000,184.000000,184.000000,13800
1999-07-19,183.000000,191.000000,183.000000,190.000000,190.000000,18500
1999-07-26,189.000000,192.000000,189.000000,191.500000,191.500000,72400
1999-08-02,191.500000,191.875000,188.000000,188.000000,188.000000,40600
1999-08-09,187.000000,187.000000,182.000000,184.500000,184.500000,12800
1999-08-16,180.000000,180.500000,164.000000,180.250000,180.250000,378500
1999-08-23,179.500000,181.250000,176.000000,176.500000,176.500000,41200
1999-08-30,175.750000,178.000000,174.000000,178.000000,178.000000,23200
1999-09-06,179.000000,180.500000,175.375000,175.375000,175.375000,18800
1999-09-13,175.437500,176.750000,173.750000,174.000000,174.000000,54200
1999-09-20,173.500000,184.375000,173.500000,183.250000,183.250000,72800
1999-09-27,183.000000,185.500000,180.000000,180.500000,180.500000,76900
1999-10-04,179.500000,179.500000,175.000000,178.750000,178.750000,27700
1999-10-11,178.750000,179.250000,170.000000,170.250000,170.250000,48200
1999-10-18,170.000000,174.000000,167.625000,174.000000,174.000000,42300
1999-10-25,174.000000,177.687500,172.000000,172.937500,172.937500,25700
1999-11-01,172.937500,174.875000,172.000000,174.062500,174.062500,24200
1999-11-08,173.000000,173.062500,164.187500,167.187500,167.187500,55300
1999-11-15,168.000000,168.250000,165.000000,167.000000,167.000000,28600
1999-11-22,167.000000,167.000000,159.000000,160.000000,160.000000,45800
1999-11-29,161.000000,161.000000,147.000000,149.500000,149.500000,142900
1999-12-06,150.000000,156.000000,149.875000,150.000000,150.000000,107100
1999-12-13,149.750000,149.750000,143.250000,147.500000,147.500000,55200
1999-12-20,147.875000,152.500000,146.500000,149.000000,149.000000,60900
1999-12-27,147.500000,155.000000,146.500000,155.000000,155.000000,54000
2000-01-03,154.000000,154.000000,144.687500,150.000000,150.000000,79900
2000-01-10,153.000000,155.500000,150.000000,151.000000,151.000000,65200
2000-01-17,150.000000,151.000000,139.750000,141.500000,141.500000,47700
2000-01-24,141.500000,160.000000,134.000000,155.000000,155.000000,254100
2000-01-31,154.937500,171.000000,154.500000,165.000000,165.000000,149600
2000-02-07,164.000000,164.000000,144.000000,145.500000,145.500000,80400
2000-02-14,144.000000,144.000000,136.000000,137.000000,137.000000,79100
2000-02-21,137.500000,137.500000,131.500000,131.937500,131.937500,44800
2000-02-28,131.125000,131.187500,127.625000,128.125000,128.125000,71300
2000-03-06,126.500000,126.750000,111.500000,116.000000,116.000000,174700
2000-03-13,115.000000,132.500000,114.500000,127.500000,127.500000,108600
2000-03-20,127.500000,133.000000,124.000000,131.750000,131.750000,65500
2000-03-27,130.000000,148.750000,129.437500,145.500000,145.500000,175400
2000-04-03,144.500000,154.500000,141.875000,154.250000,154.250000,101900
2000-04-10,154.000000,154.000000,144.000000,144.875000,144.875000,89300
2000-04-17,144.000000,144.000000,139.750000,140.250000,140.250000,76000
2000-04-24,139.000000,145.000000,139.000000,145.000000,145.000000,80700
2000-05-01,145.000000,150.625000,139.000000,139.687500,139.687500,71000
2000-05-08,139.625000,140.000000,137.000000,138.125000,138.125000,61900
2000-05-15,139.125000,143.000000,136.000000,139.625000,139.625000,66200
2000-05-22,139.500000,146.500000,139.000000,143.000000,143.000000,92600
2000-05-29,141.250000,149.750000,141.000000,149.750000,149.750000,101700
2000-06-05,149.687500,150.250000,147.187500,148.500000,148.500000,71600
2000-06-12,148.500000,149.750000,143.000000,149.750000,149.750000,68800
2000-06-19,149.000000,151.500000,145.125000,145.625000,145.625000,71700
2000-06-26,145.375000,145.375000,139.000000,141.625000,141.625000,108800
2000-07-03,141.125000,144.750000,140.000000,143.875000,143.875000,34000
2000-07-10,143.625000,150.875000,143.625000,150.625000,150.625000,44900
2000-07-17,150.500000,151.500000,147.500000,148.000000,148.000000,38200
2000-07-24,147.000000,152.500000,144.500000,151.000000,151.000000,60900
2000-07-31,151.000000,155.500000,145.750000,149.375000,149.375000,66000
2000-08-07,149.375000,154.875000,149.000000,153.000000,153.000000,74300
2000-08-14,153.000000,153.375000,149.000000,149.500000,149.500000,74600
2000-08-21,149.375000,150.250000,146.125000,146.187500,146.187500,68400
2000-08-28,146.000000,146.000000,143.062500,145.375000,145.375000,34700
2000-09-04,145.125000,147.125000,144.000000,144.125000,144.125000,46200
2000-09-11,145.000000,151.000000,144.875000,147.187500,147.187500,72600
2000-09-18,147.750000,147.937500,142.625000,145.500000,145.500000,62400
2000-09-25,145.375000,152.375000,142.875000,151.750000,151.750000,99500
2000-10-02,151.750000,153.250000,143.625000,144.125000,144.125000,53600
2000-10-09,144.125000,148.500000,139.750000,143.125000,143.125000,73000
2000-10-16,142.875000,143.312500,138.125000,139.875000,139.875000,95000
2000-10-23,139.375000,141.000000,133.500000,141.000000,141.000000,71100
2000-10-30,140.937500,147.250000,137.000000,146.937500,146.937500,102300
2000-11-06,146.875000,146.875000,140.500000,144.437500,144.437500,119700
2000-11-13,141.500000,149.000000,141.500000,147.500000,147.500000,106700
2000-11-20,147.250000,147.312500,140.500000,145.000000,145.000000,81100
2000-11-27,144.500000,150.750000,141.875000,150.750000,150.750000,120400
2000-12-04,150.500000,168.000000,149.750000,165.000000,165.000000,239500
2000-12-11,165.000000,170.750000,164.812500,165.062500,165.062500,131100
2000-12-18,165.750000,174.250000,162.500000,173.750000,173.750000,100700
2000-12-25,173.812500,183.250000,170.500000,181.000000,181.000000,87400
2001-01-01,180.250000,180.250000,162.500000,163.875000,163.875000,139200
2001-01-08,163.875000,169.875000,159.750000,160.875000,160.875000,149300
2001-01-15,160.250000,169.750000,160.250000,163.250000,163.250000,137800
2001-01-22,163.312500,169.750000,163.000000,167.500000,167.500000,75100
2001-01-29,164.000000,168.669998,159.940002,166.820007,166.820007,192000
2001-02-05,166.830002,173.000000,165.000000,169.000000,169.000000,92800
2001-02-12,168.000000,173.750000,165.750000,166.750000,166.750000,82100
2001-02-19,166.000000,169.600006,161.149994,168.070007,168.070007,702300
2001-02-26,167.100006,183.750000,167.100006,182.000000,182.000000,341600
2001-03-05,183.750000,188.250000,181.000000,186.050003,186.050003,245200
2001-03-12,186.000000,190.000000,183.300003,187.050003,187.050003,248900
2001-03-19,187.000000,188.000000,176.000000,184.500000,184.500000,300100
2001-03-26,184.199997,190.500000,182.300003,187.000000,187.000000,236100
2001-04-02,185.500000,188.500000,181.000000,185.130005,185.130005,178000
2001-04-09,185.130005,195.740005,185.100006,194.000000,194.000000,174300
2001-04-16,194.000000,205.399994,191.399994,197.250000,197.250000,187800
2001-04-23,197.750000,206.250000,194.580002,205.000000,205.000000,147700
2001-04-30,206.000000,207.470001,189.500000,198.050003,198.050003,190100
2001-05-07,197.100006,201.000000,191.410004,194.000000,194.000000,131500
2001-05-14,193.000000,193.009995,185.520004,190.929993,190.929993,175300
2001-05-21,190.500000,196.000000,190.399994,194.500000,194.500000,183500
2001-05-28,198.000000,200.250000,190.000000,194.000000,194.000000,259900
2001-06-04,193.750000,198.500000,193.500000,198.250000,198.250000,126200
2001-06-11,198.100006,202.500000,197.809998,199.500000,199.500000,122400
2001-06-18,198.750000,200.500000,194.500000,195.600006,195.600006,100400
2001-06-25,196.000000,196.500000,189.899994,196.500000,196.500000,211400
2001-07-02,196.500000,200.199997,196.500000,198.600006,198.600006,69300
2001-07-09,197.600006,202.289993,197.000000,201.960007,201.960007,116700
2001-07-16,201.750000,203.500000,198.250000,198.259995,198.259995,61800
2001-07-23,198.259995,199.199997,192.500000,197.009995,197.009995,80100
2001-07-30,197.000000,203.009995,197.000000,199.550003,199.550003,190700
2001-08-06,199.000000,202.100006,195.000000,199.600006,199.600006,68300
2001-08-13,200.100006,201.000000,189.000000,192.199997,192.199997,147400
2001-08-20,191.199997,194.750000,185.500000,192.399994,192.399994,179800
2001-08-27,191.399994,191.500000,184.000000,184.919998,184.919998,150300
2001-09-03,184.000000,185.490005,180.000000,185.119995,185.119995,146100
2001-09-10,186.119995,188.500000,186.000000,188.500000,188.500000,21200
2001-09-17,171.000000,181.000000,162.000000,165.850006,165.850006,352300
2001-09-24,168.500000,196.500000,168.500000,195.000000,195.000000,227200
2001-10-01,195.000000,213.250000,193.100006,210.149994,210.149994,350400
2001-10-08,208.250000,212.000000,202.250000,204.500000,204.500000,90500
2001-10-15,204.000000,208.589996,198.039993,200.000000,200.000000,75800
2001-10-22,200.000000,204.750000,200.000000,200.899994,200.899994,92400
2001-10-29,201.500000,201.699997,190.000000,194.000000,194.000000,109300
2001-11-05,194.500000,195.800003,188.649994,189.000000,189.000000,195900
2001-11-12,189.199997,191.990005,179.000000,179.199997,179.199997,839400
2001-11-19,180.000000,182.399994,179.250000,182.100006,182.100006,269300
2001-11-26,182.199997,185.000000,180.199997,183.270004,183.270004,232400
2001-12-03,183.000000,183.500000,176.800003,182.009995,182.009995,183700
2001-12-10,182.009995,183.500000,178.000000,179.820007,179.820007,192800
2001-12-17,179.500000,180.649994,176.500000,179.110001,179.110001,233400
2001-12-24,179.000000,181.100006,174.039993,179.500000,179.500000,174300
2001-12-31,179.000000,180.500000,174.360001,174.580002,174.580002,178000
2002-01-07,174.580002,176.250000,171.100006,174.910004,174.910004,175700
2002-01-14,175.250000,185.250000,175.050003,183.149994,183.149994,194400
2002-01-21,183.250000,187.500000,181.000000,185.009995,185.009995,71600
2002-01-28,186.500000,192.949997,183.500000,191.380005,191.380005,237200
2002-02-04,190.380005,196.600006,185.050003,195.750000,195.750000,166200
2002-02-11,195.750000,199.000000,187.220001,189.350006,189.350006,193400
2002-02-18,188.750000,191.500000,186.750000,191.300003,191.300003,65900
2002-02-25,191.800003,200.500000,191.800003,196.850006,196.850006,107200
2002-03-04,197.100006,200.000000,195.500000,195.869995,195.869995,77700
2002-03-11,196.300003,201.100006,195.500000,200.270004,200.270004,53600
