Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,3.650000,3.650000,3.510000,3.540000,3.540000,6265400
2013-10-28,3.540000,3.780000,3.520000,3.730000,3.730000,4945300
2013-11-04,3.750000,3.930000,3.360000,3.470000,3.470000,6597400
2013-11-11,3.480000,3.480000,3.270000,3.280000,3.280000,5755800
2013-11-18,3.300000,3.330000,3.090000,3.240000,3.240000,7377200
2013-11-25,3.260000,3.400000,3.210000,3.310000,3.310000,5257600
2013-12-02,3.300000,3.390000,3.200000,3.340000,3.340000,6472500
2013-12-09,3.360000,3.400000,3.220000,3.220000,3.220000,8402300
2013-12-16,3.240000,3.270000,3.080000,3.200000,3.200000,8700700
2013-12-23,3.200000,3.380000,3.200000,3.320000,3.320000,3191600
2013-12-30,3.300000,3.340000,3.250000,3.290000,3.290000,2784400
2014-01-06,3.290000,3.330000,3.250000,3.300000,3.300000,4606500
2014-01-13,3.280000,4.000000,3.270000,3.770000,3.770000,10537800
2014-01-20,3.790000,4.840000,3.660000,4.310000,4.310000,19090100
2014-01-27,4.320000,4.940000,4.300000,4.610000,4.610000,16491300
2014-02-03,4.770000,4.780000,4.210000,4.480000,4.480000,12293100
2014-02-10,4.490000,4.540000,4.090000,4.400000,4.400000,13527600
2014-02-17,4.340000,4.660000,4.270000,4.540000,4.540000,11077400
2014-02-24,4.540000,4.960000,4.440000,4.610000,4.610000,14183300
2014-03-03,4.590000,4.680000,4.390000,4.430000,4.430000,10893500
2014-03-10,4.440000,4.590000,4.360000,4.450000,4.450000,7649700
2014-03-17,4.460000,4.600000,4.350000,4.440000,4.440000,8480700
2014-03-24,4.450000,4.520000,4.180000,4.280000,4.280000,8014900
2014-03-31,4.290000,4.420000,4.110000,4.130000,4.130000,6676000
2014-04-07,4.110000,4.200000,3.840000,3.860000,3.860000,7380200
2014-04-14,3.910000,4.070000,3.680000,4.020000,4.020000,5292400
2014-04-21,4.010000,4.030000,3.670000,3.670000,3.670000,7300500
2014-04-28,3.680000,4.500000,3.630000,4.220000,4.220000,10396100
2014-05-05,4.180000,4.190000,3.690000,3.800000,3.800000,8458900
2014-05-12,3.820000,3.920000,3.440000,3.500000,3.500000,8813500
2014-05-19,3.510000,3.710000,3.500000,3.610000,3.610000,7152100
2014-05-26,3.640000,3.800000,3.550000,3.800000,3.800000,7394300
2014-06-02,3.790000,3.810000,3.400000,3.530000,3.530000,10871100
2014-06-09,3.510000,3.640000,3.330000,3.470000,3.470000,11905900
2014-06-16,3.450000,3.630000,3.380000,3.580000,3.580000,7464500
2014-06-23,3.580000,3.850000,3.560000,3.760000,3.760000,8450800
2014-06-30,3.750000,3.830000,3.700000,3.820000,3.820000,3779000
2014-07-07,3.820000,3.830000,3.510000,3.560000,3.560000,6139200
2014-07-14,3.610000,3.670000,3.450000,3.590000,3.590000,4583100
2014-07-21,3.570000,3.670000,3.470000,3.600000,3.600000,4391900
2014-07-28,3.590000,4.010000,3.400000,3.490000,3.490000,11314500
2014-08-04,3.520000,3.530000,3.340000,3.360000,3.360000,5645800
2014-08-11,3.380000,3.460000,3.250000,3.260000,3.260000,4631300
2014-08-18,3.300000,3.320000,3.170000,3.240000,3.240000,5108400
2014-08-25,3.250000,3.450000,3.220000,3.450000,3.450000,4885900
2014-09-01,3.450000,3.580000,3.400000,3.500000,3.500000,5146400
2014-09-08,3.480000,3.740000,3.450000,3.680000,3.680000,4639600
2014-09-15,3.690000,3.690000,3.360000,3.390000,3.390000,6975300
2014-09-22,3.380000,3.440000,3.230000,3.280000,3.280000,5521500
2014-09-29,3.240000,3.430000,3.170000,3.320000,3.320000,4798100
2014-10-06,3.310000,3.330000,3.130000,3.150000,3.150000,5575100
2014-10-13,3.150000,3.440000,3.100000,3.270000,3.270000,5597600
2014-10-20,3.250000,3.400000,3.150000,3.370000,3.370000,3915400
2014-10-27,3.350000,3.550000,3.300000,3.480000,3.480000,3846600
2014-11-03,3.500000,3.690000,3.270000,3.510000,3.510000,6111100
2014-11-10,3.500000,3.800000,3.470000,3.750000,3.750000,4793100
2014-11-17,3.730000,3.740000,3.400000,3.480000,3.480000,4595400
2014-11-24,3.470000,3.550000,3.400000,3.410000,3.410000,3087500
2014-12-01,3.390000,3.440000,3.250000,3.320000,3.320000,4183100
2014-12-08,3.300000,3.420000,3.240000,3.330000,3.330000,6996500
2014-12-15,3.330000,3.850000,3.250000,3.770000,3.770000,8541000
2014-12-22,3.790000,3.960000,3.730000,3.920000,3.920000,2534700
2014-12-29,3.940000,3.960000,3.740000,3.860000,3.860000,2693000
2015-01-05,3.850000,4.100000,3.770000,4.070000,4.070000,5480400
2015-01-12,4.080000,4.300000,3.970000,4.270000,4.270000,5581200
2015-01-19,4.270000,4.600000,4.270000,4.480000,4.480000,4810400
2015-01-26,4.450000,4.530000,4.200000,4.200000,4.200000,5995600
2015-02-02,4.200000,4.610000,4.200000,4.290000,4.290000,8156800
2015-02-09,4.300000,4.490000,4.170000,4.370000,4.370000,13489100
2015-02-16,4.360000,4.600000,4.320000,4.560000,4.560000,7877300
2015-02-23,4.560000,4.690000,4.420000,4.540000,4.540000,7632100
2015-03-02,4.530000,4.670000,4.510000,4.670000,4.670000,6951100
2015-03-09,4.680000,4.700000,4.380000,4.450000,4.450000,5682200
2015-03-16,4.490000,4.930000,4.380000,4.870000,4.870000,6892100
2015-03-23,4.870000,5.160000,4.710000,4.980000,4.980000,7635800
2015-03-30,5.000000,5.200000,4.800000,5.170000,5.170000,5594100
2015-04-06,5.170000,5.190000,4.880000,4.940000,4.940000,5082300
2015-04-13,4.920000,4.980000,4.720000,4.770000,4.770000,4899200
2015-04-20,4.770000,4.970000,4.750000,4.900000,4.900000,4461400
2015-04-27,4.910000,4.940000,4.600000,4.710000,4.710000,5353600
2015-05-04,4.720000,4.880000,4.510000,4.570000,4.570000,4864000
2015-05-11,4.540000,4.650000,4.440000,4.640000,4.640000,3588800
2015-05-18,4.640000,4.820000,4.520000,4.570000,4.570000,4126300
2015-05-25,4.570000,4.740000,4.460000,4.660000,4.660000,3798000
2015-06-01,4.710000,4.930000,4.540000,4.930000,4.930000,6359900
2015-06-08,4.940000,4.950000,4.720000,4.890000,4.890000,4745200
2015-06-15,4.830000,4.960000,4.710000,4.860000,4.860000,7410300
2015-06-22,4.860000,5.030000,4.830000,5.010000,5.010000,7801100
2015-06-29,5.000000,5.010000,4.820000,4.820000,4.820000,5316000
2015-07-06,4.800000,4.930000,4.590000,4.920000,4.920000,6144800
2015-07-13,4.960000,5.070000,4.760000,5.020000,5.020000,8222500
2015-07-20,5.010000,5.250000,4.890000,5.110000,5.110000,9040800
2015-07-27,5.140000,6.690000,5.050000,6.390000,6.390000,16334200
2015-08-03,6.380000,6.470000,6.150000,6.240000,6.240000,10196700
2015-08-10,6.340000,6.600000,6.060000,6.240000,6.240000,9581000
2015-08-17,6.220000,6.390000,5.990000,6.050000,6.050000,8980900
2015-08-24,5.680000,6.010000,5.560000,5.610000,5.610000,12712700
2015-08-31,5.560000,5.700000,5.410000,5.630000,5.630000,9557900
2015-09-07,5.720000,5.780000,5.460000,5.550000,5.550000,4014000
2015-09-14,5.580000,6.480000,5.550000,6.260000,6.260000,17694200
2015-09-21,6.270000,6.320000,6.000000,6.050000,6.050000,7709100
2015-09-28,6.040000,6.060000,5.660000,5.840000,5.840000,8413700
2015-10-05,5.920000,6.240000,5.860000,6.040000,6.040000,6509000
2015-10-12,6.050000,6.420000,5.880000,6.090000,6.090000,7559100
2015-10-19,6.050000,6.330000,5.890000,6.240000,6.240000,6435600
2015-10-26,6.230000,6.320000,5.900000,6.070000,6.070000,7939400
2015-11-02,6.080000,7.420000,6.020000,6.800000,6.800000,14261400
2015-11-09,6.790000,6.890000,6.510000,6.550000,6.550000,6427600
2015-11-16,6.540000,6.850000,6.390000,6.580000,6.580000,7873400
2015-11-23,6.580000,6.720000,6.420000,6.550000,6.550000,4977600
2015-11-30,6.560000,6.570000,6.270000,6.310000,6.310000,7672200
2015-12-07,6.290000,6.350000,5.610000,5.620000,5.620000,7854500
2015-12-14,5.640000,6.020000,5.620000,5.790000,5.790000,10151000
2015-12-21,5.800000,6.030000,5.640000,5.860000,5.860000,3934000
2015-12-28,5.850000,5.990000,5.710000,5.740000,5.740000,3025500
2016-01-04,5.690000,5.880000,5.130000,5.160000,5.160000,9337000
2016-01-11,5.180000,5.210000,4.630000,4.710000,4.710000,14222700
2016-01-18,4.720000,5.400000,4.510000,5.140000,5.140000,9062300
2016-01-25,5.110000,5.240000,4.890000,5.130000,5.130000,8454700
2016-02-01,5.090000,5.170000,4.910000,5.000000,5.000000,6759200
2016-02-08,4.930000,5.010000,4.130000,4.700000,4.700000,12456100
2016-02-15,4.740000,5.120000,4.610000,4.860000,4.860000,6097200
2016-02-22,4.890000,5.210000,4.880000,5.180000,5.180000,5732300
2016-02-29,5.190000,5.560000,5.150000,5.330000,5.330000,7097300
2016-03-07,5.290000,5.330000,4.560000,4.740000,4.740000,9963700
2016-03-14,4.760000,4.920000,4.320000,4.700000,4.700000,19297900
2016-03-21,4.710000,4.730000,4.400000,4.460000,4.460000,4635200
2016-03-28,4.450000,4.650000,4.320000,4.640000,4.640000,16204000
2016-04-04,4.670000,4.740000,4.440000,4.520000,4.520000,10599100
2016-04-11,4.530000,4.680000,4.510000,4.640000,4.640000,8020700
2016-04-18,4.620000,4.720000,4.560000,4.670000,4.670000,6659800
2016-04-25,4.650000,4.780000,4.560000,4.670000,4.670000,6804300
2016-05-02,4.670000,5.160000,3.900000,4.090000,4.090000,20735400
2016-05-09,4.100000,4.100000,3.820000,3.910000,3.910000,14665100
2016-05-16,3.950000,4.470000,3.940000,4.200000,4.200000,20545400
2016-05-23,4.230000,4.600000,4.180000,4.560000,4.560000,10644400
2016-05-30,4.550000,4.670000,4.500000,4.520000,4.520000,7446300
2016-06-06,4.540000,4.890000,4.530000,4.660000,4.660000,7655400
2016-06-13,4.610000,5.640000,4.610000,5.430000,5.430000,18910900
2016-06-20,5.460000,5.840000,5.400000,5.680000,5.680000,13529200
2016-06-27,5.640000,6.290000,5.340000,5.900000,5.900000,18172200
2016-07-04,5.900000,5.990000,5.640000,5.850000,5.850000,9748900
2016-07-11,5.870000,6.120000,5.810000,5.980000,5.980000,12606200
2016-07-18,6.010000,6.100000,5.590000,5.870000,5.870000,8953400
2016-07-25,5.860000,5.990000,5.700000,5.930000,5.930000,7565500
2016-08-01,5.900000,6.290000,5.730000,5.820000,5.820000,21026800
2016-08-08,5.790000,5.830000,5.430000,5.610000,5.610000,13345200
2016-08-15,5.610000,6.470000,5.600000,6.330000,6.330000,30830400
2016-08-22,6.330000,6.350000,5.880000,5.940000,5.940000,14042000
2016-08-29,5.920000,5.990000,5.670000,5.810000,5.810000,11321400
2016-09-05,5.810000,5.970000,5.660000,5.680000,5.680000,9024900
2016-09-12,5.650000,6.430000,5.650000,6.350000,6.350000,17632900
2016-09-19,6.360000,6.700000,6.260000,6.650000,6.650000,16639400
2016-09-26,6.700000,6.750000,6.440000,6.610000,6.610000,13643000
2016-10-03,6.660000,6.710000,6.420000,6.530000,6.530000,15387700
2016-10-10,6.520000,6.630000,6.180000,6.200000,6.200000,9021000
2016-10-17,6.180000,6.330000,6.100000,6.230000,6.230000,10553500
2016-10-24,6.290000,7.570000,6.290000,6.960000,6.960000,23620100
2016-10-31,6.920000,7.000000,6.120000,6.220000,6.220000,16320400
2016-11-07,6.320000,6.690000,6.210000,6.350000,6.350000,15309900
2016-11-14,6.400000,6.740000,6.370000,6.560000,6.560000,10099400
2016-11-21,6.630000,6.800000,6.490000,6.690000,6.690000,5119100
2016-11-28,6.660000,6.870000,6.460000,6.570000,6.570000,12641900
2016-12-05,6.660000,7.190000,6.580000,6.840000,6.840000,12224800
2016-12-12,6.840000,6.860000,6.590000,6.660000,6.660000,11908300
2016-12-19,6.650000,7.140000,6.620000,6.910000,6.910000,8008800
2016-12-26,6.940000,7.250000,6.830000,6.850000,6.850000,5396200
2017-01-02,6.960000,7.780000,6.940000,7.360000,7.360000,16119500
2017-01-09,7.330000,7.880000,7.120000,7.830000,7.830000,21284900
2017-01-16,7.760000,7.760000,7.130000,7.150000,7.150000,15614500
2017-01-23,7.140000,7.190000,6.810000,7.080000,7.080000,11891500
2017-01-30,7.050000,7.230000,6.820000,6.880000,6.880000,8496500
2017-02-06,6.850000,7.010000,6.590000,6.960000,6.960000,8463400
2017-02-13,6.970000,6.970000,6.130000,6.190000,6.190000,25328900
2017-02-20,6.170000,6.170000,5.910000,6.090000,6.090000,11123200
2017-02-27,6.070000,6.260000,5.770000,5.790000,5.790000,15326900
2017-03-06,5.810000,6.110000,5.740000,6.080000,6.080000,15560900
2017-03-13,6.080000,6.630000,6.050000,6.600000,6.600000,18607100
2017-03-20,6.540000,6.780000,6.180000,6.220000,6.220000,13184400
2017-03-27,6.170000,6.360000,6.070000,6.320000,6.320000,8157500
2017-04-03,6.280000,6.360000,5.980000,6.240000,6.240000,9554400
2017-04-10,6.290000,6.360000,6.120000,6.200000,6.200000,4105800
2017-04-17,6.200000,6.540000,6.110000,6.410000,6.410000,10329600
2017-04-24,6.500000,6.860000,6.450000,6.710000,6.710000,8014500
2017-05-01,6.720000,7.140000,6.530000,6.940000,6.940000,16021500
2017-05-08,6.940000,7.440000,6.360000,6.660000,6.660000,17748400
2017-05-15,6.760000,6.790000,6.330000,6.450000,6.450000,12196500
2017-05-22,6.460000,7.120000,6.400000,6.910000,6.910000,15913200
2017-05-29,6.900000,7.090000,6.730000,6.990000,6.990000,7857200
2017-06-05,6.980000,7.220000,6.910000,7.030000,7.030000,6639800
2017-06-12,7.020000,7.110000,6.740000,6.960000,6.960000,12177600
2017-06-19,7.000000,7.040000,6.570000,6.640000,6.640000,16216500
2017-06-26,6.670000,6.820000,6.450000,6.540000,6.540000,9065900
2017-07-03,6.590000,6.650000,6.280000,6.460000,6.460000,5545200
2017-07-10,6.450000,6.450000,6.280000,6.360000,6.360000,7820600
2017-07-17,6.360000,6.690000,6.350000,6.580000,6.580000,8172900
2017-07-24,6.570000,6.870000,6.520000,6.650000,6.650000,8455700
2017-07-31,6.660000,7.680000,6.490000,7.660000,7.660000,13161600
2017-08-07,7.620000,8.500000,7.490000,8.450000,8.450000,62811700
2017-08-14,8.460000,8.480000,8.000000,8.030000,8.030000,15263400
2017-08-21,8.050000,8.240000,7.990000,8.140000,8.140000,9513700
2017-08-28,8.130000,8.370000,8.040000,8.270000,8.270000,6638000
2017-09-04,8.220000,8.340000,8.030000,8.180000,8.180000,7039500
2017-09-11,8.180000,8.180000,7.620000,8.100000,8.100000,19978100
2017-09-18,8.070000,8.220000,7.790000,7.950000,7.950000,7739700
2017-09-25,7.970000,8.590000,7.880000,8.140000,8.140000,12303500
2017-10-02,8.200000,8.690000,8.130000,8.440000,8.440000,8850200
2017-10-09,8.430000,8.450000,8.160000,8.270000,8.270000,5004800
2017-10-16,8.340000,8.350000,8.030000,8.120000,8.120000,4478200
2017-10-23,8.150000,8.230000,7.990000,8.210000,8.210000,5630500
2017-10-30,8.160000,8.220000,7.850000,8.030000,8.030000,6086100
2017-11-06,8.050000,9.040000,7.950000,8.850000,8.850000,12251700
2017-11-13,8.840000,9.210000,8.690000,9.130000,9.130000,8627700
2017-11-20,9.160000,9.970000,9.160000,9.940000,9.940000,9769000
2017-11-27,9.750000,10.330000,9.570000,10.320000,10.320000,11546600
2017-12-04,10.390000,10.490000,9.880000,9.920000,9.920000,8845100
2017-12-11,10.010000,10.420000,9.900000,10.220000,10.220000,11353100
2017-12-18,10.290000,10.570000,9.990000,10.210000,10.210000,7524100
2017-12-25,10.210000,10.390000,10.120000,10.170000,10.170000,3209500
2018-01-01,10.170000,10.320000,9.900000,9.990000,9.990000,5954200
2018-01-08,9.990000,11.000000,9.880000,10.960000,10.960000,10097700
2018-01-15,10.980000,11.070000,10.650000,10.730000,10.730000,6229000
2018-01-22,10.780000,11.200000,10.500000,11.180000,11.180000,7392500
2018-01-29,11.120000,11.320000,10.790000,10.800000,10.800000,7794000
2018-02-05,10.750000,10.770000,10.090000,10.510000,10.510000,8175800
2018-02-12,10.560000,11.260000,10.510000,11.190000,11.190000,7892600
2018-02-19,11.110000,11.650000,9.650000,10.550000,10.550000,19456600
2018-02-26,10.500000,10.660000,10.060000,10.290000,10.290000,9681700
2018-03-05,10.280000,11.000000,10.230000,10.980000,10.980000,6927900
2018-03-12,10.960000,11.040000,10.600000,10.750000,10.750000,13853000
2018-03-19,10.730000,11.200000,10.530000,10.750000,10.750000,6668400
2018-03-26,10.850000,11.040000,10.460000,10.650000,10.650000,5230100
2018-04-02,10.660000,10.710000,10.100000,10.560000,10.560000,5500600
2018-04-09,10.620000,11.050000,10.490000,10.680000,10.680000,3812300
2018-04-16,10.730000,11.390000,10.690000,11.130000,11.130000,5983800
2018-04-23,11.170000,11.350000,11.010000,11.250000,11.250000,3468800
2018-04-30,11.280000,11.600000,11.020000,11.470000,11.470000,5747400
2018-05-07,11.540000,11.940000,10.970000,11.450000,11.450000,10505900
2018-05-14,11.460000,11.480000,11.020000,11.350000,11.350000,6206000
2018-05-21,11.370000,11.530000,11.210000,11.240000,11.240000,5729900
2018-05-28,11.150000,11.710000,11.090000,11.590000,11.590000,5846600
2018-06-04,11.650000,11.840000,11.130000,11.680000,11.680000,8526100
2018-06-11,11.680000,12.460000,11.490000,12.400000,12.400000,9628000
2018-06-18,12.340000,12.620000,12.050000,12.310000,12.310000,9846400
2018-06-25,12.280000,13.020000,12.090000,12.890000,12.890000,7593400
2018-07-02,12.820000,13.320000,12.610000,13.200000,13.200000,5618700
2018-07-09,13.340000,13.670000,12.900000,13.300000,13.300000,7993800
2018-07-16,13.490000,13.600000,13.090000,13.360000,13.360000,5953300
2018-07-23,13.290000,13.460000,12.860000,12.880000,12.880000,5720700
2018-07-30,12.790000,13.810000,12.560000,13.730000,13.730000,8934600
2018-08-06,13.710000,13.900000,13.200000,13.660000,13.660000,7066900
2018-08-13,13.710000,13.800000,13.660000,13.700000,13.700000,843500
