Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,20.160000,21.709999,20.160000,20.650000,20.593592,615700
2011-05-16,20.469999,20.600000,19.740000,19.850000,19.795778,476200
2011-05-23,19.360001,19.860001,18.920000,19.540001,19.486626,621500
2011-05-30,19.850000,20.010000,17.980000,18.389999,18.339766,968700
2011-06-06,18.370001,18.770000,17.469999,17.750000,17.701513,542800
2011-06-13,17.860001,18.209999,17.430000,17.650000,17.601786,710900
2011-06-20,17.590000,18.570000,17.520000,18.350000,18.299875,775100
2011-06-27,18.430000,19.480000,18.280001,19.420000,19.366953,411800
2011-07-04,19.410000,19.450001,18.660000,19.110001,19.057798,301300
2011-07-11,18.770000,20.240000,18.770000,20.180000,20.124876,621500
2011-07-18,20.090000,20.650000,19.719999,20.480000,20.424055,407100
2011-07-25,20.230000,21.770000,19.330000,19.990000,19.935394,850300
2011-08-01,20.219999,20.709999,16.750000,16.920000,16.873781,815400
2011-08-08,16.260000,17.139999,14.410000,15.840000,15.796731,1160400
2011-08-15,16.080000,18.070000,15.280000,15.690000,15.647141,752000
2011-08-22,16.240000,17.700001,15.800000,17.160000,17.113125,541800
2011-08-29,17.379999,19.209999,16.809999,16.920000,16.873781,720800
2011-09-05,16.180000,17.910000,16.080000,16.700001,16.654383,432600
2011-09-12,16.309999,18.389999,15.820000,17.420000,17.372416,595700
2011-09-19,16.959999,17.580000,14.560000,14.900000,14.859299,593800
2011-09-26,15.050000,17.480000,14.140000,14.160000,14.121320,937900
2011-10-03,13.960000,15.980000,12.760000,15.360000,15.318042,753800
2011-10-10,15.770000,17.639999,15.350000,17.469999,17.422277,502400
2011-10-17,17.480000,18.010000,16.350000,17.490000,17.442225,562800
2011-10-24,18.760000,20.160000,17.590000,19.360001,19.307116,1009600
2011-10-31,18.900000,19.990000,18.200001,19.639999,19.586349,644800
2011-11-07,19.610001,19.900000,18.680000,19.370001,19.317089,385200
2011-11-14,19.270000,19.809999,17.780001,18.059999,18.010666,426500
2011-11-21,17.760000,18.900000,17.660000,18.730000,18.678837,570100
2011-11-28,19.480000,19.799999,18.860001,19.500000,19.446733,1210500
2011-12-05,19.570000,20.049999,18.719999,19.840000,19.785805,475000
2011-12-12,19.559999,19.940001,18.440001,19.190001,19.137581,534300
2011-12-19,19.379999,20.950001,18.570000,20.920000,20.862854,806300
2011-12-26,20.920000,21.469999,20.600000,20.920000,20.862854,355700
2012-01-02,21.510000,21.590000,20.469999,21.139999,21.082253,618500
2012-01-09,21.250000,22.049999,20.820000,21.980000,21.919958,634600
2012-01-16,22.090000,22.160000,21.100000,21.490000,21.431297,489100
2012-01-23,21.490000,22.500000,20.940001,22.309999,22.249058,800000
2012-01-30,22.170000,23.809999,22.100000,23.350000,23.286217,855000
2012-02-06,23.240000,23.920000,22.770000,23.719999,23.655205,702500
2012-02-13,23.900000,24.660000,21.290001,24.370001,24.303431,1783500
2012-02-20,24.410000,24.530001,23.719999,24.020000,23.954388,511000
2012-02-27,23.750000,24.059999,22.379999,22.639999,22.578156,647200
2012-03-05,22.549999,23.100000,21.540001,22.889999,22.827473,709700
2012-03-12,22.860001,24.010000,22.530001,23.280001,23.216408,580200
2012-03-19,23.270000,24.200001,22.010000,22.520000,22.458485,560100
2012-03-26,22.820000,23.230000,21.209999,21.219999,21.162035,592700
2012-04-02,21.160000,21.700001,20.440001,20.910000,20.852882,568500
2012-04-09,20.469999,20.629999,18.930000,19.780001,19.725969,734700
2012-04-16,19.950001,20.299999,19.309999,19.320000,19.267225,760400
2012-04-23,18.990000,20.790001,18.190001,18.389999,18.339766,1521200
2012-04-30,18.459999,18.750000,17.100000,17.190001,17.143044,1605400
2012-05-07,17.110001,17.430000,16.160000,16.340000,16.295366,731900
2012-05-14,16.090000,16.559999,15.530000,16.290001,16.245502,1332200
2012-05-21,16.299999,16.990000,16.059999,16.260000,16.215584,1059900
2012-05-28,16.410000,16.700001,15.970000,16.080000,16.036076,715300
2012-06-04,16.180000,16.590000,15.460000,16.520000,16.474874,831500
2012-06-11,16.760000,16.870001,15.750000,16.830000,16.784027,660800
2012-06-18,16.660000,17.040001,15.580000,15.600000,15.557387,1089300
2012-06-25,15.360000,16.450001,15.010000,16.350000,16.305338,720200
2012-07-02,16.379999,17.549999,16.059999,16.820000,16.774054,796100
2012-07-09,16.740000,16.860001,14.130000,14.850000,14.809436,1302300
2012-07-16,14.790000,15.190000,14.550000,14.760000,14.719682,606300
2012-07-23,14.480000,15.560000,14.050000,15.540000,15.497551,651000
2012-07-30,15.550000,16.250000,14.950000,15.610000,15.567359,710400
2012-08-06,15.750000,17.139999,15.750000,16.530001,16.484846,662700
2012-08-13,16.520000,18.410000,16.459999,18.270000,18.220095,557400
2012-08-20,18.170000,18.549999,17.500000,17.650000,17.601786,341000
2012-08-27,17.709999,17.950001,16.830000,17.040001,16.993454,434700
2012-09-03,17.020000,18.330000,15.930000,18.180000,18.130339,477600
2012-09-10,18.250000,18.469999,17.650000,18.260000,18.210121,630800
2012-09-17,18.120001,18.639999,17.879999,18.600000,18.549192,790300
2012-09-24,18.480000,19.580000,18.480000,19.260000,19.207390,726700
2012-10-01,19.440001,19.910000,19.219999,19.600000,19.546461,583500
2012-10-08,19.600000,20.309999,18.219999,18.730000,18.678837,942600
2012-10-15,18.780001,18.780001,17.870001,18.030001,17.980749,871700
2012-10-22,18.020000,18.549999,16.920000,18.530001,18.479383,751200
2012-10-29,18.500000,20.160000,18.500000,19.660000,19.606297,456100
2012-11-05,19.719999,20.420000,19.200001,19.480000,19.426788,565900
2012-11-12,19.510000,19.780001,15.980000,18.490000,18.439491,508300
2012-11-19,18.770000,19.020000,18.559999,18.840000,18.788536,254600
2012-11-26,18.809999,19.750000,18.020000,19.150000,19.097689,489700
2012-12-03,19.270000,20.370001,18.850000,19.950001,19.895504,332200
2012-12-10,20.040001,20.309999,17.719999,19.080000,19.027880,346200
2012-12-17,19.219999,20.570000,18.980000,20.090000,20.035122,618700
2012-12-24,20.049999,20.270000,19.170000,19.930000,19.875559,160700
2012-12-31,19.950001,21.629999,19.950001,21.370001,21.311626,570400
2013-01-07,21.170000,21.740000,20.990000,21.709999,21.650696,470000
2013-01-14,21.230000,23.049999,21.180000,23.010000,22.947145,611500
2013-01-21,23.049999,24.110001,23.040001,24.059999,23.994276,494700
2013-01-28,24.170000,24.620001,23.530001,23.860001,23.794825,734200
2013-02-04,23.719999,24.180000,23.270000,23.950001,23.884579,424100
2013-02-11,23.980000,24.639999,23.330000,24.500000,24.433075,1046100
2013-02-18,24.440001,25.420000,23.540001,23.900000,23.834713,471800
2013-02-25,24.030001,25.000000,22.980000,24.719999,24.652473,826900
2013-03-04,24.709999,25.930000,24.620001,25.820000,25.749470,593400
2013-03-11,25.690001,26.100000,25.559999,25.700001,25.629799,674200
2013-03-18,25.240000,25.549999,24.680000,24.910000,24.841955,436100
2013-03-25,25.070000,25.219999,24.040001,24.120001,24.054113,511000
2013-04-01,23.969999,24.120001,22.620001,23.139999,23.076790,704400
2013-04-08,23.290001,24.190001,23.139999,23.990000,23.924469,348600
2013-04-15,23.750000,23.950001,21.870001,22.420000,22.358757,428700
2013-04-22,22.490000,23.379999,21.820000,22.600000,22.538265,550400
2013-04-29,22.600000,24.330000,22.400000,24.160000,24.094004,446400
2013-05-06,24.090000,26.299999,24.090000,26.059999,25.988813,340000
2013-05-13,26.309999,27.590000,25.920000,27.090000,27.016001,366100
2013-05-20,26.920000,28.150000,26.260000,26.670000,26.597147,326600
2013-05-27,27.170000,27.570000,25.459999,25.700001,25.629799,472600
2013-06-03,26.040001,26.570000,24.129999,26.020000,25.948923,817000
2013-06-10,26.070000,26.530001,25.150000,25.389999,25.320644,307300
2013-06-17,25.750000,26.430000,23.770000,24.070000,24.004250,630100
2013-06-24,23.879999,25.110001,23.670000,24.750000,24.682392,1294500
2013-07-01,24.879999,26.370001,24.809999,26.340000,26.268049,425800
2013-07-08,26.400000,26.570000,25.629999,26.139999,26.068594,659100
2013-07-15,26.230000,26.400000,24.780001,25.670000,25.599880,739100
2013-07-22,25.389999,26.020000,22.370001,24.780001,24.712311,1677300
2013-07-29,24.750000,25.690001,24.580000,25.299999,25.230888,553400
2013-08-05,25.190001,26.370001,24.730000,25.320000,25.250835,537700
2013-08-12,25.110001,25.730000,24.969999,25.129999,25.061354,578700
2013-08-19,25.129999,25.709999,24.860001,25.590000,25.520098,304000
2013-08-26,25.600000,26.400000,24.750000,25.030001,24.961628,546400
2013-09-02,25.160000,26.950001,25.000000,26.850000,26.776657,723700
2013-09-09,26.889999,27.860001,26.330000,26.430000,26.357803,341700
2013-09-16,26.780001,27.320000,26.170000,26.350000,26.278023,455900
2013-09-23,26.299999,27.430000,25.830000,26.520000,26.447557,553000
2013-09-30,26.250000,27.430000,25.910000,26.959999,26.886354,453200
2013-10-07,26.719999,27.629999,25.480000,27.610001,27.534580,401600
2013-10-14,27.440001,28.990000,27.020000,28.840000,28.761221,370700
2013-10-21,28.799999,29.990000,28.090000,29.299999,29.219963,624400
2013-10-28,29.230000,29.799999,28.110001,28.290001,28.212723,562200
2013-11-04,28.480000,28.700001,27.200001,27.969999,27.893597,311600
2013-11-11,27.990000,29.059999,27.690001,28.980000,28.900837,299600
2013-11-18,29.030001,29.600000,28.049999,29.469999,29.389498,272200
2013-11-25,29.500000,29.600000,29.020000,29.230000,29.150154,214300
2013-12-02,29.139999,29.540001,27.870001,28.510000,28.432121,609900
2013-12-09,28.440001,28.809999,26.260000,26.980000,26.906300,536800
2013-12-16,27.160000,29.420000,27.129999,29.280001,29.200018,536600
2013-12-23,29.500000,30.379999,27.540001,30.200001,30.117506,222000
2013-12-30,30.120001,30.230000,28.020000,28.370001,28.292505,282800
2014-01-06,28.530001,28.680000,27.320000,28.639999,28.561766,354300
2014-01-13,28.469999,30.000000,27.870001,29.510000,29.429390,274200
2014-01-20,29.750000,30.219999,27.889999,28.190001,28.112997,316700
2014-01-27,28.230000,28.480000,27.360001,27.639999,27.564497,371600
2014-02-03,27.620001,28.000000,26.320000,27.670000,27.594416,437300
2014-02-10,27.559999,29.120001,27.100000,27.690001,27.614363,520300
2014-02-17,27.820000,29.190001,27.629999,28.790001,28.711357,298100
2014-02-24,28.750000,29.059999,27.920000,28.600000,28.521875,334400
2014-03-03,28.340000,30.570000,27.809999,29.299999,29.219963,559600
2014-03-10,29.139999,30.379999,28.930000,30.270000,30.187315,317300
2014-03-17,29.910000,32.000000,29.910000,31.680000,31.593462,431800
2014-03-24,31.639999,32.490002,31.219999,31.850000,31.762999,412300
2014-03-31,32.130001,34.139999,32.029999,33.310001,33.219009,771500
2014-04-07,33.099998,33.720001,32.570000,33.619999,33.528160,527200
2014-04-14,34.029999,35.419998,33.439999,35.180000,35.083900,515200
2014-04-21,35.150002,36.150002,31.200001,32.709999,32.620647,1292400
2014-04-28,32.919998,33.180000,31.190001,32.279999,32.191822,861000
2014-05-05,31.959999,32.799999,31.459999,32.419998,32.331440,639800
2014-05-12,32.459999,33.619999,31.760000,33.060001,32.969692,817800
2014-05-19,32.880001,33.349998,31.930000,32.639999,32.550838,614500
2014-05-26,32.970001,33.930000,32.860001,33.180000,33.089367,314400
2014-06-02,33.150002,33.410000,31.620001,33.299999,33.209038,788100
2014-06-09,33.169998,33.770000,32.860001,33.240002,33.149204,639300
2014-06-16,33.099998,34.500000,32.660000,34.400002,34.306034,525200
2014-06-23,34.330002,34.840000,32.830002,34.360001,34.266144,908800
2014-06-30,34.230000,35.360001,34.139999,35.270000,35.173656,339000
2014-07-07,35.119999,35.119999,33.840000,34.250000,34.156441,613300
2014-07-14,34.639999,34.639999,33.009998,33.779999,33.687725,628300
2014-07-21,33.599998,36.730000,33.169998,35.700001,35.602482,1258100
2014-07-28,35.840000,35.840000,34.590000,34.860001,34.764778,520100
2014-08-04,35.099998,36.400002,34.580002,36.040001,35.941555,542600
2014-08-11,36.349998,37.080002,36.070000,36.220001,36.121063,431200
2014-08-18,36.610001,36.790001,35.549999,36.279999,36.180897,609100
2014-08-25,36.509998,36.900002,35.689999,36.669998,36.569828,522700
2014-09-01,36.860001,37.490002,36.099998,36.320000,36.220787,305000
2014-09-08,36.250000,36.360001,34.619999,35.369999,35.273380,379000
2014-09-15,35.299999,36.650002,34.209999,34.509998,34.415730,562500
2014-09-22,34.270000,34.919998,33.419998,34.439999,34.345921,861800
2014-09-29,34.040001,34.689999,32.490002,33.360001,33.268875,764700
2014-10-06,33.360001,35.160000,32.240002,32.930000,32.840050,880400
2014-10-13,32.959999,33.200001,30.709999,32.400002,32.311497,995800
2014-10-20,32.400002,35.580002,32.150002,34.709999,34.615185,1119900
2014-10-27,34.540001,38.130001,33.849998,38.099998,37.995922,1000700
2014-11-03,38.000000,38.270000,36.320000,37.090000,36.988686,913400
2014-11-10,37.049999,37.209999,35.889999,36.070000,35.971470,597600
2014-11-17,36.060001,36.459999,34.790001,35.779999,35.682262,760000
2014-11-24,35.820000,37.490002,34.230000,35.080002,34.984177,286300
2014-12-01,34.880001,36.709999,34.040001,36.430000,36.330486,674900
2014-12-08,36.419998,36.869999,32.290001,32.430000,32.341415,1328800
2014-12-15,32.540001,32.910000,30.780001,32.139999,32.052204,1397300
2014-12-22,32.119999,32.930000,31.700001,31.860001,31.772972,384100
2014-12-29,31.820000,32.740002,31.080000,31.610001,31.523655,472000
2015-01-05,31.200001,31.459999,28.250000,28.500000,28.422150,1261900
2015-01-12,29.110001,29.559999,27.889999,28.340000,28.262587,1390400
2015-01-19,28.620001,28.700001,27.379999,28.200001,28.122969,563700
2015-01-26,28.139999,28.820000,27.270000,28.000000,27.923515,840800
2015-02-02,27.990000,31.160000,27.570000,30.139999,30.057669,695800
2015-02-09,29.910000,30.840000,28.510000,29.139999,29.060400,1211000
2015-02-16,29.190001,29.500000,28.270000,28.959999,28.880892,831100
2015-02-23,28.790001,29.450001,27.650000,27.930000,27.853706,658200
2015-03-02,27.940001,28.780001,26.709999,27.120001,27.045919,921400
2015-03-09,27.250000,27.830000,25.940001,27.100000,27.025974,1009200
2015-03-16,27.180000,28.660000,27.080000,27.790001,27.714088,933500
2015-03-23,27.830000,28.530001,26.799999,27.240000,27.165590,735300
2015-03-30,27.490000,28.150000,27.010000,27.900000,27.823788,653800
2015-04-06,27.830000,28.730000,27.030001,27.360001,27.285263,1197600
2015-04-13,27.360001,27.830000,26.660000,26.770000,26.696875,709700
2015-04-20,27.000000,27.709999,26.160000,26.590000,26.517366,1510300
2015-04-27,26.520000,27.080000,25.549999,26.410000,26.337858,1187700
2015-05-04,26.490000,28.299999,26.490000,27.910000,27.833761,1242500
2015-05-11,27.910000,28.410000,26.540001,26.719999,26.647011,1268400
2015-05-18,26.610001,26.940001,26.170000,26.360001,26.287994,823000
2015-05-25,26.280001,27.040001,25.790001,26.570000,26.497421,905900
2015-06-01,26.959999,28.660000,26.959999,27.670000,27.594416,871800
2015-06-08,27.690001,28.129999,26.450001,26.480000,26.407667,723400
2015-06-15,26.459999,28.040001,25.930000,26.100000,26.028706,1071400
2015-06-22,26.180000,26.770000,26.000000,26.559999,26.487448,1440200
2015-06-29,26.410000,26.650000,25.950001,26.160000,26.088541,616300
2015-07-06,25.990000,26.410000,24.280001,25.299999,25.230888,1014900
2015-07-13,25.370001,27.000000,24.320000,24.530001,24.462994,876500
2015-07-20,24.459999,26.040001,23.559999,23.860001,23.794825,2066900
2015-07-27,23.639999,25.750000,23.559999,25.490000,25.420370,1132800
2015-08-03,25.400000,26.070000,24.820000,25.330000,25.260807,738800
2015-08-10,25.450001,26.139999,25.080000,25.790001,25.719553,686800
2015-08-17,25.790001,26.209999,24.459999,24.520000,24.453022,780500
2015-08-24,23.350000,25.170000,22.580000,24.790001,24.722284,1168900
2015-08-31,24.620001,25.580000,24.200001,24.379999,24.313402,779100
2015-09-07,24.680000,25.080000,24.440001,24.980000,24.911764,484100
2015-09-14,24.990000,26.660000,24.629999,26.129999,26.058622,983300
2015-09-21,26.170000,26.740000,24.620001,25.520000,25.450289,838200
2015-09-28,25.290001,25.450001,23.520000,25.040001,24.971601,1095900
2015-10-05,25.290001,27.129999,25.290001,27.059999,26.986082,1984400
2015-10-12,27.139999,27.450001,26.410000,26.920000,26.846464,982900
2015-10-19,26.809999,26.809999,24.160000,24.700001,24.632530,1457200
2015-10-26,24.400000,24.940001,23.400000,24.379999,24.313402,915600
2015-11-02,24.430000,25.850000,24.320000,25.760000,25.689634,523500
2015-11-09,25.600000,25.620001,22.590000,22.760000,22.697828,636900
2015-11-16,22.760000,24.049999,22.469999,23.680000,23.615316,813800
2015-11-23,23.570000,24.490000,23.260000,24.370001,24.303431,460400
2015-11-30,24.379999,24.690001,22.370001,22.620001,22.558212,830800
2015-12-07,22.690001,22.690001,19.040001,20.660000,20.603565,964500
2015-12-14,20.570000,21.480000,20.200001,20.530001,20.473921,1967500
2015-12-21,20.629999,22.040001,20.440001,21.870001,21.810261,608800
2015-12-28,21.740000,22.389999,21.420000,21.889999,21.830204,445900
2016-01-04,21.510000,22.200001,19.250000,19.370001,19.317089,1578700
2016-01-11,19.540001,19.770000,18.379999,18.549999,18.499329,1463100
2016-01-18,18.670000,19.030001,16.600000,18.799999,18.748644,1754900
2016-01-25,18.680000,19.170000,18.020000,19.100000,19.047827,846200
2016-02-01,19.010000,19.639999,17.990000,18.900000,18.848372,647600
2016-02-08,18.719999,19.340000,14.190000,15.350000,15.308070,2895400
2016-02-15,16.230000,17.670000,15.880000,16.709999,16.664354,1305500
2016-02-22,16.980000,17.250000,16.170000,16.900000,16.853836,1224900
2016-02-29,16.870001,18.920000,16.820000,18.580000,18.529247,1250300
2016-03-07,18.690001,18.920000,17.680000,18.490000,18.439491,832700
2016-03-14,18.480000,18.510000,17.020000,18.280001,18.230066,1876200
2016-03-21,18.209999,18.510000,17.010000,17.610001,17.561897,426800
2016-03-28,17.680000,18.629999,17.400000,17.650000,17.601786,612700
2016-04-04,17.700001,18.170000,16.540001,16.860001,16.813946,724400
2016-04-11,16.980000,18.180000,16.850000,17.809999,17.761349,782200
2016-04-18,17.620001,18.350000,17.100000,18.160000,18.110394,832200
2016-04-25,18.070000,20.190001,17.510000,19.690001,19.636215,1098600
2016-05-02,19.709999,19.850000,18.320000,18.900000,18.848372,693600
2016-05-09,18.860001,19.870001,18.480000,19.420000,19.366953,1067600
2016-05-16,19.530001,20.670000,19.299999,20.340000,20.284439,1040000
2016-05-23,20.370001,22.059999,20.070000,21.870001,21.810261,699200
2016-05-30,22.190001,22.879999,21.469999,21.639999,21.580887,551600
2016-06-06,21.719999,22.700001,21.420000,21.610001,21.550970,446000
2016-06-13,21.540001,22.190001,20.950001,21.820000,21.760395,703800
2016-06-20,22.020000,22.629999,20.920000,21.570000,21.511078,1116300
2016-06-27,21.160000,21.780001,20.219999,21.660000,21.600832,683000
2016-07-04,21.559999,22.320000,20.580000,22.270000,22.209167,767900
2016-07-11,22.410000,23.500000,21.790001,22.180000,22.119413,981900
2016-07-18,22.100000,22.840000,21.809999,22.680000,22.618048,590900
2016-07-25,22.559999,23.650000,21.350000,22.980000,22.917227,1019100
2016-08-01,22.990000,23.760000,22.350000,23.540001,23.475698,1349900
2016-08-08,23.610001,24.030001,22.580000,22.820000,22.757664,561000
2016-08-15,22.830000,23.400000,22.570000,23.260000,23.196463,470600
2016-08-22,23.270000,23.910000,23.059999,23.670000,23.605343,422100
2016-08-29,23.790001,23.980000,23.270000,23.540001,23.475698,527700
2016-09-05,23.730000,25.090000,22.900000,22.940001,22.877337,896200
2016-09-12,22.820000,23.480000,22.410000,22.920000,22.857391,742100
2016-09-19,23.100000,24.670000,22.870001,23.930000,23.864634,1098300
2016-09-26,23.809999,24.680000,22.910000,24.480000,24.413130,665300
2016-10-03,24.490000,25.570000,24.070000,24.180000,24.113949,940200
2016-10-10,24.440001,24.860001,22.139999,22.160000,22.099466,553600
2016-10-17,22.160000,23.049999,21.990000,22.930000,22.867365,386500
2016-10-24,23.139999,26.980000,22.520000,26.340000,26.268049,1228100
2016-10-31,26.049999,26.580000,24.660000,24.860001,24.792093,818500
2016-11-07,25.360001,27.420000,25.180000,27.070000,26.996056,1622400
2016-11-14,27.360001,28.540001,25.600000,27.610001,27.534580,1358800
2016-11-21,27.830000,29.629999,27.680000,29.410000,29.329662,840200
2016-11-28,29.190001,31.610001,28.730000,31.120001,31.034992,940300
2016-12-05,32.119999,33.220001,31.030001,32.730000,32.640594,883800
2016-12-12,32.869999,33.180000,29.680000,32.160000,32.072151,1048700
2016-12-19,32.299999,34.110001,32.000000,32.310001,32.221745,668500
2016-12-26,32.200001,33.209999,31.500000,31.900000,31.812860,531500
2017-01-02,32.369999,32.580002,30.360001,31.129999,31.044964,816000
2017-01-09,31.340000,33.400002,30.559999,33.020000,32.929802,1471600
2017-01-16,33.000000,33.340000,31.760000,32.689999,32.600700,1020200
2017-01-23,32.430000,33.720001,32.340000,33.250000,33.159172,745300
2017-01-30,33.040001,33.470001,32.020000,32.990002,32.899887,1083300
2017-02-06,32.779999,33.110001,31.340000,32.549999,32.461086,855400
2017-02-13,32.660000,34.930000,32.009998,34.849998,34.754803,1748000
2017-02-20,35.000000,36.099998,34.779999,35.459999,35.363136,1102000
2017-02-27,35.459999,35.980000,33.009998,34.599998,34.505486,1964900
2017-03-06,34.549999,36.139999,33.330002,33.770000,33.677753,1740900
2017-03-13,33.619999,34.520000,32.770000,34.209999,34.116550,1861200
2017-03-20,34.119999,34.490002,31.700001,31.930000,31.842779,1018000
2017-03-27,31.400000,33.709999,30.740000,33.080002,32.989639,929000
2017-04-03,33.150002,34.790001,32.000000,34.200001,34.106579,1093500
2017-04-10,34.200001,34.980000,33.130001,33.160000,33.069420,621300
2017-04-17,33.250000,35.529999,33.139999,35.160000,35.063957,1147600
2017-04-24,35.880001,39.209999,35.570000,37.750000,37.646881,1975000
2017-05-01,37.889999,38.119999,36.020000,37.189999,37.088409,1131500
2017-05-08,37.009998,37.639999,36.139999,37.110001,37.008629,941400
2017-05-15,37.299999,37.880001,35.180000,36.310001,36.210815,1330900
2017-05-22,36.380001,37.180000,36.110001,36.439999,36.340458,578800
2017-05-29,36.290001,37.160000,35.020000,36.580002,36.480080,534800
2017-06-05,36.520000,37.549999,35.250000,36.750000,36.649612,770800
2017-06-12,36.869999,37.570000,35.520000,35.580002,35.482811,832900
2017-06-19,35.700001,36.549999,34.299999,35.240002,35.143738,1394900
2017-06-26,35.529999,37.400002,35.320000,37.180000,37.078438,634600
2017-07-03,37.330002,38.700001,37.000000,37.700001,37.597019,510400
2017-07-10,37.509998,38.150002,36.900002,37.529999,37.427483,596800
2017-07-17,37.540001,37.889999,36.639999,36.910000,36.809177,648800
2017-07-24,36.919998,42.830002,36.660000,42.189999,42.074753,1895400
2017-07-31,42.599998,43.549999,41.070000,41.520000,41.406582,1252200
2017-08-07,41.529999,41.810001,38.849998,39.340000,39.232536,1225700
2017-08-14,39.619999,41.860001,39.080002,39.410000,39.302345,772200
2017-08-21,39.360001,40.380001,38.779999,39.189999,39.082947,842500
2017-08-28,39.200001,41.340000,38.770000,40.950001,40.838142,1036400
2017-09-04,40.959999,41.099998,39.680000,41.049999,40.937866,620200
2017-09-11,41.410000,41.869999,40.610001,40.980000,40.868057,1009100
2017-09-18,40.880001,44.080002,40.880001,43.930000,43.810001,1218300
2017-09-25,44.000000,47.000000,44.000000,46.290001,46.163555,989100
2017-10-02,46.169998,47.320000,46.099998,46.189999,46.063824,714900
2017-10-09,46.189999,47.099998,45.660000,45.660000,45.535275,595700
2017-10-16,45.750000,48.820000,45.639999,48.610001,48.477215,1293300
2017-10-23,48.279999,54.110001,47.330002,51.270000,51.129951,1416200
2017-10-30,51.570000,51.750000,50.150002,50.599998,50.461777,960200
2017-11-06,50.509998,51.009998,49.020000,49.369999,49.235138,802500
2017-11-13,49.259998,49.770000,47.869999,48.349998,48.217926,1012800
2017-11-20,48.419998,51.360001,48.419998,49.340000,49.205223,762900
2017-11-27,49.240002,49.919998,46.880001,48.619999,48.487186,1509700
2017-12-04,49.160000,52.310001,48.689999,49.029999,48.896069,1109300
2017-12-11,49.209999,49.750000,47.040001,49.529999,49.394703,1304000
2017-12-18,49.860001,50.799999,48.860001,49.639999,49.504402,668200
2017-12-25,49.630001,51.770000,49.619999,50.810001,50.671207,624400
2018-01-01,51.189999,51.439999,48.759998,49.830002,49.693886,670700
2018-01-08,50.150002,54.349998,50.150002,53.570000,53.423668,1341900
2018-01-15,53.779999,54.369999,51.880001,53.130001,52.984871,837300
2018-01-22,53.259998,55.400002,52.119999,55.160000,55.009323,1023500
2018-01-29,55.110001,55.150002,51.230000,51.360001,51.219704,962500
2018-02-05,50.389999,50.990002,45.450001,47.490002,47.360275,1830500
2018-02-12,47.730000,51.369999,42.450001,42.770000,42.653168,2669600
2018-02-19,42.020000,42.509998,39.580002,42.360001,42.244289,1705800
2018-02-26,42.320000,43.770000,40.110001,42.520000,42.403851,2346600
2018-03-05,41.990002,42.520000,40.340000,41.700001,41.586094,1489700
2018-03-12,41.709999,44.369999,41.020000,43.830002,43.710274,1594600
2018-03-19,43.520000,43.880001,40.700001,40.700001,40.588825,991400
2018-03-26,41.200001,42.939999,40.590000,42.490002,42.373936,1012300
2018-04-02,42.189999,42.500000,37.950001,38.650002,38.544426,1935600
2018-04-09,39.000000,39.779999,38.009998,38.900002,38.793743,1275200
2018-04-16,39.240002,43.480000,38.709999,43.310001,43.191696,1434000
2018-04-23,43.000000,46.660000,40.910000,41.459999,41.346745,2389900
2018-04-30,41.560001,42.070000,39.830002,41.000000,40.888004,1159900
2018-05-07,41.009998,42.459999,40.740002,42.299999,42.184452,687100
2018-05-14,42.459999,44.830002,42.150002,44.529999,44.408360,763200
2018-05-21,44.720001,45.509998,42.830002,43.259998,43.141827,656600
2018-05-28,43.090000,46.000000,42.500000,43.340000,43.221611,608200
2018-06-04,43.590000,45.349998,42.650002,44.730000,44.607815,514500
2018-06-11,44.709999,45.680000,43.750000,45.250000,45.126392,603500
2018-06-18,44.910000,46.340000,43.939999,45.590000,45.465466,819700
2018-06-25,45.299999,45.299999,42.740002,43.380001,43.261505,853500
2018-07-02,43.040001,44.669998,42.500000,44.450001,44.328579,614700
2018-07-09,44.669998,46.220001,43.139999,45.000000,44.877075,1212900
2018-07-16,45.139999,45.570000,44.400002,45.209999,45.086502,863300
2018-07-23,45.130001,45.340000,38.730000,43.970001,43.849892,1697000
2018-07-30,44.000000,45.320000,43.689999,43.790001,43.670383,848400
2018-08-06,43.779999,44.250000,41.810001,42.310001,42.194427,652100
2018-08-13,42.299999,42.299999,41.400002,41.689999,41.689999,123300
