Date,Open,High,Low,Close,Adj Close,Volume
2001-10-15,3.600000,5.050000,3.480000,4.100000,4.100000,376600
2001-10-22,4.180000,4.470000,3.820000,4.160000,4.160000,188000
2001-10-29,4.350000,4.500000,3.600000,3.690000,3.690000,112900
2001-11-05,3.950000,4.080000,3.500000,3.620000,3.620000,187100
2001-11-12,3.520000,3.780000,3.450000,3.770000,3.770000,156000
2001-11-19,3.750000,3.750000,3.500000,3.730000,3.730000,173600
2001-11-26,3.650000,4.070000,3.600000,3.790000,3.790000,264500
2001-12-03,3.650000,4.070000,3.570000,3.690000,3.690000,227700
2001-12-10,3.750000,3.770000,3.450000,3.460000,3.460000,310800
2001-12-17,3.500000,3.550000,3.250000,3.360000,3.360000,453200
2001-12-24,3.400000,3.850000,3.310000,3.810000,3.810000,1121100
2001-12-31,3.800000,4.990000,3.780000,4.840000,4.840000,467600
2002-01-07,4.950000,6.100000,4.570000,5.900000,5.900000,356200
2002-01-14,5.980000,5.980000,4.960000,5.500000,5.500000,307300
2002-01-21,5.500000,5.590000,5.000000,5.200000,5.200000,115400
2002-01-28,5.170000,5.650000,5.000000,5.330000,5.330000,167800
2002-02-04,5.150000,5.500000,4.110000,4.650000,4.650000,354200
2002-02-11,4.660000,5.140000,4.400000,4.760000,4.760000,106200
2002-02-18,4.800000,5.050000,4.500000,4.880000,4.880000,54200
2002-02-25,4.650000,4.790000,4.140000,4.300000,4.300000,55500
2002-03-04,4.250000,4.250000,3.680000,3.990000,3.990000,80800
2002-03-11,4.150000,4.450000,3.810000,4.370000,4.370000,76400
2002-03-18,4.470000,4.480000,3.700000,4.300000,4.300000,113600
2002-03-25,4.400000,4.770000,4.300000,4.570000,4.570000,143500
2002-04-01,4.570000,4.820000,4.300000,4.500000,4.500000,128800
2002-04-08,4.420000,4.650000,3.750000,4.420000,4.420000,108600
2002-04-15,4.270000,4.500000,4.010000,4.070000,4.070000,33600
2002-04-22,4.010000,4.290000,3.910000,4.100000,4.100000,64000
2002-04-29,4.020000,4.050000,3.610000,3.660000,3.660000,74600
2002-05-06,3.660000,3.850000,3.460000,3.500000,3.500000,54200
2002-05-13,3.440000,3.750000,3.100000,3.370000,3.370000,70000
2002-05-20,3.370000,3.650000,3.300000,3.450000,3.450000,29100
2002-05-27,3.350000,3.450000,2.980000,3.010000,3.010000,71600
2002-06-03,3.070000,3.190000,2.800000,3.000000,3.000000,68800
2002-06-10,3.010000,3.050000,2.800000,2.800000,2.800000,38300
2002-06-17,2.800000,3.140000,2.370000,2.470000,2.470000,86500
2002-06-24,2.500000,2.500000,0.600000,0.870000,0.870000,1584000
2002-07-01,1.240000,1.290000,0.710000,0.810000,0.810000,230900
2002-07-08,0.780000,1.520000,0.770000,1.400000,1.400000,402600
2002-07-15,1.530000,1.530000,1.080000,1.150000,1.150000,313100
2002-07-22,1.490000,1.500000,1.150000,1.250000,1.250000,224700
2002-07-29,1.250000,1.480000,1.160000,1.160000,1.160000,217100
2002-08-05,1.250000,1.260000,1.050000,1.130000,1.130000,61400
2002-08-12,1.210000,1.300000,1.100000,1.100000,1.100000,83700
2002-08-19,1.110000,1.150000,1.050000,1.110000,1.110000,28600
2002-08-26,1.110000,1.450000,1.070000,1.350000,1.350000,68400
2002-09-02,1.320000,1.400000,1.260000,1.400000,1.400000,23100
2002-09-09,1.330000,1.350000,1.200000,1.240000,1.240000,34500
2002-09-16,1.220000,1.450000,1.150000,1.290000,1.290000,71100
2002-09-23,1.290000,1.300000,1.150000,1.160000,1.160000,67700
2002-09-30,1.300000,1.350000,1.150000,1.150000,1.150000,264400
2002-10-07,1.150000,1.180000,1.050000,1.130000,1.130000,49400
2002-10-14,1.130000,1.300000,1.000000,1.070000,1.070000,50000
2002-10-21,1.010000,1.090000,0.850000,0.900000,0.900000,66100
2002-10-28,0.900000,1.030000,0.850000,1.010000,1.010000,112100
2002-11-04,0.970000,1.020000,0.880000,0.950000,0.950000,258500
2002-11-11,0.980000,0.990000,0.900000,0.950000,0.950000,84900
2002-11-18,0.920000,1.050000,0.870000,1.000000,1.000000,142700
2002-11-25,1.010000,1.250000,0.950000,1.070000,1.070000,195200
2002-12-02,1.100000,1.130000,0.900000,1.010000,1.010000,319500
2002-12-09,1.000000,1.070000,0.910000,0.930000,0.930000,185800
2002-12-16,0.930000,0.980000,0.870000,0.890000,0.890000,165500
2002-12-23,0.880000,1.020000,0.880000,0.960000,0.960000,200300
2002-12-30,0.940000,1.020000,0.900000,0.940000,0.940000,169300
2003-01-06,0.920000,0.960000,0.910000,0.910000,0.910000,47900
2003-01-13,0.960000,1.000000,0.910000,0.980000,0.980000,121900
2003-01-20,0.980000,0.980000,0.880000,0.930000,0.930000,85300
2003-01-27,0.920000,0.940000,0.820000,0.870000,0.870000,214400
2003-02-03,0.870000,0.950000,0.860000,0.880000,0.880000,85100
2003-02-10,0.900000,1.030000,0.870000,0.940000,0.940000,64000
2003-02-17,0.970000,0.990000,0.950000,0.980000,0.980000,41900
2003-02-24,0.990000,1.050000,0.960000,1.010000,1.010000,88700
2003-03-03,1.010000,1.130000,1.010000,1.130000,1.130000,58900
2003-03-10,1.100000,2.000000,0.950000,1.500000,1.500000,267900
2003-03-17,1.440000,1.800000,1.300000,1.640000,1.640000,271500
2003-03-24,1.670000,1.670000,1.360000,1.530000,1.530000,79500
2003-03-31,1.510000,1.630000,1.400000,1.480000,1.480000,52100
2003-04-07,1.560000,1.620000,1.270000,1.310000,1.310000,75200
2003-04-14,1.370000,1.370000,1.250000,1.370000,1.370000,43400
2003-04-21,1.400000,2.160000,1.230000,1.910000,1.910000,602000
2003-04-28,1.950000,1.950000,1.520000,1.600000,1.600000,307100
2003-05-05,1.700000,2.170000,1.650000,1.970000,1.970000,311900
2003-05-12,2.070000,3.090000,2.030000,2.740000,2.740000,562900
2003-05-19,2.740000,3.000000,2.160000,2.900000,2.900000,442100
2003-05-26,2.900000,3.800000,2.650000,3.290000,3.290000,1465600
2003-06-02,3.360000,3.800000,3.100000,3.600000,3.600000,790700
2003-06-09,3.430000,4.390000,3.390000,4.050000,4.050000,281700
2003-06-16,3.960000,4.510000,3.610000,4.280000,4.280000,495600
2003-06-23,4.350000,4.450000,3.510000,3.840000,3.840000,287800
2003-06-30,3.890000,3.890000,2.880000,3.500000,3.500000,281400
2003-07-07,3.540000,3.750000,3.240000,3.350000,3.350000,235200
2003-07-14,3.520000,3.540000,3.050000,3.500000,3.500000,335800
2003-07-21,3.280000,3.820000,2.900000,3.630000,3.630000,180800
2003-07-28,3.700000,4.180000,3.250000,3.990000,3.990000,421100
2003-08-04,4.000000,5.000000,3.910000,4.300000,4.300000,434500
2003-08-11,4.200000,4.850000,4.000000,4.350000,4.350000,369800
2003-08-18,4.400000,4.850000,4.360000,4.560000,4.560000,323900
2003-08-25,4.540000,4.880000,4.060000,4.840000,4.840000,159800
2003-09-01,4.910000,6.000000,4.800000,5.750000,5.750000,492900
2003-09-08,5.750000,6.550000,5.510000,6.440000,6.440000,520000
2003-09-15,6.240000,7.370000,6.160000,6.760000,6.760000,460400
2003-09-22,6.700000,7.150000,6.250000,6.380000,6.380000,294500
2003-09-29,6.510000,7.240000,6.150000,7.130000,7.130000,249500
2003-10-06,7.250000,8.450000,7.130000,8.410000,8.410000,616700
2003-10-13,8.430000,8.650000,7.500000,7.950000,7.950000,342700
2003-10-20,7.800000,9.410000,7.760000,8.850000,8.850000,480000
2003-10-27,8.960000,9.000000,7.250000,8.080000,8.080000,1747400
2003-11-03,8.000000,8.900000,8.000000,8.750000,8.750000,767600
2003-11-10,9.180000,9.200000,8.000000,8.390000,8.390000,719700
2003-11-17,8.600000,8.600000,7.960000,8.220000,8.220000,185900
2003-11-24,8.200000,8.500000,8.060000,8.190000,8.190000,254500
2003-12-01,8.190000,9.100000,8.190000,8.400000,8.400000,1369500
2003-12-08,8.550000,8.680000,6.560000,6.990000,6.990000,2727500
2003-12-15,7.170000,7.170000,6.000000,6.250000,6.250000,948900
2003-12-22,6.280000,6.800000,6.020000,6.390000,6.390000,750500
2003-12-29,6.470000,6.900000,6.150000,6.620000,6.620000,380600
2004-01-05,6.900000,7.050000,6.240000,6.520000,6.520000,913900
2004-01-12,6.530000,7.300000,6.530000,7.280000,7.280000,488100
2004-01-19,7.250000,7.350000,6.940000,7.200000,7.200000,367100
2004-01-26,7.120000,7.410000,6.600000,6.860000,6.860000,433500
2004-02-02,6.750000,7.370000,6.500000,6.950000,6.950000,675300
2004-02-09,7.040000,7.270000,6.270000,6.660000,6.660000,609300
2004-02-16,6.650000,6.980000,6.580000,6.890000,6.890000,869800
2004-02-23,6.870000,7.140000,6.720000,6.870000,6.870000,468900
2004-03-01,6.890000,8.000000,6.640000,7.290000,7.290000,1164100
2004-03-08,7.430000,8.750000,7.250000,8.130000,8.130000,1215300
2004-03-15,8.160000,8.180000,7.490000,7.850000,7.850000,450200
2004-03-22,7.800000,7.980000,7.250000,7.810000,7.810000,366600
2004-03-29,7.770000,8.400000,7.680000,8.000000,8.000000,601000
2004-04-05,8.000000,8.280000,7.610000,8.000000,8.000000,230500
2004-04-12,8.050000,8.050000,7.180000,7.590000,7.590000,318900
2004-04-19,7.560000,7.800000,7.050000,7.600000,7.600000,441200
2004-04-26,7.810000,10.500000,7.800000,8.700000,8.700000,3199500
2004-05-03,8.810000,9.660000,8.620000,9.390000,9.390000,814900
2004-05-10,9.280000,10.000000,8.070000,9.690000,9.690000,836900
2004-05-17,9.560000,10.180000,8.830000,9.260000,9.260000,551800
2004-05-24,9.100000,11.190000,9.100000,10.800000,10.800000,1480200
2004-05-31,10.650000,11.250000,9.700000,9.880000,9.880000,808000
2004-06-07,10.000000,10.030000,7.800000,7.830000,7.830000,1890100
2004-06-14,7.800000,8.060000,7.130000,7.860000,7.860000,867900
2004-06-21,7.780000,8.060000,6.300000,7.840000,7.840000,1635400
2004-06-28,7.500000,7.700000,6.750000,6.940000,6.940000,684600
2004-07-05,6.990000,6.990000,5.450000,5.870000,5.870000,657500
2004-07-12,5.980000,6.340000,5.600000,5.640000,5.640000,453000
2004-07-19,5.600000,5.960000,4.700000,4.800000,4.800000,705800
2004-07-26,4.790000,5.980000,4.370000,5.770000,5.770000,753600
2004-08-02,5.700000,5.700000,4.940000,5.140000,5.140000,530000
2004-08-09,5.000000,5.580000,4.970000,5.390000,5.390000,285200
2004-08-16,5.450000,6.450000,5.400000,6.210000,6.210000,559300
2004-08-23,6.280000,6.580000,5.430000,5.790000,5.790000,1126300
2004-08-30,5.880000,6.580000,5.500000,5.900000,5.900000,530100
2004-09-06,6.100000,6.220000,5.360000,5.370000,5.370000,230400
2004-09-13,5.360000,5.570000,5.030000,5.410000,5.410000,500900
2004-09-20,5.230000,5.480000,5.000000,5.090000,5.090000,307400
2004-09-27,5.150000,5.230000,4.850000,5.200000,5.200000,340100
2004-10-04,5.220000,5.300000,4.840000,5.080000,5.080000,292600
2004-10-11,5.180000,5.340000,4.630000,4.890000,4.890000,292600
2004-10-18,4.750000,5.340000,4.700000,5.090000,5.090000,343800
2004-10-25,5.080000,5.280000,4.960000,5.280000,5.280000,352100
2004-11-01,5.300000,6.600000,5.200000,6.510000,6.510000,791200
2004-11-08,6.620000,6.940000,6.040000,6.270000,6.270000,575200
2004-11-15,6.210000,6.600000,6.150000,6.240000,6.240000,261500
2004-11-22,6.120000,6.590000,6.110000,6.490000,6.490000,214600
2004-11-29,6.670000,6.800000,5.940000,6.260000,6.260000,733000
2004-12-06,5.950000,6.860000,5.650000,5.830000,5.830000,774500
2004-12-13,5.960000,5.960000,5.320000,5.490000,5.490000,444500
2004-12-20,5.490000,5.970000,5.220000,5.860000,5.860000,383000
2004-12-27,6.000000,6.050000,5.700000,5.780000,5.780000,608800
2005-01-03,5.990000,6.050000,5.520000,5.950000,5.950000,376100
2005-01-10,6.000000,6.100000,5.820000,6.050000,6.050000,459500
2005-01-17,6.050000,6.140000,5.880000,5.970000,5.970000,154200
2005-01-24,6.070000,6.070000,5.610000,5.950000,5.950000,378800
2005-01-31,6.000000,6.910000,5.850000,6.500000,6.500000,1033700
2005-02-07,6.490000,6.770000,6.080000,6.470000,6.470000,324400
2005-02-14,6.350000,6.500000,5.540000,5.760000,5.760000,504100
2005-02-21,5.760000,5.950000,5.700000,5.900000,5.900000,652900
2005-02-28,5.960000,6.110000,5.560000,5.720000,5.720000,492000
2005-03-07,5.720000,5.730000,5.150000,5.460000,5.460000,311200
2005-03-14,5.320000,5.430000,4.970000,5.200000,5.200000,425300
2005-03-21,5.250000,5.250000,4.640000,4.740000,4.740000,224700
2005-03-28,4.690000,4.990000,4.300000,4.390000,4.390000,519400
2005-04-04,4.490000,4.730000,4.410000,4.660000,4.660000,290100
2005-04-11,4.640000,4.700000,4.200000,4.220000,4.220000,424900
2005-04-18,4.250000,4.410000,4.000000,4.240000,4.240000,415700
2005-04-25,4.190000,4.440000,3.680000,3.990000,3.990000,1063600
2005-05-02,3.840000,4.200000,3.700000,4.140000,4.140000,442700
2005-05-09,4.210000,4.390000,3.960000,3.970000,3.970000,290000
2005-05-16,3.960000,4.350000,3.960000,4.110000,4.110000,253100
2005-05-23,3.970000,4.620000,3.970000,4.430000,4.430000,659900
2005-05-30,4.640000,4.900000,4.360000,4.470000,4.470000,365300
2005-06-06,4.400000,4.760000,4.110000,4.400000,4.400000,691000
2005-06-13,4.350000,4.490000,4.250000,4.430000,4.430000,425100
2005-06-20,4.700000,5.000000,4.500000,5.000000,5.000000,1573200
2005-06-27,5.040000,5.250000,4.840000,5.150000,5.150000,566100
2005-07-04,5.220000,5.420000,4.920000,5.280000,5.280000,323300
2005-07-11,5.390000,6.000000,5.260000,5.800000,5.800000,383600
2005-07-18,5.880000,6.890000,5.750000,6.640000,6.640000,943400
2005-07-25,6.440000,7.080000,6.030000,6.950000,6.950000,535600
2005-08-01,7.080000,7.900000,7.030000,7.530000,7.530000,740300
2005-08-08,7.490000,7.570000,6.700000,6.890000,6.890000,727500
2005-08-15,7.040000,7.780000,6.740000,7.180000,7.180000,643200
2005-08-22,7.300000,8.890000,7.140000,8.610000,8.610000,1233700
2005-08-29,8.660000,8.990000,8.370000,8.550000,8.550000,672000
2005-09-05,8.510000,8.750000,8.220000,8.470000,8.470000,434000
2005-09-12,8.570000,9.560000,8.400000,9.250000,9.250000,818500
2005-09-19,9.320000,9.970000,8.860000,9.670000,9.670000,1061700
2005-09-26,9.770000,10.440000,8.950000,9.780000,9.780000,1802700
2005-10-03,10.090000,12.360000,9.700000,11.650000,11.650000,7822500
2005-10-10,12.590000,17.200001,11.960000,16.750000,16.750000,67883000
2005-10-17,16.420000,18.420000,13.810000,15.330000,15.330000,60846400
2005-10-24,15.310000,16.290001,13.320000,13.630000,13.630000,23823200
2005-10-31,13.980000,14.440000,13.310000,13.700000,13.700000,9644700
2005-11-07,13.870000,14.210000,10.900000,11.280000,11.280000,10944500
2005-11-14,11.200000,12.500000,11.050000,12.160000,12.160000,8425100
2005-11-21,12.300000,12.300000,11.800000,11.970000,11.970000,2221200
2005-11-28,12.180000,16.500000,11.340000,14.570000,14.570000,52869600
2005-12-05,14.500000,15.490000,14.250000,14.520000,14.520000,9858700
2005-12-12,14.840000,15.900000,14.500000,15.450000,15.450000,9201700
2005-12-19,15.490000,17.930000,14.600000,17.629999,17.629999,19063500
2005-12-26,17.750000,18.639999,16.510000,16.750000,16.750000,5268800
2006-01-02,16.910000,18.670000,16.610001,18.049999,18.049999,4789000
2006-01-09,18.860001,20.690001,18.030001,19.040001,19.040001,10268300
2006-01-16,20.790001,23.000000,19.780001,20.000000,20.000000,26772400
2006-01-23,19.730000,20.750000,17.309999,18.110001,18.110001,6711300
2006-01-30,18.110001,19.980000,17.910000,19.690001,19.690001,4081800
2006-02-06,20.010000,20.150000,15.800000,16.290001,16.290001,7808500
2006-02-13,16.570000,19.420000,16.500000,19.070000,19.070000,5273000
2006-02-20,19.629999,19.959999,18.580000,19.740000,19.740000,3000300
2006-02-27,20.250000,21.590000,19.580000,20.750000,20.750000,6246900
2006-03-06,20.990000,21.100000,18.139999,20.000000,20.000000,4113300
2006-03-13,20.129999,20.280001,18.830000,19.190001,19.190001,3010800
2006-03-20,19.200001,19.860001,18.500000,18.740000,18.740000,3141200
2006-03-27,18.750000,18.799999,17.500000,18.059999,18.059999,2773600
2006-04-03,18.010000,18.110001,16.299999,16.920000,16.920000,2856700
2006-04-10,17.000000,17.840000,16.580000,17.299999,17.299999,2813000
2006-04-17,17.059999,17.600000,16.799999,17.350000,17.350000,1353600
2006-04-24,17.260000,17.389999,15.030000,15.550000,15.550000,2719400
2006-05-01,15.540000,16.450001,14.390000,14.860000,14.860000,3923400
2006-05-08,15.000000,16.000000,12.460000,13.260000,13.260000,3524800
2006-05-15,13.230000,13.260000,11.270000,11.740000,11.740000,3145500
2006-05-22,11.670000,13.770000,10.890000,13.080000,13.080000,9217500
2006-05-29,13.000000,13.600000,12.460000,13.370000,13.370000,2140300
2006-06-05,13.480000,13.560000,11.410000,12.140000,12.140000,2180500
2006-06-12,12.220000,12.890000,11.020000,12.500000,12.500000,2402000
2006-06-19,12.650000,14.280000,12.400000,14.070000,14.070000,2210000
2006-06-26,14.070000,14.840000,13.270000,14.330000,14.330000,4531300
2006-07-03,14.410000,14.940000,14.200000,14.230000,14.230000,1112100
2006-07-10,14.330000,14.690000,12.550000,12.550000,12.550000,1717200
2006-07-17,12.500000,12.800000,11.850000,11.870000,11.870000,1361400
2006-07-24,11.860000,12.340000,10.370000,10.830000,10.830000,2553700
2006-07-31,10.830000,11.490000,10.700000,11.060000,11.060000,1502200
2006-08-07,11.180000,11.520000,8.820000,8.910000,8.910000,2988500
2006-08-14,8.980000,9.570000,8.200000,9.180000,9.180000,2331000
2006-08-21,9.160000,9.740000,9.090000,9.350000,9.350000,1533200
2006-08-28,9.590000,10.350000,9.520000,9.960000,9.960000,2018400
2006-09-04,10.190000,10.270000,9.650000,9.800000,9.800000,1204200
2006-09-11,9.750000,10.180000,9.360000,10.000000,10.000000,1400100
2006-09-18,10.020000,10.190000,9.740000,9.840000,9.840000,1782500
2006-09-25,9.810000,13.380000,9.800000,12.470000,12.470000,5662100
2006-10-02,12.500000,12.500000,10.800000,11.350000,11.350000,3929400
2006-10-09,11.340000,11.970000,11.140000,11.790000,11.790000,1409400
2006-10-16,11.900000,12.250000,11.640000,11.930000,11.930000,919800
2006-10-23,11.950000,12.080000,11.320000,11.410000,11.410000,840600
2006-10-30,11.440000,12.200000,11.000000,11.370000,11.370000,1353800
2006-11-06,11.630000,12.180000,11.010000,11.170000,11.170000,2094500
2006-11-13,11.100000,12.190000,11.080000,11.730000,11.730000,1529400
2006-11-20,11.910000,12.490000,11.650000,11.890000,11.890000,1110000
2006-11-27,11.780000,11.860000,10.810000,11.290000,11.290000,1409900
2006-12-04,11.280000,11.850000,11.150000,11.420000,11.420000,1117000
2006-12-11,11.420000,11.930000,10.800000,11.860000,11.860000,2760100
2006-12-18,12.050000,12.890000,11.680000,11.920000,11.920000,3057200
2006-12-25,11.890000,12.210000,11.380000,11.560000,11.560000,1363100
2007-01-01,11.600000,12.500000,10.860000,11.810000,11.810000,5627800
2007-01-08,11.850000,11.900000,10.440000,10.960000,10.960000,4608900
2007-01-15,11.250000,11.290000,10.370000,10.430000,10.430000,1638400
2007-01-22,10.450000,10.690000,9.950000,10.070000,10.070000,2508500
2007-01-29,10.090000,10.340000,10.050000,10.110000,10.110000,1048100
2007-02-05,10.460000,11.180000,10.420000,10.990000,10.990000,2783300
2007-02-12,10.990000,11.340000,10.700000,10.810000,10.810000,1836400
2007-02-19,10.810000,10.980000,10.700000,10.830000,10.830000,784200
2007-02-26,10.840000,10.860000,9.220000,9.320000,9.320000,2121100
2007-03-05,9.100000,9.930000,8.850000,9.670000,9.670000,2342800
2007-03-12,9.620000,9.840000,8.990000,9.230000,9.230000,1635500
2007-03-19,9.250000,9.860000,9.070000,9.540000,9.540000,1839900
2007-03-26,9.510000,9.600000,7.800000,8.370000,8.370000,3759000
2007-04-02,8.360000,8.620000,8.100000,8.460000,8.460000,955800
2007-04-09,8.460000,9.950000,8.460000,9.910000,9.910000,1847800
2007-04-16,9.980000,10.050000,9.260000,9.380000,9.380000,1128200
2007-04-23,9.380000,9.440000,8.700000,8.730000,8.730000,868200
2007-04-30,8.730000,9.290000,8.270000,9.050000,9.050000,1773400
2007-05-07,9.060000,9.110000,7.880000,7.930000,7.930000,1444700
2007-05-14,7.990000,8.190000,7.620000,7.880000,7.880000,1486100
2007-05-21,7.890000,8.190000,7.780000,8.090000,8.090000,912400
2007-05-28,8.090000,8.380000,7.950000,8.270000,8.270000,669800
2007-06-04,8.250000,8.580000,7.590000,7.650000,7.650000,1214200
2007-06-11,7.600000,7.670000,7.150000,7.540000,7.540000,1552100
2007-06-18,7.540000,7.610000,6.570000,7.140000,7.140000,4525000
2007-06-25,7.320000,8.190000,7.260000,7.730000,7.730000,1939300
2007-07-02,7.790000,8.230000,7.750000,7.820000,7.820000,629400
2007-07-09,7.920000,8.800000,7.920000,8.650000,8.650000,1187800
2007-07-16,8.720000,8.750000,8.010000,8.350000,8.350000,814100
2007-07-23,8.500000,8.950000,8.010000,8.200000,8.200000,946300
2007-07-30,8.200000,8.790000,7.820000,7.880000,7.880000,969900
2007-08-06,7.940000,9.960000,7.900000,9.520000,9.520000,2253600
2007-08-13,9.620000,10.680000,9.560000,10.240000,10.240000,1742700
2007-08-20,10.290000,11.430000,10.250000,11.170000,11.170000,1329100
2007-08-27,11.140000,11.740000,11.010000,11.140000,11.140000,876600
2007-09-03,11.120000,13.180000,11.120000,12.700000,12.700000,1434100
2007-09-10,12.450000,12.600000,11.540000,11.750000,11.750000,1504100
2007-09-17,11.830000,11.920000,7.230000,7.980000,7.980000,9203600
2007-09-24,7.980000,7.980000,7.200000,7.220000,7.220000,2312000
2007-10-01,7.190000,7.600000,7.130000,7.560000,7.560000,1589600
2007-10-08,7.520000,8.330000,7.520000,7.920000,7.920000,1434800
2007-10-15,7.900000,8.090000,7.640000,7.810000,7.810000,893300
2007-10-22,7.740000,8.130000,7.510000,8.020000,8.020000,827300
2007-10-29,8.070000,8.070000,7.800000,8.000000,8.000000,700800
2007-11-05,8.000000,8.000000,6.500000,6.750000,6.750000,1218700
2007-11-12,6.780000,6.900000,6.120000,6.470000,6.470000,1376700
2007-11-19,6.420000,6.550000,5.940000,6.420000,6.420000,645200
2007-11-26,6.420000,6.850000,5.900000,6.350000,6.350000,799500
2007-12-03,6.320000,6.440000,5.800000,6.050000,6.050000,620800
2007-12-10,6.050000,6.660000,6.050000,6.240000,6.240000,1488800
2007-12-17,6.150000,6.690000,5.900000,6.040000,6.040000,858600
2007-12-24,6.040000,6.160000,5.680000,5.890000,5.890000,678200
2007-12-31,5.840000,6.290000,5.710000,5.720000,5.720000,804700
2008-01-07,5.700000,6.380000,5.590000,5.880000,5.880000,951200
2008-01-14,5.850000,6.530000,5.630000,5.630000,5.630000,1540900
2008-01-21,5.010000,5.570000,4.430000,4.550000,4.550000,1163500
2008-01-28,4.360000,4.630000,3.900000,4.150000,4.150000,911700
2008-02-04,4.120000,4.920000,3.810000,3.890000,3.890000,817800
2008-02-11,3.930000,4.130000,3.830000,3.990000,3.990000,429000
2008-02-18,3.990000,4.100000,3.840000,3.970000,3.970000,446700
2008-02-25,3.970000,4.260000,3.800000,3.980000,3.980000,516200
2008-03-03,3.910000,4.040000,3.260000,3.460000,3.460000,769100
2008-03-10,3.280000,3.390000,2.810000,3.260000,3.260000,1348300
2008-03-17,3.160000,3.600000,3.000000,3.590000,3.590000,752400
2008-03-24,3.570000,4.770000,3.510000,4.060000,4.060000,1008600
2008-03-31,4.170000,4.980000,4.070000,4.140000,4.140000,783200
2008-04-07,4.090000,4.560000,3.950000,4.040000,4.040000,660100
2008-04-14,4.020000,4.310000,3.600000,4.260000,4.260000,536700
2008-04-21,4.280000,4.310000,3.730000,3.770000,3.770000,433000
2008-04-28,3.750000,4.000000,3.500000,3.530000,3.530000,497500
2008-05-05,3.560000,3.580000,2.680000,2.700000,2.700000,2299100
2008-05-12,2.700000,3.190000,2.700000,3.050000,3.050000,671500
2008-05-19,3.060000,3.220000,2.900000,3.000000,3.000000,437400
2008-05-26,2.980000,3.040000,2.760000,2.940000,2.940000,441700
2008-06-02,2.910000,3.090000,2.780000,2.830000,2.830000,778000
2008-06-09,2.810000,2.940000,2.580000,2.870000,2.870000,552900
2008-06-16,2.800000,2.970000,2.660000,2.810000,2.810000,349700
2008-06-23,2.790000,3.000000,2.730000,2.760000,2.760000,377000
2008-06-30,2.800000,2.850000,2.580000,2.720000,2.720000,267400
2008-07-07,2.750000,2.830000,2.560000,2.690000,2.690000,439900
2008-07-14,2.680000,2.800000,2.550000,2.630000,2.630000,396700
2008-07-21,2.690000,2.810000,2.610000,2.620000,2.620000,213500
2008-07-28,2.830000,3.460000,2.680000,3.300000,3.300000,1364400
2008-08-04,3.280000,3.300000,2.400000,2.720000,2.720000,818800
2008-08-11,2.680000,3.250000,2.680000,3.090000,3.090000,537100
2008-08-18,3.150000,3.390000,3.120000,3.350000,3.350000,352600
2008-08-25,3.380000,3.450000,3.200000,3.370000,3.370000,276300
2008-09-01,3.440000,3.600000,3.310000,3.370000,3.370000,150300
2008-09-08,3.260000,3.340000,2.520000,2.650000,2.650000,363300
2008-09-15,2.600000,3.160000,2.450000,3.070000,3.070000,459300
2008-09-22,3.030000,3.200000,2.630000,3.080000,3.080000,428300
2008-09-29,3.000000,3.590000,2.400000,2.410000,2.410000,449300
2008-10-06,2.420000,2.490000,1.640000,1.790000,1.790000,574500
2008-10-13,1.800000,2.780000,1.800000,1.870000,1.870000,422300
2008-10-20,1.900000,2.200000,1.600000,1.630000,1.630000,227900
2008-10-27,1.660000,1.840000,1.410000,1.600000,1.600000,739600
2008-11-03,1.660000,1.790000,1.600000,1.600000,1.600000,289500
2008-11-10,1.700000,1.770000,1.110000,1.130000,1.130000,528800
2008-11-17,1.130000,1.230000,0.850000,0.960000,0.960000,913200
2008-11-24,1.010000,1.610000,0.960000,1.430000,1.430000,223400
2008-12-01,1.430000,1.490000,1.060000,1.470000,1.470000,417000
2008-12-08,1.490000,1.650000,1.360000,1.520000,1.520000,601000
2008-12-15,1.520000,1.870000,1.420000,1.690000,1.690000,558600
2008-12-22,1.690000,1.690000,1.280000,1.280000,1.280000,239100
2008-12-29,1.260000,1.530000,1.150000,1.500000,1.500000,385600
2009-01-05,1.550000,2.090000,1.500000,2.050000,2.050000,287200
2009-01-12,2.100000,2.370000,1.750000,2.050000,2.050000,229600
2009-01-19,2.100000,2.150000,1.790000,1.850000,1.850000,108700
2009-01-26,1.800000,2.050000,1.800000,1.900000,1.900000,174600
2009-02-02,2.050000,2.100000,1.700000,1.800000,1.800000,269000
2009-02-09,1.940000,1.940000,1.660000,1.700000,1.700000,162100
2009-02-16,1.650000,1.780000,1.480000,1.480000,1.480000,86700
2009-02-23,1.480000,1.630000,1.280000,1.280000,1.280000,223700
2009-03-02,1.270000,1.460000,1.150000,1.190000,1.190000,343100
2009-03-09,1.250000,1.370000,1.150000,1.350000,1.350000,319900
2009-03-16,1.400000,1.400000,1.150000,1.160000,1.160000,155000
2009-03-23,1.170000,2.250000,1.160000,2.070000,2.070000,519600
2009-03-30,2.050000,2.250000,1.650000,1.930000,1.930000,452700
2009-04-06,2.120000,2.120000,1.700000,1.840000,1.840000,222000
2009-04-13,1.710000,2.050000,1.710000,2.050000,2.050000,318300
2009-04-20,1.970000,2.280000,1.730000,2.210000,2.210000,688500
2009-04-27,3.720000,4.890000,3.040000,3.750000,3.750000,24167800
2009-05-04,3.420000,3.490000,2.770000,2.950000,2.950000,5360300
