Date,Open,High,Low,Close,Adj Close,Volume
1991-06-17,2.611797,2.611797,2.414266,2.414266,1.297580,4292300
1991-06-24,2.458162,2.458162,1.909465,2.128944,1.144230,13530900
1991-07-01,2.128944,2.216735,2.085048,2.139918,1.150128,6522700
1991-07-08,2.128944,2.633745,2.128944,2.567901,1.380153,6536400
1991-07-15,2.633745,2.677641,2.304527,2.480110,1.332969,5843200
1991-07-22,2.545953,2.545953,2.304527,2.370370,1.273988,2338400
1991-07-29,2.326475,2.370370,2.128944,2.370370,1.273988,5189800
1991-08-05,2.392318,2.436214,2.348423,2.403292,1.291682,3284600
1991-08-12,2.436214,2.436214,1.887517,1.931413,1.038064,15216000
1991-08-19,1.733882,1.953361,1.711934,1.843621,0.990880,9294900
1991-08-26,1.755830,2.172839,1.689986,2.128944,1.144230,14809800
1991-09-02,2.172839,2.194787,1.887517,1.953361,1.049860,5710400
1991-09-09,1.887517,2.194787,1.843621,1.931413,1.038064,6267400
1991-09-16,1.997257,2.085048,1.711934,1.777778,0.955491,8168400
1991-09-23,1.733882,2.019204,1.733882,1.997257,1.073453,6541100
1991-09-30,1.975309,2.216735,1.909465,2.150892,1.156026,7783100
1991-10-07,2.172839,2.326475,2.096022,2.150892,1.156026,4662100
1991-10-14,2.150892,2.348423,2.063100,2.085048,1.120638,5202200
1991-10-21,2.106996,2.128944,1.953361,2.019204,1.085249,4765400
1991-10-28,2.019204,2.194787,1.887517,2.030178,1.091147,5301600
1991-11-04,2.063100,2.414266,1.997257,2.315501,1.244497,6394900
1991-11-11,2.282579,2.348423,2.172839,2.238683,1.203211,3520200
1991-11-18,2.238683,2.370370,2.106996,2.238683,1.203211,2851500
1991-11-25,2.238683,2.238683,2.041152,2.106996,1.132434,1142200
1991-12-02,2.074074,2.139918,2.074074,2.139918,1.150128,1352300
1991-12-09,2.139918,2.139918,1.580247,1.942387,1.043962,3656500
1991-12-16,1.843621,1.942387,1.646091,1.876543,1.008574,2871900
1991-12-23,1.810700,1.876543,1.744856,1.810700,0.973185,917800
1991-12-30,1.810700,2.008230,1.646091,1.975309,1.061657,7188200
1992-01-06,2.074074,2.534979,2.008230,2.172839,1.167822,5036700
1992-01-13,2.106996,2.238683,2.041152,2.238683,1.203211,3488100
1992-01-20,2.238683,2.238683,2.139918,2.189300,1.176670,2012600
1992-01-27,2.205761,2.205761,2.074074,2.074074,1.114739,4729200
1992-02-03,2.074074,2.436214,2.074074,2.370370,1.273988,8483100
1992-02-10,2.436214,2.436214,2.139918,2.172839,1.167822,3271100
1992-02-17,2.205761,2.205761,2.008230,2.057613,1.105892,2113000
1992-02-24,2.074074,2.139918,2.008230,2.024691,1.088198,2183200
1992-03-02,2.008230,2.074074,1.810700,2.074074,1.114739,3565400
1992-03-09,1.481481,1.810700,1.415638,1.481481,0.796242,7324600
1992-03-16,1.481481,1.613169,1.448560,1.530864,0.822784,2680700
1992-03-23,1.547325,1.547325,1.119342,1.185185,0.636994,4410700
1992-03-30,1.218107,1.382716,1.020576,1.267490,0.681230,8709600
1992-04-06,1.283951,1.316872,1.152263,1.218107,0.654688,2036900
1992-04-13,1.283951,1.283951,1.185185,1.283951,0.690077,1794400
1992-04-20,1.218107,1.514403,1.152263,1.481481,0.796242,1883500
1992-04-27,1.514403,1.547325,1.086420,1.152263,0.619300,3536400
1992-05-04,1.152263,1.185185,1.053498,1.152263,0.619300,1568900
1992-05-11,1.152263,1.283951,1.086420,1.234568,0.663535,2158600
1992-05-18,1.283951,1.448560,1.251029,1.316872,0.707771,3734400
1992-05-25,1.349794,1.349794,1.251029,1.349794,0.725466,1271600
1992-06-01,1.333333,1.415638,1.218107,1.283951,0.690077,3779900
1992-06-08,1.218107,1.283951,1.086420,1.234568,0.663535,2025600
1992-06-15,1.185185,1.251029,1.119342,1.218107,0.654688,1404100
1992-06-22,1.152263,1.382716,1.152263,1.316872,0.707771,1863800
1992-06-29,1.316872,1.349794,1.251029,1.267490,0.681230,1014900
1992-07-06,1.251029,1.316872,1.185185,1.251029,0.672383,2502000
1992-07-13,1.218107,1.382716,1.218107,1.349794,0.725466,2089600
1992-07-20,1.283951,1.481481,1.283951,1.448560,0.778548,2846500
1992-07-27,1.481481,1.580247,1.415638,1.530864,0.822784,1109500
1992-08-03,1.514403,1.580247,1.432099,1.514403,0.813937,649000
1992-08-10,1.514403,1.547325,1.448560,1.481481,0.796242,378900
1992-08-17,1.497942,1.547325,1.448560,1.448560,0.778548,2020300
1992-08-24,1.415638,1.448560,1.349794,1.382716,0.743160,778200
1992-08-31,1.399177,1.448560,1.349794,1.415638,0.760854,750400
1992-09-07,1.382716,1.415638,1.283951,1.283951,0.690077,489200
1992-09-14,1.283951,1.333333,1.218107,1.218107,0.654688,1435700
1992-09-21,1.218107,1.316872,1.152263,1.152263,0.619300,490200
1992-09-28,1.152263,1.251029,1.119342,1.135803,0.610453,673000
1992-10-05,1.119342,1.185185,1.086420,1.119342,0.601605,1794700
1992-10-12,1.185185,1.185185,1.119342,1.185185,0.636994,663400
1992-10-19,1.119342,1.580247,1.119342,1.316872,0.707771,1998200
1992-10-26,1.283951,1.349794,1.251029,1.316872,0.707771,947600
1992-11-02,1.316872,1.481481,1.283951,1.415638,0.760854,2499200
1992-11-09,1.382716,1.448560,1.382716,1.382716,0.743160,1038400
1992-11-16,1.448560,1.448560,1.283951,1.283951,0.690077,412200
1992-11-23,1.382716,1.448560,1.283951,1.382716,0.743160,681600
1992-11-30,1.349794,1.415638,1.218107,1.316872,0.707771,1131400
1992-12-07,1.316872,1.349794,1.218107,1.349794,0.725466,1332700
1992-12-14,1.251029,1.349794,1.251029,1.316872,0.707771,2744200
1992-12-21,1.251029,1.382716,1.152263,1.152263,0.619300,1627400
1992-12-28,1.152263,1.415638,1.152263,1.316872,0.707771,1410700
1993-01-04,1.283951,1.514403,1.251029,1.267490,0.681230,2261700
1993-01-11,1.218107,1.399177,1.185185,1.251029,0.672383,1447900
1993-01-18,1.283951,1.382716,1.218107,1.316872,0.707771,1597500
1993-01-25,1.349794,1.448560,1.218107,1.283951,0.690077,4783100
1993-02-01,1.251029,1.448560,1.201646,1.349794,0.725466,2319000
1993-02-08,1.382716,1.415638,1.349794,1.399177,0.752007,1820300
1993-02-15,1.366255,1.415638,1.283951,1.349794,0.725466,757000
1993-02-22,1.251029,1.316872,1.086420,1.185185,0.636994,1998700
1993-03-01,1.218107,1.251029,1.020576,1.053498,0.566217,1967100
1993-03-08,1.053498,1.119342,0.954733,1.053498,0.566217,2498900
1993-03-15,1.053498,1.251029,1.020576,1.119342,0.601605,3867200
1993-03-22,1.037037,1.119342,0.987654,1.119342,0.601605,3391400
1993-03-29,1.152263,1.251029,1.152263,1.152263,0.619300,2154000
1993-04-05,1.251029,1.251029,1.152263,1.185185,0.636994,211700
1993-04-12,1.218107,1.218107,1.069959,1.102881,0.592758,780700
1993-04-19,1.086420,1.218107,1.053498,1.185185,0.636994,858100
1993-04-26,1.152263,1.382716,1.152263,1.316872,0.707771,2016100
1993-05-03,1.316872,1.481481,1.251029,1.300412,0.698924,4038500
1993-05-10,1.152263,1.283951,1.086420,1.119342,0.601605,2993200
1993-05-17,1.119342,1.218107,1.119342,1.152263,0.619300,2308000
1993-05-24,1.119342,1.135803,0.954733,1.069959,0.575064,2289000
1993-05-31,1.086420,1.119342,1.037037,1.086420,0.583911,515700
1993-06-07,1.020576,1.152263,0.954733,1.119342,0.601605,3549800
1993-06-14,1.152263,1.185185,1.102881,1.152263,0.619300,508700
1993-06-21,1.135803,1.135803,1.102881,1.102881,0.592758,560200
1993-06-28,1.152263,1.152263,1.053498,1.069959,0.575064,1118400
1993-07-05,1.053498,1.102881,1.053498,1.086420,0.583911,428300
1993-07-12,1.053498,1.251029,1.053498,1.218107,0.654688,829700
1993-07-19,1.185185,1.267490,1.020576,1.119342,0.601605,1382000
1993-07-26,1.020576,1.086420,1.020576,1.053498,0.566217,545500
1993-08-02,1.053498,1.086420,0.954733,1.086420,0.583911,2534300
1993-08-09,1.004115,1.152263,1.004115,1.053498,0.566217,1792500
1993-08-16,1.053498,1.152263,1.020576,1.069959,0.575064,2342500
1993-08-23,1.053498,1.119342,1.053498,1.053498,0.566217,1364300
1993-08-30,1.053498,1.152263,1.053498,1.053498,0.566217,1391200
1993-09-06,1.086420,1.086420,1.020576,1.020576,0.548522,294500
1993-09-13,1.086420,1.086420,1.037037,1.037037,0.557370,135200
1993-09-20,1.037037,1.086420,1.037037,1.053498,0.566217,338000
1993-09-27,1.053498,1.069959,1.004115,1.053498,0.566217,3643500
1993-10-04,1.053498,1.053498,1.004115,1.020576,0.548522,1685600
1993-10-11,1.053498,1.086420,1.020576,1.037037,0.557370,970800
1993-10-18,1.053498,1.185185,1.053498,1.152263,0.619300,2581700
1993-10-25,1.168724,1.267490,1.119342,1.267490,0.681230,2440800
1993-11-01,1.267490,1.267490,1.086420,1.152263,0.619300,990200
1993-11-08,1.152263,1.251029,1.152263,1.251029,0.672383,890300
1993-11-15,1.218107,1.333333,1.201646,1.333333,0.716618,6183900
1993-11-22,1.251029,1.349794,1.251029,1.333333,0.716618,1982500
1993-11-29,1.316872,1.399177,1.316872,1.349794,0.725466,1609800
1993-12-06,1.382716,1.432099,1.267490,1.432099,0.769701,3279900
1993-12-13,1.432099,1.497942,1.399177,1.481481,0.796242,2070900
1993-12-20,1.448560,1.497942,1.448560,1.481481,0.796242,815100
1993-12-27,1.481481,1.547325,1.465021,1.547325,0.831631,2162600
1994-01-03,1.514403,1.563786,1.497942,1.530864,0.822784,1292100
1994-01-10,1.563786,1.580247,1.415638,1.448560,0.778548,1308100
1994-01-17,1.448560,1.547325,1.415638,1.530864,0.822784,1484500
1994-01-24,1.530864,1.530864,1.415638,1.432099,0.769701,2744900
1994-01-31,1.448560,1.465021,1.366255,1.366255,0.734312,2950000
1994-02-07,1.333333,1.382716,1.316872,1.382716,0.743160,1128700
1994-02-14,1.349794,1.415638,1.349794,1.415638,0.760854,1432100
1994-02-21,1.366255,1.415638,1.333333,1.349794,0.725466,337100
1994-02-28,1.349794,1.481481,1.283951,1.283951,0.690077,1786300
1994-03-07,1.283951,1.283951,1.152263,1.201646,0.645841,2575600
1994-03-14,1.201646,1.349794,1.168724,1.349794,0.725466,2126300
1994-03-21,1.349794,1.415638,1.333333,1.366255,0.734312,2597100
1994-03-28,1.415638,1.415638,1.283951,1.349794,0.725466,1214300
1994-04-04,1.267490,1.465021,1.234568,1.432099,0.769701,2664800
1994-04-11,1.407407,1.448560,1.399177,1.415638,0.760854,1724600
1994-04-18,1.382716,1.415638,1.218107,1.251029,0.672383,2149300
1994-04-25,1.267490,1.497942,1.234568,1.497942,0.805090,1844000
1994-05-02,1.448560,1.514403,1.382716,1.440329,0.774125,1488900
1994-05-09,1.448560,1.481481,1.415638,1.481481,0.796242,944000
1994-05-16,1.481481,1.646091,1.432099,1.580247,0.849325,1965700
1994-05-23,1.613169,1.711934,1.580247,1.646091,0.884714,2631000
1994-05-30,1.646091,1.662551,1.596708,1.646091,0.884714,1762100
1994-06-06,1.646091,1.711934,1.596708,1.646091,0.884714,2447300
1994-06-13,1.629630,1.761317,1.629630,1.662551,0.893561,2541500
1994-06-20,1.646091,1.711934,1.646091,1.695473,0.911255,2010800
1994-06-27,1.662551,1.695473,1.613169,1.646091,0.884714,939200
1994-07-04,1.646091,1.662551,1.563786,1.563786,0.840478,581900
1994-07-11,1.563786,1.662551,1.563786,1.662551,0.893561,1094800
1994-07-18,1.662551,1.679012,1.613169,1.629630,0.875867,1268700
1994-07-25,1.646091,1.679012,1.613169,1.679012,0.902408,538900
1994-08-01,1.679012,1.679012,1.547325,1.547325,0.831631,1149900
1994-08-08,1.547325,1.580247,1.465021,1.481481,0.796242,760500
1994-08-15,1.481481,1.580247,1.481481,1.532919,0.823888,472000
1994-08-22,1.530864,1.580247,1.497942,1.547325,0.831631,260400
1994-08-29,1.547325,1.580247,1.497942,1.580247,0.849325,409900
1994-09-05,1.580247,1.662551,1.530864,1.662551,0.893561,816100
1994-09-12,1.662551,1.662551,1.613169,1.613169,0.867020,501200
1994-09-19,1.613169,1.662551,1.481481,1.530864,0.822784,1764200
1994-09-26,1.514403,1.547325,1.481481,1.530864,0.822784,1048400
1994-10-03,1.481481,1.530864,1.481481,1.497942,0.805090,930000
1994-10-10,1.497942,1.646091,1.497942,1.596708,0.858172,749900
1994-10-17,1.629630,1.744856,1.563786,1.695473,0.911255,2573400
1994-10-24,1.679012,1.711934,1.563786,1.613169,0.867020,798000
1994-10-31,1.563786,1.662551,1.563786,1.662551,0.893561,935400
1994-11-07,1.662551,1.679012,1.596708,1.596708,0.858172,974600
1994-11-14,1.646091,1.777778,1.580247,1.695473,0.911255,1682100
1994-11-21,1.744856,1.744856,1.580247,1.613169,0.867020,226600
1994-11-28,1.563786,1.563786,1.497942,1.547325,0.831631,832100
1994-12-05,1.497942,1.629630,1.497942,1.629630,0.875867,651900
1994-12-12,1.613169,1.744856,1.580247,1.711934,0.920102,653900
1994-12-19,1.679012,1.777778,1.679012,1.728395,0.928949,708600
1994-12-26,1.695473,1.777778,1.646091,1.777778,0.955491,445100
1995-01-02,1.711934,2.024691,1.711934,1.827160,0.982033,1313900
1995-01-09,1.794239,1.810700,1.728395,1.810700,0.973185,1122400
1995-01-16,1.777778,1.909465,1.777778,1.876543,1.008574,686200
1995-01-23,1.810700,1.958848,1.810700,1.827160,0.982033,1818800
1995-01-30,1.827160,1.958848,1.827160,1.909465,1.026268,3026600
1995-02-06,1.942387,1.991770,1.909465,1.925926,1.035116,3271200
1995-02-13,1.991770,2.139918,1.925926,2.008230,1.079351,790000
1995-02-20,1.991770,2.041152,1.975309,2.024691,1.088198,392000
1995-02-27,1.958848,2.008230,1.547325,1.596708,0.858172,4086000
1995-03-06,1.563786,1.596708,1.547325,1.547325,0.831631,1051900
1995-03-13,1.547325,1.596708,1.349794,1.596708,0.858172,3764500
1995-03-20,1.629630,1.695473,1.547325,1.563786,0.840478,2985200
1995-03-27,1.629630,1.646091,1.514403,1.580247,0.849325,2824000
1995-04-03,1.580247,1.580247,1.325103,1.349794,0.725466,3193300
1995-04-10,1.382716,1.547325,1.349794,1.530864,0.822784,2596200
1995-04-17,1.530864,1.580247,1.481481,1.547325,0.831631,1309500
1995-04-24,1.547325,1.646091,1.481481,1.596708,0.858172,697200
1995-05-01,1.596708,1.679012,1.514403,1.530864,0.822784,495300
1995-05-08,1.530864,1.596708,1.432099,1.530864,0.822784,261000
1995-05-15,1.481481,1.530864,1.415638,1.415638,0.760854,1780300
1995-05-22,1.465021,1.514403,1.415638,1.432099,0.769701,971400
1995-05-29,1.432099,1.514403,1.432099,1.481481,0.796242,277600
1995-06-05,1.547325,1.547325,1.440329,1.497942,0.805090,323700
1995-06-12,1.432099,1.497942,1.382716,1.382716,0.743160,293900
1995-06-19,1.382716,1.415638,1.267490,1.382716,0.743160,2604000
1995-06-26,1.333333,1.415638,1.316872,1.415638,0.760854,3688500
1995-07-03,1.399177,1.596708,1.399177,1.530864,0.822784,511400
1995-07-10,1.530864,1.580247,1.465021,1.497942,0.805090,619300
1995-07-17,1.497942,1.563786,1.432099,1.481481,0.796242,483000
1995-07-24,1.547325,1.547325,1.481481,1.547325,0.831631,345900
1995-07-31,1.514403,1.547325,1.283951,1.415638,0.760854,1413300
1995-08-07,1.415638,1.415638,1.333333,1.399177,0.752007,566800
1995-08-14,1.333333,1.415638,1.333333,1.399177,0.752007,1853800
1995-08-21,1.349794,1.448560,1.316872,1.448560,0.778548,412300
1995-08-28,1.382716,1.465021,1.382716,1.415638,0.760854,332500
1995-09-04,1.432099,1.465021,1.382716,1.448560,0.778548,293800
1995-09-11,1.465021,1.465021,1.382716,1.382716,0.743160,911600
1995-09-18,1.382716,1.465021,1.283951,1.349794,0.725466,1264600
1995-09-25,1.349794,1.415638,1.349794,1.415638,0.760854,792900
1995-10-02,1.349794,1.382716,1.300412,1.300412,0.698924,308600
1995-10-09,1.283951,1.366255,1.218107,1.300412,0.698924,688700
1995-10-16,1.300412,1.366255,1.267490,1.267490,0.681230,269800
1995-10-23,1.267490,1.316872,1.086420,1.119342,0.601605,2537900
1995-10-30,1.086420,1.152263,1.086420,1.119342,0.601605,735600
1995-11-06,1.102881,1.201646,1.102881,1.152263,0.619300,2033600
1995-11-13,1.201646,1.218107,1.135803,1.185185,0.636994,762200
1995-11-20,1.185185,1.185185,1.053498,1.119342,0.601605,939600
1995-11-27,1.119342,1.152263,1.053498,1.119342,0.601605,989800
1995-12-04,1.119342,1.218107,1.119342,1.201646,0.645841,546200
1995-12-11,1.152263,1.349794,1.152263,1.300412,0.698924,787000
1995-12-18,1.300412,1.300412,1.201646,1.226337,0.659112,1975700
1995-12-25,1.201646,1.267490,1.135803,1.234568,0.663535,1117900
1996-01-01,1.168724,1.234568,1.135803,1.201646,0.645841,1011200
1996-01-08,1.218107,1.218107,1.119342,1.119342,0.601605,366300
1996-01-15,1.119342,1.168724,0.987654,1.102881,0.592758,2892800
1996-01-22,1.119342,1.251029,1.086420,1.176955,0.632571,564500
1996-01-29,1.168724,1.267490,1.152263,1.185185,0.636994,523100
1996-02-05,1.218107,1.218107,1.152263,1.185185,0.636994,333600
1996-02-12,1.218107,1.283951,1.152263,1.283951,0.690077,731600
1996-02-19,1.316872,1.366255,1.267490,1.349794,0.725466,634900
1996-02-26,1.316872,1.382716,1.316872,1.366255,0.734312,355300
1996-03-04,1.349794,1.448560,1.267490,1.300412,0.698924,955300
1996-03-11,1.267490,1.333333,1.267490,1.283951,0.690077,518200
1996-03-18,1.283951,1.316872,1.218107,1.234568,0.663535,1249900
1996-03-25,1.234568,1.316872,1.218107,1.251029,0.672383,731100
1996-04-01,1.251029,1.251029,1.119342,1.152263,0.619300,2370500
1996-04-08,1.119342,1.185185,1.119342,1.185185,0.636994,3093100
1996-04-15,1.119342,1.251029,1.119342,1.201646,0.645841,7378800
1996-04-22,1.234568,1.349794,1.201646,1.349794,0.725466,4967300
1996-04-29,1.349794,1.366255,1.267490,1.366255,0.734312,3117100
1996-05-06,1.366255,1.366255,1.251029,1.251029,0.672383,1866100
1996-05-13,1.300412,1.300412,1.251029,1.300412,0.698924,1290300
1996-05-20,1.251029,1.300412,1.020576,1.020576,0.548522,8004500
1996-05-27,1.020576,1.234568,1.020576,1.168724,0.628147,984900
1996-06-03,1.168724,1.251029,1.152263,1.201646,0.645841,681200
1996-06-10,1.234568,1.234568,1.168724,1.218107,0.654688,1343400
1996-06-17,1.193416,1.234568,1.185185,1.201646,0.645841,2401100
1996-06-24,1.185185,1.218107,1.185185,1.185185,0.636994,1270000
1996-07-01,1.218107,1.234568,1.185185,1.218107,0.654688,317500
1996-07-08,1.234568,1.234568,1.168724,1.218107,0.654688,376300
1996-07-15,1.168724,1.251029,1.168724,1.218107,0.654688,381600
1996-07-22,1.218107,1.251029,1.168724,1.251029,0.672383,290600
1996-07-29,1.251029,1.251029,1.185185,1.185185,0.636994,505000
1996-08-05,1.251029,1.251029,1.185185,1.185185,0.636994,1775800
1996-08-12,1.218107,1.218107,1.185185,1.185185,0.636994,384100
1996-08-19,1.201646,1.218107,1.185185,1.201646,0.645841,323400
1996-08-26,1.185185,1.267490,1.185185,1.218107,0.654688,720800
1996-09-02,1.234568,1.333333,1.201646,1.283951,0.690077,270200
1996-09-09,1.283951,1.333333,1.283951,1.316872,0.707771,636500
1996-09-16,1.283951,1.366255,1.283951,1.316872,0.707771,468100
1996-09-23,1.366255,1.481481,1.316872,1.465021,0.787395,1711500
1996-09-30,1.382716,1.465021,1.382716,1.382716,0.743160,448000
1996-10-07,1.399177,1.465021,1.382716,1.399177,0.752007,592900
1996-10-14,1.423868,1.465021,1.399177,1.415638,0.760854,459300
1996-10-21,1.399177,1.432099,1.283951,1.300412,0.698924,762200
1996-10-28,1.300412,1.349794,1.251029,1.283951,0.690077,539700
1996-11-04,1.349794,1.366255,1.283951,1.333333,0.716618,366100
1996-11-11,1.300412,1.366255,1.283951,1.308642,0.703347,469500
1996-11-18,1.300412,1.349794,1.251029,1.251029,0.672383,653000
1996-11-25,1.267490,1.283951,1.251029,1.275720,0.685653,285900
1996-12-02,1.251029,1.316872,1.251029,1.251029,0.672383,593900
1996-12-09,1.267490,1.333333,1.267490,1.316872,0.707771,645500
1996-12-16,1.333333,1.366255,1.283951,1.316872,0.707771,689100
1996-12-23,1.316872,1.325103,1.283951,1.300412,0.698924,252800
1996-12-30,1.283951,1.415638,1.283951,1.415638,0.760854,462300
1997-01-06,1.415638,1.448560,1.349794,1.399177,0.752007,717700
1997-01-13,1.366255,1.415638,1.349794,1.399177,0.752007,442700
1997-01-20,1.399177,1.432099,1.366255,1.399177,0.752007,843200
1997-01-27,1.399177,1.646091,1.382716,1.563786,0.840478,1468700
1997-02-03,1.563786,1.596708,1.514403,1.588477,0.853749,1544500
1997-02-10,1.596708,1.596708,1.497942,1.547325,0.831631,1247100
1997-02-17,1.547325,1.547325,1.448560,1.448560,0.778548,352700
1997-02-24,1.481481,1.481481,1.316872,1.432099,0.769701,363300
1997-03-03,1.432099,1.448560,1.349794,1.366255,0.734312,609400
1997-03-10,1.366255,1.448560,1.366255,1.432099,0.769701,293000
1997-03-17,1.432099,1.481481,1.382716,1.382716,0.743160,414200
1997-03-24,1.382716,1.481481,1.382716,1.382716,0.743160,235100
1997-03-31,1.382716,1.563786,1.382716,1.563786,0.840478,4952900
1997-04-07,1.563786,1.563786,1.481481,1.481481,0.796242,774500
1997-04-14,1.547325,1.547325,1.465021,1.497942,0.805090,7111700
1997-04-21,1.465021,1.514403,1.432099,1.432099,0.769701,1153400
1997-04-28,1.415638,1.448560,1.333333,1.349794,0.725466,217200
1997-05-05,1.415638,1.415638,1.316872,1.399177,0.752007,555500
1997-05-12,1.390947,1.530864,1.349794,1.481481,0.796242,937200
1997-05-19,1.448560,1.530864,1.448560,1.465021,0.787395,309200
1997-05-26,1.432099,1.547325,1.432099,1.514403,0.813937,219900
1997-06-02,1.497942,1.596708,1.448560,1.514403,0.813937,349100
1997-06-09,1.514403,1.596708,1.497942,1.563786,0.840478,652300
1997-06-16,1.613169,1.613169,1.497942,1.539095,0.827207,637900
1997-06-23,1.530864,1.613169,1.497942,1.613169,0.867020,207300
1997-06-30,1.530864,1.596708,1.514403,1.547325,0.831631,103500
1997-07-07,1.530864,1.629630,1.530864,1.580247,0.849325,241300
1997-07-14,1.530864,1.629630,1.530864,1.563786,0.840478,370400
1997-07-21,1.563786,1.646091,1.563786,1.572016,0.844902,385600
1997-07-28,1.580247,1.629630,1.563786,1.563786,0.840478,450700
1997-08-04,1.596708,1.629630,1.547325,1.555556,0.836055,336800
1997-08-11,1.547325,1.613169,1.514403,1.530864,0.822784,377000
1997-08-18,1.514403,1.580247,1.497942,1.530864,0.822784,299300
1997-08-25,1.530864,1.794239,1.530864,1.786008,0.959914,706500
1997-09-01,1.728395,1.777778,1.662551,1.662551,0.893561,317000
1997-09-08,1.662551,1.761317,1.654321,1.744856,0.937797,981800
1997-09-15,1.744856,1.761317,1.679012,1.744856,0.937797,2418900
1997-09-22,1.744856,1.843621,1.728395,1.736626,0.933373,994800
1997-09-29,1.761317,1.777778,1.629630,1.777778,0.955491,2050400
1997-10-06,1.728395,1.884774,1.728395,1.884774,1.012997,1025400
1997-10-13,1.876543,1.893004,1.827160,1.860082,0.999727,445200
1997-10-20,1.860082,1.893004,1.777778,1.794239,0.964338,1884500
1997-10-27,1.744856,1.794239,1.613169,1.679012,0.902408,1164100
1997-11-03,1.711934,1.728395,1.637860,1.679012,0.902408,580700
1997-11-10,1.662551,1.736626,1.662551,1.662551,0.893561,633000
1997-11-17,1.662551,1.744856,1.662551,1.744856,0.937797,462900
1997-11-24,1.670782,1.703704,1.670782,1.670782,0.897985,91700
1997-12-01,1.670782,1.679012,1.629630,1.662551,0.893561,1588900
1997-12-08,1.654321,1.662551,1.629630,1.637860,0.880290,381800
1997-12-15,1.637860,1.646091,1.629630,1.646091,0.884714,414700
1997-12-22,1.629630,1.654321,1.629630,1.654321,0.889137,11900
1997-12-29,1.654321,1.711934,1.646091,1.679012,0.902408,463200
1998-01-05,1.654321,1.711934,1.646091,1.646091,0.884714,680800
1998-01-12,1.646091,1.711934,1.646091,1.662551,0.893561,316900
1998-01-19,1.670782,1.761317,1.662551,1.744856,0.937797,855000
1998-01-26,1.736626,1.893004,1.695473,1.843621,0.990880,838600
1998-02-02,1.893004,1.925926,1.810700,1.909465,1.026268,740000
1998-02-09,1.909465,1.909465,1.827160,1.827160,0.982033,476800
1998-02-16,1.851852,1.942387,1.827160,1.925926,1.035116,349300
1998-02-23,1.975309,1.975309,1.843621,1.843621,0.990880,336700
1998-03-02,1.843621,1.893004,1.827160,1.893004,1.017421,1008600
1998-03-09,1.893004,1.909465,1.827160,1.876543,1.008574,153000
1998-03-16,1.827160,1.909465,1.827160,1.876543,1.008574,125600
1998-03-23,1.909465,1.958848,1.876543,1.909465,1.026268,277100
1998-03-30,1.958848,1.958848,1.876543,1.893004,1.017421,787800
1998-04-06,1.876543,1.876543,1.860082,1.860082,0.999727,199100
1998-04-13,1.868313,1.925926,1.860082,1.868313,1.004150,182500
1998-04-20,1.876543,1.975309,1.860082,1.975309,1.061657,246800
1998-04-27,1.876543,1.975309,1.876543,1.925926,1.035116,356100
1998-05-04,1.909465,1.958848,1.843621,1.893004,1.017421,1594800
1998-05-11,1.843621,1.942387,1.843621,1.843621,0.990880,193700
1998-05-18,1.925926,1.975309,1.843621,1.967078,1.057233,998900
1998-05-25,1.967078,1.967078,1.843621,1.843621,0.990880,662300
1998-06-01,1.843621,1.942387,1.843621,1.860082,0.999727,154700
1998-06-08,1.876543,1.925926,1.876543,1.917696,1.030691,296400
1998-06-15,1.893004,1.975309,1.893004,1.958848,1.052809,1748700
1998-06-22,1.958848,2.024691,1.942387,2.024691,1.088198,1588800
1998-06-29,2.024691,2.172839,2.024691,2.106996,1.132434,2059500
1998-07-06,2.106996,2.172839,2.090535,2.123457,1.141281,1173700
1998-07-13,2.172839,2.189300,2.131687,2.172839,1.167822,767200
1998-07-20,2.172839,2.288066,2.131687,2.230453,1.198787,960700
1998-07-27,2.255144,2.353909,2.205761,2.246914,1.207634,1577400
1998-08-03,2.205761,2.304527,2.057613,2.189300,1.176670,553800
1998-08-10,2.189300,2.189300,2.090535,2.090535,1.123587,369000
1998-08-17,2.172839,2.172839,2.090535,2.106996,1.132434,339200
1998-08-24,2.090535,2.172839,1.950617,2.024691,1.088198,1059500
1998-08-31,2.074074,2.098765,1.975309,2.000000,1.074927,904100
1998-09-07,2.074074,2.074074,1.950617,1.950617,1.048386,1780700
1998-09-14,2.000000,2.000000,1.851852,1.851852,0.995303,198000
1998-09-21,2.000000,2.000000,1.814815,1.827160,0.982033,125500
1998-09-28,2.000000,2.012346,1.802469,1.827160,0.982033,467100
1998-10-05,1.975309,1.975309,1.802469,1.901235,1.021844,289400
1998-10-12,1.851852,1.925926,1.827160,1.876543,1.008574,310400
1998-10-19,1.876543,1.925926,1.827160,1.925926,1.035116,341400
1998-10-26,1.901235,1.975309,1.827160,1.851852,0.995303,1574300
1998-11-02,1.950617,1.950617,1.814815,1.814815,0.975397,825600
1998-11-09,1.827160,1.901235,1.814815,1.814815,0.975397,501600
1998-11-16,1.814815,1.851852,1.814815,1.814815,0.975397,533800
1998-11-23,1.827160,1.827160,1.802469,1.827160,0.982033,83400
1998-11-30,1.802469,1.851852,1.629630,1.654321,0.889137,1907100
1998-12-07,1.629630,1.876543,1.629630,1.691358,0.909043,102800
1998-12-14,1.691358,1.901235,1.691358,1.851852,0.995303,234300
1998-12-21,1.876543,1.876543,1.777778,1.802469,0.968761,104400
