Date,Open,High,Low,Close,Adj Close,Volume
2001-11-26,41.000000,41.506668,36.139999,38.333332,36.601078,4126000
2001-12-03,38.326668,40.666668,37.066666,39.066666,37.301277,2226700
2001-12-10,39.150002,42.290001,39.099998,39.950001,38.144699,2040700
2001-12-17,39.799999,41.200001,37.849998,38.779999,37.027561,1624900
2001-12-24,38.349998,39.540001,38.000000,39.060001,37.294910,865100
2001-12-31,39.099998,39.450001,37.619999,38.349998,36.616997,1317000
2002-01-07,38.400002,38.830002,37.450001,38.299999,36.569256,1489800
2002-01-14,38.849998,44.400002,37.299999,43.980000,41.992577,2995700
2002-01-21,43.959999,43.990002,41.119999,42.900002,40.961380,1084900
2002-01-28,43.150002,44.730000,42.000000,43.599998,41.629753,1436700
2002-02-04,43.599998,43.599998,42.020000,43.119999,41.171444,687600
2002-02-11,43.000000,44.110001,42.689999,43.000000,41.056862,555800
2002-02-18,42.799999,44.250000,42.540001,43.509998,41.543808,569900
2002-02-25,43.509998,47.049999,42.779999,46.180000,44.093163,1345500
2002-03-04,47.500000,51.790001,46.779999,50.610001,48.322979,2498800
2002-03-11,50.860001,52.980000,50.000000,52.959999,50.566776,1696900
2002-03-18,54.000000,54.410000,51.000000,51.619999,49.287331,2074700
2002-03-25,51.869999,53.400002,50.450001,52.740002,50.356728,1142300
2002-04-01,51.950001,52.459999,46.700001,49.799999,47.549583,2588200
2002-04-08,49.150002,50.750000,48.750000,50.299999,48.026985,1264300
2002-04-15,50.299999,51.750000,44.000000,48.700001,46.499290,3512800
2002-04-22,48.099998,48.299999,43.500000,43.650002,41.677490,2839500
2002-04-29,43.650002,47.660000,43.599998,46.000000,43.921303,1729300
2002-05-06,46.000000,48.570000,43.099998,45.939999,43.864010,2092900
2002-05-13,45.950001,46.000000,43.150002,43.410000,41.448334,3348600
2002-05-20,43.360001,43.360001,39.400002,39.860001,38.058758,3996300
2002-05-27,40.110001,40.110001,35.200001,36.400002,34.755112,2968000
2002-06-03,36.000000,36.200001,32.580002,33.900002,32.368088,2822300
2002-06-10,33.950001,35.000000,32.020000,35.000000,33.418385,2433200
2002-06-17,35.599998,36.799999,32.250000,33.009998,31.518301,2376500
2002-06-24,32.500000,32.799999,29.010000,32.700001,31.222313,3145600
2002-07-01,32.099998,32.900002,30.299999,32.490002,31.021799,1244600
2002-07-08,32.480000,32.759998,28.700001,28.950001,27.641771,2437800
2002-07-15,28.959999,30.980000,27.400000,30.750000,29.360434,3465300
2002-07-22,30.750000,31.700001,28.889999,30.770000,29.379528,2105900
2002-07-29,30.600000,35.200001,30.600000,33.450001,31.938417,2563400
2002-08-05,33.349998,35.310001,31.100000,34.919998,33.341991,1692800
2002-08-12,34.549999,37.720001,33.750000,37.400002,35.709923,1440100
2002-08-19,37.099998,37.099998,35.200001,35.639999,34.029465,1114400
2002-08-26,35.650002,36.220001,33.580002,33.900002,32.368088,1087800
2002-09-02,33.700001,33.750000,31.850000,33.619999,32.100746,895900
2002-09-09,33.619999,35.430000,31.549999,32.000000,30.553944,1630700
2002-09-16,32.000000,32.000000,28.010000,28.570000,27.278946,2983700
2002-09-23,28.250000,29.490000,28.010000,28.840000,27.536743,1663200
2002-09-30,28.809999,30.600000,26.950001,27.549999,26.305038,2191600
2002-10-07,27.450001,30.260000,24.950001,28.660000,27.364880,2670900
2002-10-14,28.629999,32.189999,28.400000,31.690001,30.257954,2570400
2002-10-21,31.520000,33.250000,30.670000,32.060001,30.611235,1503000
2002-10-28,32.250000,33.360001,31.549999,33.360001,31.852491,1265500
2002-11-04,33.250000,33.369999,26.379999,26.690001,25.483906,5021700
2002-11-11,26.500000,28.000000,25.600000,27.700001,26.448257,1943400
2002-11-18,27.740000,29.219999,26.790001,28.809999,27.508099,2196800
2002-11-25,28.910000,30.000000,28.430000,29.469999,28.138275,1056200
2002-12-02,29.900000,30.299999,22.139999,24.000000,22.915457,5732300
2002-12-09,24.010000,24.010000,20.400000,22.799999,21.769682,6150400
2002-12-16,22.799999,22.889999,21.700001,22.440001,21.425959,2572400
2002-12-23,22.299999,23.000000,22.010000,22.110001,21.110870,962700
2002-12-30,22.299999,23.299999,22.200001,23.020000,21.979746,1373500
2003-01-06,22.900000,24.700001,21.450001,23.670000,22.600374,3630500
2003-01-13,23.600000,23.790001,22.400000,22.540001,21.521437,2037800
2003-01-20,22.400000,22.400000,17.000000,17.580000,16.785574,4041800
2003-01-27,17.330000,17.850000,16.740000,17.010000,16.241333,2424900
2003-02-03,16.950001,17.590000,16.299999,16.430000,15.687544,2339600
2003-02-10,16.180000,16.430000,13.160000,13.180000,12.584408,7025000
2003-02-17,13.180000,14.000000,12.750000,13.220000,12.622600,3023300
2003-02-24,13.100000,13.200000,12.270000,12.590000,12.021069,2301300
2003-03-03,12.690000,12.800000,11.630000,11.900000,11.362251,2107700
2003-03-10,11.650000,12.310000,10.880000,12.130000,11.581856,4232700
2003-03-17,12.100000,15.870000,12.070000,15.700000,14.990529,5784500
2003-03-24,15.500000,15.500000,14.310000,14.680000,14.016623,2208600
2003-03-31,14.500000,15.050000,12.750000,14.570000,13.911592,2972100
2003-04-07,14.000000,14.100000,12.300000,12.900000,12.317058,4102000
2003-04-14,12.910000,13.810000,12.800000,13.120000,12.527117,1415300
2003-04-21,13.150000,14.000000,12.810000,13.350000,12.746726,2301800
2003-04-28,13.300000,14.630000,13.300000,13.980000,13.348255,2794200
2003-05-05,13.400000,13.420000,11.400000,12.220000,11.667788,9171700
2003-05-12,12.120000,12.710000,12.000000,12.500000,11.935135,3648600
2003-05-19,12.510000,12.650000,12.140000,12.480000,11.916038,1763400
2003-05-26,12.400000,14.090000,12.340000,14.020000,13.386447,2520400
2003-06-02,14.350000,17.910000,14.300000,16.680000,15.926246,7026200
2003-06-09,18.000000,19.350000,17.600000,18.670000,17.826321,5661500
2003-06-16,18.680000,19.330000,18.150000,18.510000,17.673548,3327100
2003-06-23,18.400000,19.020000,18.150000,18.520000,17.683096,1865800
2003-06-30,18.520000,19.600000,17.889999,19.070000,18.208242,3050900
2003-07-07,19.250000,20.200001,17.270000,18.080000,17.262981,5067300
2003-07-14,18.200001,18.959999,17.090000,18.200001,17.377556,2265400
2003-07-21,18.150000,18.950001,17.690001,18.690001,17.845413,1758700
2003-07-28,18.379999,19.120001,17.750000,17.940001,17.129303,1416200
2003-08-04,18.049999,18.350000,17.260000,18.030001,17.215239,1885200
2003-08-11,18.049999,19.299999,18.049999,19.059999,18.198692,1400600
2003-08-18,19.200001,19.379999,18.389999,18.400000,17.568520,1785600
2003-08-25,18.400000,18.480000,17.799999,18.240000,17.415749,1299400
2003-09-01,18.190001,19.049999,18.000000,18.170000,17.348911,1305100
2003-09-08,18.120001,18.500000,16.440001,18.200001,17.377556,3286100
2003-09-15,18.250000,19.230000,18.170000,19.000000,18.141407,2212400
2003-09-22,18.900000,21.379999,18.549999,19.200001,18.332373,4868700
2003-09-29,19.200001,20.200001,18.799999,19.870001,18.972090,2374800
2003-10-06,19.100000,20.650000,18.620001,20.430000,19.506784,3770700
2003-10-13,20.360001,21.059999,19.900000,20.040001,19.134411,2534900
2003-10-20,20.290001,20.879999,18.980000,19.219999,18.351463,2112600
2003-10-27,19.230000,20.500000,19.100000,19.860001,18.962542,1724900
2003-11-03,19.980000,20.219999,19.450001,19.600000,18.714293,1568400
2003-11-10,19.280001,19.280001,17.629999,17.690001,16.890606,2400900
2003-11-17,17.500000,17.500000,16.530001,17.129999,16.355907,1796100
2003-11-24,17.350000,17.920000,17.200001,17.700001,16.900150,1435100
2003-12-01,17.809999,17.900000,16.530001,16.620001,15.868955,2699200
2003-12-08,16.120001,16.730000,15.020000,16.320000,15.582511,4967300
2003-12-15,16.450001,16.480000,15.920000,16.260000,15.525224,2799100
2003-12-22,16.100000,16.959999,16.100000,16.790001,16.031273,1203600
2003-12-29,16.750000,16.980000,16.120001,16.190001,15.458387,2502100
2004-01-05,16.340000,16.629999,14.590000,14.900000,14.226680,4034900
2004-01-12,15.100000,15.700000,14.820000,15.450000,14.751827,1882600
2004-01-19,15.570000,16.250000,15.250000,15.490000,14.790020,1630900
2004-01-26,15.480000,16.700001,15.060000,16.250000,15.515674,3902000
2004-02-02,16.170000,16.680000,15.360000,15.370000,14.675442,2200600
2004-02-09,15.370000,15.720000,14.990000,15.040000,14.360355,3516100
2004-02-16,15.050000,15.750000,14.250000,14.890000,14.217130,2323800
2004-02-23,14.950000,15.070000,14.360000,14.480000,13.825659,4171300
2004-03-01,14.670000,16.250000,14.520000,15.510000,14.809117,5408600
2004-03-08,15.750000,15.900000,14.320000,14.740000,14.073911,2596600
2004-03-15,14.640000,15.190000,14.250000,14.640000,13.978431,2224900
2004-03-22,14.640000,15.000000,14.250000,14.790000,14.121653,1878400
2004-03-29,14.850000,15.990000,14.790000,15.630000,14.923694,1831500
2004-04-05,15.640000,16.209999,14.850000,15.810000,15.095560,3232300
2004-04-12,15.700000,16.000000,14.650000,15.220000,14.532222,2174300
2004-04-19,15.220000,15.230000,14.570000,14.960000,14.283970,1400000
2004-04-26,14.900000,15.510000,14.150000,14.330000,13.682440,2147500
2004-05-03,14.400000,14.760000,13.160000,13.180000,12.584408,2299900
2004-05-10,13.080000,13.300000,12.420000,12.460000,11.896943,2277000
2004-05-17,12.450000,12.880000,12.070000,12.560000,11.992425,1861900
2004-05-24,12.650000,13.700000,12.500000,13.650000,13.033166,2181100
2004-05-31,13.750000,14.050000,13.540000,13.760000,13.138198,1493000
2004-06-07,13.860000,14.250000,13.330000,13.550000,12.937686,1934600
2004-06-14,13.250000,13.260000,12.350000,12.600000,12.030616,2902700
2004-06-21,12.610000,12.920000,12.510000,12.920000,12.336155,3219400
2004-06-28,13.020000,13.110000,12.560000,13.100000,12.508021,2550800
2004-07-05,13.100000,13.100000,11.910000,12.100000,11.553209,5139000
2004-07-12,12.020000,12.500000,12.010000,12.110000,11.562759,2130900
2004-07-19,12.090000,12.880000,12.020000,12.250000,11.696431,1940800
2004-07-26,12.200000,13.190000,12.000000,13.140000,12.546214,2662400
2004-08-02,13.150000,13.150000,12.420000,12.670000,12.097453,1756200
2004-08-09,12.670000,12.970000,12.410000,12.600000,12.030616,1106900
2004-08-16,12.680000,13.790000,12.680000,13.780000,13.157292,1851700
2004-08-23,13.780000,14.530000,13.740000,14.460000,13.806564,1381900
2004-08-30,14.360000,14.470000,13.620000,13.660000,13.042715,1242600
2004-09-06,13.710000,14.400000,13.350000,14.170000,13.529669,1372100
2004-09-13,15.100000,15.150000,14.260000,14.260000,13.615602,2644000
2004-09-20,14.200000,15.050000,14.090000,15.050000,14.369902,2195400
2004-09-27,14.950000,15.530000,14.660000,15.410000,14.713634,1641500
2004-10-04,15.410000,15.580000,15.060000,15.190000,14.503575,1380900
2004-10-11,15.250000,15.490000,14.700000,14.800000,14.131201,1236600
2004-10-18,14.700000,14.950000,14.490000,14.650000,13.987978,989900
2004-10-25,14.600000,15.900000,14.320000,15.400000,14.704086,1647000
2004-11-01,15.300000,16.200001,15.070000,16.080000,15.353357,1888100
2004-11-08,15.860000,16.230000,15.500000,16.150000,15.420196,2462400
2004-11-15,16.200001,16.959999,16.150000,16.559999,15.811665,2316400
2004-11-22,16.450001,17.049999,16.420000,16.980000,16.212688,598600
2004-11-29,17.000000,17.139999,16.500000,16.549999,15.802120,1846700
2004-12-06,16.540001,16.830000,16.129999,16.740000,15.983533,1976600
2004-12-13,16.799999,18.799999,16.650000,18.719999,17.874058,2868400
2004-12-20,18.900000,19.660000,18.320000,19.440001,18.561523,2095100
2004-12-27,19.400000,20.230000,19.379999,20.000000,19.096216,1590500
2005-01-03,19.980000,19.980000,18.490000,18.900000,18.045925,2841400
2005-01-10,18.799999,20.230000,18.799999,20.020000,19.115314,2838100
2005-01-17,20.030001,20.180000,18.799999,18.840000,17.988636,1773500
2005-01-24,18.860001,19.180000,18.580000,19.049999,18.189146,2119800
2005-01-31,19.299999,20.549999,19.160000,20.219999,19.306273,2373400
2005-02-07,20.020000,20.260000,19.670000,20.100000,19.191698,1555300
2005-02-14,20.000000,20.440001,19.260000,19.420000,18.542427,1196800
2005-02-21,19.420000,19.420000,18.430000,19.340000,18.466042,930700
2005-02-28,19.340000,19.370001,18.719999,19.049999,18.189146,1558000
2005-03-07,19.049999,19.309999,17.980000,18.000000,17.186594,1479900
2005-03-14,18.000000,18.430000,17.270000,17.430000,16.642351,1744500
2005-03-21,17.410000,18.340000,17.320000,17.480000,16.690094,1165600
2005-03-28,17.600000,18.000000,17.150000,17.379999,16.594612,1056900
2005-04-04,17.200001,17.889999,17.160000,17.450001,16.661451,1565900
2005-04-11,17.700001,17.980000,16.840000,17.010000,16.241333,2429800
2005-04-18,17.100000,17.790001,16.570000,16.719999,15.964437,1710800
2005-04-25,16.730000,19.070000,16.590000,19.010000,18.150951,2697200
2005-05-02,19.000000,19.150000,18.549999,18.830000,17.979084,1806600
2005-05-09,18.850000,19.200001,18.250000,18.440001,17.606710,1558500
2005-05-16,18.410000,19.139999,18.410000,19.049999,18.189146,976000
2005-05-23,19.070000,19.450001,18.930000,19.260000,18.389652,1102300
2005-05-30,19.219999,20.309999,19.219999,19.540001,18.657001,1195500
2005-06-06,19.530001,20.719999,19.129999,20.230000,19.315819,1943400
2005-06-13,20.219999,21.719999,20.180000,21.250000,20.289730,1662500
2005-06-20,21.260000,21.389999,20.469999,20.650000,19.716845,1375900
2005-06-27,20.620001,21.230000,20.120001,20.799999,19.860067,1154100
2005-07-04,20.799999,21.590000,20.780001,21.540001,20.566624,904700
2005-07-11,21.719999,26.500000,21.719999,25.299999,24.156712,3944900
2005-07-18,25.290001,25.900000,24.809999,25.309999,24.166264,1781700
2005-07-25,25.320000,25.889999,24.719999,25.620001,24.462254,1960600
2005-08-01,25.650000,26.250000,25.230000,25.280001,24.137615,1750000
2005-08-08,25.459999,26.340000,25.280001,25.610001,24.452707,1173100
2005-08-15,25.549999,27.000000,25.330000,26.150000,24.968300,1799000
2005-08-22,26.209999,27.940001,26.209999,27.160000,25.932663,1969900
2005-08-29,27.170000,28.320000,26.660000,27.840000,26.581932,1330200
2005-09-05,27.969999,29.360001,27.590000,29.360001,28.033245,1647800
2005-09-12,29.400000,29.680000,28.680000,29.340000,28.014151,1773000
2005-09-19,29.440001,29.700001,28.139999,29.000000,27.689514,1205300
2005-09-26,29.170000,29.709999,28.520000,29.600000,28.262402,1241800
2005-10-03,29.650000,30.670000,28.549999,29.570000,28.233755,2374300
2005-10-10,29.799999,29.850000,28.370001,29.320000,27.995054,1687600
2005-10-17,29.240000,30.049999,28.270000,29.850000,28.501101,1387800
2005-10-24,30.049999,32.080002,29.820000,31.510000,30.086086,2423500
2005-10-31,31.760000,35.160000,31.760000,34.779999,33.208317,2997000
2005-11-07,34.779999,37.660000,34.290001,37.580002,35.881794,3234700
2005-11-14,37.430000,37.470001,35.139999,37.310001,35.623993,2166200
2005-11-21,37.400002,39.540001,37.009998,39.270000,37.495419,1566800
2005-11-28,39.599998,40.520000,37.209999,40.520000,38.688942,3199300
2005-12-05,40.700001,40.900002,39.009998,40.330002,38.507523,2221000
2005-12-12,40.580002,40.799999,37.020000,37.060001,35.385281,3002200
2005-12-19,37.000000,37.340000,36.040001,37.099998,35.423477,1587800
2005-12-26,37.119999,37.240002,35.009998,35.439999,33.838493,1303500
2006-01-02,35.470001,36.619999,34.430000,36.580002,34.926979,2356700
2006-01-09,38.500000,46.080002,38.500000,41.790001,39.901546,3010800
2006-01-16,41.790001,43.250000,40.000000,41.509998,39.634201,1614800
2006-01-23,41.599998,45.400002,41.119999,45.000000,42.966488,1946600
2006-01-30,44.750000,49.459999,43.330002,43.570000,41.601109,3940300
2006-02-06,43.799999,45.090000,42.110001,44.570000,42.555912,3092700
2006-02-13,44.919998,46.230000,43.900002,45.360001,43.310215,1468600
2006-02-20,45.549999,46.040001,44.099998,45.770000,43.701691,993300
2006-02-27,45.880001,49.509998,44.919998,48.650002,46.451546,2168400
2006-03-06,49.900002,49.959999,45.580002,49.500000,47.263134,3776000
2006-03-13,52.520000,52.520000,49.610001,50.970001,48.666710,3491900
2006-03-20,51.000000,51.099998,47.750000,48.459999,46.270134,3265100
2006-03-27,48.500000,51.000000,48.150002,49.799999,47.549583,1712700
2006-04-03,50.500000,51.500000,49.599998,49.820000,47.568676,2227600
2006-04-10,50.200001,51.310001,48.560001,51.090000,48.781281,1488300
2006-04-17,51.049999,57.000000,51.000000,54.930000,52.447758,2914800
2006-04-24,54.930000,56.090000,52.209999,52.990002,50.595428,1794100
2006-05-01,53.220001,57.099998,49.700001,55.939999,53.412113,4383100
2006-05-08,56.000000,59.070000,53.299999,54.369999,51.913067,3056000
2006-05-15,53.700001,54.619999,47.310001,49.070000,46.852566,3770600
2006-05-22,48.349998,51.980000,44.000000,50.160000,47.893311,3964600
2006-05-29,50.130001,50.610001,46.799999,48.360001,46.174644,2974700
2006-06-05,48.369999,49.700001,43.119999,48.090000,45.916851,4226700
2006-06-12,48.380001,48.799999,43.580002,45.900002,43.825817,4500700
2006-06-19,45.970001,47.270000,44.849998,47.099998,44.971581,2764900
2006-06-26,47.099998,50.860001,44.349998,50.860001,48.561680,5714300
2006-07-03,50.750000,50.770000,49.279999,49.439999,47.205845,1986800
2006-07-10,49.590000,53.240002,47.730000,48.669998,46.470642,3877600
2006-07-17,48.500000,51.150002,47.389999,48.320000,46.136456,2212400
2006-07-24,48.560001,51.380001,48.500000,50.400002,48.122463,1659900
2006-07-31,50.250000,50.369999,46.400002,47.200001,45.067066,3491000
2006-08-07,47.220001,47.220001,44.900002,45.590000,43.529819,2508400
2006-08-14,46.369999,48.720001,45.090000,48.529999,46.336971,2171300
2006-08-21,47.970001,48.200001,45.230000,45.310001,43.262478,1458000
2006-08-28,45.049999,47.080002,44.080002,46.689999,44.580112,2981300
2006-09-04,46.939999,47.070000,42.520000,43.630001,41.658394,2678900
2006-09-11,43.630001,47.529999,43.380001,46.650002,44.541931,3207300
2006-09-18,46.849998,47.750000,45.860001,46.400002,44.303234,2646500
2006-09-25,46.340000,48.610001,44.730000,44.750000,42.727783,2881600
2006-10-02,44.660000,48.799999,43.349998,48.320000,46.136456,3988100
2006-10-09,48.549999,50.340000,48.020000,48.799999,46.594769,3480900
2006-10-16,48.700001,49.299999,47.209999,48.009998,45.840466,2221900
2006-10-23,47.849998,48.849998,47.400002,47.599998,45.449005,1094500
2006-10-30,47.500000,47.919998,39.090000,41.900002,40.006577,8899500
2006-11-06,41.759998,41.869999,39.040001,39.490002,37.705482,4078000
2006-11-13,39.490002,41.509998,36.610001,39.549999,37.762764,8289400
2006-11-20,40.410000,40.529999,38.919998,39.910000,38.106499,2618700
2006-11-27,39.910000,39.910000,36.369999,36.910000,35.242065,3613500
2006-12-04,35.990002,44.700001,35.770000,44.200001,42.202637,10255500
2006-12-11,43.869999,45.630001,42.680000,43.330002,41.371952,5420600
2006-12-18,43.240002,43.790001,41.669998,43.029999,41.085510,3680600
2006-12-25,42.799999,43.619999,42.480000,42.880001,40.942284,1826400
2007-01-01,43.080002,43.779999,42.349998,43.130001,41.180988,2026800
2007-01-08,42.869999,44.980000,42.480000,43.480000,41.515171,4172700
2007-01-15,43.500000,44.189999,42.169998,42.799999,40.865898,1981600
2007-01-22,42.660000,43.779999,42.000000,43.139999,41.190536,2629500
2007-01-29,43.310001,48.400002,42.330002,47.349998,45.210289,4755300
2007-02-05,46.990002,48.000000,45.180000,45.520000,43.462990,2540700
2007-02-12,45.700001,45.900002,44.480000,45.000000,42.966488,2621800
2007-02-19,45.119999,45.840000,43.500000,43.680000,41.706135,1988600
2007-02-26,44.000000,44.380001,39.220001,39.959999,38.154243,5700400
2007-03-05,39.959999,41.820000,38.970001,39.459999,37.676834,3672900
2007-03-12,39.099998,39.320000,37.259998,37.880001,36.168232,3240200
2007-03-19,38.060001,40.259998,37.630001,40.220001,38.402485,2416500
2007-03-26,40.250000,40.250000,38.310001,39.200001,37.428585,2278200
2007-04-02,39.080002,39.619999,38.340000,38.720001,36.970280,1283000
2007-04-09,38.720001,38.919998,37.209999,38.049999,36.330551,3018700
2007-04-16,38.119999,39.959999,37.880001,38.810001,37.056206,3039800
2007-04-23,38.770000,39.369999,37.650002,37.860001,36.149136,1965000
2007-04-30,37.820000,41.320000,37.500000,37.750000,36.044113,4045400
2007-05-07,37.700001,37.700001,36.160000,37.389999,35.700371,4112000
2007-05-14,37.419998,37.889999,36.560001,37.500000,35.805408,2706600
2007-05-21,37.619999,39.970001,37.430000,39.270000,37.495419,3373500
2007-05-28,39.400002,40.779999,38.570000,40.529999,38.698483,1923500
2007-06-04,40.310001,40.369999,38.610001,39.330002,37.552708,2637000
2007-06-11,39.450001,44.790001,39.119999,44.020000,42.030769,5397200
2007-06-18,44.250000,44.400002,42.750000,42.970001,41.028221,3082100
2007-06-25,42.970001,43.779999,40.189999,43.330002,41.371952,3834200
2007-07-02,43.330002,45.090000,42.799999,44.939999,42.909203,1831100
2007-07-09,45.430000,45.700001,43.700001,44.750000,42.727783,3857100
2007-07-16,44.639999,45.919998,42.750000,42.869999,40.932732,2638600
2007-07-23,42.849998,43.070000,38.000000,39.869999,38.068306,3730600
2007-07-30,39.860001,42.750000,39.150002,39.720001,37.925083,4228000
2007-08-06,39.790001,43.549999,38.410000,40.580002,38.746227,4820000
2007-08-13,40.680000,41.580002,35.360001,38.549999,36.807949,4896600
2007-08-20,38.070000,40.779999,37.689999,40.500000,38.669842,2516500
2007-08-27,40.349998,41.000000,38.500000,40.470001,38.641190,1591000
2007-09-03,40.540001,41.669998,39.930000,40.450001,38.622089,2241500
2007-09-10,40.599998,41.970001,40.250000,41.430000,39.557819,2965600
2007-09-17,41.490002,42.080002,40.070000,40.560001,38.727135,3106900
2007-09-24,40.570000,42.990002,39.360001,42.980000,41.037766,2765200
2007-10-01,42.700001,44.619999,42.700001,44.310001,42.307674,1990300
2007-10-08,44.099998,44.099998,41.840000,43.020000,41.075962,2485900
2007-10-15,43.020000,43.250000,39.910000,39.959999,38.154243,2083000
2007-10-22,39.820000,42.990002,39.689999,42.560001,40.636749,2321200
2007-10-29,42.599998,43.610001,41.139999,42.570000,40.646294,3026200
2007-11-05,42.570000,42.750000,37.930000,39.439999,37.657734,4167900
2007-11-12,39.500000,43.490002,39.080002,41.340000,39.471882,3627200
2007-11-19,41.000000,42.639999,39.910000,42.250000,40.340763,1937300
2007-11-26,42.500000,46.980000,42.439999,45.680000,43.615761,3592000
2007-12-03,45.599998,46.860001,44.509998,45.810001,43.739887,2477400
2007-12-10,45.810001,47.520000,44.570000,46.090000,44.007229,3415000
2007-12-17,45.919998,47.759998,44.779999,47.650002,45.496738,2450700
2007-12-24,47.700001,48.700001,46.930000,47.380001,45.238937,1166900
2007-12-31,46.919998,48.299999,45.950001,47.990002,45.821373,2429000
2008-01-07,48.599998,50.349998,39.110001,44.360001,42.355408,6873400
2008-01-14,44.900002,45.040001,40.200001,40.730000,38.889442,3754600
2008-01-21,38.200001,45.910000,38.000000,44.270000,42.269474,2878700
2008-01-28,44.400002,47.970001,44.040001,46.500000,44.398708,6322600
2008-02-04,46.240002,47.240002,45.009998,46.400002,44.303234,7853900
2008-02-11,46.299999,47.439999,45.630001,46.259998,44.169548,4026500
2008-02-18,46.830002,48.650002,45.730000,48.250000,46.069622,3763500
2008-02-25,48.299999,50.230000,46.430000,46.580002,44.475090,3813100
2008-03-03,46.450001,48.490002,43.439999,44.000000,42.011673,4540500
2008-03-10,43.930000,47.830002,43.169998,45.040001,43.004681,6505400
2008-03-17,43.070000,47.160000,41.520000,46.509998,44.408253,6617500
2008-03-24,46.880001,48.720001,45.000000,45.340000,43.291115,3486700
2008-03-31,45.240002,49.500000,45.139999,48.369999,46.184193,3737600
2008-04-07,48.869999,49.939999,46.820000,47.470001,45.324871,2397400
2008-04-14,47.189999,51.279999,46.630001,49.910000,47.654606,3558100
2008-04-21,49.389999,49.619999,46.669998,49.000000,46.785725,2856900
2008-04-28,48.930000,53.349998,45.130001,45.540001,43.482082,6742600
2008-05-05,45.599998,45.599998,40.189999,40.450001,38.622089,6799200
2008-05-12,40.270000,42.799999,40.270000,42.500000,40.579460,3885800
2008-05-19,42.430000,42.779999,39.790001,40.360001,38.536163,2282400
2008-05-26,40.250000,42.430000,39.889999,42.099998,40.197533,2824900
2008-06-02,42.000000,42.320000,36.560001,37.450001,35.757664,3976300
2008-06-09,39.919998,39.950001,36.270000,39.290001,37.514511,5224700
2008-06-16,39.060001,39.560001,36.910000,37.509998,35.814960,2454800
2008-06-23,37.680000,37.910000,33.939999,34.189999,32.644985,4224000
2008-06-30,34.189999,34.299999,32.020000,32.529999,31.059998,2793100
2008-07-07,32.779999,33.380001,27.260000,29.680000,28.338783,8128600
2008-07-14,29.780001,30.150000,26.520000,28.290001,27.011595,6329700
2008-07-21,28.400000,31.049999,27.830000,30.049999,28.692064,4626100
2008-07-28,29.950001,31.500000,28.700001,30.410000,29.035795,4684600
2008-08-04,30.280001,31.400000,28.650000,30.650000,29.264950,3878200
2008-08-11,30.730000,33.810001,30.670000,32.029999,30.582590,3676300
2008-08-18,31.440001,32.029999,29.000000,30.020000,28.663418,2575100
2008-08-25,29.780001,32.299999,29.309999,32.000000,30.553944,2927100
2008-09-01,32.529999,34.689999,31.600000,32.470001,31.002703,3500400
2008-09-08,31.469999,32.500000,28.690001,30.070000,28.711161,5201500
2008-09-15,30.360001,36.330002,27.280001,35.750000,34.134483,5952100
2008-09-22,35.459999,35.689999,30.250000,32.799999,31.317791,1692300
2008-09-29,32.250000,33.119999,27.820000,27.820000,26.562836,1474100
2008-10-06,25.719999,30.139999,20.459999,22.330000,21.320923,3410300
2008-10-13,23.110001,25.549999,21.940001,24.440001,23.335575,2786700
2008-10-20,24.610001,26.150000,20.570000,20.790001,19.850519,2943700
2008-10-27,20.410000,23.690001,19.760000,20.410000,19.487688,2321900
2008-11-03,20.680000,21.990000,19.070000,19.510000,18.628361,1859200
2008-11-10,20.190001,20.200001,15.350000,16.600000,15.849856,3647900
2008-11-17,16.510000,16.670000,13.000000,14.250000,13.606053,2851000
2008-11-24,14.610000,16.730000,14.510000,16.730000,15.973983,2040800
2008-12-01,16.200001,19.480000,14.750000,19.350000,18.475588,3161500
2008-12-08,19.570000,20.740000,17.889999,18.709999,17.864508,3311700
2008-12-15,18.799999,22.719999,17.889999,21.790001,20.805330,2867000
2008-12-22,21.799999,21.930000,20.290001,20.680000,19.745485,937400
2008-12-29,20.520000,22.990000,19.959999,22.870001,21.836525,1196900
2009-01-05,22.559999,25.440001,22.290001,24.660000,23.545631,3481700
2009-01-12,24.719999,24.719999,19.160000,20.969999,20.022383,4627900
2009-01-19,20.559999,21.969999,19.139999,21.850000,20.862614,2186400
2009-01-26,22.000000,23.350000,19.709999,21.680000,20.700300,3607300
2009-02-02,21.430000,23.450001,20.709999,23.450001,22.390314,3438900
2009-02-09,23.650000,23.660000,21.850000,22.650000,21.626465,2753900
2009-02-16,23.340000,23.600000,19.809999,20.840000,19.898258,1615900
2009-02-23,20.950001,20.959999,18.870001,19.469999,18.590166,2837200
2009-03-02,19.400000,19.740000,16.940001,17.600000,16.804670,3397300
2009-03-09,17.219999,23.379999,16.799999,23.309999,22.256639,3815700
2009-03-16,23.430000,25.020000,22.440001,22.500000,21.483244,4245200
2009-03-23,24.459999,26.660000,23.160000,25.940001,24.767792,3519000
2009-03-30,25.080000,28.110001,24.219999,27.930000,26.667868,3481700
2009-04-06,27.730000,28.080000,19.200001,22.370001,21.359118,6726800
2009-04-13,22.379999,22.959999,21.270000,21.990000,20.996288,3803600
2009-04-20,22.620001,22.620001,20.270000,21.750000,20.767134,4019200
2009-04-27,21.410000,24.170000,20.920000,22.540001,21.521437,4073000
