Date,Open,High,Low,Close,Adj Close,Volume
2007-07-16,4.888000,4.982000,4.277000,4.606000,4.606000,214700
2007-07-23,4.559000,4.841000,4.277000,4.324000,4.324000,134700
2007-07-30,4.324000,4.841000,4.277000,4.747000,4.747000,99100
2007-08-06,4.653000,4.935000,4.465000,4.606000,4.606000,171900
2007-08-13,4.888000,4.935000,4.512000,4.747000,4.747000,240200
2007-08-20,4.700000,5.734000,4.512000,5.546000,5.546000,253600
2007-08-27,5.828000,7.003000,5.687000,6.815000,6.815000,629000
2007-09-03,7.050000,7.473000,5.922000,6.110000,6.110000,404800
2007-09-10,6.110000,6.345000,5.640000,5.969000,5.969000,206900
2007-09-17,5.875000,6.627000,5.828000,6.439000,6.439000,291700
2007-09-24,6.768000,6.815000,5.922000,6.157000,6.157000,164700
2007-10-01,6.157000,7.332000,6.110000,6.580000,6.580000,323100
2007-10-08,6.721000,6.956000,5.922000,6.392000,6.392000,191000
2007-10-15,6.345000,6.580000,6.110000,6.439000,6.439000,100200
2007-10-22,6.204000,6.627000,5.969000,6.345000,6.345000,75700
2007-10-29,6.345000,6.627000,5.828000,5.875000,5.875000,133600
2007-11-05,5.875000,6.016000,5.217000,5.687000,5.687000,166900
2007-11-12,5.405000,6.956000,5.405000,5.734000,5.734000,231900
2007-11-19,5.734000,6.110000,4.888000,5.076000,5.076000,149100
2007-11-26,4.935000,6.204000,4.935000,6.016000,6.016000,129900
2007-12-03,6.110000,6.157000,5.405000,6.157000,6.157000,86100
2007-12-10,6.157000,6.533000,5.687000,5.828000,5.828000,130400
2007-12-17,5.640000,6.533000,5.405000,6.298000,6.298000,120700
2007-12-24,6.157000,6.439000,5.499000,5.922000,5.922000,39100
2007-12-31,5.734000,6.016000,5.405000,5.687000,5.687000,90400
2008-01-07,5.687000,5.781000,5.311000,5.452000,5.452000,108200
2008-01-14,5.358000,5.499000,5.029000,5.123000,5.123000,83800
2008-01-21,4.653000,5.170000,4.559000,4.841000,4.841000,99900
2008-01-28,4.700000,5.170000,4.700000,4.794000,4.794000,54200
2008-02-04,4.700000,5.076000,4.559000,4.700000,4.700000,71600
2008-02-11,4.700000,4.935000,4.700000,4.794000,4.794000,47600
2008-02-18,4.747000,4.888000,4.418000,4.606000,4.606000,57100
2008-02-25,4.606000,4.841000,4.418000,4.606000,4.606000,51000
2008-03-03,4.465000,4.700000,4.042000,4.042000,4.042000,145900
2008-03-10,4.042000,4.512000,3.619000,3.760000,3.760000,91300
2008-03-17,3.807000,4.089000,3.666000,3.995000,3.995000,34300
2008-03-24,3.995000,4.653000,3.901000,4.136000,4.136000,91900
2008-03-31,4.183000,5.076000,4.136000,4.935000,4.935000,141900
2008-04-07,4.935000,5.076000,4.418000,4.512000,4.512000,72200
2008-04-14,4.418000,4.747000,4.371000,4.371000,4.371000,66800
2008-04-21,4.371000,4.606000,4.136000,4.371000,4.371000,63100
2008-04-28,4.183000,4.512000,4.136000,4.183000,4.183000,30500
2008-05-05,4.136000,4.371000,3.948000,3.995000,3.995000,67600
2008-05-12,3.948000,4.512000,3.901000,4.089000,4.089000,209400
2008-05-19,3.995000,4.277000,3.995000,4.089000,4.089000,245800
2008-05-26,4.089000,4.465000,4.089000,4.418000,4.418000,50100
2008-06-02,4.350000,5.310000,4.320000,5.260000,5.260000,130900
2008-06-09,5.200000,5.560000,4.910000,5.280000,5.280000,77100
2008-06-16,5.300000,5.490000,4.950000,5.020000,5.020000,128700
2008-06-23,4.970000,5.140000,4.610000,4.690000,4.690000,168100
2008-06-30,3.500000,4.950000,3.500000,4.320000,4.320000,151500
2008-07-07,4.360000,4.410000,3.900000,3.930000,3.930000,64900
2008-07-14,3.910000,4.020000,3.730000,4.010000,4.010000,125900
2008-07-21,3.950000,4.570000,3.850000,4.400000,4.400000,66600
2008-07-28,3.900000,4.300000,3.900000,4.120000,4.120000,85600
2008-08-04,4.060000,4.580000,4.060000,4.100000,4.100000,59800
2008-08-11,4.090000,4.210000,3.790000,3.830000,3.830000,171200
2008-08-18,3.790000,3.790000,3.250000,3.460000,3.460000,640500
2008-08-25,3.600000,3.690000,3.120000,3.240000,3.240000,246700
2008-09-01,3.190000,3.290000,3.100000,3.290000,3.290000,316600
2008-09-08,3.260000,3.360000,3.140000,3.210000,3.210000,151500
2008-09-15,3.200000,3.280000,2.300000,3.250000,3.250000,475800
2008-09-22,3.190000,3.190000,2.420000,2.450000,2.450000,244100
2008-09-29,2.450000,2.590000,2.200000,2.260000,2.260000,168800
2008-10-06,2.200000,2.250000,1.530000,1.530000,1.530000,196400
2008-10-13,1.880000,2.220000,1.750000,2.100000,2.100000,72000
2008-10-20,2.010000,2.380000,1.600000,1.700000,1.700000,57400
2008-10-27,1.730000,2.190000,1.650000,1.850000,1.850000,88100
2008-11-03,1.910000,2.080000,1.720000,1.870000,1.870000,77400
2008-11-10,1.860000,1.860000,0.860000,1.030000,1.030000,549700
2008-11-17,0.970000,1.000000,0.690000,0.780000,0.780000,74000
2008-11-24,0.850000,0.940000,0.750000,0.880000,0.880000,55200
2008-12-01,0.910000,0.940000,0.700000,0.740000,0.740000,124200
2008-12-08,0.800000,0.890000,0.750000,0.810000,0.810000,79300
2008-12-15,0.770000,1.110000,0.770000,0.800000,0.800000,181200
2008-12-22,0.780000,0.890000,0.780000,0.820000,0.820000,83600
2008-12-29,0.770000,0.810000,0.700000,0.790000,0.790000,238100
2009-01-05,0.770000,1.100000,0.770000,1.070000,1.070000,178400
2009-01-12,1.200000,1.900000,1.000000,1.220000,1.220000,675700
2009-01-19,1.050000,1.350000,1.050000,1.180000,1.180000,129100
2009-01-26,1.140000,1.150000,1.030000,1.070000,1.070000,52500
2009-02-02,1.010000,1.080000,0.900000,1.010000,1.010000,111800
2009-02-09,0.980000,1.020000,0.940000,0.990000,0.990000,37800
2009-02-16,0.970000,1.050000,0.920000,0.990000,0.990000,51000
2009-02-23,0.970000,0.970000,0.850000,0.870000,0.870000,112100
2009-03-02,0.850000,0.860000,0.730000,0.740000,0.740000,101900
2009-03-09,0.740000,0.890000,0.700000,0.780000,0.780000,60900
2009-03-16,0.880000,1.050000,0.790000,0.990000,0.990000,88900
2009-03-23,1.000000,1.100000,0.990000,1.020000,1.020000,161600
2009-03-30,1.020000,1.080000,0.910000,0.950000,0.950000,82400
2009-04-06,0.930000,1.450000,0.900000,1.320000,1.320000,199600
2009-04-13,1.280000,1.330000,1.160000,1.320000,1.320000,147700
2009-04-20,1.300000,1.450000,1.160000,1.250000,1.250000,340000
2009-04-27,1.250000,1.300000,0.910000,1.250000,1.250000,142000
2009-05-04,1.280000,1.350000,1.150000,1.230000,1.230000,203400
2009-05-11,1.250000,1.340000,1.220000,1.240000,1.240000,162400
2009-05-18,1.300000,1.440000,1.250000,1.420000,1.420000,45900
2009-05-25,1.450000,1.490000,1.300000,1.370000,1.370000,56500
2009-06-01,1.430000,1.600000,1.390000,1.600000,1.600000,105000
2009-06-08,1.650000,1.740000,1.520000,1.680000,1.680000,72400
2009-06-15,1.600000,1.670000,1.300000,1.440000,1.440000,85400
2009-06-22,1.380000,1.400000,1.110000,1.330000,1.330000,47900
2009-06-29,1.300000,1.400000,1.280000,1.320000,1.320000,17000
2009-07-06,1.310000,1.340000,1.130000,1.260000,1.260000,39300
2009-07-13,1.270000,1.340000,1.250000,1.340000,1.340000,21700
2009-07-20,1.290000,1.340000,1.230000,1.340000,1.340000,52800
2009-07-27,1.280000,1.350000,1.250000,1.300000,1.300000,53900
2009-08-03,1.330000,1.400000,1.110000,1.330000,1.330000,121200
2009-08-10,1.400000,1.500000,1.350000,1.410000,1.410000,71100
2009-08-17,1.320000,1.740000,1.250000,1.640000,1.640000,191100
2009-08-24,1.500000,1.730000,1.450000,1.640000,1.640000,60600
2009-08-31,1.530000,1.650000,1.400000,1.580000,1.580000,763000
2009-09-07,1.510000,1.600000,1.500000,1.580000,1.580000,34600
2009-09-14,1.560000,1.850000,1.490000,1.850000,1.850000,221900
2009-09-21,1.850000,1.900000,1.660000,1.810000,1.810000,107200
2009-09-28,1.810000,1.810000,1.550000,1.650000,1.650000,40300
2009-10-05,1.640000,1.680000,1.540000,1.540000,1.540000,47000
2009-10-12,1.540000,1.700000,1.430000,1.600000,1.600000,45300
2009-10-19,1.630000,1.830000,1.560000,1.670000,1.670000,81800
2009-10-26,1.650000,1.700000,1.470000,1.470000,1.470000,46500
2009-11-02,1.580000,1.600000,1.450000,1.510000,1.510000,34200
2009-11-09,1.420000,1.620000,1.420000,1.550000,1.550000,77300
2009-11-16,1.500000,1.590000,1.350000,1.370000,1.370000,39100
2009-11-23,1.360000,1.400000,1.220000,1.320000,1.320000,88500
2009-11-30,1.290000,1.390000,1.280000,1.350000,1.350000,60900
2009-12-07,1.330000,1.390000,1.310000,1.330000,1.330000,45200
2009-12-14,1.370000,1.530000,1.340000,1.430000,1.430000,71100
2009-12-21,1.400000,1.500000,1.320000,1.490000,1.490000,71200
2009-12-28,1.450000,1.490000,1.360000,1.490000,1.490000,83900
2010-01-04,1.490000,1.730000,1.480000,1.640000,1.640000,172800
2010-01-11,1.640000,3.850000,1.560000,3.780000,3.780000,5632700
2010-01-18,4.100000,4.700000,2.880000,2.960000,2.960000,6899500
2010-01-25,3.000000,3.260000,2.750000,2.830000,2.830000,1051800
2010-02-01,2.880000,2.920000,2.500000,2.590000,2.590000,780000
2010-02-08,2.680000,3.200000,2.510000,2.750000,2.750000,767300
2010-02-15,2.750000,2.890000,2.580000,2.750000,2.750000,411000
2010-02-22,2.790000,2.920000,2.510000,2.600000,2.600000,335900
2010-03-01,2.620000,2.900000,2.460000,2.690000,2.690000,619900
2010-03-08,2.660000,3.050000,2.600000,3.050000,3.050000,617700
2010-03-15,2.990000,3.140000,2.670000,2.750000,2.750000,752000
2010-03-22,2.720000,3.020000,2.400000,2.660000,2.660000,947100
2010-03-29,2.650000,2.960000,2.590000,2.960000,2.960000,574400
2010-04-05,3.000000,3.480000,2.860000,3.190000,3.190000,1492100
2010-04-12,3.160000,4.380000,2.970000,3.950000,3.950000,7199300
2010-04-19,3.990000,5.100000,3.770000,5.000000,5.000000,7050900
2010-04-26,4.970000,5.230000,4.440000,4.750000,4.750000,767400
2010-05-03,4.860000,4.900000,3.510000,3.790000,3.790000,2363200
2010-05-10,4.050000,4.900000,3.920000,4.560000,4.560000,1534400
2010-05-17,4.530000,4.680000,3.920000,4.070000,4.070000,642200
2010-05-24,4.030000,4.380000,3.320000,3.580000,3.580000,1346100
2010-05-31,3.520000,3.790000,3.300000,3.430000,3.430000,435700
2010-06-07,3.440000,3.520000,3.130000,3.310000,3.310000,464800
2010-06-14,3.350000,3.790000,3.270000,3.700000,3.700000,521500
2010-06-21,3.780000,3.840000,3.300000,3.330000,3.330000,451700
2010-06-28,3.380000,3.400000,2.440000,2.460000,2.460000,590000
2010-07-05,2.460000,2.550000,2.210000,2.450000,2.450000,472900
2010-07-12,2.400000,2.970000,2.400000,2.660000,2.660000,231900
2010-07-19,2.710000,2.940000,2.500000,2.890000,2.890000,156200
2010-07-26,2.930000,3.210000,2.900000,3.050000,3.050000,279200
2010-08-02,3.100000,3.300000,3.010000,3.260000,3.260000,171200
2010-08-09,3.260000,3.380000,2.960000,3.080000,3.080000,146000
2010-08-16,3.140000,3.330000,3.000000,3.000000,3.000000,212600
2010-08-23,3.040000,3.040000,2.350000,2.400000,2.400000,364900
2010-08-30,2.400000,3.000000,2.260000,2.960000,2.960000,235900
2010-09-06,2.920000,3.160000,2.860000,3.110000,3.110000,132300
2010-09-13,3.160000,3.260000,2.830000,2.840000,2.840000,204900
2010-09-20,2.810000,3.330000,2.800000,3.250000,3.250000,289000
2010-09-27,3.230000,3.580000,3.220000,3.500000,3.500000,326900
2010-10-04,3.510000,3.790000,3.400000,3.540000,3.540000,193700
2010-10-11,3.590000,3.840000,3.350000,3.840000,3.840000,380400
2010-10-18,3.850000,4.110000,3.670000,4.030000,4.030000,239400
2010-10-25,4.100000,4.160000,3.760000,3.890000,3.890000,166100
2010-11-01,3.910000,4.000000,3.580000,3.950000,3.950000,260000
2010-11-08,3.930000,4.190000,3.820000,3.950000,3.950000,253100
2010-11-15,3.750000,3.790000,3.250000,3.560000,3.560000,394700
2010-11-22,3.560000,3.610000,3.360000,3.560000,3.560000,80000
2010-11-29,3.580000,4.040000,3.500000,3.660000,3.660000,261100
2010-12-06,3.680000,3.950000,3.560000,3.700000,3.700000,371900
2010-12-13,3.680000,3.750000,3.050000,3.510000,3.510000,513800
2010-12-20,3.500000,3.800000,3.500000,3.700000,3.700000,444300
2010-12-27,3.850000,4.020000,3.700000,3.960000,3.960000,417700
2011-01-03,4.020000,4.430000,3.960000,4.200000,4.200000,566400
2011-01-10,4.200000,4.620000,4.110000,4.350000,4.350000,374600
2011-01-17,4.320000,4.350000,3.670000,3.770000,3.770000,421600
2011-01-24,3.760000,3.900000,3.280000,3.410000,3.410000,499000
2011-01-31,3.410000,3.590000,3.350000,3.490000,3.490000,371600
2011-02-07,3.600000,3.600000,3.280000,3.290000,3.290000,475900
2011-02-14,3.290000,3.600000,3.180000,3.600000,3.600000,408600
2011-02-21,3.620000,3.720000,3.170000,3.460000,3.460000,468000
2011-02-28,3.450000,3.670000,3.350000,3.450000,3.450000,308300
2011-03-07,3.480000,3.530000,3.150000,3.170000,3.170000,374700
2011-03-14,3.170000,3.300000,2.890000,3.110000,3.110000,347200
2011-03-21,3.150000,4.830000,3.080000,4.690000,4.690000,1911200
2011-03-28,4.710000,5.220000,4.710000,5.040000,5.040000,1332600
2011-04-04,5.080000,5.090000,4.810000,5.090000,5.090000,767300
2011-04-11,5.100000,6.070000,5.100000,6.000000,6.000000,1495200
2011-04-18,6.000000,6.720000,5.920000,5.990000,5.990000,1605200
2011-04-25,5.910000,6.190000,5.460000,6.050000,6.050000,925800
2011-05-02,6.050000,6.070000,5.230000,5.300000,5.300000,654100
2011-05-09,5.260000,5.750000,5.120000,5.700000,5.700000,653600
2011-05-16,5.650000,5.820000,5.100000,5.140000,5.140000,314500
2011-05-23,5.090000,5.550000,4.960000,5.510000,5.510000,242800
2011-05-30,5.590000,5.690000,4.980000,5.040000,5.040000,288600
2011-06-06,5.020000,5.230000,4.700000,4.700000,4.700000,285100
2011-06-13,4.790000,4.930000,4.350000,4.400000,4.400000,352500
2011-06-20,4.380000,4.680000,4.150000,4.500000,4.500000,183800
2011-06-27,4.540000,4.790000,4.460000,4.720000,4.720000,272200
2011-07-04,4.710000,5.220000,4.710000,5.090000,5.090000,213500
2011-07-11,5.050000,5.140000,4.700000,4.920000,4.920000,292600
2011-07-18,4.890000,5.130000,4.650000,4.890000,4.890000,148300
2011-07-25,4.820000,4.860000,4.640000,4.800000,4.800000,96400
2011-08-01,4.910000,5.290000,3.930000,4.050000,4.050000,468700
2011-08-08,3.930000,5.230000,3.750000,4.940000,4.940000,646800
2011-08-15,4.950000,5.180000,4.720000,4.990000,4.990000,538200
2011-08-22,5.130000,5.150000,4.850000,4.980000,4.980000,193900
2011-08-29,5.080000,5.450000,4.940000,5.250000,5.250000,480200
2011-09-05,5.110000,5.500000,5.040000,5.210000,5.210000,235500
2011-09-12,5.070000,5.240000,4.840000,4.950000,4.950000,263700
2011-09-19,4.860000,5.230000,4.150000,4.160000,4.160000,285200
2011-09-26,4.210000,4.410000,3.700000,3.790000,3.790000,196500
2011-10-03,3.740000,3.850000,3.170000,3.520000,3.520000,282900
2011-10-10,3.610000,4.170000,3.510000,4.090000,4.090000,238100
2011-10-17,4.150000,4.380000,4.000000,4.090000,4.090000,125600
2011-10-24,4.080000,4.550000,3.860000,4.490000,4.490000,484300
2011-10-31,4.520000,4.530000,4.190000,4.380000,4.380000,241100
2011-11-07,4.400000,4.440000,3.910000,3.940000,3.940000,150200
2011-11-14,3.950000,4.120000,3.850000,3.950000,3.950000,141100
2011-11-21,3.880000,4.000000,3.250000,3.360000,3.360000,89400
2011-11-28,3.490000,3.680000,3.200000,3.410000,3.410000,233100
2011-12-05,3.470000,3.550000,2.550000,2.730000,2.730000,706200
2011-12-12,2.700000,2.770000,2.150000,2.580000,2.580000,709600
2011-12-19,2.690000,3.000000,2.520000,2.900000,2.900000,387300
2011-12-26,2.860000,3.380000,2.860000,3.290000,3.290000,349200
2012-01-02,3.380000,3.480000,2.990000,3.260000,3.260000,167600
2012-01-09,3.300000,3.430000,2.870000,2.910000,2.910000,251200
2012-01-16,2.990000,2.990000,2.460000,2.610000,2.610000,525700
2012-01-23,2.620000,2.860000,2.550000,2.760000,2.760000,269100
2012-01-30,2.720000,3.200000,2.610000,2.860000,2.860000,416300
2012-02-06,2.890000,3.040000,2.660000,2.800000,2.800000,207100
2012-02-13,2.880000,2.940000,2.600000,2.720000,2.720000,216900
2012-02-20,2.730000,3.080000,2.650000,3.040000,3.040000,201800
2012-02-27,3.050000,3.060000,2.640000,2.840000,2.840000,167000
2012-03-05,2.830000,2.940000,2.650000,2.700000,2.700000,124500
2012-03-12,2.750000,3.190000,2.650000,3.190000,3.190000,237100
2012-03-19,3.180000,4.200000,2.970000,4.200000,4.200000,709400
2012-03-26,4.170000,4.370000,3.910000,3.940000,3.940000,353600
2012-04-02,3.930000,4.010000,3.640000,3.810000,3.810000,184400
2012-04-09,3.730000,4.000000,3.560000,3.790000,3.790000,156700
2012-04-16,3.850000,4.400000,3.810000,4.130000,4.130000,361300
2012-04-23,4.050000,4.160000,3.680000,4.030000,4.030000,191200
2012-04-30,4.000000,4.240000,3.640000,3.700000,3.700000,116500
2012-05-07,3.780000,4.130000,3.620000,3.920000,3.920000,115700
2012-05-14,4.000000,4.000000,2.710000,2.750000,2.750000,407200
2012-05-21,2.710000,3.260000,2.550000,3.240000,3.240000,271900
2012-05-28,3.240000,3.430000,2.680000,2.810000,2.810000,330400
2012-06-04,2.860000,2.860000,2.310000,2.540000,2.540000,298300
2012-06-11,2.630000,3.130000,2.520000,3.050000,3.050000,216500
2012-06-18,3.030000,3.030000,2.550000,2.640000,2.640000,137100
2012-06-25,2.780000,2.990000,2.580000,2.840000,2.840000,80800
2012-07-02,2.830000,3.070000,2.800000,3.040000,3.040000,55700
2012-07-09,2.980000,3.120000,2.600000,2.760000,2.760000,131900
2012-07-16,2.840000,2.840000,2.600000,2.730000,2.730000,85600
2012-07-23,2.660000,2.720000,2.300000,2.490000,2.490000,305900
2012-07-30,2.430000,2.680000,2.350000,2.360000,2.360000,139900
2012-08-06,2.550000,2.650000,2.340000,2.510000,2.510000,118400
2012-08-13,2.450000,2.650000,2.340000,2.570000,2.570000,153100
2012-08-20,2.580000,2.640000,2.450000,2.590000,2.590000,135200
2012-08-27,2.590000,2.620000,2.420000,2.550000,2.550000,83300
2012-09-03,2.550000,2.750000,2.340000,2.640000,2.640000,78600
2012-09-10,2.630000,3.030000,2.430000,3.000000,3.000000,346300
2012-09-17,2.950000,3.200000,2.790000,2.910000,2.910000,272300
2012-09-24,2.910000,3.090000,2.680000,2.890000,2.890000,104500
2012-10-01,2.920000,3.030000,2.560000,2.610000,2.610000,84000
2012-10-08,2.680000,3.000000,2.490000,2.940000,2.940000,293500
2012-10-15,2.930000,3.250000,2.930000,3.090000,3.090000,602900
2012-10-22,3.050000,3.190000,2.890000,3.110000,3.110000,84700
2012-10-29,3.000000,3.250000,2.910000,3.150000,3.150000,82000
2012-11-05,3.240000,3.270000,2.380000,2.460000,2.460000,527000
2012-11-12,2.450000,2.560000,2.140000,2.280000,2.280000,139000
2012-11-19,2.250000,2.440000,2.160000,2.350000,2.350000,86800
2012-11-26,2.340000,2.480000,2.200000,2.440000,2.440000,88000
2012-12-03,2.440000,2.510000,2.280000,2.380000,2.380000,133300
2012-12-10,2.380000,2.740000,2.370000,2.670000,2.670000,222700
2012-12-17,2.700000,2.900000,2.610000,2.820000,2.820000,587800
2012-12-24,2.830000,2.900000,2.750000,2.830000,2.830000,261000
2012-12-31,2.890000,3.180000,2.730000,3.150000,3.150000,327000
2013-01-07,3.100000,3.320000,2.970000,3.280000,3.280000,280500
2013-01-14,3.290000,3.320000,3.080000,3.260000,3.260000,134700
2013-01-21,3.250000,3.330000,3.120000,3.240000,3.240000,177000
2013-01-28,3.210000,3.350000,3.200000,3.310000,3.310000,156000
2013-02-04,3.270000,3.480000,3.170000,3.410000,3.410000,109000
2013-02-11,3.360000,3.460000,3.170000,3.270000,3.270000,39000
2013-02-18,3.230000,3.500000,3.230000,3.470000,3.470000,80300
2013-02-25,3.400000,3.700000,3.400000,3.480000,3.480000,553100
2013-03-04,3.490000,3.720000,3.290000,3.410000,3.410000,338500
2013-03-11,3.400000,3.670000,3.400000,3.400000,3.400000,237000
2013-03-18,3.420000,3.670000,3.400000,3.430000,3.430000,238100
2013-03-25,3.550000,4.240000,3.400000,4.010000,4.010000,912200
2013-04-01,3.980000,4.170000,3.860000,3.910000,3.910000,216200
2013-04-08,3.990000,4.190000,3.780000,4.170000,4.170000,336600
2013-04-15,4.180000,4.260000,3.910000,4.020000,4.020000,232300
2013-04-22,4.030000,4.300000,3.950000,4.250000,4.250000,453000
2013-04-29,4.240000,4.400000,4.070000,4.260000,4.260000,449200
2013-05-06,4.290000,4.350000,4.120000,4.210000,4.210000,281400
2013-05-13,4.210000,4.440000,3.400000,4.310000,4.310000,407300
2013-05-20,4.300000,4.630000,4.200000,4.500000,4.500000,895700
2013-05-27,4.480000,4.650000,4.190000,4.290000,4.290000,347100
2013-06-03,4.230000,4.380000,4.130000,4.180000,4.180000,163000
2013-06-10,4.240000,4.310000,3.970000,4.040000,4.040000,138200
2013-06-17,4.020000,4.090000,3.700000,3.980000,3.980000,181900
2013-06-24,3.910000,4.020000,3.800000,4.000000,4.000000,118700
2013-07-01,4.000000,4.100000,3.910000,3.970000,3.970000,120100
2013-07-08,4.030000,4.180000,3.920000,4.060000,4.060000,124700
2013-07-15,4.120000,4.400000,4.080000,4.350000,4.350000,845800
2013-07-22,4.390000,4.440000,4.020000,4.150000,4.150000,144100
2013-07-29,4.120000,4.410000,4.070000,4.110000,4.110000,85700
2013-08-05,4.140000,4.390000,4.020000,4.260000,4.260000,59000
2013-08-12,4.210000,4.700000,4.010000,4.700000,4.700000,208000
2013-08-19,4.760000,5.070000,4.590000,5.030000,5.030000,290900
2013-08-26,5.100000,5.140000,4.880000,5.100000,5.100000,143800
2013-09-02,5.180000,5.300000,4.950000,5.190000,5.190000,558400
2013-09-09,5.280000,5.650000,5.210000,5.350000,5.350000,454500
2013-09-16,5.530000,5.560000,4.920000,5.340000,5.340000,791000
2013-09-23,5.320000,5.720000,5.110000,5.700000,5.700000,623400
2013-09-30,5.690000,7.650000,5.590000,7.040000,7.040000,1288300
2013-10-07,6.950000,7.510000,6.360000,6.870000,6.870000,923000
2013-10-14,6.690000,7.250000,6.630000,7.180000,7.180000,337600
2013-10-21,7.180000,7.500000,7.050000,7.380000,7.380000,460300
2013-10-28,7.430000,7.500000,6.750000,7.020000,7.020000,347800
2013-11-04,6.970000,6.990000,6.580000,6.870000,6.870000,351100
2013-11-11,6.850000,7.700000,6.610000,7.500000,7.500000,388500
2013-11-18,7.500000,9.040000,7.370000,8.710000,8.710000,809700
2013-11-25,8.760000,8.850000,8.280000,8.740000,8.740000,212200
2013-12-02,8.730000,8.730000,7.920000,8.410000,8.410000,261700
2013-12-09,8.470000,8.510000,7.870000,8.100000,8.100000,315100
2013-12-16,8.240000,9.310000,8.000000,8.960000,8.960000,416900
2013-12-23,8.970000,9.350000,8.850000,9.010000,9.010000,257500
2013-12-30,9.040000,9.160000,8.710000,8.990000,8.990000,94600
2014-01-06,9.050000,9.250000,8.600000,9.010000,9.010000,156200
2014-01-13,8.980000,9.550000,8.730000,9.330000,9.330000,209900
2014-01-20,9.320000,9.600000,8.780000,8.800000,8.800000,229700
2014-01-27,8.510000,8.810000,7.810000,8.220000,8.220000,278500
2014-02-03,8.230000,8.250000,7.540000,7.800000,7.800000,240000
2014-02-10,7.810000,8.450000,7.800000,8.300000,8.300000,147500
2014-02-17,8.300000,8.450000,8.110000,8.400000,8.400000,123100
2014-02-24,8.380000,8.890000,7.970000,8.750000,8.750000,164900
2014-03-03,8.650000,9.270000,8.530000,8.940000,8.940000,270500
2014-03-10,9.210000,9.880000,9.010000,9.790000,9.790000,680800
2014-03-17,9.880000,10.430000,9.710000,10.080000,10.080000,412300
2014-03-24,10.120000,10.320000,8.660000,8.730000,8.730000,314200
2014-03-31,8.760000,9.290000,8.650000,8.850000,8.850000,189200
2014-04-07,8.780000,8.800000,8.000000,8.100000,8.100000,149900
2014-04-14,8.170000,8.260000,7.330000,7.830000,7.830000,216700
2014-04-21,7.610000,8.540000,7.500000,8.300000,8.300000,306900
2014-04-28,8.140000,8.450000,7.560000,7.870000,7.870000,193700
2014-05-05,7.850000,8.120000,7.510000,7.630000,7.630000,299900
2014-05-12,7.700000,8.000000,7.450000,7.530000,7.530000,121000
2014-05-19,7.460000,8.050000,7.420000,8.030000,8.030000,155300
2014-05-26,8.050000,8.530000,7.810000,8.230000,8.230000,82000
2014-06-02,8.180000,8.180000,7.650000,7.950000,7.950000,219000
2014-06-09,8.040000,8.050000,7.710000,7.810000,7.810000,94000
2014-06-16,7.860000,8.180000,7.650000,7.960000,7.960000,173800
2014-06-23,7.990000,8.800000,7.660000,8.160000,8.160000,171700
2014-06-30,8.150000,8.380000,7.760000,8.210000,8.210000,56700
2014-07-07,8.250000,8.350000,7.810000,8.350000,8.350000,158200
2014-07-14,8.250000,8.760000,8.180000,8.590000,8.590000,98500
2014-07-21,8.550000,8.760000,7.970000,8.050000,8.050000,101600
2014-07-28,8.460000,8.460000,7.820000,8.260000,8.260000,90400
2014-08-04,8.320000,8.580000,7.950000,8.140000,8.140000,51900
2014-08-11,8.070000,9.050000,7.090000,8.740000,8.740000,207100
2014-08-18,8.720000,8.950000,8.400000,8.820000,8.820000,48700
2014-08-25,8.870000,8.870000,8.400000,8.540000,8.540000,59500
2014-09-01,8.540000,8.700000,8.400000,8.680000,8.680000,50000
2014-09-08,8.950000,9.250000,8.490000,9.040000,9.040000,188500
2014-09-15,8.760000,10.060000,8.610000,9.960000,9.960000,276200
2014-09-22,10.030000,10.730000,9.680000,10.360000,10.360000,489000
2014-09-29,10.880000,11.210000,10.330000,10.850000,10.850000,406700
2014-10-06,10.900000,11.000000,10.060000,10.260000,10.260000,160000
2014-10-13,10.110000,10.780000,9.420000,10.370000,10.370000,191200
2014-10-20,10.450000,11.100000,10.450000,10.810000,10.810000,425600
2014-10-27,10.780000,11.790000,10.500000,11.770000,11.770000,471600
2014-11-03,11.910000,12.340000,11.650000,11.800000,11.800000,382500
2014-11-10,11.610000,12.000000,10.980000,11.340000,11.340000,351900
2014-11-17,11.330000,11.500000,10.810000,10.820000,10.820000,224900
2014-11-24,10.280000,11.100000,10.280000,10.920000,10.920000,168300
2014-12-01,10.830000,11.060000,10.700000,10.820000,10.820000,135200
2014-12-08,10.800000,10.880000,10.190000,10.480000,10.480000,220200
2014-12-15,10.560000,11.100000,9.880000,10.520000,10.520000,260800
2014-12-22,10.620000,12.100000,10.600000,11.960000,11.960000,212200
2014-12-29,11.880000,12.720000,11.880000,12.560000,12.560000,198300
2015-01-05,12.600000,12.600000,11.680000,11.810000,11.810000,130900
2015-01-12,11.750000,11.990000,11.150000,11.730000,11.730000,122200
2015-01-19,11.620000,11.850000,11.100000,11.480000,11.480000,111400
2015-01-26,11.440000,11.900000,11.030000,11.720000,11.720000,135400
2015-02-02,11.640000,11.780000,11.060000,11.150000,11.150000,137200
2015-02-09,11.250000,11.270000,10.010000,10.230000,10.230000,171700
2015-02-16,10.250000,11.000000,10.150000,10.830000,10.830000,169900
2015-02-23,10.760000,11.410000,10.660000,11.190000,11.190000,181300
