Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,6.210000,6.460000,6.070000,6.290000,6.290000,663900
2017-02-20,6.260000,6.290000,5.370000,5.630000,5.630000,1314500
2017-02-27,5.650000,5.920000,5.470000,5.580000,5.580000,796700
2017-03-06,5.600000,5.970000,5.350000,5.500000,5.500000,965600
2017-03-13,5.490000,5.970000,5.490000,5.840000,5.840000,1320200
2017-03-20,5.800000,6.100000,5.650000,5.980000,5.980000,1679000
2017-03-27,5.880000,6.230000,5.850000,6.200000,6.200000,1191200
2017-04-03,6.160000,6.380000,5.900000,6.250000,6.250000,1458000
2017-04-10,6.280000,6.350000,5.970000,6.210000,6.210000,931400
2017-04-17,6.220000,6.330000,5.880000,5.920000,5.920000,992400
2017-04-24,5.940000,6.070000,5.750000,5.840000,5.840000,988400
2017-05-01,5.880000,5.890000,5.390000,5.480000,5.480000,1168800
2017-05-08,5.480000,5.760000,5.370000,5.670000,5.670000,1030100
2017-05-15,5.680000,5.760000,5.060000,5.490000,5.490000,1359800
2017-05-22,5.500000,5.520000,5.300000,5.380000,5.380000,701700
2017-05-29,5.360000,6.040000,5.200000,5.900000,5.900000,1257400
2017-06-05,5.910000,5.960000,5.610000,5.780000,5.780000,960200
2017-06-12,5.790000,6.060000,5.620000,5.810000,5.810000,901200
2017-06-19,5.820000,5.830000,5.510000,5.570000,5.570000,1479400
2017-06-26,5.550000,5.960000,5.540000,5.880000,5.880000,630500
2017-07-03,5.860000,6.060000,5.720000,6.060000,6.060000,418100
2017-07-10,6.030000,6.260000,5.960000,6.220000,6.220000,663400
2017-07-17,6.190000,6.500000,6.130000,6.200000,6.200000,880400
2017-07-24,6.210000,6.290000,6.000000,6.030000,6.030000,569400
2017-07-31,6.020000,6.080000,5.890000,5.960000,5.960000,478800
2017-08-07,5.950000,6.050000,4.610000,5.030000,5.030000,2406100
2017-08-14,5.080000,5.200000,4.420000,4.450000,4.450000,3036100
2017-08-21,4.440000,4.600000,4.310000,4.520000,4.520000,1582800
2017-08-28,4.540000,4.730000,4.300000,4.480000,4.480000,1140600
2017-09-04,4.480000,4.670000,4.400000,4.410000,4.410000,764500
2017-09-11,4.450000,5.110000,4.390000,4.980000,4.980000,1195100
2017-09-18,4.980000,5.210000,4.860000,5.070000,5.070000,1038600
2017-09-25,5.050000,5.430000,4.990000,5.280000,5.280000,862000
2017-10-02,5.310000,5.400000,4.970000,4.990000,4.990000,614400
2017-10-09,5.020000,5.300000,4.910000,5.110000,5.110000,727800
2017-10-16,5.110000,5.440000,5.090000,5.430000,5.430000,639900
2017-10-23,5.440000,5.570000,5.050000,5.490000,5.490000,586300
2017-10-30,5.440000,5.550000,5.070000,5.220000,5.220000,514100
2017-11-06,5.200000,5.490000,4.950000,5.040000,5.040000,1020900
2017-11-13,5.010000,5.250000,4.780000,5.220000,5.220000,1054200
2017-11-20,5.220000,5.690000,5.200000,5.420000,5.420000,480200
2017-11-27,5.420000,5.640000,5.250000,5.630000,5.630000,920100
2017-12-04,5.700000,5.810000,5.220000,5.390000,5.390000,929200
2017-12-11,5.390000,6.080000,5.390000,5.960000,5.960000,803800
2017-12-18,6.010000,6.120000,5.780000,5.980000,5.980000,580300
2017-12-25,5.990000,6.080000,5.680000,5.950000,5.950000,478300
2018-01-01,6.000000,6.250000,5.760000,6.180000,6.180000,450700
2018-01-08,6.180000,6.710000,6.030000,6.450000,6.450000,703600
2018-01-15,6.500000,6.700000,6.110000,6.270000,6.270000,597400
2018-01-22,6.270000,6.400000,6.050000,6.150000,6.150000,508400
2018-01-29,6.090000,6.180000,5.700000,5.750000,5.750000,747400
2018-02-05,5.720000,5.720000,5.020000,5.150000,5.150000,900500
2018-02-12,5.150000,5.480000,4.980000,5.370000,5.370000,438000
2018-02-19,5.340000,5.490000,5.160000,5.270000,5.270000,765800
2018-02-26,5.280000,5.410000,4.800000,5.300000,5.300000,616500
2018-03-05,5.250000,5.850000,5.250000,5.740000,5.740000,457300
2018-03-12,5.750000,5.750000,5.000000,5.450000,5.450000,1780200
2018-03-19,5.420000,5.640000,5.010000,5.100000,5.100000,1186600
2018-03-26,5.140000,5.380000,4.970000,5.260000,5.260000,725000
2018-04-02,5.240000,5.680000,5.190000,5.470000,5.470000,618900
2018-04-09,5.440000,5.490000,5.050000,5.250000,5.250000,867000
2018-04-16,5.270000,5.460000,5.000000,5.070000,5.070000,572500
2018-04-23,4.950000,5.170000,4.780000,5.070000,5.070000,794000
2018-04-30,5.060000,7.790000,5.000000,6.810000,6.810000,4780000
2018-05-07,6.800000,6.920000,6.260000,6.370000,6.370000,1716400
2018-05-14,6.330000,6.430000,5.960000,6.220000,6.220000,1797600
2018-05-21,6.230000,6.330000,6.090000,6.130000,6.130000,809900
2018-05-28,6.080000,6.400000,6.080000,6.160000,6.160000,794700
2018-06-04,6.160000,6.410000,6.040000,6.320000,6.320000,763300
2018-06-11,6.390000,6.590000,6.020000,6.160000,6.160000,1216500
2018-06-18,6.140000,6.190000,5.660000,5.870000,5.870000,2004100
2018-06-25,5.820000,6.150000,5.630000,5.850000,5.850000,899900
2018-07-02,5.850000,6.000000,5.730000,5.790000,5.790000,472300
2018-07-09,5.810000,5.870000,5.470000,5.800000,5.800000,843200
2018-07-16,5.770000,6.200000,5.690000,6.060000,6.060000,631100
2018-07-23,6.100000,6.170000,5.840000,5.840000,5.840000,625100
2018-07-30,5.850000,5.920000,5.550000,5.630000,5.630000,541400
2018-08-06,5.590000,6.500000,5.590000,5.890000,5.890000,1079300
2018-08-13,5.940000,6.030000,5.840000,5.950000,5.950000,121500
