Date,Open,High,Low,Close,Adj Close,Volume
1979-12-24,1.490270,1.573060,1.479930,1.573060,1.012758,712622
1979-12-31,1.542030,1.562720,1.438560,1.500610,0.966113,2002590
1980-01-07,1.521350,1.666200,1.500610,1.635170,1.052745,3792600
1980-01-14,1.666200,1.842180,1.635170,1.717970,1.106053,3525667
1980-01-21,1.707620,1.759390,1.655860,1.717970,1.106053,1875767
1980-01-28,1.862860,2.007770,1.707620,1.945660,1.252642,4628421
1980-02-04,1.914580,2.007770,1.904230,1.966350,1.265963,1907170
1980-02-11,1.914580,1.945660,1.686940,1.759390,1.132720,2721250
1980-02-18,1.738650,1.862860,1.738650,1.790410,1.152691,1544820
1980-02-25,1.769730,1.790410,1.728310,1.738650,1.119367,1280303
1980-03-03,1.717970,1.759390,1.562720,1.562720,1.006100,2236909
1980-03-10,1.521350,1.645520,1.490270,1.593800,1.026110,1236823
1980-03-17,1.542030,1.604140,1.479930,1.490270,0.959456,1160729
1980-03-24,1.417820,1.490270,1.231550,1.448900,0.932822,2441032
1980-03-31,1.479930,1.531690,1.438560,1.500610,0.966113,832198
1980-04-07,1.459240,1.583400,1.438560,1.562720,1.006100,682427
1980-04-14,1.511010,1.531690,1.386800,1.386800,0.892841,845484
1980-04-21,1.386800,1.676600,1.386800,1.676600,1.079418,2215167
1980-04-28,1.707620,1.728310,1.552380,1.604140,1.032767,1677682
1980-05-05,1.655860,1.717970,1.614480,1.635170,1.052745,1782763
1980-05-12,1.655860,1.697280,1.604140,1.655860,1.066065,1052024
1980-05-19,1.666200,1.717970,1.645520,1.686940,1.086075,902251
1980-05-26,1.707620,1.759390,1.686940,1.686940,1.086075,1268227
1980-06-02,1.697280,1.769730,1.635170,1.707620,1.099389,1386593
1980-06-09,1.707620,1.821440,1.707620,1.821440,1.172668,1613667
1980-06-16,1.790410,1.811100,1.707620,1.728310,1.112710,2503840
1980-06-23,1.717970,1.769730,1.676600,1.738650,1.119367,1123286
1980-06-30,1.697280,1.800760,1.666200,1.780070,1.146034,1439738
1980-07-07,1.852520,1.956000,1.811100,1.935320,1.245986,2029163
1980-07-14,1.956000,2.162950,1.924970,2.152610,1.385880,4336125
1980-07-21,2.162950,2.183690,1.945660,1.945660,1.252642,2621001
1980-07-28,2.007770,2.131930,1.904230,2.100900,1.352588,2234494
1980-08-04,2.069820,2.121580,1.956000,2.090560,1.345931,2164439
1980-08-11,2.111240,2.121580,2.007770,2.028450,1.305944,1817791
1980-08-18,2.018110,2.131930,1.893890,2.080160,1.339235,1814166
1980-08-25,2.100900,2.142270,2.038790,2.069820,1.332579,1485635
1980-09-01,2.080160,2.442410,2.049140,2.297520,1.479175,3257529
1980-09-08,2.307860,2.338940,2.245750,2.287170,1.472511,1804505
1980-09-15,2.380310,2.452750,2.287170,2.442410,1.572457,4105428
1980-09-22,2.432070,2.463100,2.276830,2.287170,1.472511,2406006
1980-09-29,2.256150,2.318200,2.194030,2.307860,1.485832,1866104
1980-10-06,2.400990,2.452750,1.738650,1.769730,1.139376,13637657
1980-10-13,1.852520,1.852520,1.511010,1.666200,1.072722,20749385
1980-10-20,1.676600,1.697280,1.583400,1.655860,1.066065,6152707
1980-10-27,1.645510,1.645520,1.573060,1.624830,1.046088,2095592
1980-11-03,1.635170,1.635170,1.283310,1.511010,0.972809,9468213
1980-11-10,1.521350,1.614480,1.490270,1.573060,1.012758,5617638
1980-11-17,1.593800,1.614480,1.397140,1.407480,0.906155,3305843
1980-11-24,1.407480,1.417820,1.345420,1.397140,0.899498,3664569
1980-12-01,1.386800,1.531690,1.345420,1.511010,0.972809,4756451
1980-12-08,1.479930,1.500610,1.397140,1.448900,0.932822,1979641
1980-12-15,1.490270,1.635170,1.479930,1.624830,1.046088,3474939
1980-12-22,1.635170,1.645520,1.583400,1.645520,1.059408,1213873
1980-12-29,1.583400,1.645520,1.531690,1.573060,1.012758,1675266
1981-01-05,1.593800,1.790410,1.479930,1.780070,1.146034,6364079
1981-01-12,1.759390,1.842180,1.707620,1.769730,1.139376,5789149
1981-01-19,1.821440,1.831780,1.717970,1.728310,1.112710,1856441
1981-01-26,1.717970,1.728310,1.645520,1.666200,1.072722,1693383
1981-02-02,1.655860,1.686940,1.614480,1.645520,1.059408,4849456
1981-02-09,1.645510,1.666200,1.324690,1.490270,0.959456,17055827
1981-02-16,1.397140,1.479930,1.345420,1.417820,0.912812,5614014
1981-02-23,1.397140,1.417820,1.324690,1.366110,0.879520,2489347
1981-03-02,1.386800,1.448900,1.355770,1.407480,0.906155,3394014
1981-03-09,1.407480,1.428220,1.345420,1.366110,0.879520,3531706
1981-03-16,1.376450,1.479930,1.355770,1.448900,0.932822,2954362
1981-03-23,1.521350,1.552380,1.459240,1.490270,0.959456,4418259
1981-03-30,1.531690,1.531690,1.479930,1.511010,0.972809,1903547
1981-04-06,1.500610,1.573060,1.479930,1.573060,1.012758,2291261
1981-04-13,1.624830,1.738650,1.573060,1.738650,1.119367,3514798
1981-04-20,1.821440,1.945660,1.738650,1.914580,1.232633,6703480
1981-04-27,1.904230,1.924970,1.780070,1.811100,1.166011,3989476
1981-05-04,1.748990,1.862860,1.707620,1.842180,1.186021,2163232
1981-05-11,1.821440,1.966350,1.790410,1.945660,1.252642,3801054
1981-05-18,1.997370,2.018110,1.873200,1.924970,1.239322,3020794
1981-05-25,1.924970,1.997370,1.893890,1.924970,1.239322,1265810
1981-06-01,1.935320,1.976690,1.904230,1.935320,1.245986,1596757
1981-06-08,1.966350,1.966350,1.842180,1.904230,1.225970,1337072
1981-06-15,1.935320,1.935320,1.655860,1.655860,1.066065,2085930
1981-06-22,1.676600,1.780070,1.635170,1.635170,1.052745,1421621
1981-06-29,1.635170,1.635170,1.583400,1.583400,1.019414,708998
1981-07-06,1.573060,1.604140,1.511010,1.521350,0.979466,1622121
1981-07-13,1.469590,1.531690,1.407480,1.459240,0.939479,2113711
1981-07-20,1.407480,1.459240,1.324690,1.376450,0.886177,2391511
1981-07-27,1.386800,1.438560,1.376450,1.407480,0.906155,1154689
1981-08-03,1.428220,1.469590,1.407480,1.428220,0.919508,1525495
1981-08-10,1.407480,1.438560,1.376450,1.376450,0.886177,943319
1981-08-17,1.376450,1.417820,1.376450,1.397140,0.899498,1223536
1981-08-24,1.376450,1.428220,1.366110,1.417820,0.912812,879304
1981-08-31,1.438560,1.438560,1.345420,1.345420,0.866200,1595549
1981-09-07,1.304000,1.345420,1.283310,1.293650,0.832870,2372186
1981-09-14,1.262630,1.304000,1.252230,1.283310,0.826212,1317747
1981-09-21,1.293650,1.345420,1.200520,1.200520,0.772911,1174015
1981-09-28,1.190180,1.210860,1.128070,1.200520,0.772911,2242949
1981-10-05,1.169440,1.252230,1.159100,1.231550,0.792889,1868520
1981-10-12,1.241890,1.283310,1.231550,1.252230,0.806203,508499
1981-10-19,1.262630,1.304000,1.231550,1.241890,0.799546,582177
1981-10-26,1.210860,1.252230,1.138420,1.179840,0.759597,3454406
1981-11-02,1.190180,1.210860,1.148760,1.159100,0.746245,1444570
1981-11-09,1.159100,1.190180,0.962480,0.972830,0.626321,8084034
1981-11-16,0.993510,1.128070,0.931460,1.097050,0.706296,2273144
1981-11-23,1.076310,1.097050,0.983170,0.993510,0.639635,1404711
1981-11-30,0.983170,0.993510,0.952140,0.952140,0.613001,4173067
1981-12-07,1.014250,1.024590,0.962480,1.024590,0.659645,1331033
1981-12-14,1.003850,1.117730,0.983170,1.107390,0.712953,1843154
1981-12-21,1.086650,1.138420,1.055620,1.065970,0.686286,1637823
1981-12-28,1.086650,1.086780,1.055620,1.086780,0.699684,1348970
1982-01-04,1.086780,1.200633,1.066079,1.200633,0.772984,2799000
1982-01-11,1.179932,1.231684,1.117831,1.210983,0.779648,1314700
1982-01-18,1.200633,1.283435,1.179932,1.221334,0.786311,2688900
1982-01-25,1.179932,1.273085,1.159232,1.242034,0.799639,1780900
1982-02-01,1.221334,1.242034,1.148882,1.169582,0.752993,1061100
1982-02-08,1.138531,1.169582,1.076429,1.086780,0.699684,1198600
1982-02-15,1.076429,1.190283,1.055729,1.159232,0.746329,1009200
1982-02-22,1.179932,1.200633,1.128181,1.159232,0.746329,811100
1982-03-01,1.159232,1.179932,1.097130,1.138531,0.733002,534400
1982-03-08,1.117831,1.138531,0.993627,1.003978,0.646374,1228800
1982-03-15,1.003978,1.076429,0.993627,1.045379,0.673029,818200
1982-03-22,1.066079,1.107480,1.035028,1.097130,0.706347,1560900
1982-03-29,1.076429,1.097130,1.055729,1.076429,0.693020,763800
1982-04-05,1.076429,1.086780,1.055729,1.066079,0.686356,666200
1982-04-12,1.076429,1.076429,1.003978,1.035028,0.666366,2642000
1982-04-19,1.024678,1.035028,0.921175,0.931526,0.599729,5745600
1982-04-26,0.962576,1.014328,0.921175,1.014328,0.653038,1024900
1982-05-03,1.014328,1.066079,0.983277,1.055729,0.679693,1429300
1982-05-10,1.066079,1.117831,1.055729,1.055729,0.679693,1311000
1982-05-17,1.045379,1.066079,0.983277,0.983277,0.633047,1395800
1982-05-24,0.993627,1.003978,0.983277,0.993627,0.639711,552500
1982-05-31,0.993627,1.014328,0.983277,0.993627,0.639711,2638400
1982-06-07,1.003978,1.045379,0.972927,1.035028,0.666366,2228800
1982-06-14,1.035028,1.045379,0.941876,0.952226,0.613056,1063400
1982-06-21,0.952226,1.003978,0.931526,0.972927,0.626384,1493300
1982-06-28,0.993627,1.035028,0.972927,1.003978,0.646374,679300
1982-07-05,0.993627,1.035028,0.983277,1.014328,0.653038,640900
1982-07-12,1.076429,1.097130,1.035028,1.055729,0.679693,741300
1982-07-19,1.066079,1.097130,1.045379,1.055729,0.679693,2014900
1982-07-26,1.066079,1.128181,1.055729,1.097130,0.706347,1098500
1982-08-02,1.097130,1.107480,1.014328,1.024678,0.659702,868900
1982-08-09,0.983277,1.003978,0.952226,0.962576,0.619720,875100
1982-08-16,0.983277,1.159232,0.972927,1.159232,0.746329,1681700
1982-08-23,1.169582,1.190283,1.076429,1.138531,0.733002,2627300
1982-08-30,1.159232,1.283435,1.097130,1.242034,0.799639,2189000
1982-09-06,1.242034,1.273085,1.210983,1.231684,0.792975,1433100
1982-09-13,1.231684,1.324836,1.210983,1.314486,0.846284,1431600
1982-09-20,1.314486,1.345537,1.293785,1.335187,0.859611,2760200
1982-09-27,1.314486,1.335187,1.179932,1.242034,0.799639,1338800
1982-10-04,1.242034,1.355887,1.231684,1.324836,0.852948,2074400
1982-10-11,1.335187,1.366238,1.304136,1.335187,0.859611,2306400
1982-10-18,1.355887,1.449040,1.324836,1.407639,0.906257,3173300
1982-10-25,1.386938,1.438689,1.335187,1.417989,0.912921,1732500
1982-11-01,1.417989,1.469740,1.386938,1.449040,0.932912,2827900
1982-11-08,1.490441,1.645695,1.428339,1.583593,1.019539,4474000
1982-11-15,1.531842,1.573243,1.449040,1.531842,0.986221,2734900
1982-11-22,1.521492,1.562893,1.459390,1.459390,0.939575,900400
1982-11-29,1.428339,1.624995,1.376588,1.573243,1.012875,2884600
1982-12-06,1.604294,1.738848,1.552543,1.583593,1.019539,2913600
1982-12-13,1.573243,1.645695,1.417989,1.459390,0.939575,2524700
1982-12-20,1.438689,1.531842,1.417989,1.521492,0.979557,1773700
1982-12-27,1.552543,1.614644,1.511141,1.583593,1.019539,1605800
1983-01-03,1.562893,1.593944,1.449040,1.449040,0.932912,2497000
1983-01-10,1.438689,1.469740,1.376588,1.449040,0.932912,3515000
1983-01-17,1.449040,1.552543,1.386938,1.397288,0.899594,4285500
1983-01-24,1.376588,1.676746,1.345537,1.645695,1.059521,12314400
1983-01-31,1.718147,1.800949,1.635345,1.738848,1.119494,6905100
1983-02-07,1.728497,1.863051,1.687096,1.832000,1.179467,5412500
1983-02-14,1.863051,1.894102,1.718147,1.769899,1.139485,4545200
1983-02-21,1.738848,1.904452,1.697447,1.852701,1.192794,3955900
1983-02-28,1.832000,1.852701,1.780249,1.811300,1.166139,2261600
1983-03-07,1.790599,1.800949,1.697447,1.718147,1.106166,2197300
1983-03-14,1.687096,1.707797,1.614644,1.635345,1.052857,2871400
1983-03-21,1.624995,1.656045,1.583593,1.635345,1.052857,2357000
1983-03-28,1.635345,1.656045,1.624995,1.656045,1.066185,1166200
1983-04-04,1.635345,1.645695,1.552543,1.573243,1.012875,3040400
1983-04-11,1.573243,1.573243,1.438689,1.531842,0.986221,5268500
1983-04-18,1.531842,1.531842,1.459390,1.480091,0.952903,2950900
1983-04-25,1.480091,1.542192,1.397288,1.417989,0.912921,2667400
1983-05-02,1.407639,1.521492,1.376588,1.521492,0.979557,3756700
1983-05-09,1.552543,1.645695,1.542192,1.552543,0.999548,7203400
1983-05-16,1.531842,1.552543,1.469740,1.490441,0.959566,1526000
1983-05-23,1.469740,1.490441,1.428339,1.428339,0.919584,3304900
1983-05-30,1.428339,1.542192,1.355887,1.531842,0.986221,2805100
1983-06-06,1.542192,1.676746,1.542192,1.624995,1.046194,10212900
1983-06-13,1.635345,1.635345,1.604294,1.624995,1.046194,2935600
1983-06-20,1.635345,1.759548,1.624995,1.676746,1.079512,7897800
1983-06-27,1.697447,1.697447,1.614644,1.656045,1.066185,1623800
1983-07-04,1.624995,1.656045,1.562893,1.624995,1.046194,3761600
1983-07-11,1.645695,1.656045,1.552543,1.552543,0.999548,3195100
1983-07-18,1.531842,1.635345,1.490441,1.604294,1.032866,2401400
1983-07-25,1.583593,1.614644,1.490441,1.511141,0.972894,3056200
1983-08-01,1.490441,1.521492,1.417989,1.428339,0.919584,2227700
1983-08-08,1.428339,1.500791,1.407639,1.449040,0.932912,1277200
1983-08-15,1.449040,1.480091,1.397288,1.417989,0.912921,1308600
1983-08-22,1.428339,1.469740,1.283435,1.438689,0.926248,8336300
1983-08-29,1.417989,1.469740,1.335187,1.438689,0.926248,1335000
1983-09-05,1.449040,1.511141,1.438689,1.459390,0.939575,1545400
1983-09-12,1.490441,1.500791,1.428339,1.438689,0.926248,1708300
1983-09-19,1.438689,1.459390,1.355887,1.397288,0.899594,1302400
1983-09-26,1.417989,1.511141,1.366238,1.459390,0.939575,1629800
1983-10-03,1.469740,1.531842,1.386938,1.490441,0.959566,1381000
1983-10-10,1.500791,1.542192,1.490441,1.531842,0.986221,1726400
1983-10-17,1.562893,1.562893,1.459390,1.500791,0.966230,1673300
1983-10-24,1.490441,1.490441,1.438689,1.438689,0.926248,874000
1983-10-31,1.428339,1.438689,1.324836,1.386938,0.892930,3987200
1983-11-07,1.397288,1.449040,1.345537,1.438689,0.926248,6190200
1983-11-14,1.438689,1.490441,1.386938,1.490441,0.959566,1368900
1983-11-21,1.490441,1.635345,1.490441,1.624995,1.046194,2623800
1983-11-28,1.614644,1.614644,1.552543,1.573243,1.012875,1441500
1983-12-05,1.573243,1.645695,1.531842,1.573243,1.012875,3313300
1983-12-12,1.593944,1.645695,1.552543,1.593944,1.026203,1457300
1983-12-19,1.583593,1.624995,1.583593,1.583593,1.019539,1384700
1983-12-26,1.583593,1.635345,1.583593,1.604294,1.032866,1980100
1984-01-02,1.604294,1.728497,1.604294,1.728497,1.112831,2608300
1984-01-09,1.738848,1.749198,1.676746,1.697447,1.092839,2830500
1984-01-16,1.718147,1.769899,1.697447,1.749198,1.126158,3296600
1984-01-23,1.728497,1.749198,1.562893,1.583593,1.019539,1947500
1984-01-30,1.593944,1.593944,1.511141,1.531842,0.986221,1658600
1984-02-06,1.521492,1.531842,1.355887,1.366238,0.879602,4810900
1984-02-13,1.376588,1.376588,1.231684,1.335187,0.859611,3317100
1984-02-20,1.314486,1.355887,1.242034,1.314486,0.846284,2732700
1984-02-27,1.314486,1.314486,1.242034,1.273085,0.819629,1028600
1984-03-05,1.273085,1.273085,1.097130,1.117831,0.719675,1400500
1984-03-12,1.117831,1.159232,1.107480,1.138531,0.733002,2326700
1984-03-19,1.128181,1.242034,1.117831,1.210983,0.779648,1657500
1984-03-26,1.221334,1.273085,1.200633,1.221334,0.786311,1504200
1984-04-02,1.221334,1.252384,1.190283,1.221334,0.786311,2499200
1984-04-09,1.210983,1.231684,1.200633,1.210983,0.779648,810900
1984-04-16,1.210983,1.231684,1.200633,1.210983,0.779648,426900
1984-04-23,1.200633,1.210983,1.159232,1.190283,0.766320,820600
1984-04-30,1.200633,1.324836,1.179932,1.304136,0.839621,2460800
1984-05-07,1.293785,1.293785,1.179932,1.210983,0.779648,1530900
1984-05-14,1.190283,1.210983,1.138531,1.169582,0.752993,1864200
1984-05-21,1.159232,1.159232,1.045379,1.045379,0.673029,1093800
1984-05-28,1.035028,1.045379,0.983277,1.024678,0.659702,951300
1984-06-04,1.024678,1.045379,0.993627,1.024678,0.659702,1595900
1984-06-11,1.024678,1.045379,0.931526,0.931526,0.599729,673500
1984-06-18,0.941876,1.055729,0.931526,1.035028,0.666366,3313400
1984-06-25,1.035028,1.128181,0.983277,1.076429,0.693020,6144100
1984-07-02,1.066079,1.066079,1.024678,1.045379,0.673029,1650600
1984-07-09,1.055729,1.055729,1.014328,1.024678,0.659702,1699800
1984-07-16,1.035028,1.035028,0.952226,0.983277,0.633047,1689000
1984-07-23,0.962576,0.993627,0.910825,0.972927,0.626384,6420800
1984-07-30,0.983277,1.200633,0.931526,1.179932,0.759657,4932800
1984-08-06,1.190283,1.242034,1.128181,1.200633,0.772984,2830200
1984-08-13,1.169582,1.190283,1.086780,1.097130,0.706347,1601100
1984-08-20,1.076429,1.128181,1.024678,1.107480,0.713011,5881900
1984-08-27,1.107480,1.210983,1.076429,1.179932,0.759657,6614000
1984-09-03,1.179932,1.252384,1.148882,1.200633,0.772984,1466900
1984-09-10,1.190283,1.252384,1.169582,1.210983,0.779648,1246900
1984-09-17,1.200633,1.221334,1.148882,1.159232,0.746329,1247000
1984-09-24,1.138531,1.179932,1.117831,1.138531,0.733002,900500
1984-10-01,1.117831,1.210983,1.117831,1.200633,0.772984,914800
1984-10-08,1.179932,1.179932,1.035028,1.076429,0.693020,2409900
1984-10-15,1.076429,1.117831,1.055729,1.107480,0.713011,1433000
1984-10-22,1.097130,1.138531,1.045379,1.055729,0.679693,2117800
1984-10-29,1.066079,1.097130,1.035028,1.066079,0.686356,603300
1984-11-05,1.066079,1.190283,1.055729,1.190283,0.766320,1022500
1984-11-12,1.179932,1.179932,1.128181,1.169582,0.752993,1027000
1984-11-19,1.159232,1.210983,1.148882,1.179932,0.759657,1441600
1984-11-26,1.169582,1.304136,1.148882,1.273085,0.819629,3353100
1984-12-03,1.283435,1.314486,1.221334,1.273085,0.819629,2305100
1984-12-10,1.273085,1.304136,1.252384,1.252384,0.806302,2681900
1984-12-17,1.242034,1.242034,1.169582,1.200633,0.772984,1773600
1984-12-24,1.190283,1.190283,1.107480,1.107480,0.713011,1158900
1984-12-31,1.117831,1.159232,1.117831,1.138531,0.733002,858300
1985-01-07,1.128181,1.283435,1.128181,1.262735,0.812966,1906500
1985-01-14,1.252384,1.376588,1.242034,1.355887,0.872939,2340100
1985-01-21,1.345537,1.366238,1.190283,1.190283,0.766320,8828900
1985-01-28,1.179932,1.335187,1.179932,1.314486,0.846284,8226400
1985-02-04,1.314486,1.428339,1.293785,1.397288,0.899594,6538000
1985-02-11,1.376588,1.407639,1.335187,1.335187,0.859611,3326500
1985-02-18,1.324836,1.355887,1.314486,1.324836,0.852948,1476600
1985-02-25,1.335187,1.335187,1.283435,1.293785,0.832957,1365400
1985-03-04,1.304136,1.314486,1.242034,1.283435,0.826293,3167300
1985-03-11,1.293785,1.314486,1.242034,1.252384,0.806302,1765100
1985-03-18,1.242034,1.293785,1.221334,1.231684,0.792975,1272200
1985-03-25,1.221334,1.273085,1.179932,1.242034,0.799639,1406400
1985-04-01,1.252384,1.293785,1.252384,1.262735,0.812966,491100
1985-04-08,1.262735,1.273085,1.221334,1.242034,0.799639,1425700
1985-04-15,1.252384,1.252384,1.200633,1.221334,0.786311,2883400
1985-04-22,1.231684,1.273085,1.210983,1.242034,0.799639,1511400
1985-04-29,1.231684,1.262735,1.200633,1.242034,0.799639,918600
1985-05-06,1.242034,1.293785,1.076429,1.283435,0.826293,3497000
1985-05-13,1.283435,1.304136,1.221334,1.231684,0.792975,3774600
1985-05-20,1.221334,1.293785,1.221334,1.293785,0.832957,1843700
1985-05-27,1.314486,1.335187,1.262735,1.335187,0.859611,2523800
1985-06-03,1.355887,1.376588,1.304136,1.314486,0.846284,2818100
1985-06-10,1.304136,1.366238,1.293785,1.345537,0.866275,2705900
1985-06-17,1.335187,1.407639,1.335187,1.407639,0.906257,2871200
1985-06-24,1.386938,1.449040,1.376588,1.438689,0.926248,1830400
1985-07-01,1.428339,1.521492,1.417989,1.490441,0.959566,2793000
1985-07-08,1.480091,1.656045,1.469740,1.614644,1.039530,5774600
1985-07-15,1.614644,1.687096,1.593944,1.656045,1.066185,4202200
1985-07-22,1.645695,1.718147,1.604294,1.697447,1.092839,5856800
1985-07-29,1.697447,1.811300,1.604294,1.780249,1.146149,8641900
1985-08-05,1.769899,1.769899,1.645695,1.687096,1.086176,6198500
1985-08-12,1.676746,1.925153,1.624995,1.842351,1.186131,7841100
1985-08-19,1.863051,2.028656,1.842351,1.935503,1.246103,11004100
1985-08-26,1.945853,1.987255,1.925153,1.987255,1.279422,3389600
1985-09-02,1.976904,2.007955,1.935503,1.976904,1.272758,6718000
1985-09-09,1.966554,1.987255,1.842351,1.904452,1.226112,3296500
1985-09-16,1.904452,1.966554,1.780249,1.945853,1.252767,5738400
1985-09-23,1.945853,1.976904,1.935503,1.945853,1.252767,4675600
1985-09-30,1.966554,2.039006,1.956204,1.976904,1.272758,3759100
1985-10-07,1.945853,2.070057,1.904452,2.070057,1.332731,3972800
1985-10-14,2.070057,2.173560,1.976904,2.121808,1.366050,3715700
1985-10-21,2.101108,2.194260,2.090757,2.142509,1.379377,2150200
1985-10-28,2.163209,2.297763,2.111458,2.287413,1.472668,4901500
1985-11-04,2.297763,2.442667,2.277062,2.411616,1.552632,9469000
1985-11-11,2.421967,2.463368,2.359865,2.380565,1.532640,4329100
1985-11-18,2.401266,2.432317,2.297763,2.390916,1.539304,4126100
1985-11-25,2.390916,2.432317,2.359865,2.390916,1.539304,1575700
1985-12-02,2.380565,2.442667,2.370215,2.380565,1.532640,2813400
1985-12-09,2.370215,2.411616,2.339164,2.401266,1.545968,1923500
1985-12-16,2.401266,2.815277,2.401266,2.773876,1.785859,6993500
1985-12-23,2.763526,2.784226,2.732475,2.732475,1.759205,2770100
1985-12-30,2.763526,2.773876,2.680724,2.680724,1.725887,1196300
1986-01-06,2.701424,2.794577,2.577221,2.649673,1.705896,6104300
1986-01-13,2.639323,2.815277,2.618622,2.670373,1.719223,4597200
1986-01-20,2.649673,2.670373,2.473718,2.556520,1.645923,2790400
1986-01-27,2.577221,2.815277,2.546170,2.815277,1.812514,2922200
1986-02-03,2.815277,2.898080,2.773876,2.784226,1.792524,3593500
1986-02-10,2.804927,2.815277,2.649673,2.784226,1.792524,2701100
1986-02-17,2.784226,2.784226,2.660023,2.763526,1.779196,4507900
1986-02-24,2.753175,3.011933,2.742825,3.001582,1.932460,5051200
1986-03-03,3.022283,3.084385,2.856678,2.908430,1.872487,2877400
1986-03-10,2.908430,3.032633,2.887729,2.960181,1.905805,2872500
1986-03-17,2.980882,2.980882,2.877379,2.929130,1.885814,1941500
1986-03-24,2.918780,2.929130,2.815277,2.877379,1.852496,1354500
1986-03-31,2.846328,2.856678,2.587571,2.608272,1.679241,7026900
1986-04-07,2.597921,2.649673,2.515119,2.597921,1.672577,5161100
1986-04-14,2.597921,2.794577,2.566870,2.732475,1.759205,5545200
1986-04-21,2.722125,3.022283,2.691074,3.011933,1.939124,6655300
1986-04-28,3.011933,3.084385,2.794577,2.794577,1.799187,2871400
1986-05-05,2.773876,2.980882,2.773876,2.960181,1.905805,3005300
1986-05-12,2.939481,2.960181,2.794577,2.815277,1.812514,3245700
1986-05-19,2.815277,3.063684,2.804927,3.022283,1.945787,3954600
1986-05-26,3.032633,3.270690,2.980882,3.218938,2.072397,5925700
1986-06-02,3.187887,3.208588,2.980882,3.146486,2.025751,1985000
1986-06-09,3.146486,3.270690,3.042984,3.270690,2.105715,3112900
1986-06-16,3.270690,3.281040,3.187887,3.218938,2.072397,1898000
1986-06-23,3.198238,3.291390,3.125786,3.229289,2.079060,2675700
1986-06-30,3.229289,3.270690,3.208588,3.249989,2.092388,2550100
1986-07-07,3.249989,3.249989,2.918780,2.970531,1.912469,2998300
1986-07-14,2.980882,2.980882,2.773876,2.970531,1.912469,2668400
1986-07-21,2.949831,2.949831,2.794577,2.898080,1.865824,1356900
1986-07-28,2.877379,2.877379,2.628972,2.815277,1.812514,7058600
1986-08-04,2.815277,2.867029,2.784226,2.815277,1.812514,1158900
1986-08-11,2.794577,3.125786,2.794577,3.084385,1.985769,2509100
1986-08-18,3.053334,3.167187,3.042984,3.053334,1.965778,1413600
1986-08-25,3.074034,3.146486,2.980882,3.105085,1.999097,1984800
1986-09-01,3.105085,3.146486,2.960181,3.105085,1.999097,2767600
1986-09-08,3.105085,3.125786,2.732475,2.773876,1.785859,2884400
1986-09-15,2.773876,2.773876,2.618622,2.628972,1.692568,2738400
1986-09-22,2.618622,2.639323,2.442667,2.546170,1.639259,5592300
1986-09-29,2.515119,2.732475,2.463368,2.691074,1.732550,4961800
1986-10-06,2.691074,2.691074,2.525469,2.577221,1.659250,3025900
1986-10-13,2.577221,2.835978,2.577221,2.784226,1.792524,3488500
1986-10-20,2.763526,3.084385,2.691074,3.063684,1.972441,6539100
1986-10-27,3.063684,3.177537,3.032633,3.115436,2.005760,3668500
1986-11-03,3.136136,3.187887,3.094735,3.136136,2.019087,3584000
1986-11-10,3.125786,3.332792,3.094735,3.249989,2.092388,6361700
1986-11-17,3.229289,3.270690,3.084385,3.249989,2.092388,3160100
1986-11-24,3.270690,3.456995,3.270690,3.456995,2.225661,4343700
1986-12-01,3.415594,3.664001,3.332792,3.643300,2.345606,5630900
1986-12-08,3.612249,3.715752,3.394893,3.394893,2.185679,2643300
1986-12-15,3.394893,3.529447,3.312091,3.529447,2.272306,3662400
1986-12-22,3.519097,3.581198,3.488046,3.560498,2.292297,2454900
1986-12-29,3.560498,3.643300,3.477695,3.643300,2.345606,2692700
1987-01-05,3.664001,3.871006,3.653650,3.871006,2.492206,5768700
1987-01-12,3.871006,4.326419,3.860656,4.243617,2.732099,10355500
1987-01-19,4.181515,4.367820,4.098712,4.171165,2.685453,8845900
1987-01-26,4.140114,4.160814,3.974509,4.119413,2.652134,5371300
1987-02-02,4.119413,4.305718,4.098712,4.233266,2.725435,1704800
1987-02-09,4.212565,4.264317,4.057312,4.243617,2.732099,5622600
1987-02-16,4.243617,4.471323,4.181515,4.212565,2.712107,3329200
1987-02-23,4.181515,4.181515,4.036611,4.150464,2.672126,3470200
1987-03-02,4.171165,4.367820,4.119413,4.274667,2.752090,3750600
1987-03-09,4.243617,4.347119,4.202215,4.316069,2.778744,5610400
1987-03-16,4.316069,4.864634,4.295368,4.864634,3.131917,5625000
1987-03-23,4.823232,5.050939,4.740430,4.761131,3.065281,4622400
1987-03-30,4.636927,4.988837,4.512724,4.906034,3.158571,3115300
1987-04-06,4.906034,4.906034,4.657628,4.781831,3.078609,3336400
1987-04-13,4.761131,4.885334,4.657628,4.843933,3.118591,6710700
1987-04-20,4.854283,4.864634,4.699029,4.761131,3.065281,4215500
1987-04-27,4.740430,4.792181,4.574826,4.688679,3.018635,9364200
1987-05-04,4.667978,4.699029,4.429922,4.481673,2.885362,5183000
1987-05-11,4.492023,4.574826,4.388520,4.409221,2.838718,4507700
1987-05-18,4.388520,4.388520,4.078012,4.191865,2.698780,5798900
1987-05-25,4.222916,4.398871,4.160814,4.398871,2.832053,3587600
1987-06-01,4.419571,4.595526,4.367820,4.533424,2.918680,2856700
