Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,17.312500,17.437500,15.562500,15.562500,7.130506,2184400
1987-10-19,15.437500,15.437500,12.750000,12.937500,5.927770,5622800
1987-10-26,12.750000,12.750000,11.250000,11.843750,5.426633,2013200
1987-11-02,11.906250,12.093750,11.812500,11.968750,5.483907,1583600
1987-11-09,12.000000,12.687500,11.406250,12.593750,5.867813,2257600
1987-11-16,12.656250,12.968750,12.437500,12.468750,5.809572,1539200
1987-11-23,12.406250,13.250000,12.375000,13.125000,6.115341,482400
1987-11-30,13.000000,13.000000,12.156250,12.218750,5.693091,1006400
1987-12-07,12.218750,13.125000,12.218750,13.125000,6.115341,766000
1987-12-14,13.062500,14.375000,13.062500,14.218750,6.624953,972400
1987-12-21,14.156250,14.218750,13.812500,14.093750,6.566708,431600
1987-12-28,14.125000,14.750000,13.937500,14.687500,6.843356,386800
1988-01-04,14.531250,15.187500,14.000000,14.000000,6.523032,1037200
1988-01-11,13.906250,13.906250,12.687500,13.437500,6.260942,1362800
1988-01-18,13.468750,13.500000,12.312500,12.437500,5.795012,1314400
1988-01-25,12.562500,13.875000,12.562500,13.843750,6.450225,690400
1988-02-01,13.812500,14.093750,13.468750,13.468750,6.275502,637200
1988-02-08,13.437500,14.406250,13.218750,14.343750,6.780715,804000
1988-02-15,14.281250,14.468750,14.218750,14.437500,6.825030,404400
1988-02-22,14.500000,14.875000,14.406250,14.500000,6.854577,957200
1988-02-29,14.531250,14.593750,14.125000,14.281250,6.751166,1274400
1988-03-07,14.343750,14.906250,14.218750,14.343750,6.780715,1205600
1988-03-14,14.406250,15.625000,14.343750,15.500000,7.327304,854400
1988-03-21,15.343750,15.500000,14.500000,14.562500,6.884125,738000
1988-03-28,14.468750,14.906250,14.437500,14.781250,6.987531,796400
1988-04-04,14.875000,16.000000,14.625000,16.000000,7.563677,1105200
1988-04-11,16.062500,16.312500,15.000000,15.343750,7.253446,1035600
1988-04-18,15.281250,16.187500,15.187500,15.906250,7.519351,1047200
1988-04-25,15.937500,16.875000,15.875000,16.781250,7.932990,1544400
1988-05-02,16.812500,16.843750,15.656250,16.187500,7.652305,1154400
1988-05-09,16.187500,16.750000,15.406250,16.750000,8.025015,1033600
1988-05-16,16.687500,16.718750,15.750000,16.250000,7.785461,1206800
1988-05-23,16.187500,16.250000,15.500000,15.593750,7.471056,1040000
1988-05-30,15.687500,16.375000,15.687500,16.312500,7.815408,1243200
1988-06-06,16.437500,16.500000,15.000000,15.656250,7.500997,4332400
1988-06-13,15.718750,15.718750,14.656250,14.687500,7.036859,1464800
1988-06-20,14.687500,15.156250,14.437500,15.156250,7.261439,1500800
1988-06-27,15.125000,15.250000,14.593750,14.875000,7.126691,1112800
1988-07-04,14.812500,15.000000,14.250000,14.406250,6.902112,2800000
1988-07-11,14.406250,14.468750,14.125000,14.218750,6.812280,1463600
1988-07-18,14.218750,14.718750,14.062500,14.125000,6.767365,1506800
1988-07-25,14.125000,15.000000,14.062500,14.968750,7.171610,605600
1988-08-01,14.968750,15.093750,14.343750,14.406250,6.902112,680800
1988-08-08,14.406250,14.437500,14.031250,14.125000,6.867885,491200
1988-08-15,14.125000,14.375000,13.812500,13.968750,6.791911,631200
1988-08-22,13.937500,14.000000,13.625000,13.968750,6.791911,605600
1988-08-29,13.968750,14.093750,13.531250,13.843750,6.731133,858800
1988-09-05,13.937500,13.937500,13.687500,13.843750,6.731133,627600
1988-09-12,13.812500,14.281250,13.718750,14.187500,6.898273,628400
1988-09-19,14.187500,14.218750,13.781250,13.906250,6.761523,421200
1988-09-26,13.937500,14.593750,13.781250,14.031250,6.822299,321600
1988-10-03,13.937500,14.000000,13.625000,14.000000,6.807107,915200
1988-10-10,14.000000,14.156250,13.906250,14.062500,6.837491,627200
1988-10-17,14.000000,14.593750,14.000000,14.531250,7.065407,828400
1988-10-24,14.500000,14.562500,13.937500,14.093750,6.852686,635200
1988-10-31,14.031250,14.218750,13.875000,13.875000,6.746326,452400
1988-11-07,13.843750,13.843750,13.281250,13.312500,6.575240,720000
1988-11-14,13.312500,13.406250,13.031250,13.343750,6.590677,1332400
1988-11-21,13.343750,13.343750,12.937500,13.000000,6.420891,639600
1988-11-28,13.031250,13.343750,13.000000,13.250000,6.544370,959600
1988-12-05,13.187500,13.437500,13.187500,13.312500,6.575240,1702800
1988-12-12,13.312500,13.406250,13.031250,13.312500,6.575240,1224000
1988-12-19,13.281250,13.593750,13.218750,13.437500,6.636975,891200
1988-12-26,13.468750,13.468750,13.250000,13.468750,6.652414,362800
1989-01-02,13.468750,13.937500,13.375000,13.718750,6.775891,900000
1989-01-09,13.750000,13.843750,13.500000,13.843750,6.837632,714000
1989-01-16,13.906250,14.312500,13.875000,14.250000,7.038282,729600
1989-01-23,14.218750,15.093750,14.218750,15.000000,7.408716,1348800
1989-01-30,15.062500,15.500000,14.843750,15.062500,7.439586,1270000
1989-02-06,14.937500,14.968750,14.375000,14.375000,7.205042,1043200
1989-02-13,14.406250,14.406250,14.000000,14.187500,7.111060,1729200
1989-02-20,14.156250,14.156250,13.750000,13.875000,6.954429,1222400
1989-02-27,13.906250,13.906250,13.562500,13.687500,6.860454,1167200
1989-03-06,13.718750,13.812500,13.500000,13.531250,6.782136,1268400
1989-03-13,13.531250,13.812500,13.531250,13.656250,6.844784,1204800
1989-03-20,13.656250,13.687500,13.500000,13.500000,6.766474,472400
1989-03-27,13.500000,13.593750,13.125000,13.531250,6.782136,1048000
1989-04-03,13.500000,13.625000,13.125000,13.500000,6.766474,1206000
1989-04-10,13.500000,13.625000,13.250000,13.593750,6.813464,1148400
1989-04-17,13.593750,14.187500,13.500000,14.156250,7.095403,1823200
1989-04-24,14.093750,14.718750,14.031250,14.687500,7.361671,834000
1989-05-01,14.687500,15.000000,14.562500,14.968750,7.502642,602000
1989-05-08,15.000000,15.312500,14.875000,15.312500,7.812352,537200
1989-05-15,15.312500,16.250000,15.250000,16.187500,8.258777,583600
1989-05-22,16.187500,16.312500,15.625000,16.125000,8.226883,512800
1989-05-29,16.125000,16.125000,15.531250,15.968750,8.147170,1140400
1989-06-05,16.031250,16.062500,15.750000,15.843750,8.083391,782800
1989-06-12,15.843750,15.843750,15.093750,15.437500,7.876127,514000
1989-06-19,15.437500,15.843750,15.437500,15.843750,8.083391,788000
1989-06-26,15.781250,16.125000,15.343750,15.562500,7.939900,1137200
1989-07-03,15.562500,16.125000,15.281250,16.125000,8.226883,419200
1989-07-10,16.093750,16.562500,16.093750,16.468750,8.402267,678800
1989-07-17,16.375000,16.562500,15.437500,15.437500,7.876127,2030800
1989-07-24,15.437500,15.875000,15.375000,15.781250,8.051506,425200
1989-07-31,15.843750,16.125000,15.531250,15.750000,8.035563,556400
1989-08-07,15.750000,16.281250,15.656250,15.718750,8.019617,870000
1989-08-14,15.687500,15.937500,15.437500,15.875000,8.234737,863600
1989-08-21,15.812500,15.968750,15.656250,15.875000,8.234737,834800
1989-08-28,15.843750,15.937500,15.750000,15.937500,8.267154,545200
1989-09-04,15.968750,15.968750,14.906250,15.125000,7.845694,1530800
1989-09-11,15.031250,15.125000,14.812500,14.875000,7.716013,1140400
1989-09-18,14.875000,14.968750,14.562500,14.593750,7.570127,876000
1989-09-25,14.656250,14.750000,14.437500,14.468750,7.505286,1185600
1989-10-02,14.468750,15.125000,14.406250,14.937500,7.748434,1676800
1989-10-09,14.968750,14.968750,14.500000,14.531250,7.537701,1244800
1989-10-16,14.250000,14.781250,14.031250,14.468750,7.505286,1331200
1989-10-23,14.531250,14.562500,14.187500,14.250000,7.391814,958800
1989-10-30,14.281250,14.718750,14.187500,14.437500,7.489074,582800
1989-11-06,14.406250,14.468750,14.187500,14.312500,7.562207,1016000
1989-11-13,14.343750,14.937500,14.281250,14.906250,7.875927,473600
1989-11-20,14.906250,15.218750,14.812500,15.218750,8.041040,482800
1989-11-27,15.187500,15.968750,15.187500,15.968750,8.437311,446000
1989-12-04,16.031250,16.062500,15.500000,15.625000,8.255686,637200
1989-12-11,15.625000,16.031250,15.593750,15.875000,8.387777,640000
1989-12-18,15.875000,15.937500,15.406250,15.593750,8.239178,515200
1989-12-25,15.656250,16.250000,15.625000,16.125000,8.519870,258400
1990-01-01,16.062500,16.437500,15.968750,16.093750,8.503358,921600
1990-01-08,16.062500,16.500000,16.000000,16.000000,8.453826,609600
1990-01-15,16.000000,16.031250,15.468750,15.625000,8.255686,758800
1990-01-22,15.687500,15.750000,14.843750,15.187500,8.024529,906800
1990-01-29,15.250000,15.843750,15.218750,15.843750,8.371267,438800
1990-02-05,15.875000,15.875000,15.187500,15.812500,8.354756,303600
1990-02-12,15.843750,17.187500,15.843750,16.843750,9.048409,852400
1990-02-19,16.781250,17.062500,16.437500,17.031250,9.149136,676400
1990-02-26,17.062500,17.906250,17.031250,17.781250,9.552032,1595200
1990-03-05,17.718750,18.000000,17.500000,18.000000,9.669541,1056800
1990-03-12,17.968750,18.437500,17.843750,18.406250,9.887784,1246000
1990-03-19,18.343750,18.656250,18.125000,18.468750,9.921359,531600
1990-03-26,18.500000,18.562500,18.093750,18.437500,9.904566,391200
1990-04-02,18.375000,18.656250,18.281250,18.593750,9.988503,526000
1990-04-09,18.562500,18.656250,18.125000,18.250000,9.803843,278400
1990-04-16,18.375000,18.531250,18.187500,18.343750,9.854210,832000
1990-04-23,18.312500,18.312500,17.468750,17.500000,9.400948,994800
1990-04-30,17.468750,17.625000,17.312500,17.406250,9.350582,671200
1990-05-07,17.406250,18.500000,17.343750,18.437500,10.070563,910000
1990-05-14,18.343750,18.468750,18.000000,18.093750,9.882803,1613200
1990-05-21,18.093750,18.687500,18.093750,18.343750,10.019362,899600
1990-05-28,18.250000,18.656250,18.218750,18.500000,10.104698,668400
1990-06-04,18.468750,18.500000,17.875000,18.000000,9.831597,790000
1990-06-11,18.000000,18.343750,17.906250,18.187500,9.934011,747600
1990-06-18,18.187500,18.375000,17.968750,18.125000,9.899878,774400
1990-06-25,18.187500,18.531250,18.062500,18.500000,10.104698,565200
1990-07-02,18.468750,19.062500,18.468750,18.718750,10.224180,517200
1990-07-09,18.656250,19.531250,18.656250,19.468750,10.633829,620000
1990-07-16,19.593750,19.593750,17.500000,17.750000,9.695053,1895600
1990-07-23,17.687500,17.687500,16.750000,16.875000,9.217125,784000
1990-07-30,16.812500,17.125000,16.000000,16.250000,8.875750,1013200
1990-08-06,16.093750,16.093750,15.406250,15.406250,8.414892,904800
1990-08-13,15.250000,15.312500,14.906250,15.187500,8.449157,1617200
1990-08-20,15.218750,15.500000,14.875000,15.125000,8.414389,1183200
1990-08-27,15.281250,15.937500,15.281250,15.781250,8.779469,735600
1990-09-03,15.718750,15.812500,15.218750,15.250000,8.483924,537600
1990-09-10,15.343750,15.406250,14.750000,14.750000,8.205761,1502400
1990-09-17,14.750000,14.781250,14.343750,14.343750,7.979758,654800
1990-09-24,14.312500,14.312500,14.093750,14.187500,7.892832,787200
1990-10-01,14.218750,15.187500,14.218750,15.062500,8.379617,535200
1990-10-08,15.062500,15.062500,14.093750,14.156250,7.875446,685600
1990-10-15,14.156250,14.406250,13.968750,14.218750,7.910213,1210400
1990-10-22,14.218750,14.625000,14.031250,14.031250,7.805907,898800
1990-10-29,14.000000,14.093750,13.593750,13.937500,7.753752,964000
1990-11-05,13.906250,14.625000,13.906250,14.625000,8.136221,764800
1990-11-12,14.656250,15.156250,14.656250,15.031250,8.539922,1558400
1990-11-19,15.093750,15.500000,14.937500,15.437500,8.770726,883600
1990-11-26,15.375000,15.750000,15.312500,15.593750,8.859498,1130400
1990-12-03,15.625000,16.125000,15.468750,16.125000,9.161329,752800
1990-12-10,16.125000,16.406250,16.000000,16.250000,9.232347,1624000
1990-12-17,16.250000,16.375000,16.000000,16.187500,9.196838,1568800
1990-12-24,16.125000,16.625000,16.125000,16.531250,9.392135,491200
1990-12-31,16.531250,16.781250,15.531250,15.812500,8.983785,789600
1991-01-07,15.750000,16.062500,15.500000,15.562500,8.841745,756400
1991-01-14,15.500000,15.843750,15.125000,15.468750,8.788485,992000
1991-01-21,15.406250,16.468750,15.406250,16.250000,9.232347,1234000
1991-01-28,16.250000,16.531250,16.093750,16.500000,9.374383,1107600
1991-02-04,16.531250,17.937500,16.437500,17.500000,9.942528,1635200
1991-02-11,17.500000,18.312500,17.437500,17.812500,10.299389,1841200
1991-02-18,17.812500,18.937500,17.750000,18.781250,10.859538,776400
1991-02-25,18.906250,19.000000,18.156250,18.437500,10.660773,561600
1991-03-04,18.500000,19.718750,18.406250,19.625000,11.347402,1043600
1991-03-11,19.625000,20.312500,19.281250,19.625000,11.347402,1520000
1991-03-18,19.593750,19.625000,18.875000,19.093750,11.040230,488800
1991-03-25,19.093750,20.156250,19.093750,19.937500,11.528094,327600
1991-04-01,19.906250,21.187500,19.781250,20.687500,11.961756,914800
1991-04-08,20.687500,20.875000,20.437500,20.625000,11.925612,1208000
1991-04-15,20.562500,20.968750,20.406250,20.687500,11.961756,865600
1991-04-22,20.687500,20.812500,20.437500,20.531250,11.871404,1026400
1991-04-29,20.562500,20.593750,20.000000,20.093750,11.618439,363200
1991-05-06,20.125000,20.718750,20.031250,20.125000,11.817415,450000
1991-05-13,20.062500,20.375000,20.062500,20.312500,11.927516,502800
1991-05-20,20.281250,20.687500,20.156250,20.687500,12.147714,670000
1991-05-27,20.750000,22.281250,20.625000,22.281250,13.083576,1304000
1991-06-03,22.281250,22.906250,21.718750,21.812500,12.808317,2312800
1991-06-10,21.937500,22.812500,21.750000,22.500000,13.212009,1343800
1991-06-17,22.500000,22.687500,22.437500,22.625000,13.285418,1000200
1991-06-24,22.500000,23.625000,22.375000,23.437500,13.762514,1120000
1991-07-01,23.875000,24.000000,23.000000,23.250000,13.652420,714800
1991-07-08,23.187500,25.250000,22.500000,24.937500,14.643323,1392600
1991-07-15,24.937500,25.062500,24.312500,24.500000,14.386419,1349600
1991-07-22,24.500000,24.687500,23.812500,23.812500,13.982720,729400
1991-07-29,23.937500,24.500000,23.687500,24.000000,14.092821,717200
1991-08-05,23.875000,24.125000,23.375000,23.437500,13.762514,632800
1991-08-12,23.437500,23.750000,22.500000,22.625000,13.372011,863200
1991-08-19,22.375000,24.187500,21.875000,24.187500,14.295491,800200
1991-08-26,24.250000,24.312500,23.562500,23.687500,13.999970,857400
1991-09-02,23.687500,23.937500,23.000000,23.187500,13.704465,543000
1991-09-09,23.125000,23.687500,23.000000,23.437500,13.852215,1116800
1991-09-16,23.437500,23.812500,23.000000,23.000000,13.593644,806600
1991-09-23,22.875000,23.000000,22.437500,22.812500,13.482819,386200
1991-09-30,22.812500,23.625000,22.250000,22.250000,13.150372,554600
1991-10-07,22.250000,22.375000,21.750000,21.875000,12.928741,488800
1991-10-14,21.875000,23.937500,21.875000,23.875000,14.110789,1285600
1991-10-21,23.937500,24.125000,23.187500,23.437500,13.852215,735000
1991-10-28,23.687500,23.937500,22.312500,22.500000,13.298129,1327800
1991-11-04,22.437500,22.687500,22.000000,22.500000,13.298129,1121800
1991-11-11,22.375000,23.250000,22.125000,22.625000,13.464765,1216600
1991-11-18,22.625000,22.625000,21.000000,21.500000,12.795244,1304800
1991-11-25,21.500000,21.625000,20.937500,21.562500,12.832436,1414800
1991-12-02,21.562500,22.500000,21.125000,21.687500,12.906832,1183600
1991-12-09,21.812500,22.312500,21.812500,22.250000,13.241595,1367800
1991-12-16,22.312500,24.062500,22.312500,23.500000,13.985491,2130600
1991-12-23,23.562500,26.375000,23.562500,26.250000,15.622092,609200
1991-12-30,26.375000,27.750000,26.375000,27.375000,16.291615,700600
1992-01-06,27.312500,28.312500,27.062500,27.125000,16.142838,934600
1992-01-13,26.937500,27.750000,26.687500,27.750000,16.514782,1005600
1992-01-20,27.687500,28.625000,27.375000,27.375000,16.291615,730000
1992-01-27,27.500000,27.937500,26.312500,26.312500,15.659292,483200
1992-02-03,26.312500,27.750000,26.187500,27.062500,16.105639,541600
1992-02-10,27.000000,27.062500,26.000000,26.312500,15.751204,615800
1992-02-17,26.312500,26.875000,25.562500,25.562500,15.302251,574200
1992-02-24,25.437500,26.500000,25.437500,25.437500,15.227419,606800
1992-03-02,25.375000,26.875000,25.312500,26.500000,15.863448,1234400
1992-03-09,26.375000,26.562500,26.000000,26.437500,15.826040,404600
1992-03-16,26.500000,28.500000,26.312500,28.375000,16.985859,701800
1992-03-23,28.312500,29.125000,28.125000,28.875000,17.285175,619400
1992-03-30,28.875000,29.687500,28.437500,28.500000,17.060694,645000
1992-04-06,28.437500,29.187500,27.625000,29.187500,17.472248,672200
1992-04-13,29.312500,30.125000,27.125000,27.500000,16.462076,1917600
1992-04-20,27.375000,27.437500,25.625000,25.750000,15.414486,1004600
1992-04-27,25.750000,25.937500,25.062500,25.375000,15.190003,948400
1992-05-04,25.375000,26.375000,24.687500,26.375000,15.788619,905600
1992-05-11,26.562500,27.000000,26.000000,26.125000,15.741820,568800
1992-05-18,26.250000,26.375000,25.500000,26.062500,15.704173,457200
1992-05-25,25.937500,25.937500,25.375000,25.687500,15.478216,716600
1992-06-01,25.750000,26.000000,23.000000,23.625000,14.235438,1119400
1992-06-08,23.625000,24.187500,23.312500,23.937500,14.423733,1089000
1992-06-15,23.937500,24.187500,22.625000,23.500000,14.160118,662200
1992-06-22,23.375000,23.562500,22.562500,23.187500,13.971820,696400
1992-06-29,23.187500,23.312500,21.875000,22.125000,13.331598,806600
1992-07-06,22.125000,22.312500,20.625000,20.875000,12.578404,1615600
1992-07-13,20.875000,22.625000,19.500000,22.625000,13.632878,4213800
1992-07-20,22.437500,23.375000,22.250000,23.312500,14.047133,1110400
1992-07-27,23.187500,23.437500,23.000000,23.437500,14.122453,913000
1992-08-03,23.500000,23.937500,22.437500,22.437500,13.519902,716000
1992-08-10,22.375000,23.562500,22.375000,23.437500,14.222041,915000
1992-08-17,23.437500,24.125000,22.937500,23.375000,14.184125,701200
1992-08-24,23.500000,23.500000,22.875000,23.375000,14.184125,468200
1992-08-31,23.500000,24.125000,23.500000,23.937500,14.525456,1054400
1992-09-07,23.875000,24.125000,23.750000,24.125000,14.639231,845400
1992-09-14,24.250000,25.625000,24.250000,25.187500,15.283959,1225200
1992-09-21,25.250000,25.250000,24.750000,24.812500,15.056411,479600
1992-09-28,24.875000,25.562500,24.812500,24.812500,15.056411,624600
1992-10-05,24.750000,25.062500,24.437500,24.500000,14.866781,818200
1992-10-12,24.500000,26.625000,24.437500,26.500000,16.080397,699600
1992-10-19,26.437500,28.000000,26.000000,27.750000,16.838905,1226800
1992-10-26,27.687500,28.875000,27.375000,27.875000,16.914762,2619600
1992-11-02,27.875000,28.687500,27.812500,28.562500,17.331938,959600
1992-11-09,28.625000,28.875000,28.437500,28.812500,17.585445,708400
1992-11-16,28.812500,29.312500,28.375000,29.250000,17.852480,777800
1992-11-23,29.187500,29.312500,28.875000,29.187500,17.814333,645200
1992-11-30,29.187500,29.375000,28.312500,29.000000,17.699881,693400
1992-12-07,29.062500,29.312500,28.250000,28.625000,17.471014,526600
1992-12-14,28.687500,30.375000,28.437500,30.125000,18.386520,960000
1992-12-21,30.125000,30.125000,29.562500,29.625000,18.081358,337000
1992-12-28,29.687500,30.500000,29.500000,30.000000,18.310232,528000
1993-01-04,30.062500,30.375000,29.437500,30.125000,18.386520,597200
1993-01-11,30.062500,30.187500,29.062500,29.125000,17.776178,596000
1993-01-18,29.125000,29.875000,28.125000,28.187500,17.203978,771000
1993-01-25,28.125000,29.375000,28.062500,28.937500,17.661739,379200
1993-02-01,29.000000,30.562500,29.000000,30.000000,18.310232,642800
1993-02-08,29.937500,30.000000,28.250000,28.500000,17.494047,1048800
1993-02-15,28.625000,28.625000,27.187500,27.375000,16.803488,695200
1993-02-22,27.250000,27.937500,27.250000,27.562500,16.918571,559600
1993-03-01,27.562500,28.125000,27.500000,27.875000,17.110395,1097600
1993-03-08,27.875000,28.750000,27.812500,27.875000,17.110395,778800
1993-03-15,27.937500,29.187500,27.812500,28.937500,17.762587,1267400
1993-03-22,28.812500,30.375000,28.812500,29.750000,18.261326,759600
1993-03-29,29.812500,30.312500,29.812500,30.312500,18.606598,393000
1993-04-05,30.187500,30.937500,29.750000,29.875000,18.338049,580400
1993-04-12,29.937500,31.125000,29.875000,30.687500,18.836788,782000
1993-04-19,30.750000,31.125000,30.125000,30.250000,18.568232,1058000
1993-04-26,30.125000,30.812500,29.375000,30.812500,18.913509,531400
1993-05-03,30.812500,31.437500,30.625000,31.375000,19.258789,548000
1993-05-10,31.312500,32.000000,30.875000,31.125000,19.217144,1326000
1993-05-17,31.062500,31.750000,31.000000,31.375000,19.371496,815000
1993-05-24,31.312500,32.000000,31.312500,32.000000,19.757383,578000
1993-05-31,32.250000,33.375000,31.437500,31.750000,19.603024,950400
1993-06-07,31.812500,32.250000,31.375000,31.875000,19.680197,1000000
1993-06-14,31.937500,32.000000,30.125000,30.500000,18.831257,1648600
1993-06-21,30.375000,31.187500,30.250000,31.000000,19.139971,1019000
1993-06-28,31.000000,31.375000,30.937500,31.125000,19.217144,782000
1993-07-05,31.062500,31.187500,30.125000,30.250000,18.676899,509000
1993-07-12,30.312500,30.312500,26.562500,26.687500,16.477348,2584000
1993-07-19,26.687500,27.187500,26.250000,27.000000,16.670294,1733800
1993-07-26,27.000000,28.125000,27.000000,28.062500,17.326294,1345600
1993-08-02,28.062500,28.875000,27.750000,27.750000,17.133356,933000
1993-08-09,27.750000,28.437500,27.625000,28.000000,17.287704,643800
1993-08-16,28.000000,28.687500,27.500000,28.687500,17.825518,1010800
1993-08-23,28.562500,29.312500,28.562500,28.875000,17.942017,748800
1993-08-30,28.937500,28.937500,27.500000,27.625000,17.165316,1287000
1993-09-06,27.687500,27.687500,26.000000,26.812500,16.660435,1699200
1993-09-13,26.750000,27.250000,26.437500,27.187500,16.893465,1425600
1993-09-20,27.062500,27.187500,26.375000,26.625000,16.543940,949400
1993-09-27,26.625000,27.375000,26.625000,27.000000,16.776949,1104800
1993-10-04,27.000000,27.312500,26.812500,27.000000,16.776949,813800
1993-10-11,27.000000,27.500000,26.500000,26.500000,16.466267,771400
1993-10-18,26.500000,26.875000,25.812500,26.000000,16.155584,1423600
1993-10-25,26.000000,27.500000,26.000000,27.312500,16.971134,466800
1993-11-01,27.437500,27.937500,27.125000,27.187500,16.893465,1256600
1993-11-08,27.312500,27.687500,27.125000,27.250000,17.043861,472400
1993-11-15,27.312500,28.562500,27.125000,27.312500,17.082947,864000
1993-11-22,27.312500,28.187500,26.937500,28.187500,17.630219,505400
1993-11-29,28.312500,29.375000,28.312500,29.062500,18.177502,610400
1993-12-06,29.187500,29.437500,28.562500,28.625000,17.903864,463000
1993-12-13,28.562500,29.250000,28.437500,29.125000,18.216593,668200
1993-12-20,29.125000,29.375000,28.375000,28.875000,18.060230,576400
1993-12-27,28.875000,29.625000,28.375000,28.750000,17.982052,591000
1994-01-03,28.750000,28.875000,28.250000,28.500000,17.825684,474800
1994-01-10,28.625000,29.687500,28.312500,29.375000,18.372969,809800
1994-01-17,29.312500,32.000000,29.250000,31.375000,19.623880,1332400
1994-01-24,31.437500,31.437500,29.750000,30.500000,19.076607,1029800
1994-01-31,30.437500,31.687500,30.437500,30.875000,19.311157,761800
1994-02-07,30.750000,32.125000,30.000000,31.625000,19.894621,1037000
1994-02-14,31.500000,32.125000,30.750000,30.812500,19.383493,573000
1994-02-21,31.000000,31.937500,30.375000,30.437500,19.147589,329400
1994-02-28,30.500000,32.312500,30.250000,32.125000,20.209154,661400
1994-03-07,32.500000,33.000000,32.187500,32.625000,20.523701,784600
1994-03-14,32.500000,33.625000,32.250000,33.375000,20.995501,1318000
1994-03-21,33.437500,34.000000,33.312500,33.625000,21.152773,1055600
1994-03-28,33.687500,33.750000,30.562500,31.750000,19.973253,779400
1994-04-04,32.250000,32.500000,30.375000,30.687500,19.304857,1287800
1994-04-11,30.875000,31.750000,30.250000,31.500000,19.815979,1037000
1994-04-18,31.562500,31.562500,29.437500,30.687500,19.304857,876200
1994-04-25,30.687500,31.250000,30.375000,31.250000,19.658718,666600
1994-05-02,31.500000,32.500000,31.187500,31.187500,19.619394,910200
1994-05-09,31.187500,31.562500,30.625000,31.562500,19.980175,597400
1994-05-16,31.437500,32.312500,31.437500,32.062500,20.296700,646600
1994-05-23,32.062500,32.750000,32.000000,32.562500,20.613216,489200
1994-05-30,32.562500,33.187500,32.437500,33.000000,20.890162,615600
1994-06-06,33.000000,34.562500,33.000000,33.687500,21.325377,1837600
1994-06-13,33.687500,33.937500,32.125000,32.375000,20.494516,1692000
1994-06-20,32.437500,32.500000,31.187500,31.312500,19.821918,524200
1994-06-27,31.312500,32.500000,31.187500,32.437500,20.534084,1170600
1994-07-04,32.875000,33.000000,32.500000,32.875000,20.811039,575200
1994-07-11,32.937500,33.437500,32.750000,32.875000,20.811039,1085400
1994-07-18,33.000000,33.375000,32.750000,33.375000,21.127552,545800
1994-07-25,33.250000,33.375000,32.812500,33.375000,21.127552,455600
1994-08-01,33.500000,33.500000,32.437500,32.625000,20.652775,501800
1994-08-08,32.625000,32.625000,31.750000,32.375000,20.494516,471600
1994-08-15,32.375000,33.062500,31.875000,32.375000,20.622658,530200
1994-08-22,32.312500,32.750000,31.937500,32.750000,20.861536,725600
1994-08-29,32.812500,33.125000,31.812500,31.812500,20.264349,569200
1994-09-05,32.125000,32.125000,31.250000,31.437500,20.025476,558200
1994-09-12,31.437500,31.437500,30.625000,30.625000,19.507917,767200
1994-09-19,30.687500,30.687500,28.500000,28.875000,18.393181,1296800
1994-09-26,28.937500,29.812500,28.875000,29.625000,18.870934,860000
1994-10-03,29.687500,29.687500,28.062500,28.250000,17.995062,765400
1994-10-10,28.375000,29.000000,27.625000,27.750000,17.676563,1875200
1994-10-17,27.750000,28.375000,26.312500,27.437500,17.477514,2171000
1994-10-24,27.437500,27.500000,26.437500,26.937500,17.159018,1176600
1994-10-31,27.062500,27.750000,27.062500,27.375000,17.437689,1286800
1994-11-07,27.250000,28.000000,26.875000,27.500000,17.645658,1211600
1994-11-14,27.687500,27.937500,26.937500,27.250000,17.485239,2248600
1994-11-21,27.312500,27.312500,26.187500,26.375000,16.923786,831600
1994-11-28,26.375000,26.437500,25.750000,26.000000,16.683155,2466000
1994-12-05,26.000000,26.812500,25.937500,26.625000,17.084196,1311200
1994-12-12,26.750000,28.312500,26.750000,28.187500,18.086786,1866600
1994-12-19,28.187500,28.437500,27.750000,28.375000,18.207106,1055000
1994-12-26,28.437500,29.125000,28.000000,28.875000,18.527935,697800
1995-01-02,28.750000,28.812500,27.875000,28.000000,17.966475,611400
1995-01-09,28.125000,28.812500,27.937500,28.750000,18.447721,1030800
1995-01-16,28.812500,29.875000,28.812500,29.687500,19.049278,1286800
1995-01-23,29.500000,30.875000,29.500000,30.562500,19.610733,1175800
1995-01-30,30.437500,30.500000,29.625000,29.937500,19.209698,732400
1995-02-06,30.000000,30.625000,29.812500,30.312500,19.579231,1031800
1995-02-13,30.312500,31.187500,30.062500,31.000000,20.023300,970000
1995-02-20,31.187500,31.687500,31.000000,31.125000,20.104042,614800
1995-02-27,31.187500,31.250000,30.375000,30.750000,19.861826,648000
1995-03-06,30.687500,30.750000,29.625000,30.562500,19.740711,813800
1995-03-13,30.562500,31.500000,30.312500,31.125000,20.104042,1205200
1995-03-20,31.250000,31.562500,30.875000,31.562500,20.386623,809400
1995-03-27,31.562500,32.187500,31.250000,31.625000,20.426991,842200
1995-04-03,31.750000,31.937500,31.250000,31.750000,20.507730,649600
1995-04-10,31.687500,31.687500,31.000000,31.250000,20.184774,321000
1995-04-17,31.250000,31.312500,29.437500,29.937500,19.337017,1160000
1995-04-24,30.062500,31.312500,29.562500,30.250000,19.538862,1335000
