Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,19.100000,20.580000,18.950001,20.450001,20.450001,1189900
2017-04-24,20.850000,20.900000,18.700001,18.750000,18.750000,1491400
2017-05-01,18.750000,20.200001,18.500000,19.799999,19.799999,1747000
2017-05-08,19.799999,19.850000,18.100000,18.549999,18.549999,1211500
2017-05-15,18.450001,18.799999,17.900000,18.299999,18.299999,1175900
2017-05-22,18.450001,19.200001,18.250000,18.549999,18.549999,1092200
2017-05-29,18.450001,19.930000,18.150000,19.450001,19.450001,971000
2017-06-05,19.350000,19.950001,18.950001,19.750000,19.750000,967200
2017-06-12,19.700001,20.400000,19.270000,20.400000,20.400000,1379600
2017-06-19,20.500000,20.500000,18.980000,20.100000,20.100000,1689300
2017-06-26,20.200001,20.299999,19.250000,19.900000,19.900000,1336600
2017-07-03,20.000000,20.700001,19.549999,20.100000,20.100000,762300
2017-07-10,20.150000,20.150000,18.799999,19.299999,19.299999,942900
2017-07-17,19.350000,19.799999,17.850000,17.950001,17.950001,1869400
2017-07-24,17.950001,18.600000,13.700000,13.850000,13.850000,3329400
2017-07-31,13.700000,15.050000,13.000000,14.800000,14.800000,3442300
2017-08-07,13.950000,14.950000,13.100000,13.900000,13.900000,1839500
2017-08-14,13.950000,14.300000,13.700000,14.000000,14.000000,2399500
2017-08-21,14.000000,14.350000,13.250000,13.800000,13.800000,2144500
2017-08-28,13.800000,15.530000,13.700000,15.250000,15.250000,2030900
2017-09-04,15.150000,15.600000,14.850000,15.500000,15.500000,1478500
2017-09-11,15.600000,16.750000,15.300000,16.750000,16.750000,2690700
2017-09-18,16.950001,18.200001,16.700001,18.100000,18.100000,2575800
2017-09-25,18.049999,19.299999,17.700001,18.850000,18.850000,2356900
2017-10-02,19.000000,19.750000,18.850000,19.650000,19.650000,2855300
2017-10-09,19.650000,20.020000,19.150000,19.950001,19.950001,2196900
2017-10-16,20.000000,20.049999,18.700001,19.350000,19.350000,1749900
2017-10-23,19.350000,26.080000,19.299999,23.850000,23.850000,5089900
2017-10-30,23.900000,24.450001,23.100000,23.200001,23.200001,2763900
2017-11-06,23.299999,24.150000,23.200001,23.850000,23.850000,2799700
2017-11-13,23.700001,24.330000,23.250000,24.000000,24.000000,2018800
2017-11-20,24.150000,26.049999,23.950001,25.049999,25.049999,1807600
2017-11-27,24.950001,27.250000,24.850000,26.850000,26.850000,2520900
2017-12-04,27.049999,27.950001,26.200001,27.450001,27.450001,2252200
2017-12-11,27.450001,28.299999,26.400000,26.950001,26.950001,2800400
2017-12-18,27.250000,28.950001,26.000000,28.549999,28.549999,2462000
2017-12-25,28.500000,29.000000,28.000000,28.000000,28.000000,1352500
2018-01-01,28.250000,28.600000,27.200001,27.650000,27.650000,1079300
2018-01-08,27.850000,29.150000,27.650000,29.049999,29.049999,1364300
2018-01-15,29.150000,29.750000,28.080000,29.700001,29.700001,1298700
2018-01-22,29.500000,30.650000,28.459999,30.600000,30.600000,1783800
2018-01-29,32.900002,32.950001,27.760000,29.049999,29.049999,1659000
2018-02-05,28.850000,32.500000,27.049999,28.450001,28.450001,3340000
2018-02-12,28.650000,29.950001,27.799999,27.850000,27.850000,2295700
2018-02-19,27.650000,28.250000,24.350000,26.950001,26.950001,2112400
2018-02-26,27.000000,28.250000,25.850000,26.400000,26.400000,2354900
2018-03-05,26.200001,26.950001,25.400000,26.900000,26.900000,1878800
2018-03-12,26.799999,27.799999,26.500000,27.549999,27.549999,2358000
2018-03-19,27.500000,28.400000,27.000000,27.700001,27.700001,1813200
2018-03-26,28.000000,28.200001,25.850000,27.600000,27.600000,1655800
2018-04-02,27.500000,29.400000,26.850000,28.000000,28.000000,1954900
2018-04-09,28.299999,29.290001,27.350000,28.799999,28.799999,1189800
2018-04-16,29.150000,30.980000,28.850000,29.900000,29.900000,1361900
2018-04-23,29.799999,30.450001,26.250000,27.400000,27.400000,3133600
2018-04-30,27.549999,28.200001,25.350000,26.150000,26.150000,2387400
2018-05-07,26.150000,28.600000,25.900000,28.100000,28.100000,2033500
2018-05-14,28.200001,28.500000,27.000000,27.500000,27.500000,1232000
2018-05-21,27.600000,28.100000,27.000000,27.750000,27.750000,1049800
2018-05-28,27.549999,28.530001,27.299999,28.450001,28.450001,1062400
2018-06-04,28.500000,28.850000,27.650000,28.600000,28.600000,1694600
2018-06-11,28.700001,31.200001,28.250000,30.549999,30.549999,1829400
2018-06-18,30.500000,32.450001,30.000000,31.200001,31.200001,3118600
2018-06-25,31.000000,31.700001,28.350000,29.250000,29.250000,1614400
2018-07-02,29.049999,29.799999,28.799999,29.400000,29.400000,952100
2018-07-09,29.750000,30.150000,28.799999,29.750000,29.750000,1078700
2018-07-16,30.250000,31.549999,28.700001,31.450001,31.450001,2273800
2018-07-23,31.500000,33.349998,30.350000,32.400002,32.400002,3718700
2018-07-30,32.599998,34.830002,32.250000,33.549999,33.549999,3120600
2018-08-06,33.750000,33.849998,31.070000,32.900002,32.900002,1835100
2018-08-13,32.900002,33.150002,32.349998,32.599998,32.599998,212400
