Date,Open,High,Low,Close,Adj Close,Volume
1997-04-14,11.500000,12.875000,10.718750,12.562500,12.562500,22156800
1997-04-21,12.562500,13.593750,12.062500,12.968750,12.968750,16776000
1997-04-28,12.937500,14.281250,12.500000,14.156250,14.156250,15464400
1997-05-05,14.312500,15.656250,14.218750,14.500000,14.500000,19918400
1997-05-12,14.625000,14.906250,13.000000,14.093750,14.093750,14224000
1997-05-19,14.187500,15.562500,13.781250,15.093750,15.093750,10561200
1997-05-26,15.000000,15.531250,13.937500,14.500000,14.500000,13420000
1997-06-02,14.531250,14.656250,13.343750,14.343750,14.343750,10389600
1997-06-09,14.437500,14.937500,13.625000,13.953125,13.953125,12187200
1997-06-16,14.031250,14.562500,13.781250,13.906250,13.906250,6281200
1997-06-23,13.937500,14.500000,13.875000,14.062500,14.062500,6001600
1997-06-30,14.125000,14.375000,13.718750,14.250000,14.250000,4629600
1997-07-07,14.187500,15.750000,14.187500,15.281250,15.281250,10890000
1997-07-14,15.156250,17.359375,15.000000,15.343750,15.343750,20853600
1997-07-21,15.218750,16.906250,14.937500,15.875000,15.875000,16670800
1997-07-28,15.875000,17.218750,15.750000,16.843750,16.843750,6088400
1997-08-04,16.812500,17.906250,16.406250,16.812500,16.812500,8529200
1997-08-11,16.843750,16.906250,14.851550,15.781250,15.781250,9676800
1997-08-18,15.906250,17.656250,15.656250,16.984375,16.984375,10806400
1997-08-25,17.000000,17.281250,15.750000,15.921875,15.921875,8865600
1997-09-01,15.968750,16.781250,15.968750,16.312500,16.312500,4828400
1997-09-08,16.343750,16.875000,15.250000,16.375000,16.375000,12727600
1997-09-15,16.500000,18.437500,16.375000,18.062500,18.062500,9580400
1997-09-22,18.125000,18.625000,16.031250,16.125000,16.125000,13782800
1997-09-29,16.312500,16.531250,14.750000,15.671875,15.671875,19141600
1997-10-06,15.812500,16.687500,15.437500,16.500000,16.500000,10443600
1997-10-13,16.531250,16.875000,13.593750,14.562500,14.562500,35709600
1997-10-20,14.656250,14.906250,12.218750,13.312500,13.312500,26260800
1997-10-27,13.156250,13.500000,11.250000,12.515625,12.515625,29204400
1997-11-03,12.750000,14.312500,12.234375,13.109375,13.109375,16080000
1997-11-10,13.406250,13.843750,12.062500,13.718750,13.718750,15016000
1997-11-17,14.062500,14.281250,13.250000,14.023425,14.023425,7909600
1997-11-24,13.750000,14.312500,13.406250,14.109375,14.109375,5092000
1997-12-01,14.312500,15.250000,12.968750,13.765625,13.765625,23524800
1997-12-08,13.781250,15.093750,12.562500,12.750000,12.750000,29466000
1997-12-15,12.750000,13.500000,11.562500,13.156250,13.156250,24081200
1997-12-22,13.718750,13.750000,11.406250,11.843750,11.843750,22016800
1997-12-29,12.187500,12.500000,11.562500,12.328125,12.328125,10373600
1998-01-05,12.343750,13.406250,10.093750,10.265625,10.265625,24425200
1998-01-12,9.937500,11.843750,9.937500,10.562500,10.562500,24078800
1998-01-19,10.750000,11.843750,10.375000,11.296875,11.296875,13431600
1998-01-26,11.375000,12.250000,10.812500,11.531250,11.531250,9192800
1998-02-02,12.031250,13.406250,11.875000,13.000000,13.000000,14447600
1998-02-09,13.093750,13.500000,12.578125,13.171875,13.171875,6852800
1998-02-16,13.125000,13.656250,12.468750,13.476550,13.476550,6573600
1998-02-23,13.593750,14.250000,12.906250,13.390625,13.390625,9076800
1998-03-02,13.500000,13.625000,11.593750,11.843750,11.843750,16138000
1998-03-09,11.875000,13.250000,11.406250,12.718750,12.718750,11088800
1998-03-16,12.750000,13.500000,12.296875,12.531250,12.531250,11615200
1998-03-23,12.375000,13.593750,12.281250,13.140625,13.140625,10328800
1998-03-30,13.187500,13.343750,12.500000,12.875000,12.875000,8307600
1998-04-06,12.781250,13.000000,11.906250,12.031250,12.031250,5516400
1998-04-13,12.062500,13.656250,11.750000,11.968750,11.968750,13162000
1998-04-20,11.890625,12.718750,11.875000,12.125000,12.125000,10526000
1998-04-27,12.093750,12.125000,11.171875,11.500000,11.500000,6436400
1998-05-04,11.656250,12.250000,11.562500,12.218750,12.218750,8451200
1998-05-11,12.187500,12.406250,11.000000,11.109375,11.109375,6984800
1998-05-18,11.125000,11.343750,10.312500,10.781250,10.781250,9210000
1998-05-25,10.687500,10.968750,9.437500,9.656250,9.656250,9950400
1998-06-01,9.609375,9.781250,8.562500,9.109375,9.109375,13944800
1998-06-08,9.156250,9.218750,6.406250,6.921875,6.921875,32275600
1998-06-15,6.906250,7.484375,6.562500,6.718750,6.718750,15314400
1998-06-22,6.718750,8.062500,6.718750,7.390625,7.390625,13852800
1998-06-29,7.468750,7.593750,7.000000,7.125000,7.125000,7765200
1998-07-06,7.093750,8.406250,7.062500,7.937500,7.937500,10927200
1998-07-13,7.906250,9.156250,7.750000,8.750000,8.750000,19037600
1998-07-20,8.718750,8.718750,7.062500,7.406250,7.406250,10185600
1998-07-27,7.406250,7.937500,7.250000,7.593750,7.593750,7382000
1998-08-03,7.531250,8.562500,6.906250,8.062500,8.062500,13262800
1998-08-10,8.062500,8.437500,7.375000,7.531250,7.531250,5071600
1998-08-17,7.656250,8.343750,7.156250,7.593750,7.593750,7388800
1998-08-24,7.531250,8.062500,6.000000,6.406250,6.406250,10034400
1998-08-31,6.531250,6.703125,6.000000,6.500000,6.500000,7460800
1998-09-07,6.875000,7.093750,6.250000,6.593750,6.593750,2480000
1998-09-14,6.562500,6.781250,6.031250,6.437500,6.437500,4802400
1998-09-21,6.093750,6.843750,5.812500,6.281250,6.281250,9317600
1998-09-28,6.312500,6.500000,5.875000,5.890625,5.890625,7787600
1998-10-05,5.843750,6.062500,4.718750,4.781250,4.781250,9810800
1998-10-12,5.125000,7.671875,4.937500,7.250000,7.250000,21023600
1998-10-19,7.234375,8.453125,6.812500,8.375000,8.375000,13003200
1998-10-26,8.375000,8.851550,7.906250,8.500000,8.500000,9820800
1998-11-02,8.593750,9.234375,8.140625,8.734375,8.734375,10334000
1998-11-09,8.750000,8.843750,7.718750,8.296875,8.296875,12783600
1998-11-16,8.593750,9.000000,8.203125,8.937500,8.937500,5062400
1998-11-23,8.875000,9.593750,8.687500,9.500000,9.500000,2892800
1998-11-30,9.437500,11.218750,8.734375,10.125000,10.125000,16318400
1998-12-07,10.031250,11.109375,9.937500,11.062500,11.062500,13310800
1998-12-14,10.875000,11.312500,10.125000,10.718750,10.718750,12913600
1998-12-21,10.750000,10.843750,10.312500,10.531250,10.531250,5706400
1998-12-28,10.500000,11.625000,10.125000,11.476550,11.476550,4362000
1999-01-04,11.500000,12.375000,10.718750,11.671875,11.671875,8183200
1999-01-11,11.625000,12.515625,10.718750,12.484375,12.484375,6448400
1999-01-18,12.375000,13.500000,11.906250,12.515625,12.515625,10158400
1999-01-25,12.468750,13.906250,12.437500,13.687500,13.687500,7880800
1999-02-01,13.625000,14.078125,12.687500,12.906250,12.906250,5975200
1999-02-08,12.875000,13.468750,11.625000,11.984375,11.984375,5576000
1999-02-15,12.015625,12.437500,11.218750,11.625000,11.625000,2382400
1999-02-22,11.468750,12.750000,9.875000,9.968750,9.968750,5982400
1999-03-01,9.890625,11.375000,9.437500,11.125000,11.125000,7333200
1999-03-08,11.250000,12.015625,10.593750,10.625000,10.625000,5358000
1999-03-15,10.625000,11.531250,10.437500,11.218750,11.218750,7731600
1999-03-22,11.218750,11.937500,10.500000,11.671875,11.671875,4240400
1999-03-29,11.812500,12.531250,11.359375,12.031250,12.031250,3565200
1999-04-05,12.156250,12.687500,11.000000,11.289050,11.289050,5702000
1999-04-12,11.156250,11.750000,10.437500,11.531250,11.531250,7302800
1999-04-19,11.531250,14.687500,10.125000,10.218750,10.218750,40522400
1999-04-26,10.375000,11.500000,9.515625,10.218750,10.218750,22572000
1999-05-03,10.312500,10.937500,10.156250,10.750000,10.750000,14202000
1999-05-10,10.812500,11.781250,10.468750,11.531250,11.531250,9652800
1999-05-17,11.500000,12.906250,11.375000,12.468750,12.468750,10960000
1999-05-24,12.406250,12.468750,11.218750,12.281250,12.281250,4274400
1999-05-31,12.062500,12.843750,11.562500,12.656250,12.656250,5364800
1999-06-07,12.500000,14.968750,12.437500,14.437500,14.437500,8517200
1999-06-14,14.687500,15.468750,14.250000,14.562500,14.562500,6375200
1999-06-21,14.343750,14.750000,13.593750,13.875000,13.875000,5311200
1999-06-28,14.093750,15.718750,14.015625,15.671875,15.671875,4492400
1999-07-05,15.718750,16.125000,14.937500,15.187500,15.187500,3206000
1999-07-12,15.031250,15.937500,14.765625,15.000000,15.000000,5346400
1999-07-19,14.937500,15.437500,13.718750,14.359375,14.359375,10458400
1999-07-26,14.312500,14.835925,13.468750,14.343750,14.343750,5860800
1999-08-02,14.125000,15.750000,14.031250,14.992175,14.992175,5448000
1999-08-09,15.125000,17.031250,14.375000,16.968750,16.968750,5820800
1999-08-16,16.968750,17.000000,15.125000,15.234375,15.234375,6498400
1999-08-23,15.343750,16.437500,15.046875,15.335925,15.335925,4815600
1999-08-30,15.468750,16.656250,14.703125,16.531250,16.531250,4623200
1999-09-06,16.531250,17.312500,16.125000,17.250000,17.250000,3334800
1999-09-13,17.234375,17.234375,16.125000,16.718750,16.718750,5747600
1999-09-20,16.593750,16.625000,14.250000,15.937500,15.937500,7324200
1999-09-27,16.250000,16.468750,14.406250,15.296850,15.296850,5357000
1999-10-04,15.437500,16.906250,14.500000,14.953100,14.953100,4364600
1999-10-11,14.968750,15.656250,13.625000,14.921850,14.921850,9253400
1999-10-18,14.968750,17.343750,13.687500,17.000000,17.000000,9952800
1999-10-25,17.250000,18.046850,15.343750,17.687500,17.687500,9215400
1999-11-01,17.968750,19.406250,17.656250,19.203100,19.203100,6495400
1999-11-08,19.187500,24.000000,19.062500,22.500000,22.500000,11634400
1999-11-15,22.562500,23.625000,21.656250,23.000000,23.000000,6524600
1999-11-22,23.000000,24.218750,22.625000,23.781250,23.781250,5550000
1999-11-29,23.812500,26.000000,21.625000,24.562500,24.562500,6018800
1999-12-06,24.781250,27.187500,22.750000,23.656250,23.656250,8674400
1999-12-13,23.656250,24.750000,21.062500,23.500000,23.500000,8129800
1999-12-20,23.968750,25.656250,23.125000,24.250000,24.250000,2619800
1999-12-27,24.000000,25.312500,22.312500,23.562500,23.562500,3771200
2000-01-03,23.937500,24.437500,20.437500,21.671850,21.671850,6010200
2000-01-10,22.343750,26.625000,22.250000,26.500000,26.500000,6562800
2000-01-17,26.281250,30.375000,25.000000,29.562500,29.562500,10638200
2000-01-24,29.750000,30.781250,25.812500,26.281250,26.281250,7066200
2000-01-31,26.375000,30.000000,25.000000,29.375000,29.375000,6737600
2000-02-07,29.500000,33.281250,29.312500,32.718750,32.718750,7713000
2000-02-14,32.750000,33.187500,28.812500,29.062500,29.062500,7231400
2000-02-21,29.125000,33.125000,29.125000,32.484348,32.484348,4742600
2000-02-28,32.500000,37.812500,31.062500,36.687500,36.687500,8991400
2000-03-06,36.750000,41.312500,35.875000,39.531250,39.531250,10061200
2000-03-13,38.375000,38.687500,31.000000,35.000000,35.000000,8285400
2000-03-20,35.187500,38.937500,32.187500,37.000000,37.000000,6596600
2000-03-27,37.125000,38.656250,32.250000,33.843750,33.843750,9597600
2000-04-03,34.062500,36.687500,25.843750,35.562500,35.562500,10836000
2000-04-10,35.968750,36.906250,25.875000,26.898399,26.898399,11042400
2000-04-17,26.000000,33.562500,25.875000,31.468750,31.468750,11458600
2000-04-24,30.125000,33.687500,27.000000,33.687500,33.687500,9687400
2000-05-01,33.312500,34.906250,29.625000,31.937500,31.937500,8096600
2000-05-08,31.812500,32.312500,26.312500,28.937500,28.937500,6118800
2000-05-15,29.687500,31.437500,27.687500,27.687500,27.687500,5205200
2000-05-22,28.000000,28.562500,22.781250,26.625000,26.625000,5457400
2000-05-29,26.875000,35.218750,26.875000,33.968750,33.968750,6900800
2000-06-05,33.843750,38.062500,33.125000,38.000000,38.000000,8849400
2000-06-12,38.000000,38.968750,34.281250,38.500000,38.500000,8935800
2000-06-19,37.687500,41.687500,37.062500,37.812500,37.812500,8130400
2000-06-26,38.343750,38.750000,32.250000,34.562500,34.562500,12111800
2000-07-03,34.750000,36.250000,30.531250,34.218750,34.218750,6509600
2000-07-10,34.156250,38.125000,32.000000,37.812500,37.812500,9579200
2000-07-17,37.875000,40.000000,32.375000,33.257801,33.257801,9855800
2000-07-24,33.687500,35.250000,26.218750,27.312500,27.312500,11929800
2000-07-31,28.062500,28.250000,23.000000,27.687500,27.687500,29111600
2000-08-07,27.656250,29.062500,26.375000,28.312500,28.312500,8481400
2000-08-14,28.281250,33.843750,27.781250,33.812500,33.812500,11839600
2000-08-21,34.078098,37.312500,31.625000,37.125000,37.125000,8774400
2000-08-28,37.187500,39.375000,35.468750,38.843750,38.843750,16988200
2000-09-04,38.625000,38.968750,35.000000,35.343750,35.343750,6776000
2000-09-11,35.343750,36.781250,30.625000,30.656250,30.656250,10859200
2000-09-18,31.312500,31.937500,26.875000,29.156250,29.156250,14098800
2000-09-25,29.250000,29.781250,26.375000,26.875000,26.875000,8621600
2000-10-02,27.171850,27.500000,23.468750,24.187500,24.187500,12671200
2000-10-09,24.375000,25.625000,20.750000,24.625000,24.625000,12903500
2000-10-16,25.000000,27.000000,20.187500,26.312500,26.312500,10480800
2000-10-23,26.000000,27.750000,22.000000,25.250000,25.250000,9833400
2000-10-30,25.125000,29.625000,24.375000,26.062500,26.062500,10873600
2000-11-06,26.125000,27.000000,19.812500,20.250000,20.250000,7810200
2000-11-13,19.750000,23.500000,19.375000,20.750000,20.750000,8866400
2000-11-20,20.125000,21.687500,18.562500,20.359301,20.359301,5059600
2000-11-27,20.250000,20.437500,15.000000,17.000000,17.000000,9308500
2000-12-04,17.062500,20.859301,15.625000,19.500000,19.500000,13116100
2000-12-11,19.562500,21.125000,16.812500,17.187500,17.187500,13456300
2000-12-18,17.562500,18.500000,15.375000,17.937500,17.937500,10630600
2000-12-25,18.062500,19.062500,16.750000,18.375000,18.375000,6003800
2001-01-01,18.531200,21.937500,16.750000,20.312500,20.312500,8438500
2001-01-08,20.250000,23.812500,19.125000,23.000000,23.000000,7912500
2001-01-15,22.984301,26.250000,21.062500,24.375000,24.375000,10599300
2001-01-22,24.625000,24.875000,22.000000,22.875000,22.875000,10175600
2001-01-29,22.812500,27.250000,22.187500,24.375000,24.375000,12173600
2001-02-05,24.437500,25.062500,21.250000,21.812500,21.812500,8051400
2001-02-12,21.625000,26.125000,21.625000,22.750000,22.750000,12869400
2001-02-19,22.750000,23.125000,19.500000,21.031200,21.031200,8395600
2001-02-26,21.281200,21.687500,17.375000,20.187500,20.187500,16635900
2001-03-05,20.250000,22.375000,18.812500,18.937500,18.937500,12247200
2001-03-12,18.812500,20.500000,17.375000,17.562500,17.562500,9141200
2001-03-19,18.000000,22.187500,17.500000,21.625000,21.625000,11784700
2001-03-26,21.875000,21.875000,17.625000,18.187500,18.187500,11641800
2001-04-02,18.218700,18.687500,15.875000,17.187500,17.187500,10652900
2001-04-09,17.770000,21.969999,15.950000,21.900000,21.900000,9731000
2001-04-16,21.059999,26.400000,20.150000,25.170000,25.170000,15100600
2001-04-23,24.549999,25.280001,22.570000,23.850000,23.850000,6464100
2001-04-30,24.260000,25.900000,23.070000,24.770000,24.770000,7047800
2001-05-07,24.500000,25.580000,23.750000,24.040001,24.040001,10796400
2001-05-14,23.900000,25.240000,22.629999,24.889999,24.889999,8734800
2001-05-21,24.820000,27.639999,23.510000,24.219999,24.219999,7196200
2001-05-28,24.049999,24.049999,21.120001,22.990000,22.990000,4666700
2001-06-04,22.740000,25.900000,22.059999,24.920000,24.920000,8279100
2001-06-11,24.799999,24.840000,21.120001,22.270000,22.270000,7286100
2001-06-18,22.219999,23.010000,20.879999,22.100000,22.100000,8801600
2001-06-25,22.570000,25.290001,22.000000,24.400000,24.400000,7379000
2001-07-02,24.650000,25.340000,22.750000,22.850000,22.850000,3611900
2001-07-09,22.799999,25.350000,22.180000,23.940001,23.940001,8438800
2001-07-16,23.770000,24.530001,21.980000,22.860001,22.860001,9349600
2001-07-23,23.200001,25.400000,20.280001,24.059999,24.059999,8737300
2001-07-30,23.950001,25.850000,23.400000,25.330000,25.330000,7662200
2001-08-06,25.100000,25.540001,23.190001,24.250000,24.250000,6091000
2001-08-13,24.450001,25.440001,22.590000,22.809999,22.809999,6606300
2001-08-20,22.809999,24.139999,21.879999,24.100000,24.100000,5392300
2001-08-27,23.870001,24.830000,22.309999,23.370001,23.370001,6253000
2001-09-03,23.280001,23.900000,21.530001,22.520000,22.520000,9622300
2001-09-10,22.600000,22.830000,22.000000,22.510000,22.510000,2129000
2001-09-17,21.670000,21.680000,14.500000,16.010000,16.010000,12606000
2001-09-24,16.410000,17.150000,14.040000,15.700000,15.700000,8176900
2001-10-01,15.620000,17.870001,14.360000,17.350000,17.350000,12702000
2001-10-08,17.180000,20.500000,16.700001,20.280001,20.280001,6973500
2001-10-15,19.709999,19.940001,16.920000,17.850000,17.850000,9318600
2001-10-22,17.850000,19.969999,17.389999,19.370001,19.370001,8913100
2001-10-29,19.350000,19.350000,16.980000,18.900000,18.900000,8787500
2001-11-05,19.150000,21.190001,19.070000,19.990000,19.990000,7876800
2001-11-12,20.280001,21.570000,19.309999,20.430000,20.430000,10091400
2001-11-19,20.650000,20.719999,18.780001,19.629999,19.629999,6012300
2001-11-26,19.690001,20.850000,19.070000,19.420000,19.420000,5924300
2001-12-03,19.309999,21.950001,18.790001,20.690001,20.690001,7448900
2001-12-10,20.620001,22.219999,20.500000,21.330000,21.330000,10416400
2001-12-17,21.309999,22.650000,19.700001,20.500000,20.500000,11982100
2001-12-24,20.740000,21.700001,20.250000,21.280001,21.280001,2355900
2001-12-31,21.260000,23.299999,20.379999,22.879999,22.879999,6497000
2002-01-07,23.000000,24.139999,22.120001,22.260000,22.260000,7835200
2002-01-14,22.240000,22.670000,20.680000,21.030001,21.030001,6155500
2002-01-21,21.200001,22.040001,19.980000,21.930000,21.930000,5205400
2002-01-28,22.030001,23.150000,21.490000,21.790001,21.790001,6291600
2002-02-04,21.900000,22.430000,19.799999,20.680000,20.680000,6740100
2002-02-11,20.610001,21.799999,20.420000,20.430000,20.430000,4540100
2002-02-18,20.400000,20.400000,17.750000,18.200001,18.200001,6899200
2002-02-25,18.200001,19.180000,17.059999,19.000000,19.000000,8390900
2002-03-04,19.049999,21.559999,18.870001,21.100000,21.100000,11208200
2002-03-11,20.959999,20.969999,18.719999,19.070000,19.070000,5832600
2002-03-18,19.309999,19.830000,18.120001,18.770000,18.770000,7878000
2002-03-25,18.700001,19.070000,17.290001,17.530001,17.530001,5472000
2002-04-01,17.440001,18.490000,16.980000,17.370001,17.370001,6067600
2002-04-08,17.139999,17.959999,16.270000,16.770000,16.770000,6412800
2002-04-15,16.830000,18.440001,16.510000,16.950001,16.950001,8414000
2002-04-22,16.850000,16.860001,10.940000,11.270000,11.270000,30398800
2002-04-29,11.260000,12.140000,10.760000,11.010000,11.010000,10911900
2002-05-06,10.900000,12.250000,10.510000,11.190000,11.190000,10150200
2002-05-13,11.300000,12.750000,11.030000,12.030000,12.030000,9196200
2002-05-20,11.940000,12.080000,11.140000,11.350000,11.350000,9223100
2002-05-27,11.550000,11.560000,10.490000,10.700000,10.700000,7274800
2002-06-03,10.710000,10.740000,9.340000,9.570000,9.570000,12149100
2002-06-10,9.700000,9.900000,8.250000,8.680000,8.680000,10265100
2002-06-17,8.800000,9.270000,7.660000,7.900000,7.900000,10876800
2002-06-24,7.890000,9.080000,6.940000,8.690000,8.690000,11955700
2002-07-01,8.810000,9.200000,7.740000,9.190000,9.190000,4925200
2002-07-08,9.030000,9.360000,8.150000,8.340000,8.340000,7844900
2002-07-15,8.350000,9.330000,7.550000,7.600000,7.600000,7439400
2002-07-22,7.660000,7.890000,6.000000,6.250000,6.250000,8581900
2002-07-29,6.440000,7.190000,5.700000,5.930000,5.930000,6469100
2002-08-05,5.900000,6.540000,5.500000,6.380000,6.380000,7679300
2002-08-12,6.140000,6.870000,5.350000,6.870000,6.870000,7271500
2002-08-19,6.900000,7.390000,6.700000,7.060000,7.060000,5642800
2002-08-26,7.150000,7.150000,6.110000,6.380000,6.380000,7175000
2002-09-02,6.280000,7.000000,6.000000,6.970000,6.970000,6859100
2002-09-09,6.890000,7.720000,6.690000,6.830000,6.830000,4328600
2002-09-16,6.690000,6.970000,6.120000,6.290000,6.290000,5287700
2002-09-23,6.270000,6.790000,5.910000,6.440000,6.440000,5367000
2002-09-30,6.290000,6.730000,5.400000,5.630000,5.630000,4747500
2002-10-07,5.590000,5.650000,4.080000,4.750000,4.750000,10040200
2002-10-14,4.680000,5.900000,4.580000,5.520000,5.520000,8081400
2002-10-21,5.480000,6.730000,5.320000,6.350000,6.350000,9029500
2002-10-28,6.430000,7.600000,5.960000,7.590000,7.590000,8719200
2002-11-04,7.720000,8.700000,6.820000,6.960000,6.960000,11087000
2002-11-11,6.910000,8.040000,6.540000,7.850000,7.850000,8127100
2002-11-18,8.000000,9.590000,7.770000,9.280000,9.280000,7772600
2002-11-25,9.290000,10.420000,9.260000,10.000000,10.000000,5663800
2002-12-02,10.190000,10.790000,8.640000,9.520000,9.520000,9191300
2002-12-09,9.350000,9.380000,8.620000,8.910000,8.910000,4551000
2002-12-16,9.030000,9.570000,7.960000,8.100000,8.100000,5865400
2002-12-23,8.060000,8.900000,8.050000,8.610000,8.610000,2481700
2002-12-30,8.640000,9.460000,8.480000,9.170000,9.170000,3605700
2003-01-06,9.210000,10.150000,9.180000,9.850000,9.850000,4069100
2003-01-13,9.990000,10.300000,8.570000,8.690000,8.690000,7480400
2003-01-20,8.580000,9.180000,8.200000,8.380000,8.380000,5952400
2003-01-27,8.360000,8.510000,7.440000,7.550000,7.550000,5500400
2003-02-03,7.670000,7.930000,7.080000,7.130000,7.130000,3046200
2003-02-10,7.190000,7.340000,6.700000,7.310000,7.310000,3436500
2003-02-17,7.440000,7.790000,7.180000,7.660000,7.660000,2838000
2003-02-24,7.630000,7.810000,6.800000,7.320000,7.320000,4475900
2003-03-03,7.410000,7.540000,6.740000,6.990000,6.990000,2268600
2003-03-10,7.000000,7.300000,6.470000,6.840000,6.840000,3245900
2003-03-17,6.750000,8.600000,6.730000,8.310000,8.310000,5812000
2003-03-24,8.150000,8.250000,7.450000,7.460000,7.460000,3050300
2003-03-31,7.440000,8.050000,7.130000,7.610000,7.610000,3388600
2003-04-07,7.920000,8.130000,7.400000,7.720000,7.720000,3016400
2003-04-14,7.700000,8.570000,7.590000,8.540000,8.540000,4353800
2003-04-21,8.550000,8.820000,8.030000,8.060000,8.060000,4992900
2003-04-28,8.090000,8.920000,8.070000,8.800000,8.800000,4477300
2003-05-05,8.920000,9.120000,8.630000,8.800000,8.800000,3334900
2003-05-12,8.740000,9.250000,8.510000,8.530000,8.530000,6712400
2003-05-19,8.440000,8.500000,8.020000,8.300000,8.300000,4055900
2003-05-26,8.280000,9.180000,8.190000,9.100000,9.100000,4591100
2003-06-02,9.150000,9.560000,8.750000,9.250000,9.250000,6203200
2003-06-09,9.210000,9.210000,8.090000,8.410000,8.410000,8798000
2003-06-16,8.560000,9.000000,7.560000,8.320000,8.320000,18652300
2003-06-23,8.350000,8.440000,7.980000,8.360000,8.360000,9357000
2003-06-30,8.370000,8.610000,8.030000,8.270000,8.270000,5010000
2003-07-07,8.260000,9.060000,8.250000,8.940000,8.940000,7716900
2003-07-14,9.050000,9.130000,8.190000,8.340000,8.340000,5904200
2003-07-21,8.340000,8.340000,7.210000,7.620000,7.620000,13710300
2003-07-28,7.630000,8.150000,7.600000,7.720000,7.720000,8280000
2003-08-04,7.590000,7.760000,7.000000,7.070000,7.070000,8665400
2003-08-11,7.100000,7.770000,6.990000,7.720000,7.720000,6602400
2003-08-18,7.760000,8.740000,7.710000,8.090000,8.090000,5838900
2003-08-25,8.100000,8.900000,7.900000,8.800000,8.800000,4763600
2003-09-01,8.730000,9.500000,8.650000,9.060000,9.060000,6730900
2003-09-08,9.070000,9.740000,7.970000,8.530000,8.530000,12426200
2003-09-15,8.650000,8.670000,8.000000,8.280000,8.280000,7369400
2003-09-22,8.220000,8.250000,7.250000,7.250000,7.250000,6127000
2003-09-29,7.060000,7.950000,7.040000,7.890000,7.890000,9424800
2003-10-06,7.900000,8.240000,7.310000,7.510000,7.510000,6372300
2003-10-13,7.540000,8.220000,7.530000,7.660000,7.660000,3435000
2003-10-20,7.700000,7.750000,7.000000,7.180000,7.180000,7282100
2003-10-27,7.170000,8.090000,7.150000,7.800000,7.800000,6524000
2003-11-03,7.900000,8.330000,7.650000,8.140000,8.140000,7741700
2003-11-10,8.190000,8.450000,7.690000,7.910000,7.910000,5138000
2003-11-17,7.930000,8.350000,7.700000,8.340000,8.340000,7609000
2003-11-24,8.370000,9.500000,8.300000,9.470000,9.470000,9871700
2003-12-01,9.570000,9.700000,8.850000,9.000000,9.000000,9084500
2003-12-08,8.950000,9.330000,8.330000,9.120000,9.120000,7670600
2003-12-15,9.310000,9.470000,8.420000,9.170000,9.170000,7276600
2003-12-22,9.240000,10.030000,9.120000,9.800000,9.800000,5591900
2003-12-29,9.850000,10.050000,9.580000,9.950000,9.950000,4923100
2004-01-05,10.000000,12.030000,9.950000,11.430000,11.430000,15110400
2004-01-12,11.530000,11.990000,11.130000,11.950000,11.950000,7104100
2004-01-19,11.950000,13.400000,11.090000,11.730000,11.730000,12609600
2004-01-26,11.730000,11.760000,10.230000,10.730000,10.730000,11227700
2004-02-02,11.080000,11.080000,9.960000,10.560000,10.560000,5430200
2004-02-09,10.560000,11.130000,10.410000,10.510000,10.510000,4252200
2004-02-16,10.560000,11.310000,10.500000,10.690000,10.690000,5850600
2004-02-23,10.800000,10.800000,9.900000,10.330000,10.330000,6914500
2004-03-01,10.360000,11.160000,9.680000,9.890000,9.890000,7459900
2004-03-08,9.880000,10.050000,8.840000,9.150000,9.150000,6898000
2004-03-15,9.050000,9.170000,7.950000,8.670000,8.670000,8328900
2004-03-22,8.600000,9.060000,8.480000,8.850000,8.850000,8591000
2004-03-29,8.870000,9.210000,8.600000,9.150000,9.150000,5143600
2004-04-05,9.100000,9.910000,9.080000,9.810000,9.810000,5618000
2004-04-12,9.890000,10.160000,8.450000,8.730000,8.730000,6521400
2004-04-19,8.640000,9.050000,8.140000,8.400000,8.400000,5333900
2004-04-26,8.300000,8.500000,7.070000,7.150000,7.150000,6365800
2004-05-03,7.190000,7.400000,6.960000,7.130000,7.130000,7458600
2004-05-10,7.140000,7.530000,6.890000,7.010000,7.010000,4761100
2004-05-17,6.880000,7.510000,6.700000,7.410000,7.410000,5005300
2004-05-24,7.480000,7.930000,7.320000,7.900000,7.900000,3392200
2004-05-31,7.800000,8.000000,7.270000,7.400000,7.400000,3076900
2004-06-07,7.520000,7.840000,7.340000,7.350000,7.350000,2278000
2004-06-14,7.300000,7.600000,6.810000,7.070000,7.070000,3632900
2004-06-21,7.100000,7.100000,6.660000,6.800000,6.800000,8852200
2004-06-28,6.820000,7.040000,6.470000,6.670000,6.670000,7810600
2004-07-05,6.300000,6.350000,5.360000,5.700000,5.700000,12592900
2004-07-12,5.550000,5.790000,5.000000,5.020000,5.020000,12184000
2004-07-19,5.170000,5.600000,4.750000,4.750000,4.750000,8999500
2004-07-26,4.690000,5.120000,4.600000,4.900000,4.900000,9042700
2004-08-02,4.850000,4.900000,4.440000,4.490000,4.490000,5206400
2004-08-09,4.500000,4.560000,3.960000,4.030000,4.030000,6323800
2004-08-16,4.210000,4.770000,4.090000,4.650000,4.650000,4721700
2004-08-23,4.760000,4.810000,4.400000,4.520000,4.520000,3223100
2004-08-30,4.410000,5.150000,4.350000,4.480000,4.480000,4199800
2004-09-06,4.610000,5.070000,4.450000,5.000000,5.000000,4121400
2004-09-13,5.100000,5.230000,4.650000,4.750000,4.750000,4829700
