Date,Open,High,Low,Close,Adj Close,Volume
1987-08-24,6.106339,6.190131,6.033020,6.095865,1.054018,3634600
1987-08-31,6.085391,6.169183,5.907333,5.970177,1.080592,3180100
1987-09-07,5.970177,6.074917,5.875911,6.074917,1.099549,2790000
1987-09-14,6.137761,6.148235,6.012073,6.106339,1.105236,3072600
1987-09-21,6.127287,6.347240,5.970177,6.179657,1.118507,2722900
1987-09-28,6.200604,6.525299,6.200604,6.451981,1.167797,4793600
1987-10-05,6.441506,6.441506,6.116813,6.137761,1.110924,3269400
1987-10-12,6.137761,6.169183,5.341737,5.373159,0.972532,4861300
1987-10-19,4.891356,5.027517,4.063910,4.168650,0.754518,10700900
1987-10-26,4.147702,4.566661,3.665898,4.503818,0.815183,9283100
1987-11-02,4.482870,4.859933,4.315286,4.807563,0.870161,6226900
1987-11-09,4.776142,4.786615,4.482870,4.619031,0.836036,4238600
1987-11-16,4.671402,4.776142,4.556188,4.629506,0.837932,4866300
1987-11-23,4.608558,4.776142,4.587609,4.755193,0.860682,1981900
1987-11-30,4.692349,4.734245,4.231493,4.294338,0.777268,3742100
1987-12-07,4.315286,4.713297,4.315286,4.702824,0.909810,4393800
1987-12-14,4.702824,5.017043,4.702824,4.943725,0.956415,4180200
1987-12-21,4.943725,5.195101,4.933251,5.174153,1.000993,3032000
1987-12-28,5.153205,5.257945,5.069413,5.247471,1.015177,1325400
1988-01-04,5.247471,5.352211,5.027517,5.027517,0.972625,3115500
1988-01-11,5.027517,5.257945,4.818038,5.121783,0.990862,3866200
1988-01-18,5.111309,5.362685,5.006569,5.048465,0.976678,3841400
1988-01-25,5.111309,5.289367,4.985621,5.090361,0.984783,3261200
1988-02-01,5.132257,5.236997,4.985621,4.985621,0.964519,2501000
1988-02-08,4.985621,4.985621,4.713297,4.933251,0.954388,4229000
1988-02-15,4.964674,5.236997,4.891356,5.174153,1.000993,3321000
1988-02-22,5.174153,5.299841,5.090361,5.132257,0.992887,2942600
1988-02-29,5.132257,5.195101,5.079887,5.174153,1.057061,2061800
1988-03-07,5.174153,5.299841,5.100835,5.132257,1.048501,2049800
1988-03-14,5.132257,5.383633,5.006569,5.362685,1.095578,3195400
1988-03-21,5.362685,5.362685,5.142731,5.174153,1.057061,2140300
1988-03-28,5.132257,5.278893,5.111309,5.216049,1.065620,1604700
1988-04-04,5.236997,5.467425,5.111309,5.362685,1.095578,2671500
1988-04-11,5.394107,5.415055,5.195101,5.216049,1.065620,3138100
1988-04-18,5.195101,5.551217,5.153205,5.530269,1.129814,4052300
1988-04-25,5.540743,5.614061,5.383633,5.561691,1.136234,3793300
1988-05-02,5.582639,5.886385,5.540743,5.771171,1.179030,3380400
1988-05-09,5.781645,5.781645,5.467425,5.593113,1.142653,3689700
1988-05-16,5.614061,5.676905,5.446477,5.614061,1.146933,2060500
1988-05-23,5.582639,5.582639,5.394107,5.509321,1.125535,1962900
1988-05-30,5.530269,5.771171,5.530269,5.750223,1.236416,2993700
1988-06-06,5.771171,5.949229,5.718801,5.844489,1.256685,3024900
1988-06-13,5.844489,5.938755,5.760697,5.823541,1.252180,4798200
1988-06-20,5.802593,6.074917,5.781645,6.053969,1.301728,4614500
1988-06-27,6.064443,6.116813,5.928281,6.085391,1.308483,3133500
1988-07-04,6.074917,6.137761,5.886385,5.886385,1.265693,2653900
1988-07-11,5.907333,5.928281,5.666431,5.729275,1.231912,3285100
1988-07-18,5.708327,5.718801,5.362685,5.446477,1.171105,2359100
1988-07-25,5.383633,5.572165,5.341737,5.509321,1.184617,2752900
1988-08-01,5.540743,5.676905,5.425529,5.477899,1.177860,2983000
1988-08-08,5.467425,5.488373,5.174153,5.195101,1.117054,5272000
1988-08-15,5.216049,5.278893,5.006569,5.017043,1.078767,5325800
1988-08-22,4.985621,4.996095,4.797090,4.859933,1.044985,7739800
1988-08-29,4.859933,4.975147,4.849459,4.933251,1.137862,3011600
1988-09-05,4.943725,5.027517,4.912303,4.985621,1.149941,1684700
1988-09-12,4.964674,5.174153,4.954199,5.174153,1.193427,2929400
1988-09-19,5.153205,5.299841,5.153205,5.205575,1.200674,2419700
1988-09-26,5.195101,5.593113,5.195101,5.530269,1.275565,3304700
1988-10-03,5.488373,5.572165,5.153205,5.488373,1.265901,3172700
1988-10-10,5.446477,5.488373,5.027517,5.111309,1.178932,5236200
1988-10-17,5.111309,5.174153,4.985621,5.111309,1.178932,7603500
1988-10-24,5.111309,5.111309,4.838985,4.880881,1.125782,4984900
1988-10-31,4.901829,4.901829,4.650454,4.692349,1.082298,4619800
1988-11-07,4.692349,4.797090,4.566661,4.755193,1.096793,9841600
1988-11-14,4.776142,4.818038,4.482870,4.650454,1.072634,3828100
1988-11-21,4.608558,4.650454,4.461922,4.461922,1.029149,3995200
1988-11-28,4.461922,4.776142,4.461922,4.608558,1.062971,3832200
1988-12-05,4.587609,4.734245,4.524765,4.650454,1.072634,3044500
1988-12-12,4.650454,4.671402,4.461922,4.566661,1.093650,2966800
1988-12-19,4.566661,4.880881,4.545713,4.859933,1.163884,5242900
1988-12-26,4.859933,4.901829,4.755193,4.838985,1.158868,1416600
1989-01-02,4.859933,5.153205,4.755193,5.132257,1.229102,2171000
1989-01-09,5.153205,5.236997,4.964674,5.006569,1.199002,4866900
1989-01-16,5.006569,5.048465,4.901829,4.922777,1.178934,4535100
1989-01-23,4.922777,5.090361,4.818038,5.006569,1.199002,3601200
1989-01-30,5.048465,5.132257,4.922777,5.027517,1.204018,4772500
1989-02-06,4.964674,5.006569,4.859933,4.964674,1.188968,3878200
1989-02-13,4.964674,4.985621,4.818038,4.922777,1.178934,6028100
1989-02-20,4.880881,4.901829,4.713297,4.776142,1.143818,3619900
1989-02-27,4.818038,4.859933,4.734245,4.859933,1.206073,4871000
1989-03-06,4.859933,4.922777,4.797090,4.838985,1.200874,4665100
1989-03-13,4.838985,5.027517,4.692349,4.776142,1.185279,4231900
1989-03-20,4.755193,4.818038,4.566661,4.713297,1.169683,4217800
1989-03-27,4.671402,4.734245,4.608558,4.671402,1.159285,2747900
1989-04-03,4.671402,4.818038,4.629506,4.776142,1.185279,2882400
1989-04-10,4.755193,4.964674,4.713297,4.964674,1.232066,3393700
1989-04-17,4.922777,5.006569,4.880881,4.985621,1.237264,5754300
1989-04-24,5.006569,5.111309,4.964674,5.090361,1.263258,2820600
1989-05-01,5.048465,5.090361,4.859933,5.027517,1.247662,2484900
1989-05-08,5.006569,5.111309,4.922777,5.006569,1.242463,2795000
1989-05-15,5.027517,5.195101,4.985621,5.195101,1.289250,3689900
1989-05-22,5.195101,5.299841,5.195101,5.257945,1.304846,3830200
1989-05-29,5.216049,5.446477,5.216049,5.383633,1.381236,1652600
1989-06-05,5.362685,5.530269,5.257945,5.446477,1.397359,2934000
1989-06-12,5.446477,5.467425,5.341737,5.362685,1.375861,3677600
1989-06-19,5.362685,5.488373,5.320789,5.446477,1.397359,4320900
1989-06-26,5.446477,5.551217,5.278893,5.362685,1.375861,2370800
1989-07-03,5.341737,5.425529,5.257945,5.278893,1.354363,3118800
1989-07-10,5.278893,5.593113,5.257945,5.572165,1.429607,2595200
1989-07-17,5.593113,5.886385,5.551217,5.844489,1.499474,3584600
1989-07-24,5.886385,6.179657,5.739749,6.158709,1.580091,4274400
1989-07-31,6.137761,6.368188,6.137761,6.368188,1.633834,5329800
1989-08-07,6.410085,6.619565,6.033020,6.095865,1.563967,6053800
1989-08-14,6.116813,6.221553,6.074917,6.158709,1.580091,2012200
1989-08-21,6.137761,6.284397,6.074917,6.284397,1.612337,3108200
1989-08-28,6.242501,6.284397,6.095865,6.284397,1.661050,3148900
1989-09-04,6.263449,6.305345,6.012073,6.137761,1.622293,1393100
1989-09-11,6.095865,6.179657,5.781645,5.844489,1.544777,2484600
1989-09-18,5.823541,5.907333,5.718801,5.802593,1.533703,2987800
1989-09-25,5.760697,5.823541,5.614061,5.781645,1.528166,3336900
1989-10-02,5.739749,6.012073,5.739749,6.012073,1.589072,3747900
1989-10-09,6.012073,6.116813,5.655957,5.655957,1.494945,2250200
1989-10-16,5.362685,5.655957,5.320789,5.530269,1.461725,7426800
1989-10-23,5.551217,5.593113,5.383633,5.425529,1.434040,3507000
1989-10-30,5.425529,5.530269,5.425529,5.446477,1.439577,1773400
1989-11-06,5.446477,5.572165,5.383633,5.488373,1.450651,1515200
1989-11-13,5.446477,5.572165,5.278893,5.362685,1.417429,4902800
1989-11-20,5.362685,5.488373,5.236997,5.404581,1.428504,2039100
1989-11-27,5.404581,5.655957,5.320789,5.655957,1.494945,2826800
1989-12-04,5.593113,5.823541,5.572165,5.718801,1.511556,2976300
1989-12-11,5.697853,5.886385,5.655957,5.886385,1.606993,2780100
1989-12-18,5.949229,5.970177,5.593113,5.718801,1.561242,2409600
1989-12-25,5.655957,6.074917,5.655957,6.033020,1.647025,1164400
1990-01-01,6.033020,6.095865,5.970177,5.991125,1.635587,2051700
1990-01-08,5.949229,6.074917,5.802593,5.823541,1.589836,2190500
1990-01-15,5.823541,5.823541,5.593113,5.614061,1.532648,2297900
1990-01-22,5.635009,5.697853,5.362685,5.697853,1.555523,2490000
1990-01-29,5.676905,6.095865,5.530269,6.033020,1.647025,3225800
1990-02-05,5.991125,6.158709,5.928281,6.095865,1.664181,3005800
1990-02-12,6.074917,6.305345,6.053969,6.137761,1.675618,5140700
1990-02-19,6.074917,6.263449,6.012073,6.074917,1.658463,1886400
1990-02-26,6.033020,6.305345,6.033020,6.200604,1.744100,3320100
1990-03-05,6.200604,6.221553,6.074917,6.137761,1.726423,2335000
1990-03-12,6.095865,6.284397,6.095865,6.200604,1.744100,5916500
1990-03-19,6.158709,6.703356,6.158709,6.472929,1.820698,5924700
1990-03-26,6.514824,6.598617,6.389136,6.431033,1.808914,2500800
1990-04-02,6.389136,6.493876,6.200604,6.242501,1.755884,3366100
1990-04-09,6.221553,6.493876,6.221553,6.472929,1.820698,3353100
1990-04-16,6.514824,6.535772,6.158709,6.158709,1.732315,2395200
1990-04-23,6.137761,6.284397,6.095865,6.284397,1.767668,2408900
1990-04-30,6.263449,6.347240,6.242501,6.305345,1.773562,2594000
1990-05-07,6.326293,6.849992,6.326293,6.849992,1.926759,4248100
1990-05-14,6.808096,6.912836,6.640512,6.703356,1.885513,2716400
1990-05-21,6.703356,6.870940,6.682408,6.724304,1.891405,2174800
1990-05-28,6.703356,6.912836,6.703356,6.724304,1.942771,3798900
1990-06-04,6.703356,6.808096,6.640512,6.766201,1.954875,2604000
1990-06-11,6.745252,6.829044,6.556720,6.598617,1.906457,1985200
1990-06-18,6.640512,6.745252,6.535772,6.661460,1.924614,2206200
1990-06-25,6.703356,6.703356,6.472929,6.535772,1.888300,1475300
1990-07-02,6.556720,6.556720,6.347240,6.493876,1.876196,1300300
1990-07-09,6.493876,6.556720,6.431033,6.493876,1.876196,3344100
1990-07-16,6.493876,6.598617,6.431033,6.431033,1.858039,4038700
1990-07-23,6.389136,6.389136,6.158709,6.200604,1.791464,3342000
1990-07-30,6.200604,6.284397,5.739749,5.970177,1.724890,4421000
1990-08-06,5.886385,6.095865,5.718801,6.012073,1.736994,3005800
1990-08-13,5.991125,6.012073,5.655957,5.697853,1.646210,2708700
1990-08-20,5.697853,5.739749,5.362685,5.467425,1.579636,3555300
1990-08-27,5.530269,5.655957,5.362685,5.425529,1.624338,2216200
1990-09-03,5.425529,5.551217,5.299841,5.446477,1.630610,2552400
1990-09-10,5.446477,5.467425,5.341737,5.383633,1.611794,2392800
1990-09-17,5.404581,5.509321,5.278893,5.320789,1.592980,2280600
1990-09-24,5.278893,5.278893,4.734245,5.195101,1.555351,3533900
1990-10-01,5.153205,5.320789,4.901829,4.964674,1.486363,7701400
1990-10-08,4.985621,5.006569,4.608558,4.797090,1.436191,4492300
1990-10-15,5.027517,5.195101,4.943725,5.174153,1.549079,3140600
1990-10-22,5.195101,5.362685,5.132257,5.153205,1.542808,2915600
1990-10-29,5.195101,5.320789,5.006569,5.320789,1.592980,2828700
1990-11-05,5.341737,5.718801,5.341737,5.718801,1.712141,1502500
1990-11-12,5.760697,5.802593,5.572165,5.614061,1.680782,2920500
1990-11-19,5.635009,5.781645,5.635009,5.676905,1.699598,1377600
1990-11-26,5.635009,6.033020,5.593113,6.012073,1.799941,2642200
1990-12-03,6.033020,6.305345,5.907333,6.137761,1.837571,1907700
1990-12-10,6.158709,6.263449,6.074917,6.116813,1.894775,2935300
1990-12-17,6.074917,6.451981,6.074917,6.451981,1.998599,2457200
1990-12-24,6.431033,6.661460,6.431033,6.640512,2.056998,660800
1990-12-31,6.682408,6.703356,6.389136,6.410085,1.985619,4578900
1991-01-07,6.368188,6.389136,6.137761,6.284397,1.946686,4221900
1991-01-14,6.221553,6.661460,6.221553,6.535772,2.024554,2652400
1991-01-21,6.493876,6.661460,6.389136,6.535772,2.024554,3122600
1991-01-28,6.472929,6.954732,6.431033,6.808096,2.108910,4114500
1991-02-04,6.829044,6.870940,6.619565,6.808096,2.108910,6828200
1991-02-11,6.912836,7.101368,6.829044,7.038524,2.180288,5019500
1991-02-18,7.038524,7.038524,6.745252,6.787148,2.102422,1784800
1991-02-25,6.787148,7.017576,6.577669,6.996628,2.167311,2347200
1991-03-04,6.975680,7.080420,6.912836,6.996628,2.233117,3741300
1991-03-11,7.038524,7.080420,6.619565,6.849992,2.186313,1819300
1991-03-18,6.808096,6.849992,6.619565,6.682408,2.132825,1959000
1991-03-25,6.640512,6.870940,6.640512,6.870940,2.192999,1158900
1991-04-01,6.829044,6.954732,6.640512,6.703356,2.139512,1490000
1991-04-08,6.703356,7.038524,6.703356,7.038524,2.246486,1291800
1991-04-15,7.080420,7.101368,6.661460,6.661460,2.126139,3718100
1991-04-22,6.640512,6.849992,6.493876,6.577669,2.099395,1856500
1991-04-29,6.493876,6.849992,6.431033,6.787148,2.166256,1855400
1991-05-06,6.808096,6.870940,6.661460,6.724304,2.146198,1861400
1991-05-13,6.745252,6.745252,6.431033,6.577669,2.099395,2624900
1991-05-20,6.556720,6.577669,6.431033,6.493876,2.072650,1879000
1991-05-27,6.535772,7.331796,6.493876,7.331796,2.413960,3029500
1991-06-03,7.268952,7.331796,6.912836,7.017576,2.310505,2509300
1991-06-10,7.038524,7.038524,6.912836,7.017576,2.310505,1229400
1991-06-17,7.017576,7.038524,6.787148,6.829044,2.248431,1635600
1991-06-24,6.745252,6.766201,6.535772,6.598617,2.172564,1491300
1991-07-01,6.640512,6.703356,6.535772,6.577669,2.165667,1486500
1991-07-08,6.556720,6.556720,6.347240,6.514824,2.144976,2493200
1991-07-15,6.472929,6.598617,6.431033,6.535772,2.151873,2299200
1991-07-22,6.577669,6.577669,6.158709,6.242501,2.055315,2578400
1991-07-29,6.263449,6.451981,6.242501,6.284397,2.069109,4086900
1991-08-05,6.263449,6.305345,6.074917,6.200604,2.041519,6448800
1991-08-12,6.200604,6.284397,6.095865,6.116813,2.013932,5676100
1991-08-19,5.991125,6.451981,5.907333,6.431033,2.117388,5594900
1991-08-26,6.431033,6.493876,6.263449,6.451981,2.199540,3225900
1991-09-02,6.451981,6.493876,6.284397,6.451981,2.199540,1678600
1991-09-09,6.493876,6.493876,6.305345,6.347240,2.163834,2194800
1991-09-16,6.389136,6.598617,6.368188,6.493876,2.213823,3872700
1991-09-23,6.493876,6.577669,6.410085,6.493876,2.213823,2272300
1991-09-30,6.514824,6.556720,6.347240,6.368188,2.170975,2024900
1991-10-07,6.347240,6.347240,6.116813,6.116813,2.085279,2739000
1991-10-14,6.137761,6.472929,6.137761,6.368188,2.170975,4080400
1991-10-21,6.326293,6.410085,6.263449,6.326293,2.156693,2202500
1991-10-28,6.305345,6.472929,6.305345,6.431033,2.192399,1959600
1991-11-04,6.389136,6.431033,6.074917,6.200604,2.113844,2093900
1991-11-11,6.221553,6.242501,5.949229,5.949229,2.028148,2557600
1991-11-18,5.949229,6.033020,5.781645,5.886385,2.006723,2826700
1991-11-25,5.886385,5.949229,5.844489,5.865437,1.999583,1176300
1991-12-02,5.823541,6.158709,5.823541,6.074917,2.070996,2541900
1991-12-09,6.116813,6.116813,5.865437,5.886385,2.077815,2599900
1991-12-16,5.886385,6.095865,5.865437,6.053969,2.136970,2080100
1991-12-23,6.095865,6.598617,6.095865,6.577669,2.321828,1332600
1991-12-30,6.577669,7.101368,6.577669,7.059472,2.491899,2252800
1992-01-06,7.017576,7.080420,6.808096,6.912836,2.440139,2019700
1992-01-13,6.891888,7.206108,6.703356,7.206108,2.543659,2740200
1992-01-20,7.248004,7.248004,6.954732,6.975680,2.462322,2360800
1992-01-27,6.996628,6.996628,6.682408,6.745252,2.380983,1328300
1992-02-03,6.703356,6.829044,6.431033,6.431033,2.270068,1554400
1992-02-10,6.431033,6.724304,6.431033,6.661460,2.351407,1899400
1992-02-17,6.661460,6.766201,6.535772,6.724304,2.373590,2495100
1992-02-24,6.724304,6.745252,6.431033,6.431033,2.270068,2126700
1992-03-02,6.431033,6.703356,6.410085,6.682408,2.434840,3529600
1992-03-09,6.682408,6.787148,6.619565,6.766201,2.465371,2020600
1992-03-16,6.808096,6.975680,6.724304,6.870940,2.503535,3797400
1992-03-23,6.849992,6.996628,6.787148,6.891888,2.511168,1873900
1992-03-30,6.870940,6.975680,6.724304,6.724304,2.450107,2138700
1992-04-06,6.724304,6.745252,6.493876,6.619565,2.411942,2251500
1992-04-13,6.619565,6.808096,6.493876,6.787148,2.473005,2714700
1992-04-20,6.787148,6.787148,6.682408,6.724304,2.450107,2359900
1992-04-27,6.724304,6.724304,6.619565,6.703356,2.442474,1546600
1992-05-04,6.745252,6.787148,6.619565,6.640512,2.419576,2260300
1992-05-11,6.661460,6.745252,6.556720,6.598617,2.404309,2705600
1992-05-18,6.619565,6.703356,6.431033,6.640512,2.419576,2069000
1992-05-25,6.598617,6.808096,6.577669,6.808096,2.562717,2271700
1992-06-01,6.787148,6.891888,6.745252,6.891888,2.594258,2445400
1992-06-08,6.870940,6.912836,6.829044,6.891888,2.594258,1015000
1992-06-15,6.891888,7.080420,6.870940,6.870940,2.586372,2079700
1992-06-22,6.870940,6.891888,6.598617,6.640512,2.499634,2175500
1992-06-29,6.661460,6.829044,6.640512,6.787148,2.554831,825400
1992-07-06,6.787148,6.787148,6.535772,6.619565,2.491749,2158900
1992-07-13,6.640512,6.787148,6.577669,6.745252,2.539059,1486600
1992-07-20,6.703356,6.849992,6.619565,6.766201,2.546946,1428100
1992-07-27,6.766201,7.143264,6.766201,7.101368,2.673110,833000
1992-08-03,7.080420,7.310848,7.038524,7.289900,2.744077,2675500
1992-08-10,7.289900,7.289900,7.164212,7.206108,2.712536,1002500
1992-08-17,7.206108,7.227056,6.996628,7.059472,2.657340,1277100
1992-08-24,6.996628,7.059472,6.933784,7.038524,2.649454,1510200
1992-08-31,7.059472,7.289900,7.038524,7.143264,2.775373,1039600
1992-09-07,7.164212,7.310848,7.143264,7.248004,2.816067,1237800
1992-09-14,7.268952,7.331796,7.164212,7.289900,2.832345,2749000
1992-09-21,7.310848,7.394640,7.289900,7.331796,2.848622,1401700
1992-09-28,7.310848,7.415588,7.248004,7.248004,2.816067,2727500
1992-10-05,7.206108,7.206108,6.996628,7.122316,2.767234,1792700
1992-10-12,7.143264,7.373692,7.143264,7.352744,2.856759,1467300
1992-10-19,7.331796,7.562224,7.331796,7.499380,2.913734,2588700
1992-10-26,7.499380,7.687912,7.478432,7.520328,2.921872,1280200
1992-11-02,7.520328,7.646016,7.478432,7.499380,2.913734,2502700
1992-11-09,7.520328,7.520328,7.352744,7.394640,2.873038,1373800
1992-11-16,7.394640,7.415588,7.227056,7.352744,2.856759,1824200
1992-11-23,7.394640,7.457484,7.373692,7.415588,2.971367,1307700
1992-11-30,7.436536,7.541276,7.373692,7.457484,2.988156,1964500
1992-12-07,7.499380,7.625068,7.415588,7.604120,3.046911,1313900
1992-12-14,7.583172,7.687912,7.562224,7.687912,3.080487,2556600
1992-12-21,7.687912,7.981184,7.625068,7.939288,3.181210,1265700
1992-12-28,7.897392,7.897392,7.687912,7.687912,3.080487,833300
1993-01-04,7.708860,7.918340,7.708860,7.813600,3.130848,2239600
1993-01-11,7.792652,7.876444,7.771704,7.792652,3.122455,1754800
1993-01-18,7.792652,7.876444,7.646016,7.666964,3.072094,1516800
1993-01-25,7.646016,7.750756,7.562224,7.625068,3.055306,1508000
1993-02-01,7.604120,7.855496,7.541276,7.792652,3.122455,2610700
1993-02-08,7.813600,8.023080,7.771704,7.981184,3.197997,3064900
1993-02-15,8.002131,8.002131,7.771704,7.834548,3.139242,2662800
1993-02-22,7.750756,7.939288,7.750756,7.939288,3.181210,3235000
1993-03-01,7.918340,7.939288,7.687912,7.855496,3.238578,1686800
1993-03-08,7.834548,8.253508,7.813600,8.169716,3.368121,2647600
1993-03-15,8.148767,8.379195,8.148767,8.169716,3.368121,2144100
1993-03-22,8.127820,8.337299,8.106872,8.127820,3.350847,1953200
1993-03-29,8.064976,8.127820,7.939288,7.960236,3.281760,1802800
1993-04-05,7.981184,8.023080,7.897392,7.960236,3.281760,875500
1993-04-12,7.981184,8.274455,7.897392,8.253508,3.402665,1600400
1993-04-19,8.211612,8.274455,8.002131,8.044027,3.316302,2475300
1993-04-26,8.064976,8.106872,7.792652,7.813600,3.221305,1285900
1993-05-03,7.834548,8.044027,7.834548,7.939288,3.273124,1522200
1993-05-10,7.918340,8.002131,7.897392,7.960236,3.281760,2025100
1993-05-17,7.939288,8.002131,7.834548,7.960236,3.281760,2467400
1993-05-24,7.897392,8.002131,7.876444,8.002131,3.299032,1201200
1993-05-31,7.792652,7.939288,7.792652,7.939288,3.366154,885000
1993-06-07,7.960236,7.981184,7.729808,7.813600,3.312865,1293000
1993-06-14,7.855496,8.002131,7.771704,7.960236,3.375036,1059900
1993-06-21,7.960236,8.044027,7.708860,7.750756,3.286219,1679700
1993-06-28,7.792652,7.918340,7.771704,7.876444,3.339509,1112400
1993-07-05,7.897392,7.918340,7.646016,7.708860,3.268457,1000900
1993-07-12,7.708860,8.127820,7.687912,8.044027,3.410564,1364200
1993-07-19,8.064976,8.106872,7.855496,7.960236,3.375036,1543700
1993-07-26,7.981184,8.106872,7.792652,7.855496,3.330627,1421400
1993-08-02,7.897392,8.169716,7.897392,8.127820,3.446089,970300
1993-08-09,8.127820,8.630571,8.127820,8.400144,3.561550,1801500
1993-08-16,8.400144,8.672467,8.400144,8.651520,3.668132,1453200
1993-08-23,8.651520,8.798155,8.504884,8.735312,3.703658,1390500
1993-08-30,8.735312,8.923843,8.714363,8.923843,3.887185,2167900
1993-09-06,8.923843,9.468491,8.923843,9.468491,4.124431,3181900
1993-09-13,9.405647,9.426595,9.007635,9.300907,4.051431,3513000
1993-09-20,9.342803,9.447543,9.259011,9.384699,4.087932,2347500
1993-09-27,9.426595,9.573231,9.007635,9.112375,3.969309,2335500
1993-10-04,9.112375,9.321855,9.049531,9.133323,3.978434,1605900
1993-10-11,9.133323,9.217115,8.693416,9.217115,4.014931,4359600
1993-10-18,9.300907,9.531335,9.091427,9.510386,4.142680,3625800
1993-10-25,9.531335,9.740815,9.510386,9.636075,4.197431,2706600
1993-11-01,9.615127,9.971243,9.510386,9.971243,4.343427,2553300
1993-11-08,9.929347,10.159775,9.824607,10.159775,4.425551,2673400
1993-11-15,10.138826,10.222618,9.698918,9.803658,4.270429,3555800
1993-11-22,9.782711,9.803658,9.677971,9.782711,4.361702,1250100
1993-11-29,9.824607,10.055035,9.782711,9.971243,4.445759,1837900
1993-12-06,9.950294,10.285462,9.908399,10.264514,4.576515,2711500
1993-12-13,10.264514,10.369254,10.055035,10.201671,4.548497,1602300
1993-12-20,10.180722,10.369254,10.138826,10.243567,4.567178,1400600
1993-12-27,10.243567,10.264514,10.075982,10.180722,4.539157,1053200
1994-01-03,10.159775,10.159775,9.803658,9.887450,4.408399,2373300
1994-01-10,9.866503,10.180722,9.845554,10.096931,4.501799,3296100
1994-01-17,10.075982,10.222618,9.824607,10.075982,4.492458,4858000
1994-01-24,10.055035,10.117879,9.908399,10.034086,4.473780,2120700
1994-01-31,10.034086,10.348307,9.971243,10.159775,4.529819,2741800
1994-02-07,10.117879,10.117879,9.971243,10.096931,4.501799,1277600
1994-02-14,10.075982,10.599682,10.075982,10.201671,4.548497,1687200
1994-02-21,10.138826,10.411150,10.117879,10.306411,4.595198,1839100
1994-02-28,10.348307,10.348307,10.055035,10.138826,4.624744,2340300
1994-03-07,10.138826,10.725370,10.138826,10.704422,4.882736,3335000
1994-03-14,10.704422,11.207174,10.536839,11.144330,5.083394,5507000
1994-03-21,11.102434,11.102434,10.473994,10.725370,4.892292,3108200
1994-03-28,10.725370,10.809162,9.657022,10.034086,4.576968,1845700
1994-04-04,10.034086,10.473994,9.908399,10.180722,4.643855,2860700
1994-04-11,10.180722,10.180722,9.782711,9.803658,4.471860,2207900
1994-04-18,9.824607,9.824607,9.112375,9.259011,4.223424,4085100
1994-04-25,9.279959,9.384699,9.154271,9.217115,4.204311,2147100
1994-05-02,9.238063,9.405647,9.091427,9.238063,4.213870,2105400
1994-05-09,9.238063,9.426595,8.965739,9.028584,4.118317,2491400
1994-05-16,9.028584,9.300907,8.819103,9.133323,4.166092,3077900
1994-05-23,9.049531,9.175219,8.840052,9.028584,4.118317,2269900
1994-05-30,9.028584,9.133323,8.525831,9.091427,4.254109,3628700
1994-06-06,9.300907,9.300907,9.091427,9.196167,4.303122,1878600
1994-06-13,9.175219,9.866503,9.154271,9.782711,4.577578,3316000
1994-06-20,9.719867,9.950294,9.594179,9.824607,4.597184,4107400
1994-06-27,9.719867,9.992190,9.719867,9.887450,4.626590,2997300
1994-07-04,9.887450,9.887450,9.740815,9.845554,4.606985,2503400
1994-07-11,9.845554,10.159775,9.761763,9.866503,4.616789,3015000
1994-07-18,9.950294,9.992190,9.677971,9.698918,4.538372,2657200
1994-07-25,9.698918,9.887450,9.636075,9.866503,4.616789,1703800
1994-08-01,9.845554,9.908399,9.761763,9.803658,4.587383,1529000
1994-08-08,9.803658,9.866503,9.782711,9.824607,4.597184,1812900
1994-08-15,9.845554,9.887450,9.594179,9.636075,4.508967,1672000
1994-08-22,9.636075,9.761763,9.405647,9.761763,4.567778,3093900
1994-08-29,9.782711,9.803658,9.447543,9.447543,4.545848,1959700
1994-09-05,9.468491,9.489439,9.154271,9.217115,4.434973,1404100
1994-09-12,9.238063,9.594179,9.154271,9.531335,4.586168,2643000
1994-09-19,9.510386,9.677971,9.447543,9.468491,4.555929,2248400
1994-09-26,9.468491,9.552283,9.342803,9.531335,4.586168,1647500
1994-10-03,9.573231,9.573231,9.091427,9.217115,4.434973,2430400
1994-10-10,9.238063,9.615127,9.217115,9.531335,4.586168,2245300
1994-10-17,9.594179,9.594179,9.217115,9.342803,4.495451,974400
1994-10-24,9.384699,9.426595,9.238063,9.405647,4.525690,2137300
1994-10-31,9.426595,9.426595,9.091427,9.259011,4.455134,2497800
1994-11-07,9.300907,9.426595,9.070479,9.091427,4.374497,1513100
1994-11-14,9.112375,9.175219,8.840052,8.840052,4.253545,1496700
1994-11-21,8.819103,8.840052,8.337299,8.672467,4.172908,2165600
1994-11-28,8.651520,8.714363,8.525831,8.546780,4.237049,2216300
1994-12-05,8.588675,8.588675,8.358248,8.400144,4.164354,2244000
1994-12-12,8.358248,8.881948,8.358248,8.798155,4.361670,3553500
1994-12-19,8.798155,8.965739,8.546780,8.567727,4.247436,7063400
1994-12-26,8.588675,8.819103,8.588675,8.651520,4.288977,1477100
1995-01-02,8.651520,9.217115,8.651520,9.217115,4.569366,3007000
1995-01-09,9.217115,9.615127,9.154271,9.447543,4.683600,3042100
1995-01-16,9.489439,9.887450,9.468491,9.594179,4.756298,2487700
1995-01-23,9.468491,9.782711,9.468491,9.698918,4.808222,2157700
