Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,9.245000,9.625000,9.075000,9.085000,4.765222,511400
2005-03-21,9.175000,9.335000,8.985000,8.985000,4.712769,178400
2005-03-28,8.975000,9.115000,8.675000,8.880000,4.657695,258400
2005-04-04,8.795000,9.420000,8.795000,9.000000,4.752788,267600
2005-04-11,9.105000,9.120000,8.555000,8.560000,4.520428,232200
2005-04-18,8.625000,8.770000,7.900000,8.095000,4.274869,326400
2005-04-25,8.175000,8.375000,7.620000,8.020000,4.235261,296800
2005-05-02,8.105000,8.250000,7.860000,8.145000,4.301275,298400
2005-05-09,8.200000,8.230000,7.780000,7.895000,4.169252,285200
2005-05-16,7.755000,8.250000,7.755000,8.110000,4.282791,250000
2005-05-23,8.220000,8.245000,7.875000,8.135000,4.295992,242400
2005-05-30,8.110000,8.150000,7.830000,8.060000,4.256386,235800
2005-06-06,8.085000,8.205000,7.875000,8.125000,4.290712,186800
2005-06-13,8.055000,8.240000,7.975000,8.055000,4.253744,239200
2005-06-20,8.045000,8.250000,7.895000,7.895000,4.169252,275200
2005-06-27,7.875000,8.175000,7.850000,8.070000,4.261667,180400
2005-07-04,7.930000,8.400000,7.930000,8.350000,4.442418,300400
2005-07-11,8.355000,8.490000,8.135000,8.230000,4.378575,207800
2005-07-18,8.305000,8.490000,8.140000,8.415000,4.476997,345000
2005-07-25,8.460000,9.675000,8.435000,9.600000,5.107450,1436000
2005-08-01,9.625000,9.670000,9.190000,9.330000,4.963803,332000
2005-08-08,9.425000,9.545000,9.200000,9.250000,4.921240,306800
2005-08-15,9.285000,9.375000,8.870000,8.930000,4.750993,147200
2005-08-22,8.900000,9.025000,8.800000,8.890000,4.729712,147400
2005-08-29,8.880000,9.500000,8.830000,9.470000,5.038289,499600
2005-09-05,9.410000,9.495000,9.145000,9.470000,5.038289,157800
2005-09-12,9.395000,9.525000,9.260000,9.525000,5.067549,236000
2005-09-19,9.525000,9.540000,9.105000,9.310000,4.953163,138800
2005-09-26,9.350000,9.780000,9.085000,9.745000,5.184593,167600
2005-10-03,9.615000,9.745000,9.335000,9.580000,5.129834,251000
2005-10-10,9.625000,9.625000,9.140000,9.275000,4.966515,166400
2005-10-17,9.140000,9.615000,9.045000,9.525000,5.100384,131200
2005-10-24,9.630000,10.145000,9.410000,10.125000,5.421667,346200
2005-10-31,10.000000,11.000000,9.950000,11.000000,5.890206,599000
2005-11-07,11.000000,11.055000,10.195000,10.320000,5.526084,300800
2005-11-14,10.350000,10.650000,10.100000,10.515000,5.630503,403600
2005-11-21,10.610000,10.800000,10.280000,10.630000,5.692080,133600
2005-11-28,10.730000,10.765000,10.205000,10.380000,5.558213,324400
2005-12-05,10.330000,10.500000,10.125000,10.230000,5.477892,336000
2005-12-12,10.250000,10.285000,9.990000,10.180000,5.451119,309200
2005-12-19,10.130000,10.980000,10.030000,10.865000,5.817917,234400
2005-12-26,10.705000,10.880000,10.340000,10.415000,5.576956,152400
2006-01-02,10.430000,10.935000,10.250000,10.900000,5.869683,144200
2006-01-09,10.940000,11.255000,10.585000,11.030000,5.939686,242200
2006-01-16,10.900000,11.200000,10.725000,10.810000,5.821216,155800
2006-01-23,10.750000,11.000000,10.500000,10.900000,5.869683,214800
2006-01-30,10.755000,10.950000,10.540000,10.885000,5.861602,171600
2006-02-06,10.795000,10.925000,10.620000,10.825000,5.829293,139800
2006-02-13,10.840000,10.840000,9.870000,10.090000,5.433495,536800
2006-02-20,10.210000,10.210000,9.035000,9.070000,4.884223,1483600
2006-02-27,9.070000,9.820000,8.500000,9.685000,5.215398,1182600
2006-03-06,9.715000,9.735000,9.040000,9.345000,5.032309,270000
2006-03-13,9.460000,9.600000,9.380000,9.485000,5.107700,304000
2006-03-20,9.490000,9.800000,9.350000,9.400000,5.061926,347600
2006-03-27,9.350000,9.550000,9.045000,9.460000,5.094238,212400
2006-04-03,9.500000,9.675000,8.865000,9.530000,5.165239,483800
2006-04-10,9.500000,10.275000,9.500000,10.260000,5.560897,513800
2006-04-17,10.150000,10.760000,10.150000,10.740000,5.821058,844200
2006-04-24,10.650000,11.495000,10.155000,10.770000,5.837316,881600
2006-05-01,10.725000,11.775000,10.695000,11.445000,6.203165,921400
2006-05-08,11.305000,11.415000,10.855000,10.960000,5.940295,582800
2006-05-15,10.810000,11.580000,10.810000,11.065000,5.997203,544000
2006-05-22,11.010000,11.395000,10.775000,11.080000,6.005335,480600
2006-05-29,11.070000,11.500000,10.875000,11.295000,6.121865,596000
2006-06-05,11.240000,11.315000,9.960000,10.245000,5.552766,720800
2006-06-12,10.210000,10.290000,9.630000,9.710000,5.262800,1060600
2006-06-19,9.770000,9.985000,9.330000,9.935000,5.384748,481200
2006-06-26,9.995000,10.555000,9.900000,10.230000,5.544637,700400
2006-07-03,10.265000,10.735000,10.015000,10.120000,5.517698,460400
2006-07-10,10.160000,10.200000,9.610000,9.630000,5.250538,474000
2006-07-17,9.610000,10.355000,9.545000,10.150000,5.534056,503000
2006-07-24,10.175000,10.770000,10.065000,10.535000,5.743968,547400
2006-07-31,10.620000,10.775000,10.150000,10.730000,5.850288,329000
2006-08-07,10.650000,10.730000,10.250000,10.285000,5.607661,499800
2006-08-14,10.415000,11.245000,10.270000,11.195000,6.103817,542600
2006-08-21,11.300000,11.630000,11.300000,11.400000,6.215590,770000
2006-08-28,11.570000,11.615000,10.540000,10.925000,5.956606,1010600
2006-09-04,10.900000,11.110000,10.555000,10.855000,6.259994,245600
2006-09-11,10.750000,11.400000,10.650000,11.330000,6.533923,502200
2006-09-18,11.250000,11.610000,11.165000,11.370000,6.556992,450400
2006-09-25,11.370000,11.585000,11.100000,11.325000,6.531039,327400
2006-10-02,11.370000,11.615000,11.030000,11.475000,6.652251,310400
2006-10-09,11.500000,12.155000,11.425000,11.940000,6.921819,331000
2006-10-16,11.995000,13.000000,11.805000,12.465000,7.226171,790800
2006-10-23,12.450000,12.650000,12.355000,12.430000,7.205880,471000
2006-10-30,12.415000,12.625000,12.230000,12.545000,7.272548,320400
2006-11-06,12.555000,12.780000,12.425000,12.545000,7.272548,474200
2006-11-13,12.505000,13.260000,12.505000,13.185000,7.643565,670600
2006-11-20,13.105000,14.210000,13.105000,14.170000,8.214590,1320000
2006-11-27,14.170000,14.800000,13.805000,13.985000,8.107338,1078400
2006-12-04,14.035000,14.055000,13.065000,13.500000,7.826176,934600
2006-12-11,13.395000,13.675000,13.175000,13.340000,7.733423,561000
2006-12-18,13.425000,13.540000,12.980000,13.205000,7.655159,325000
2006-12-25,13.320000,13.675000,13.265000,13.400000,7.768205,260600
2007-01-01,13.470000,13.725000,13.055000,13.295000,7.741339,476600
2007-01-08,13.340000,15.895000,13.150000,15.835000,9.220313,5059000
2007-01-15,15.785000,16.315001,15.625000,16.180000,9.421201,2100000
2007-01-22,16.295000,16.295000,15.855000,16.205000,9.435756,1577400
2007-01-29,16.129999,17.855000,15.450000,17.700001,10.306255,3402200
2007-02-05,17.735001,17.834999,16.959999,17.250000,10.044235,1747400
2007-02-12,17.240000,18.270000,16.975000,18.035000,10.501322,1562000
2007-02-19,18.065001,19.504999,18.000000,19.334999,11.258273,1765400
2007-02-26,19.280001,19.465000,17.209999,17.320000,10.084992,1981600
2007-03-05,17.000000,17.799999,16.760000,17.235001,10.035499,1793000
2007-03-12,17.174999,17.590000,16.665001,17.115000,9.965627,1041600
2007-03-19,17.270000,17.905001,17.080000,17.500000,10.189803,1221400
2007-03-26,17.500000,17.730000,17.040001,17.325001,10.087906,916400
2007-04-02,17.250000,17.809999,17.184999,17.730000,10.359426,941800
2007-04-09,17.730000,18.785000,17.620001,18.785000,10.975849,1328600
2007-04-16,18.790001,19.120001,16.799999,17.500000,10.225040,3115600
2007-04-23,17.584999,18.235001,17.520000,17.684999,10.333134,1818400
2007-04-30,17.650000,18.285000,17.344999,18.275000,10.677862,1185600
2007-05-07,18.250000,18.400000,16.139999,17.100000,9.991327,1137200
2007-05-14,17.055000,17.370001,16.350000,17.110001,9.997170,1061000
2007-05-21,17.120001,18.305000,16.920000,17.209999,10.055595,1359800
2007-05-28,17.200001,17.655001,17.100000,17.150000,10.020542,1510800
2007-06-04,17.135000,17.305000,16.070000,16.184999,9.456702,1320400
2007-06-11,16.165001,16.965000,15.875000,16.905001,9.877389,1005600
2007-06-18,16.900000,17.160000,15.860000,15.860000,9.266810,2213400
2007-06-25,15.840000,15.850000,14.870000,15.195000,8.878257,2518200
2007-07-02,15.320000,15.495000,15.020000,15.425000,9.048610,1238400
2007-07-09,15.495000,16.340000,15.350000,16.264999,9.541371,2273200
2007-07-16,16.250000,17.990000,16.129999,17.530001,10.283444,2183400
2007-07-23,17.670000,18.115000,16.490000,17.465000,10.245316,2197800
2007-07-30,17.799999,18.590000,17.485001,17.540001,10.289310,1369200
2007-08-06,17.590000,21.420000,17.150000,19.385000,11.371625,3339600
2007-08-13,19.655001,20.055000,16.920000,17.455000,10.239448,1852800
2007-08-20,17.565001,18.834999,17.225000,17.700001,10.383168,1358400
2007-08-27,17.610001,17.934999,17.125000,17.285000,10.139725,1360400
2007-09-03,17.245001,18.209999,17.065001,17.510000,10.271715,859600
2007-09-10,17.584999,18.660000,17.215000,18.535000,10.872996,774200
2007-09-17,18.535000,20.959999,18.215000,20.430000,11.984639,1922800
2007-09-24,20.469999,21.700001,19.885000,20.790001,12.195824,1720000
2007-10-01,20.745001,23.325001,20.305000,23.235001,13.669762,3287400
2007-10-08,23.025000,23.870001,22.000000,22.350000,13.149094,1763800
2007-10-15,22.475000,22.475000,19.445000,19.500000,11.472362,2625800
2007-10-22,19.235001,22.895000,19.184999,21.250000,12.501933,2560600
2007-10-29,21.405001,22.075001,20.770000,21.125000,12.428391,1709800
2007-11-05,20.799999,21.065001,19.700001,19.809999,11.654745,2753400
2007-11-12,19.695000,20.115000,18.770000,19.245001,11.322339,3111200
2007-11-19,18.980000,18.980000,17.235001,18.469999,10.866385,1879600
2007-11-26,18.325001,18.514999,17.254999,18.014999,10.598697,1757200
2007-12-03,17.930000,17.990000,16.885000,17.500000,10.295711,1868600
2007-12-10,17.514999,18.674999,17.365000,17.684999,10.404550,2163200
2007-12-17,17.600000,19.325001,16.969999,18.934999,11.139960,3070800
2007-12-24,19.065001,19.705000,18.805000,19.520000,11.484130,1425200
2007-12-31,19.480000,19.825001,16.700001,16.900000,9.973352,3963600
2008-01-07,17.014999,17.200001,13.930000,14.070000,8.303260,6512400
2008-01-14,14.205000,14.730000,13.200000,13.275000,7.834099,4227800
2008-01-21,12.875000,14.150000,12.625000,14.000000,8.261951,3685000
2008-01-28,14.000000,15.265000,13.880000,15.215000,8.978971,2949800
2008-02-04,15.020000,15.550000,14.005000,14.845000,8.760617,4076000
2008-02-11,14.875000,15.745000,14.875000,14.995000,8.849139,2430200
2008-02-18,15.300000,15.750000,14.535000,15.630000,9.223879,3529800
2008-02-25,14.500000,14.845000,13.370000,13.615000,8.034747,5041800
2008-03-03,13.570000,13.570000,12.350000,12.395000,7.314777,3398200
2008-03-10,12.415000,13.540000,12.205000,12.560000,7.412150,2612200
2008-03-17,12.230000,13.755000,12.200000,13.375000,7.893114,2144600
2008-03-24,13.455000,14.170000,13.190000,13.230000,7.807542,1763000
2008-03-31,13.300000,14.090000,13.025000,13.765000,8.158728,1538400
2008-04-07,13.835000,13.890000,12.715000,12.765000,7.566011,1813600
2008-04-14,12.710000,14.405000,12.315000,14.305000,8.478795,1822200
2008-04-21,14.215000,16.209999,13.870000,15.960000,9.459741,2470400
2008-04-28,16.100000,16.995001,16.090000,16.365000,9.699788,2261200
2008-05-05,16.400000,16.715000,15.195000,15.345000,9.095216,2038200
2008-05-12,15.420000,15.765000,15.000000,15.505000,9.190051,983400
2008-05-19,15.535000,16.190001,15.285000,16.115000,9.551610,1763600
2008-05-26,16.170000,16.485001,15.970000,16.350000,9.690897,1279600
2008-06-02,16.385000,19.004999,16.110001,18.115000,10.737038,3070400
2008-06-09,18.219999,18.570000,17.750000,18.570000,11.006726,2382800
2008-06-16,18.535000,18.650000,17.520000,17.610001,10.437721,2008400
2008-06-23,17.690001,18.170000,16.920000,17.379999,10.301393,2611000
2008-06-30,17.420000,17.600000,16.150000,16.549999,9.842035,1762000
2008-07-07,16.650000,17.674999,15.830000,15.845000,9.422788,2737400
2008-07-14,16.035000,17.115000,15.590000,16.370001,9.734998,2607200
2008-07-21,16.465000,17.975000,15.920000,17.325001,10.302921,3790600
2008-07-28,17.235001,17.385000,15.855000,16.129999,9.592271,1989600
2008-08-04,16.090000,16.705000,15.425000,16.559999,9.847983,1886400
2008-08-11,16.590000,16.950001,16.245001,16.764999,9.969895,1231000
2008-08-18,16.875000,16.920000,16.030001,16.459999,9.788515,897600
2008-08-25,16.275000,16.760000,15.940000,16.535000,9.833117,1007000
2008-09-01,16.750000,16.920000,15.625000,15.820000,9.407917,1029200
2008-09-08,15.945000,16.040001,14.240000,14.525000,8.637800,2193800
2008-09-15,14.240000,14.830000,11.280000,13.610000,8.093665,4968600
2008-09-22,13.595000,13.770000,12.075000,12.665000,7.531687,1900600
2008-09-29,12.465000,12.645000,11.000000,11.700000,6.990482,2086800
2008-10-06,11.460000,11.755000,8.070000,9.210000,5.502763,4206200
2008-10-13,9.615000,11.225000,9.115000,10.515000,6.282472,2648200
2008-10-20,10.650000,11.545000,9.520000,11.300000,6.751491,3146200
2008-10-27,11.240000,12.470000,10.425000,12.435000,7.429628,1823000
2008-11-03,12.435000,12.600000,11.550000,12.480000,7.456513,1608400
2008-11-10,12.620000,12.875000,11.675000,12.050000,7.199599,2147200
2008-11-17,12.000000,12.435000,10.045000,11.075000,6.617059,3160000
2008-11-24,11.305000,12.525000,11.090000,12.010000,7.175701,1738800
2008-12-01,11.765000,11.990000,10.550000,11.085000,6.623034,2615200
2008-12-08,11.340000,12.410000,11.340000,12.110000,7.235448,1946000
2008-12-15,12.175000,12.735000,11.555000,12.475000,7.612517,1794200
2008-12-22,12.575000,12.905000,11.985000,12.320000,7.517933,1124200
2008-12-29,12.260000,12.260000,10.785000,11.980000,7.310457,2618400
2009-01-05,11.985000,12.625000,11.845000,12.420000,7.616046,2769400
2009-01-12,12.465000,13.385000,12.375000,13.185000,8.085151,3417400
2009-01-19,13.530000,13.655000,10.670000,10.950000,6.714630,4780600
2009-01-26,10.885000,11.730000,10.730000,10.775000,6.607319,2564200
2009-02-02,10.350000,11.140000,9.995000,10.250000,6.285385,3150200
2009-02-09,10.265000,11.085000,10.000000,10.910000,6.690101,4181000
2009-02-16,10.675000,10.860000,10.230000,10.365000,6.355903,1251800
2009-02-23,10.415000,10.430000,9.545000,10.170000,6.236329,1897600
2009-03-02,9.485000,9.545000,8.595000,9.055000,5.552600,2814600
2009-03-09,8.955000,10.300000,8.750000,10.205000,6.257790,1961800
2009-03-16,10.075000,11.570000,10.025000,10.235000,6.276186,2945200
2009-03-23,10.575000,10.885000,10.155000,10.370000,6.358969,1715400
2009-03-30,9.885000,11.265000,9.885000,11.145000,6.872103,1253400
2009-04-06,11.070000,11.770000,10.730000,11.755000,7.248233,1250400
2009-04-13,11.600000,11.600000,10.750000,11.390000,7.023173,1198800
2009-04-20,11.195000,11.715000,10.860000,11.605000,7.155744,1157600
2009-04-27,12.465000,14.740000,12.460000,14.220000,8.768173,4821400
2009-05-04,14.355000,15.215000,14.245000,14.805000,9.128892,2487800
2009-05-11,14.695000,14.740000,13.720000,14.165000,8.734262,1678000
2009-05-18,14.255000,14.765000,13.505000,13.775000,8.493785,1449800
2009-05-25,13.625000,14.795000,13.625000,14.360000,8.854501,1177800
2009-06-01,14.465000,15.430000,14.465000,14.600000,9.002487,1678800
2009-06-08,14.650000,15.100000,14.100000,14.690000,9.057981,1525800
2009-06-15,14.710000,14.805000,14.000000,14.565000,8.980904,1394400
2009-06-22,14.520000,15.080000,14.080000,15.050000,9.279961,1103800
2009-06-29,15.135000,16.375000,14.985000,15.940000,9.869218,1867600
2009-07-06,15.965000,16.094999,15.330000,15.800000,9.782537,1640400
2009-07-13,15.800000,17.610001,15.335000,17.549999,10.866045,1711200
2009-07-20,17.575001,18.660000,17.299999,18.445000,11.420184,2092600
2009-07-27,18.260000,21.905001,18.094999,19.790001,12.252935,3898200
2009-08-03,19.795000,19.930000,18.790001,19.400000,12.011469,2209800
2009-08-10,19.299999,19.730000,18.959999,19.170000,11.869065,1169400
2009-08-17,18.910000,19.629999,18.549999,19.495001,12.070289,977600
2009-08-24,19.590000,20.475000,19.530001,20.190001,12.500596,1613600
2009-08-31,19.985001,20.725000,19.570000,20.625000,12.769922,1215800
2009-09-07,20.750000,22.395000,20.629999,22.340000,13.831764,1156400
2009-09-14,22.275000,23.170000,22.275000,22.684999,14.045370,1007000
2009-09-21,22.500000,24.375000,22.395000,23.465000,14.528305,1676000
2009-09-28,23.584999,24.985001,21.525000,22.715000,14.063943,2190400
2009-10-05,22.735001,23.299999,22.370001,22.795000,14.149654,1565200
2009-10-12,22.795000,23.215000,22.125000,22.645000,14.056544,1447600
2009-10-19,22.674999,22.820000,21.549999,21.680000,13.457538,1489400
2009-10-26,21.565001,22.000000,17.900000,17.915001,11.120469,3196000
2009-11-02,18.270000,19.209999,18.010000,19.110001,11.862249,3264000
2009-11-09,19.320000,20.174999,19.190001,20.014999,12.424009,1833000
2009-11-16,20.184999,20.584999,19.655001,19.815001,12.299866,976400
2009-11-23,20.094999,20.365000,19.000000,19.180000,11.905699,634600
2009-11-30,19.110001,19.530001,18.535000,19.350000,12.011223,1276600
2009-12-07,19.370001,19.370001,18.760000,19.110001,11.862249,881400
2009-12-14,19.190001,19.415001,18.590000,18.709999,11.613952,759200
2009-12-21,18.730000,19.600000,18.500000,19.195000,11.915006,421400
2009-12-28,19.190001,19.375000,18.895000,19.014999,11.803277,450200
2010-01-04,19.129999,19.415001,18.450001,18.690001,11.637993,847600
2010-01-11,18.709999,18.715000,17.469999,17.535000,10.918790,1039400
2010-01-18,17.504999,17.754999,16.650000,16.775000,10.445549,1080800
2010-01-25,16.940001,17.014999,16.375000,16.809999,10.467343,1052800
2010-02-01,16.809999,17.030001,15.395000,16.035000,9.984762,1519000
2010-02-08,16.075001,16.445000,15.785000,16.065001,10.003446,2248800
2010-02-15,16.160000,17.025000,15.865000,16.975000,10.570087,1561000
2010-02-22,16.990000,17.115000,16.445000,16.950001,10.554522,1186000
2010-03-01,17.025000,18.245001,16.969999,18.245001,11.360897,1065000
2010-03-08,18.295000,18.775000,18.000000,18.655001,11.616199,734000
2010-03-15,18.545000,19.450001,18.424999,19.020000,11.843478,1222000
2010-03-22,18.965000,19.655001,18.934999,19.365000,12.058307,761000
2010-03-29,19.344999,19.629999,18.959999,19.219999,11.968014,548600
2010-04-05,19.225000,20.170000,19.225000,20.000000,12.492416,1015800
2010-04-12,19.945000,20.980000,19.750000,20.520000,12.817219,1181600
2010-04-19,20.485001,20.750000,18.660000,18.924999,11.820951,1479400
2010-04-26,19.000000,19.010000,18.059999,18.059999,11.280651,1056800
2010-05-03,18.190001,18.459999,16.590000,16.990000,10.612309,948200
2010-05-10,17.920000,17.955000,17.000000,17.264999,10.784076,890200
2010-05-17,17.315001,17.535000,16.094999,16.594999,10.365582,1030600
2010-05-24,16.535000,17.020000,15.745000,16.719999,10.443659,1266200
2010-05-31,16.540001,17.584999,16.010000,16.700001,10.431170,875800
2010-06-07,16.764999,17.540001,16.049999,17.540001,10.955850,873800
2010-06-14,17.750000,18.350000,17.125000,17.590000,10.987079,1264600
2010-06-21,17.730000,17.799999,16.160000,16.570000,10.349968,794000
2010-06-28,16.475000,17.320000,16.430000,17.040001,10.643539,1663800
2010-07-05,17.285000,17.879999,17.049999,17.840000,11.183732,1035200
2010-07-12,17.740000,18.840000,17.725000,17.865000,11.199403,898600
2010-07-19,17.969999,21.365000,17.969999,21.355000,13.387253,2260000
2010-07-26,21.430000,21.730000,20.434999,20.629999,12.932756,1342200
2010-08-02,20.895000,21.400000,20.309999,20.605000,12.917083,1156800
2010-08-09,20.735001,21.139999,19.625000,19.629999,12.305866,580800
2010-08-16,19.570000,20.570000,19.530001,19.975000,12.522144,543400
2010-08-23,20.080000,20.080000,18.930000,19.700001,12.349750,533600
2010-08-30,19.590000,20.750000,18.959999,20.725000,12.992312,661600
2010-09-06,20.719999,21.809999,20.639999,21.790001,13.659951,761200
2010-09-13,21.895000,22.430000,21.475000,21.650000,13.572186,920000
2010-09-20,21.615000,22.030001,21.305000,21.790001,13.659951,832400
2010-09-27,21.860001,22.660000,21.545000,22.549999,14.136386,889800
2010-10-04,22.605000,23.785000,22.235001,23.610001,14.841194,1075400
2010-10-11,23.520000,24.815001,23.379999,24.500000,15.400645,1459400
2010-10-18,24.594999,24.725000,23.740000,24.625000,15.479220,1034000
2010-10-25,24.705000,24.860001,23.254999,24.430000,15.356643,1102200
2010-11-01,24.610001,25.905001,24.344999,25.815001,16.227249,978600
2010-11-08,25.730000,26.684999,24.740000,24.915001,15.661516,1458800
2010-11-15,24.955000,25.275000,23.299999,23.650000,14.866336,7615200
2010-11-22,23.635000,24.120001,23.600000,24.070000,15.130347,2241000
2010-11-29,23.844999,24.219999,23.745001,24.139999,15.174350,3730200
2010-12-06,24.115000,24.750000,23.930000,24.325001,15.290642,2162200
2010-12-13,24.230000,24.590000,23.915001,24.184999,15.202638,1806200
2010-12-20,24.219999,24.389999,23.945000,24.014999,15.252533,734000
2010-12-27,24.000000,24.235001,23.780001,23.900000,15.179493,1105400
2011-01-03,24.014999,27.834999,23.825001,27.075001,17.239054,1980800
2011-01-10,27.014999,28.049999,26.750000,28.004999,17.831194,1613200
2011-01-17,28.000000,28.495001,27.459999,27.580000,17.560595,1029200
2011-01-24,27.645000,28.500000,26.940001,27.125000,17.270887,943600
2011-01-31,27.165001,29.115000,27.145000,29.055000,18.499748,1070600
2011-02-07,29.155001,29.809999,28.424999,28.844999,18.366037,779800
2011-02-14,28.780001,29.040001,25.155001,27.075001,17.239054,2550200
2011-02-21,26.770000,26.885000,25.665001,26.375000,16.793350,998800
2011-02-28,26.445000,26.594999,25.225000,26.065001,16.595970,1568600
2011-03-07,26.155001,26.445000,25.330000,25.590000,16.293528,928800
2011-03-14,25.325001,25.875000,24.180000,24.715000,15.736406,1126600
2011-03-21,24.969999,26.754999,24.650000,26.385000,16.799717,1227600
2011-03-28,26.430000,26.700001,25.754999,26.320000,16.758335,762600
2011-04-04,26.445000,27.945000,25.950001,27.594999,17.610561,989400
2011-04-11,28.650000,29.254999,26.360001,27.225000,17.374441,2551200
2011-04-18,26.820000,27.969999,25.875000,26.100000,16.656485,2856800
2011-04-25,26.045000,27.500000,26.045000,27.340000,17.447830,1474200
2011-05-02,27.445000,27.625000,26.035000,26.465000,16.889421,1307800
2011-05-09,26.480000,28.105000,26.190001,27.645000,17.642475,1334600
2011-05-16,27.520000,27.855000,26.930000,27.020000,17.243612,1129000
2011-05-23,26.615000,26.799999,26.070000,26.684999,17.029821,929800
2011-05-30,26.830000,26.945000,25.655001,25.924999,16.544804,855800
2011-06-06,25.760000,26.215000,25.334999,25.430000,16.228905,915600
2011-06-13,25.424999,26.469999,24.955000,25.655001,16.372498,1733400
2011-06-20,25.584999,28.030001,25.420000,27.805000,17.744585,2488000
2011-06-27,27.745001,30.100000,27.660000,30.084999,19.199633,1210600
2011-07-04,30.075001,31.014999,29.885000,30.430000,19.460999,1300000
2011-07-11,29.950001,30.620001,28.780001,29.080000,18.597628,2019800
2011-07-18,28.945000,29.975000,27.334999,28.860001,18.456932,1971800
2011-07-25,28.625000,29.139999,26.860001,27.485001,17.577574,2189400
2011-08-01,27.750000,27.959999,24.809999,25.615000,16.381647,1875800
2011-08-08,24.955000,25.844999,23.415001,24.799999,15.860426,2537400
2011-08-15,23.684999,24.655001,21.180000,21.395000,13.682817,2307400
2011-08-22,21.915001,23.115000,21.264999,22.260000,14.236012,1151000
2011-08-29,22.500000,23.610001,21.370001,21.455000,13.721188,1212400
2011-09-05,20.830000,22.754999,19.405001,19.514999,12.480494,2036200
2011-09-12,19.325001,20.139999,19.049999,20.120001,12.867412,3400000
2011-09-19,19.730000,22.275000,19.315001,22.225000,14.213629,4017200
2011-09-26,22.424999,23.205000,21.575001,21.594999,13.810721,2119200
2011-10-03,21.594999,23.155001,21.120001,22.555000,14.462852,2409400
2011-10-10,22.955000,24.809999,22.725000,24.700001,15.838283,1905400
2011-10-17,24.434999,24.900000,23.065001,23.500000,15.068810,2170200
2011-10-24,23.639999,25.719999,23.190001,24.690001,15.831870,1316000
2011-10-31,24.344999,25.075001,23.350000,24.860001,15.940879,1670400
2011-11-07,24.715000,24.775000,23.105000,24.035000,15.411867,1073400
2011-11-14,23.795000,24.049999,22.775000,22.834999,14.642395,753200
2011-11-21,22.480000,22.514999,21.309999,21.375000,13.706206,710200
2011-11-28,22.055000,24.245001,22.055000,23.799999,15.261178,1159400
2011-12-05,24.100000,24.610001,23.525000,24.485001,15.700418,939200
2011-12-12,24.160000,24.160000,22.379999,22.469999,14.408348,1565000
2011-12-19,22.600000,23.855000,22.145000,23.410000,15.011101,1193000
2011-12-26,23.385000,23.924999,23.280001,23.385000,14.995070,685200
2012-01-02,23.915001,24.165001,22.684999,22.915001,14.731051,938800
2012-01-09,22.969999,23.250000,22.184999,22.754999,14.628192,834600
2012-01-16,22.910000,24.120001,22.840000,23.945000,15.393192,640400
2012-01-23,23.995001,24.094999,22.910000,23.450001,15.074980,904600
2012-01-30,23.245001,24.184999,23.020000,23.950001,15.396407,1103800
2012-02-06,23.895000,24.129999,22.555000,22.775000,14.641052,1002400
2012-02-13,23.055000,28.850000,22.305000,27.309999,17.556402,3772600
2012-02-20,27.305000,27.770000,26.270000,26.344999,16.936045,1704800
2012-02-27,26.215000,26.495001,25.010000,25.155001,16.171049,1684800
2012-03-05,25.049999,26.785000,25.045000,26.674999,17.148191,881400
2012-03-12,26.660000,27.860001,26.510000,27.250000,17.517832,1046400
2012-03-19,27.240000,27.434999,26.400000,27.120001,17.434261,690600
2012-03-26,27.379999,28.209999,27.059999,28.000000,17.999975,734200
2012-04-02,28.000000,28.610001,27.520000,28.520000,18.374372,771000
2012-04-09,28.010000,28.620001,26.469999,26.700001,17.201815,1012600
2012-04-16,26.750000,31.740000,26.344999,30.440001,19.611355,2262400
2012-04-23,30.025000,30.504999,29.615000,30.295000,19.517937,1105800
2012-04-30,30.209999,30.820000,28.875000,29.059999,18.722273,1217600
2012-05-07,28.934999,29.270000,27.775000,29.235001,18.835020,1097400
2012-05-14,28.920000,29.629999,27.930000,28.075001,18.087675,852000
2012-05-21,28.100000,30.075001,27.725000,28.100000,18.103781,827600
2012-05-28,28.205000,28.250000,27.264999,27.575001,17.765543,1077600
2012-06-04,27.750000,29.170000,27.195000,28.830000,18.574093,861600
2012-06-11,29.075001,29.075001,27.385000,28.940001,18.644962,1048800
2012-06-18,28.834999,29.750000,27.875000,28.184999,18.158543,875400
2012-06-25,27.855000,30.584999,27.520000,30.350000,19.553373,879800
2012-07-02,30.430000,31.090000,29.969999,30.275000,19.546001,680400
2012-07-09,30.250000,30.485001,29.030001,29.440001,19.006914,873800
2012-07-16,29.500000,32.314999,29.000000,29.629999,19.129578,1830200
2012-07-23,29.230000,29.920000,28.450001,29.745001,19.203825,854200
2012-07-30,29.719999,30.110001,27.745001,30.035000,19.391052,900200
2012-08-06,30.049999,30.500000,29.455000,29.959999,19.342630,711400
2012-08-13,29.135000,29.309999,28.295000,28.969999,18.703472,1047400
2012-08-20,28.920000,29.580000,28.405001,29.530001,19.065018,646600
2012-08-27,29.735001,30.480000,29.030001,29.150000,18.819685,773800
2012-09-03,29.209999,30.495001,28.700001,29.709999,19.181227,594600
2012-09-10,29.735001,31.295000,29.500000,31.125000,20.094774,855400
