Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-11-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-11-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-11-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-12-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-12-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-12-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2016-12-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-01-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-01-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-01-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-01-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-01-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-02-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-02-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-02-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-02-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2017-03-06,41.650002,42.599998,0.022000,36.299999,36.299999,1371652
2017-03-13,35.980000,39.134998,0.020000,36.830002,36.830002,912221
2017-03-20,36.930000,38.500000,33.049999,33.610001,33.610001,1055712
2017-03-27,33.340000,35.480000,32.005001,34.049999,34.049999,1875780
2017-04-03,34.169998,37.860001,33.410000,33.500000,33.500000,8899830
2017-04-10,33.799999,34.950001,33.080002,33.910000,33.910000,2666738
2017-04-17,33.980000,34.189999,29.870001,31.049999,31.049999,3161900
2017-04-24,31.450001,31.754999,28.951000,29.209999,29.209999,2462800
2017-05-01,29.360001,30.940001,27.969999,30.420000,30.420000,2358400
2017-05-08,30.299999,33.040001,29.340000,31.129999,31.129999,3099400
2017-05-15,31.770000,34.884998,31.660000,34.790001,34.790001,2483000
2017-05-22,34.669998,35.160000,33.660000,34.959999,34.959999,2870200
2017-05-29,34.619999,34.869999,32.720001,33.630001,33.630001,2275400
2017-06-05,33.650002,34.930000,32.279999,34.830002,34.830002,4762400
2017-06-12,34.740002,36.779999,32.589001,34.189999,34.189999,10933300
2017-06-19,34.430000,34.470001,29.170000,30.200001,30.200001,12112200
2017-06-26,30.120001,34.910000,30.091000,34.270000,34.270000,3855200
2017-07-03,34.270000,35.430000,31.670000,31.990000,31.990000,3364500
2017-07-10,32.040001,34.389999,31.730000,34.000000,34.000000,3940600
2017-07-17,33.759998,34.750000,30.879999,31.299999,31.299999,2966600
2017-07-24,31.389999,34.160000,30.230000,32.759998,32.759998,3106300
2017-07-31,32.720001,33.330002,31.450001,32.720001,32.720001,1890600
2017-08-07,32.689999,33.470001,26.490000,26.879999,26.879999,3985700
2017-08-14,26.990000,27.049999,25.049999,25.780001,25.780001,2883600
2017-08-21,25.610001,26.120001,24.639999,25.590000,25.590000,2312100
2017-08-28,25.680000,25.680000,24.299999,25.400000,25.400000,1651300
2017-09-04,25.360001,28.459999,25.270000,27.070000,27.070000,2561400
2017-09-11,27.000000,28.860001,26.860001,28.549999,28.549999,4481700
2017-09-18,28.549999,30.090000,28.440001,29.750000,29.750000,2845300
2017-09-25,29.940001,30.940001,29.410000,29.969999,29.969999,3265500
2017-10-02,29.840000,30.100000,28.510000,28.730000,28.730000,2734400
2017-10-09,28.790001,30.160000,28.629999,29.340000,29.340000,1825200
2017-10-16,29.750000,29.799999,26.520000,27.010000,27.010000,2139600
2017-10-23,27.070000,27.580000,24.379999,27.270000,27.270000,3099400
2017-10-30,27.389999,29.320000,26.879999,28.280001,28.280001,2324200
2017-11-06,28.559999,31.540001,28.280001,30.350000,30.350000,3822600
2017-11-13,30.260000,31.440001,28.360001,29.740000,29.740000,3259800
2017-11-20,29.639999,30.400000,28.969999,29.889999,29.889999,1690200
2017-11-27,29.670000,32.830002,29.430000,32.619999,32.619999,5091700
2017-12-04,32.610001,33.290001,30.129999,31.860001,31.860001,2025000
2017-12-11,31.940001,33.330002,31.450001,31.520000,31.520000,2304600
2017-12-18,31.680000,34.580002,31.549999,33.889999,33.889999,2806100
2017-12-25,34.090000,35.590000,33.099998,33.470001,33.470001,1117300
2018-01-01,33.639999,34.605000,33.000000,34.220001,34.220001,2613100
2018-01-08,34.080002,36.570000,33.740002,35.990002,35.990002,3980300
2018-01-15,36.049999,36.188999,33.520000,34.880001,34.880001,3077300
2018-01-22,35.049999,35.400002,31.820000,32.419998,32.419998,4358900
2018-01-29,32.160000,32.619999,29.910000,30.020000,30.020000,3686900
2018-02-05,29.540001,30.200001,22.990000,24.670000,24.670000,5369300
2018-02-12,25.000000,26.750000,23.980000,26.520000,26.520000,4288800
2018-02-19,26.480000,27.400000,23.490000,24.930000,24.930000,6122100
2018-02-26,24.940001,25.639999,23.410000,23.969999,23.969999,3731700
2018-03-05,24.010000,25.910000,23.930000,25.510000,25.510000,4318000
2018-03-12,25.480000,26.530001,25.139999,25.700001,25.700001,7642900
2018-03-19,25.540001,27.120001,24.480000,25.520000,25.520000,3376400
2018-03-26,25.850000,26.530001,23.990000,25.820000,25.820000,6325500
2018-04-02,25.700001,26.950001,24.670000,25.590000,25.590000,18436800
2018-04-09,26.049999,29.040001,25.219999,28.490000,28.490000,5032900
2018-04-16,28.490000,30.200001,27.889999,29.139999,29.139999,3680700
2018-04-23,29.100000,30.320000,28.620001,29.410000,29.410000,2892700
2018-04-30,29.420000,30.290001,28.819000,30.090000,30.090000,4185900
2018-05-07,30.690001,32.080002,29.385000,29.410000,29.410000,6310400
2018-05-14,29.650000,31.490000,28.830000,30.410000,30.410000,6006400
2018-05-21,30.660000,31.270000,26.790001,27.450001,27.450001,4404000
2018-05-28,27.139999,28.879999,25.830000,26.100000,26.100000,4451700
2018-06-04,26.190001,26.820000,24.719999,25.209999,25.209999,4120500
2018-06-11,25.000000,25.760000,22.500000,23.450001,23.450001,6054900
2018-06-18,23.280001,24.851999,22.680000,24.250000,24.250000,8062700
2018-06-25,24.010000,24.815001,22.830000,23.600000,23.600000,4623600
2018-07-02,23.270000,23.639999,21.990000,23.299999,23.299999,3289800
2018-07-09,22.690001,23.910000,22.430000,23.150000,23.150000,5679500
2018-07-16,22.770000,23.110001,21.790001,22.219999,22.219999,4242600
2018-07-23,22.219999,23.580000,21.219999,23.530001,23.530001,5595100
2018-07-30,23.799999,24.820000,22.285000,24.230000,24.230000,4740900
2018-08-06,24.250000,24.709999,23.379999,24.340000,24.340000,2764000
2018-08-13,24.219999,24.245001,23.530001,23.610001,23.610001,477500
