Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,11.840000,11.980000,11.550000,11.730000,11.730000,600400
2017-10-16,11.720000,12.610000,11.670000,12.440000,12.440000,698800
2017-10-23,12.470000,12.770000,12.000000,12.300000,12.300000,587000
2017-10-30,12.200000,12.270000,11.590000,11.850000,11.850000,477700
2017-11-06,11.810000,12.140000,11.200000,11.710000,11.710000,500800
2017-11-13,11.690000,12.740000,11.500000,12.530000,12.530000,576100
2017-11-20,12.600000,13.250000,11.160000,11.820000,11.820000,1052300
2017-11-27,11.810000,13.200000,11.370000,13.140000,13.140000,1076100
2017-12-04,13.180000,13.420000,12.610000,13.000000,13.000000,733100
2017-12-11,13.050000,13.140000,12.080000,12.320000,12.320000,750500
2017-12-18,12.460000,13.310000,12.370000,12.560000,12.560000,638900
2017-12-25,12.550000,12.920000,11.950000,11.970000,11.970000,379300
2018-01-01,12.060000,12.290000,11.450000,12.040000,12.040000,469800
2018-01-08,12.060000,12.720000,11.580000,12.370000,12.370000,606900
2018-01-15,12.400000,12.640000,11.810000,12.190000,12.190000,241600
2018-01-22,12.180000,12.460000,11.560000,11.870000,11.870000,405400
2018-01-29,11.820000,11.860000,10.430000,10.900000,10.900000,703800
2018-02-05,10.770000,11.050000,10.200000,10.740000,10.740000,554800
2018-02-12,10.780000,11.960000,10.490000,11.890000,11.890000,574500
2018-02-19,10.960000,11.030000,8.680000,8.900000,8.900000,1916100
2018-02-26,8.930000,9.130000,8.550000,8.950000,8.950000,998800
2018-03-05,8.890000,9.130000,8.800000,8.930000,8.930000,729000
2018-03-12,8.990000,10.060000,8.900000,9.480000,9.480000,1110300
2018-03-19,9.510000,10.470000,9.500000,9.740000,9.740000,1668600
2018-03-26,9.870000,10.070000,9.360000,9.690000,9.690000,588100
2018-04-02,9.610000,10.350000,9.250000,10.060000,10.060000,978600
2018-04-09,10.100000,10.380000,9.850000,10.250000,10.250000,1321200
2018-04-16,10.250000,10.840000,10.240000,10.550000,10.550000,1009300
2018-04-23,10.580000,10.700000,10.330000,10.590000,10.590000,714000
2018-04-30,10.610000,10.980000,10.450000,10.900000,10.900000,512300
2018-05-07,10.910000,11.130000,10.700000,10.840000,10.840000,475000
2018-05-14,10.850000,11.020000,10.120000,10.410000,10.410000,1438400
2018-05-21,10.400000,10.690000,10.200000,10.580000,10.580000,883100
2018-05-28,10.560000,13.480000,10.400000,12.630000,12.630000,1768300
2018-06-04,12.700000,13.030000,12.130000,12.300000,12.300000,1023400
2018-06-11,12.250000,12.910000,12.080000,12.410000,12.410000,903500
2018-06-18,12.390000,12.920000,12.120000,12.790000,12.790000,982200
2018-06-25,12.790000,12.860000,11.560000,11.640000,11.640000,665900
2018-07-02,11.260000,12.020000,11.040000,11.980000,11.980000,357800
2018-07-09,11.970000,12.150000,11.210000,11.400000,11.400000,509200
2018-07-16,11.400000,11.800000,11.200000,11.350000,11.350000,452400
2018-07-23,11.310000,11.520000,11.030000,11.170000,11.170000,445000
2018-07-30,11.140000,11.570000,11.060000,11.220000,11.220000,419700
2018-08-06,11.230000,11.490000,10.760000,11.310000,11.310000,362700
2018-08-13,11.360000,11.470000,10.960000,11.160000,11.160000,75900
