Date,Open,High,Low,Close,Adj Close,Volume
2005-08-15,26.500000,27.049999,26.000000,26.170000,25.178591,348100
2005-08-22,26.070000,27.000000,25.620001,26.000000,25.015030,613400
2005-08-29,26.010000,26.309999,25.100000,25.250000,24.293442,632900
2005-09-05,25.379999,25.910000,24.840000,25.750000,24.774502,652000
2005-09-12,25.809999,26.900000,25.370001,26.490000,25.486467,738300
2005-09-19,26.420000,26.670000,25.350000,26.350000,25.351770,513100
2005-09-26,26.500000,26.900000,25.900000,26.250000,25.255560,476500
2005-10-03,26.350000,26.490000,25.010000,25.330000,24.370411,331300
2005-10-10,25.490000,25.930000,25.200001,25.930000,24.947681,443600
2005-10-17,25.900000,26.799999,17.660000,18.090000,17.404688,3808900
2005-10-24,18.000000,18.770000,17.450001,18.389999,17.693323,2354100
2005-10-31,18.510000,20.900000,18.290001,20.650000,19.867706,1744200
2005-11-07,20.750000,21.059999,19.660000,19.719999,18.972937,1052100
2005-11-14,19.700001,20.129999,19.020000,19.049999,18.328320,1031100
2005-11-21,19.049999,19.150000,18.360001,18.549999,17.847261,617500
2005-11-28,18.480000,20.430000,18.430000,20.059999,19.300056,2247500
2005-12-05,20.110001,21.870001,19.900000,21.660000,20.839443,2310000
2005-12-12,21.570000,21.790001,20.860001,20.889999,20.098614,1577100
2005-12-19,20.879999,21.389999,20.799999,21.290001,20.483461,716700
2005-12-26,21.209999,21.420000,20.500000,20.629999,19.848463,372400
2006-01-02,20.620001,20.750000,19.250000,19.700001,18.953697,1310400
2006-01-09,19.700001,20.430000,19.379999,20.340000,19.569450,1008700
2006-01-16,20.400000,20.629999,19.980000,20.320000,19.550207,790300
2006-01-23,20.270000,21.139999,16.299999,19.540001,18.799759,3219400
2006-01-30,19.230000,19.510000,18.500000,18.620001,17.914610,2067500
2006-02-06,18.600000,18.750000,17.889999,17.959999,17.279612,856400
2006-02-13,17.879999,17.990000,16.790001,17.250000,16.596510,2150100
2006-02-20,17.219999,17.309999,16.910000,17.020000,16.375223,467300
2006-02-27,17.000000,17.610001,16.700001,16.709999,16.076967,929200
2006-03-06,16.700001,16.920000,15.880000,16.030001,15.422729,1151700
2006-03-13,16.120001,16.600000,15.950000,16.100000,15.490077,881600
2006-03-20,16.129999,16.340000,15.920000,16.110001,15.499698,1386700
2006-03-27,16.219999,16.469999,16.000000,16.200001,15.586288,706500
2006-04-03,16.150000,18.340000,15.360000,18.070000,17.385445,3168800
2006-04-10,18.180000,18.280001,17.410000,17.660000,16.990978,1394800
2006-04-17,17.559999,18.250000,17.459999,17.889999,17.212265,642400
2006-04-24,17.950001,19.080000,17.030001,19.059999,18.337940,991500
2006-05-01,19.090000,19.100000,17.870001,18.240000,17.549006,1334700
2006-05-08,18.170000,18.260000,17.620001,17.750000,17.077568,988900
2006-05-15,17.660000,17.780001,17.100000,17.150000,16.500298,720100
2006-05-22,17.139999,17.219999,16.180000,16.860001,16.221285,890700
2006-05-29,16.820000,16.820000,16.190001,16.270000,15.653637,990900
2006-06-05,16.230000,16.459999,15.060000,15.400000,14.816594,648100
2006-06-12,15.360000,15.830000,14.950000,15.010000,14.441369,1146400
2006-06-19,14.990000,15.240000,14.660000,15.010000,14.441369,554200
2006-06-26,14.990000,15.610000,14.500000,15.390000,14.806973,1345800
2006-07-03,15.330000,15.570000,14.510000,14.630000,14.075765,402900
2006-07-10,14.600000,14.790000,13.230000,13.600000,13.084785,603200
2006-07-17,13.630000,14.680000,13.370000,14.000000,13.469631,607100
2006-07-24,14.070000,14.480000,12.960000,13.010000,12.517137,1136700
2006-07-31,12.980000,13.650000,12.900000,13.230000,12.728802,756300
2006-08-07,13.170000,13.210000,12.420000,12.470000,11.997594,594500
2006-08-14,12.500000,12.680000,12.290000,12.460000,11.987972,482000
2006-08-21,12.450000,12.500000,12.020000,12.250000,11.785928,488600
2006-08-28,12.220000,12.640000,12.140000,12.340000,11.872519,543900
2006-09-04,12.310000,12.480000,11.820000,12.110000,11.651231,590100
2006-09-11,12.030000,12.620000,12.000000,12.500000,12.026457,800400
2006-09-18,12.460000,12.830000,12.050000,12.150000,11.689715,843000
2006-09-25,12.210000,12.280000,11.750000,11.850000,11.401081,1013300
2006-10-02,11.810000,12.130000,11.320000,11.990000,11.535777,1008900
2006-10-09,11.970000,12.260000,11.360000,12.110000,11.651231,1053800
2006-10-16,12.150000,13.560000,12.090000,13.540000,13.027058,975600
2006-10-23,13.530000,13.550000,11.760000,12.410000,11.939866,1031300
2006-10-30,12.370000,12.550000,12.050000,12.540000,12.064941,798600
2006-11-06,12.550000,12.750000,12.250000,12.610000,12.132289,590900
2006-11-13,12.620000,13.780000,12.620000,13.460000,12.950089,561400
2006-11-20,13.420000,13.890000,13.410000,13.780000,13.257966,315700
2006-11-27,13.750000,13.750000,12.690000,12.830000,12.343955,677800
2006-12-04,12.750000,13.390000,12.720000,12.790000,12.305470,539700
2006-12-11,12.800000,13.200000,12.440000,12.810000,12.324714,703300
2006-12-18,12.810000,13.300000,12.620000,13.060000,12.565243,408900
2006-12-25,13.020000,13.450000,13.000000,13.360000,12.853877,378200
2007-01-01,13.420000,14.080000,13.000000,13.740000,13.219481,431600
2007-01-08,13.750000,13.810000,13.010000,13.090000,12.594106,358100
2007-01-15,13.170000,13.360000,12.870000,13.080000,12.584484,526000
2007-01-22,13.030000,13.410000,12.580000,13.030000,12.536378,606400
2007-01-29,12.980000,13.210000,12.540000,12.850000,12.363198,816300
2007-02-05,12.800000,13.460000,12.650000,13.080000,12.584484,724600
2007-02-12,13.050000,13.180000,12.820000,13.080000,12.584484,475900
2007-02-19,13.020000,13.510000,12.940000,13.420000,12.911604,342300
2007-02-26,13.430000,13.570000,12.040000,12.480000,12.007214,824100
2007-03-05,12.320000,12.930000,11.860000,12.770000,12.286228,744000
2007-03-12,12.670000,12.820000,12.250000,12.820000,12.334333,591600
2007-03-19,12.890000,13.870000,12.560000,13.810000,13.286830,488700
2007-03-26,13.900000,13.920000,13.400000,13.870000,13.344556,521700
2007-04-02,13.890000,14.270000,13.750000,14.190000,13.652433,401600
2007-04-09,14.190000,14.190000,13.740000,14.000000,13.469631,439800
2007-04-16,14.000000,14.660000,13.990000,14.440000,13.892962,575800
2007-04-23,14.440000,14.630000,13.610000,13.700000,13.180996,748300
2007-04-30,13.690000,13.920000,13.260000,13.790000,13.267587,1332200
2007-05-07,13.750000,13.950000,13.030000,13.180000,12.680696,1176500
2007-05-14,13.100000,13.260000,12.250000,12.750000,12.266986,1524200
2007-05-21,12.700000,13.300000,12.510000,13.260000,12.757666,629000
2007-05-28,13.280000,13.310000,12.760000,13.040000,12.546000,607900
2007-06-04,13.010000,13.150000,12.520000,12.670000,12.190017,556500
2007-06-11,12.660000,12.800000,12.170000,12.210000,11.747443,713200
2007-06-18,12.200000,12.380000,12.020000,12.380000,11.911003,1101800
2007-06-25,12.400000,12.800000,12.190000,12.200000,11.737822,912800
2007-07-02,12.300000,12.610000,12.240000,12.500000,12.026457,325300
2007-07-09,12.430000,12.580000,12.150000,12.390000,11.920624,387700
2007-07-16,12.380000,12.690000,12.260000,12.360000,11.891760,369000
2007-07-23,12.390000,12.550000,11.160000,11.210000,10.785326,722900
2007-07-30,11.180000,12.200000,10.840000,11.920000,11.468430,834400
2007-08-06,11.940000,14.500000,11.360000,13.050000,12.555621,3209300
2007-08-13,13.150000,13.250000,11.430000,12.790000,12.305470,1290200
2007-08-20,12.820000,12.820000,11.550000,11.600000,11.160552,703900
2007-08-27,11.580000,11.590000,11.070000,11.440000,11.006613,444900
2007-09-03,11.410000,11.680000,11.150000,11.290000,10.862296,416400
2007-09-10,11.330000,11.430000,10.150000,10.500000,10.102223,862500
2007-09-17,10.450000,11.050000,10.180000,10.720000,10.313890,555400
2007-09-24,10.740000,10.870000,10.130000,10.280000,9.890558,350700
2007-10-01,10.260000,11.800000,10.250000,11.780000,11.333733,361600
2007-10-08,11.720000,11.720000,11.110000,11.410000,10.977750,423100
2007-10-15,11.380000,11.550000,10.400000,10.400000,10.006012,476100
2007-10-22,10.270000,15.450000,10.260000,15.360000,14.778110,1438100
2007-10-29,15.210000,16.080000,14.650000,14.900000,14.335536,1298700
2007-11-05,14.720000,15.300000,13.680000,13.930000,13.402284,1112700
2007-11-12,13.940000,14.550000,13.800000,14.290000,13.748646,1375500
2007-11-19,14.110000,14.970000,13.920000,14.300000,13.758266,708300
2007-11-26,14.350000,15.150000,14.000000,14.660000,14.104629,975500
2007-12-03,14.720000,14.970000,13.510000,14.750000,14.191219,431200
2007-12-10,14.810000,15.380000,14.470000,15.100000,14.527960,524300
2007-12-17,15.040000,16.469999,14.670000,16.430000,15.807575,1014200
2007-12-24,16.450001,16.500000,15.680000,15.800000,15.201442,491500
2007-12-31,15.800000,16.400000,14.520000,14.560000,14.008417,556900
2008-01-07,14.600000,14.900000,12.720000,12.730000,12.247743,972000
2008-01-14,12.840000,14.020000,12.580000,12.780000,12.295849,894600
2008-01-21,12.230000,13.360000,8.350000,8.630000,8.303066,1563900
2008-01-28,8.630000,8.780000,7.500000,8.550000,8.226096,1537800
2008-02-04,8.520000,8.520000,7.760000,7.790000,7.494888,936500
2008-02-11,7.820000,8.020000,7.260000,7.290000,7.013830,758300
2008-02-18,7.420000,7.420000,6.270000,6.360000,6.119061,575400
2008-02-25,6.370000,7.040000,6.360000,6.410000,6.167167,601300
2008-03-03,6.400000,6.740000,5.350000,5.470000,5.262777,651800
2008-03-10,5.500000,5.670000,4.480000,4.540000,4.368009,1609300
2008-03-17,4.400000,4.970000,4.370000,4.900000,4.714371,804400
2008-03-24,4.930000,5.550000,4.700000,5.350000,5.147324,775100
2008-03-31,5.330000,7.330000,5.200000,6.320000,6.080577,2042800
2008-04-07,6.350000,6.550000,5.770000,5.780000,5.561034,815200
2008-04-14,5.770000,6.620000,5.550000,6.340000,6.099819,500900
2008-04-21,6.280000,7.880000,5.890000,7.240000,6.965724,784700
2008-04-28,7.220000,9.160000,7.000000,8.320000,8.004809,1241700
2008-05-05,8.650000,8.820000,7.530000,7.850000,7.552615,719800
2008-05-12,7.890000,8.510000,7.700000,7.990000,7.687311,693200
2008-05-19,7.870000,8.270000,7.510000,7.750000,7.456403,584300
2008-05-26,7.750000,8.990000,7.680000,8.870000,8.533974,428600
2008-06-02,8.820000,9.450000,8.200000,8.670000,8.341551,773000
2008-06-09,8.670000,9.490000,8.400000,9.350000,8.995790,461300
2008-06-16,9.280000,9.400000,8.650000,9.270000,8.918820,666000
2008-06-23,9.360000,9.360000,7.720000,7.780000,7.485267,611600
2008-06-30,7.770000,8.000000,6.640000,7.420000,7.138905,567100
2008-07-07,7.510000,7.700000,7.090000,7.680000,7.389055,508000
2008-07-14,7.780000,8.320000,7.350000,7.880000,7.581479,347200
2008-07-21,7.910000,9.300000,7.770000,9.300000,8.947684,614500
2008-07-28,9.280000,10.120000,7.350000,7.910000,7.610342,759900
2008-08-04,7.890000,8.280000,7.120000,7.740000,7.446782,685400
2008-08-11,7.740000,9.200000,7.440000,8.530000,8.206854,429100
2008-08-18,8.540000,8.980000,8.020000,8.860000,8.524352,449400
2008-08-25,8.820000,9.500000,8.160000,9.250000,8.899578,533500
2008-09-01,9.470000,9.470000,8.140000,8.740000,8.408898,355200
2008-09-08,9.040000,9.150000,8.360000,8.590000,8.264582,429800
2008-09-15,8.330000,9.380000,7.460000,9.160000,8.812987,938900
2008-09-22,9.150000,9.300000,8.370000,8.970000,8.630186,534300
2008-09-29,8.790000,9.250000,7.730000,8.330000,8.014431,656200
2008-10-06,8.080000,8.570000,5.580000,6.910000,6.648225,827600
2008-10-13,7.340000,7.600000,5.400000,6.490000,6.244136,696900
2008-10-20,6.550000,7.000000,5.610000,5.830000,5.609139,501600
2008-10-27,5.800000,7.330000,5.800000,7.180000,6.907997,519000
2008-11-03,7.210000,7.320000,5.720000,5.900000,5.676487,370400
2008-11-10,6.040000,6.490000,4.580000,5.130000,4.935658,391100
2008-11-17,5.080000,5.360000,2.910000,3.000000,2.886350,524200
2008-11-24,3.060000,3.200000,2.510000,2.740000,2.636199,707400
2008-12-01,2.690000,3.780000,2.210000,3.510000,3.377029,934800
2008-12-08,3.630000,4.980000,3.070000,4.750000,4.570054,385900
2008-12-15,4.770000,5.380000,4.000000,5.290000,5.089596,765800
2008-12-22,5.330000,5.450000,4.850000,5.290000,5.089596,204300
2008-12-29,5.280000,6.700000,5.200000,6.650000,6.398075,377800
2009-01-05,6.680000,6.680000,5.520000,5.540000,5.330126,287700
2009-01-12,5.530000,5.910000,5.070000,5.490000,5.282020,370100
2009-01-19,5.410000,5.600000,5.070000,5.390000,5.185808,247500
2009-01-26,5.380000,6.360000,4.860000,5.970000,5.743835,352200
2009-02-02,5.950000,7.190000,5.930000,7.130000,6.859891,450100
2009-02-09,7.090000,7.250000,6.500000,6.770000,6.513529,327100
2009-02-16,6.450000,6.760000,6.120000,6.490000,6.244136,212500
2009-02-23,6.410000,6.730000,5.970000,6.200000,5.965122,629600
2009-03-02,6.030000,6.140000,4.650000,5.050000,4.858689,403000
2009-03-09,4.970000,5.710000,4.040000,5.350000,5.147324,469700
2009-03-16,5.420000,5.520000,4.590000,4.910000,4.723992,1022900
2009-03-23,5.100000,5.900000,4.960000,5.710000,5.493685,950400
2009-03-30,5.530000,6.700000,5.070000,6.700000,6.446181,445300
2009-04-06,6.570000,7.270000,5.930000,7.210000,6.936860,347300
2009-04-13,7.080000,7.620000,6.600000,7.340000,7.061935,327000
2009-04-20,7.170000,7.620000,6.170000,6.860000,6.600120,552000
2009-04-27,6.690000,8.720000,6.050000,8.390000,8.072158,567900
2009-05-04,8.500000,10.190000,8.430000,8.980000,8.639806,675300
2009-05-11,8.720000,9.060000,7.840000,8.140000,7.831629,469200
2009-05-18,8.210000,8.900000,7.610000,7.880000,7.581479,497300
2009-05-25,7.760000,8.420000,7.100000,7.540000,7.254359,251900
2009-06-01,7.890000,9.680000,7.700000,9.670000,9.303667,696100
2009-06-08,9.320000,9.400000,8.500000,8.710000,8.380035,491800
2009-06-15,8.610000,9.050000,7.510000,9.000000,8.659049,473900
2009-06-22,8.960000,9.010000,7.950000,8.980000,8.639806,728700
2009-06-29,8.980000,9.750000,8.490000,9.040000,8.697534,505700
2009-07-06,9.490000,10.690000,9.350000,10.600000,10.198436,738200
2009-07-13,10.690000,11.750000,10.160000,11.500000,11.064341,668100
2009-07-20,11.610000,11.620000,10.780000,11.480000,11.045097,576900
2009-07-27,11.420000,11.900000,11.130000,11.500000,11.064341,729800
2009-08-03,11.590000,11.740000,9.350000,9.700000,9.332530,756000
2009-08-10,9.640000,10.230000,9.340000,10.070000,9.688513,565800
2009-08-17,9.820000,10.430000,9.720000,10.330000,9.938663,518000
2009-08-24,10.290000,10.330000,9.850000,10.170000,9.784725,282900
2009-08-31,10.070000,10.150000,9.100000,9.770000,9.399879,575600
2009-09-07,9.870000,10.030000,9.300000,9.580000,9.217076,373800
2009-09-14,9.310000,10.370000,9.310000,10.100000,9.717378,620200
2009-09-21,10.010000,10.500000,9.620000,9.700000,9.332530,335400
2009-09-28,9.790000,10.290000,8.850000,8.850000,8.514731,337100
2009-10-05,8.930000,10.450000,8.790000,10.310000,9.919422,364400
2009-10-12,10.440000,10.740000,10.060000,10.330000,9.938663,277200
2009-10-19,10.410000,11.000000,10.020000,10.280000,9.890558,487100
2009-10-26,10.460000,11.410000,10.110000,10.700000,10.294647,494300
2009-11-02,10.410000,10.840000,10.140000,10.480000,10.082981,483800
2009-11-09,10.570000,11.260000,10.150000,10.810000,10.400480,383100
2009-11-16,10.960000,11.900000,10.430000,10.850000,10.438965,295500
2009-11-23,11.010000,11.480000,10.320000,10.610000,10.208056,311400
2009-11-30,10.550000,11.460000,10.250000,10.970000,10.554419,290600
2009-12-07,10.990000,11.270000,10.720000,11.070000,10.650630,232400
2009-12-14,11.100000,11.120000,10.010000,10.350000,9.957907,839400
2009-12-21,10.390000,11.490000,10.260000,11.380000,10.948886,175100
2009-12-28,11.330000,11.500000,10.680000,11.010000,10.592903,208800
2010-01-04,11.220000,11.950000,10.760000,11.860000,11.410702,326100
2010-01-11,11.910000,12.070000,10.930000,11.970000,11.516535,295000
2010-01-18,12.000000,13.210000,12.000000,12.550000,12.074563,392000
2010-01-25,12.720000,14.330000,11.940000,11.940000,11.487671,595300
2010-02-01,11.990000,12.630000,10.570000,10.850000,10.438965,475800
2010-02-08,10.850000,12.780000,10.550000,12.590000,12.113048,565800
2010-02-15,12.690000,12.970000,12.390000,12.700000,12.218880,261600
2010-02-22,12.700000,13.000000,12.060000,12.220000,11.757065,328600
2010-03-01,12.350000,12.920000,12.050000,12.720000,12.238123,280700
2010-03-08,12.680000,13.110000,12.510000,12.780000,12.295849,186000
2010-03-15,12.720000,12.950000,11.950000,12.250000,11.785928,318100
2010-03-22,12.100000,13.840000,12.100000,13.200000,12.699938,316400
2010-03-29,13.260000,13.990000,13.070000,13.380000,12.873119,261800
2010-04-05,13.510000,14.030000,13.440000,13.670000,13.152133,265000
2010-04-12,13.640000,14.070000,13.320000,13.890000,13.363799,254000
2010-04-19,13.810000,14.280000,13.400000,14.120000,13.585086,367100
2010-04-26,14.060000,14.230000,12.360000,12.860000,12.372818,793500
2010-05-03,12.930000,13.160000,10.500000,11.430000,10.996992,591100
2010-05-10,12.170000,13.580000,11.750000,13.160000,12.661453,378900
2010-05-17,13.340000,13.500000,10.760000,11.930000,11.478050,491900
2010-05-24,11.880000,12.390000,10.960000,11.750000,11.304870,363800
2010-05-31,11.640000,11.900000,10.820000,10.880000,10.467828,466000
2010-06-07,10.950000,11.340000,9.770000,11.280000,10.852674,559400
2010-06-14,11.400000,12.150000,10.990000,11.500000,11.064341,513700
2010-06-21,11.760000,12.080000,11.280000,12.080000,11.622368,520900
2010-06-28,12.060000,12.240000,10.890000,11.850000,11.401081,499800
2010-07-05,12.050000,12.450000,11.590000,11.870000,11.420323,419000
2010-07-12,11.800000,12.400000,11.390000,11.530000,11.093204,446900
2010-07-19,11.560000,13.150000,11.560000,13.130000,12.632590,384800
2010-07-26,13.150000,13.790000,12.430000,13.200000,12.699938,397600
2010-08-02,13.500000,13.500000,11.290000,12.050000,11.593505,516800
2010-08-09,12.210000,12.290000,10.570000,10.720000,10.313890,473900
2010-08-16,10.610000,11.500000,10.600000,10.820000,10.410101,481100
2010-08-23,10.900000,11.350000,10.700000,11.330000,10.900781,488100
2010-08-30,11.290000,12.470000,10.780000,12.370000,11.901381,390300
2010-09-06,12.350000,13.000000,12.230000,12.460000,11.987972,263700
2010-09-13,12.600000,13.000000,11.770000,12.000000,11.545399,521500
2010-09-20,11.900000,12.310000,11.530000,12.120000,11.660852,623800
2010-09-27,12.090000,12.380000,11.680000,12.370000,11.901381,376900
2010-10-04,12.270000,13.730000,12.120000,13.190000,12.690317,727600
2010-10-11,13.150000,13.730000,12.760000,13.510000,12.998195,386200
2010-10-18,13.510000,14.290000,13.360000,14.020000,13.488874,400900
2010-10-25,14.190000,16.420000,14.120000,15.840000,15.239926,1059500
2010-11-01,15.930000,16.250000,15.250000,15.630000,15.037882,550100
2010-11-08,15.520000,16.900000,15.070000,16.469999,15.846059,838000
2010-11-15,16.530001,16.980000,15.910000,16.820000,16.182800,501100
2010-11-22,16.680000,17.420000,15.570000,17.400000,16.740828,404500
2010-11-29,17.309999,19.480000,17.080000,18.920000,18.203245,1521600
2010-12-06,18.610001,20.100000,18.600000,20.000000,19.242331,663800
2010-12-13,20.000000,20.379999,19.080000,19.660000,18.915211,697500
2010-12-20,19.900000,20.610001,18.879999,19.129999,18.405289,422100
2010-12-27,19.030001,19.600000,18.330000,18.379999,17.683701,305100
2011-01-03,18.590000,19.340000,17.400000,18.080000,17.395067,612400
2011-01-10,17.969999,19.879999,17.750000,19.270000,18.539986,770500
2011-01-17,19.170000,19.350000,18.000000,18.110001,17.423931,432900
2011-01-24,18.070000,20.750000,17.600000,18.840000,18.126276,942300
2011-01-31,18.900000,19.180000,18.389999,18.770000,18.058928,369900
2011-02-07,18.680000,19.280001,18.020000,19.150000,18.424532,2896600
2011-02-14,19.180000,19.709999,18.160000,18.889999,18.174381,831700
2011-02-21,19.430000,19.740000,18.250000,19.459999,18.722788,825100
2011-02-28,19.559999,19.900000,18.820000,19.430000,18.693924,1480700
2011-03-07,19.299999,19.500000,18.350000,18.559999,17.856882,627200
2011-03-14,18.320000,18.920000,17.820000,18.520000,17.818399,807500
2011-03-21,18.730000,20.629999,18.660000,20.309999,19.540586,742500
2011-03-28,20.290001,21.840000,19.840000,21.580000,20.762474,726000
2011-04-04,21.730000,21.920000,21.110001,21.440001,20.627779,539000
2011-04-11,21.400000,21.410000,19.820000,20.570000,19.790737,504800
2011-04-18,20.190001,21.070000,19.610001,21.040001,20.242933,344400
2011-04-25,20.920000,21.530001,18.190001,19.309999,18.578470,1383100
2011-05-02,19.440001,19.450001,18.500000,18.930000,18.212866,940000
2011-05-09,18.870001,19.379999,18.709999,18.790001,18.078171,484300
2011-05-16,18.760000,18.889999,18.010000,18.610001,17.904989,704100
2011-05-23,18.219999,19.150000,18.030001,18.709999,18.001200,909000
2011-05-30,18.870001,19.250000,18.379999,18.500000,17.799156,815800
2011-06-06,18.469999,18.709999,17.709999,17.940001,17.260372,533700
2011-06-13,17.959999,18.139999,17.200001,17.420000,16.760071,820800
2011-06-20,17.170000,17.910000,17.110001,17.510000,16.846661,912100
2011-06-27,17.530001,19.080000,17.299999,18.980000,18.260971,563900
2011-07-04,19.040001,19.400000,18.799999,19.020000,18.299458,486500
2011-07-11,18.750000,18.940001,17.870001,18.020000,17.337341,536500
2011-07-18,17.850000,18.059999,17.360001,17.809999,17.135296,914500
2011-07-25,17.430000,17.790001,16.480000,16.790001,16.153938,1194400
2011-08-01,16.969999,17.240000,16.000000,16.290001,15.672879,1628200
2011-08-08,15.810000,16.440001,14.440000,15.090000,14.518339,1779600
2011-08-15,15.200000,15.390000,13.230000,13.290000,12.786529,1115200
2011-08-22,13.620000,14.420000,13.100000,13.760000,13.238724,830600
2011-08-29,13.880000,14.400000,13.020000,13.060000,12.565243,1067400
2011-09-05,12.620000,13.650000,12.470000,12.970000,12.478652,692700
2011-09-12,12.740000,13.610000,12.740000,13.470000,12.959710,677000
2011-09-19,13.200000,13.280000,11.660000,11.840000,11.391460,1119900
2011-09-26,11.890000,12.430000,11.400000,11.500000,11.064341,1200600
2011-10-03,11.380000,13.630000,11.240000,12.830000,12.343955,1415100
2011-10-10,13.160000,14.130000,12.920000,14.120000,13.585086,617800
2011-10-17,13.920000,14.260000,13.200000,13.870000,13.344556,763300
2011-10-24,13.910000,15.880000,13.760000,15.290000,14.710762,939200
2011-10-31,15.010000,15.080000,13.790000,14.620000,14.066144,531800
2011-11-07,14.640000,14.670000,13.380000,14.100000,13.565844,477100
2011-11-14,14.060000,14.600000,13.630000,13.890000,13.363799,511000
2011-11-21,13.600000,13.830000,12.250000,12.310000,11.843655,396100
2011-11-28,12.800000,13.820000,12.320000,13.230000,12.728802,688000
2011-12-05,13.530000,13.840000,12.380000,13.150000,12.651833,582400
2011-12-12,12.960000,13.430000,12.590000,12.770000,12.286228,782800
2011-12-19,12.890000,13.690000,12.350000,13.330000,12.825013,593200
2011-12-26,13.260000,13.980000,13.230000,13.290000,12.786529,563800
2012-01-02,13.710000,14.080000,13.390000,13.910000,13.383041,619200
2012-01-09,14.000000,14.130000,13.280000,13.350000,12.844256,750600
2012-01-16,13.500000,14.670000,13.460000,14.630000,14.075765,514700
2012-01-23,14.700000,15.240000,13.310000,13.500000,12.988573,2270000
2012-01-30,13.320000,14.720000,13.190000,14.510000,13.960311,1261700
2012-02-06,14.460000,14.690000,13.850000,13.920000,13.392662,722300
2012-02-13,14.080000,14.960000,13.720000,14.950000,14.383642,845300
2012-02-20,14.950000,14.990000,14.390000,14.810000,14.248946,372400
2012-02-27,14.620000,14.980000,13.800000,13.980000,13.450389,567000
2012-03-05,13.910000,14.040000,13.350000,13.790000,13.267587,389200
2012-03-12,13.810000,14.050000,13.500000,13.640000,13.123270,504700
2012-03-19,13.660000,13.690000,12.870000,13.090000,12.594106,610100
2012-03-26,13.260000,13.880000,13.160000,13.250000,12.748044,510400
2012-04-02,13.190000,14.080000,13.100000,13.270000,12.767287,484000
2012-04-09,12.980000,13.230000,12.590000,12.620000,12.141911,513000
2012-04-16,12.690000,13.070000,12.280000,12.410000,11.939866,630500
2012-04-23,12.170000,13.210000,11.800000,13.180000,12.680696,1142100
2012-04-30,13.140000,13.530000,12.370000,12.410000,11.939866,668100
2012-05-07,12.370000,12.630000,11.810000,12.340000,11.872519,355400
2012-05-14,12.160000,12.510000,11.660000,11.790000,11.343354,503100
2012-05-21,11.850000,12.190000,11.420000,11.760000,11.314490,404700
2012-05-28,11.820000,12.040000,11.350000,11.630000,11.189416,313300
2012-06-04,11.660000,12.060000,11.550000,11.680000,11.237521,457600
2012-06-11,11.880000,12.760000,11.570000,12.720000,12.238123,631500
2012-06-18,12.560000,13.380000,12.340000,13.090000,12.594106,525700
2012-06-25,12.880000,13.030000,12.260000,12.930000,12.440167,532600
2012-07-02,13.010000,13.020000,12.620000,12.700000,12.218880,303200
2012-07-09,12.630000,12.880000,12.290000,12.610000,12.132289,400900
2012-07-16,12.540000,12.780000,11.770000,11.810000,11.362597,381800
2012-07-23,11.640000,11.970000,10.820000,11.960000,11.506914,433600
2012-07-30,11.930000,12.090000,8.850000,8.890000,8.553216,1251100
2012-08-06,8.920000,9.280000,8.510000,8.810000,8.476247,834000
2012-08-13,8.800000,9.910000,8.800000,9.870000,9.496090,956900
2012-08-20,9.850000,9.910000,9.320000,9.430000,9.072760,639900
2012-08-27,9.480000,9.920000,9.350000,9.760000,9.390258,311700
2012-09-03,9.800000,9.940000,9.490000,9.860000,9.486468,413300
2012-09-10,9.820000,10.500000,9.800000,10.440000,10.044497,581600
2012-09-17,10.380000,10.840000,9.680000,10.800000,10.390859,590400
2012-09-24,10.740000,10.940000,9.690000,10.620000,10.217677,515900
2012-10-01,10.490000,10.490000,7.500000,8.300000,7.985568,2556800
2012-10-08,8.220000,8.970000,8.030000,8.520000,8.197233,749800
2012-10-15,8.530000,9.510000,8.460000,9.060000,8.716776,1116900
2012-10-22,9.060000,9.420000,8.370000,8.650000,8.322308,1462800
2012-10-29,8.620000,8.680000,7.960000,7.980000,7.677690,722000
2012-11-05,8.010000,8.270000,7.940000,8.020000,7.716175,516200
2012-11-12,8.010000,8.540000,7.860000,8.180000,7.870113,799800
2012-11-19,8.240000,8.750000,8.140000,8.750000,8.418520,390700
2012-11-26,8.720000,9.270000,8.700000,8.790000,8.457005,693300
2012-12-03,8.830000,8.890000,8.540000,8.660000,8.331929,487200
2012-12-10,8.650000,8.730000,8.120000,8.220000,7.908598,462400
2012-12-17,8.290000,9.250000,8.250000,8.920000,8.582080,1306200
2012-12-24,8.900000,9.230000,8.700000,8.870000,8.533974,320900
2012-12-31,8.850000,9.490000,8.470000,8.560000,8.235718,621900
2013-01-07,8.500000,8.630000,7.950000,8.130000,7.822008,832700
2013-01-14,8.080000,8.320000,7.800000,7.860000,7.562236,520300
2013-01-21,7.880000,8.110000,7.820000,7.920000,7.619963,495900
2013-01-28,7.950000,8.000000,7.200000,7.370000,7.090799,1191900
2013-02-04,7.330000,7.410000,6.800000,6.950000,6.686710,859200
2013-02-11,6.970000,7.510000,6.810000,7.220000,6.946481,648000
2013-02-18,7.190000,7.580000,7.170000,7.470000,7.187010,1205900
2013-02-25,7.490000,7.550000,6.760000,6.960000,6.696331,1173700
2013-03-04,6.930000,7.450000,6.840000,7.400000,7.119662,834700
2013-03-11,7.370000,7.690000,7.250000,7.540000,7.254359,842100
2013-03-18,7.460000,7.530000,7.270000,7.420000,7.138905,633400
