Date,Open,High,Low,Close,Adj Close,Volume
1999-04-19,2.468750,2.468750,2.367188,2.371094,2.114670,793600
1999-04-26,2.371094,2.371094,2.156250,2.156250,1.923060,688000
1999-05-03,2.167969,2.343750,2.167969,2.328125,2.076347,1176000
1999-05-10,2.328125,2.449219,2.328125,2.367188,2.111186,910400
1999-05-17,2.351563,2.355469,2.257813,2.355469,2.100735,715200
1999-05-24,2.347656,2.351563,2.312500,2.351563,2.097249,734400
1999-05-31,2.355469,2.375000,2.355469,2.371094,2.114670,713600
1999-06-07,2.312500,2.375000,2.312500,2.363281,2.107702,1025600
1999-06-14,2.367188,2.390625,2.343750,2.390625,2.132089,1404800
1999-06-21,2.386719,2.492188,2.386719,2.492188,2.222667,985600
1999-06-28,2.492188,2.500000,2.460938,2.484375,2.215699,846400
1999-07-05,2.476563,2.484375,2.457031,2.464844,2.198280,582400
1999-07-12,2.464844,2.890625,2.464844,2.867188,2.557112,11795200
1999-07-19,2.835938,2.851563,2.660156,2.679688,2.389889,3136000
1999-07-26,2.667969,2.714844,2.621094,2.695313,2.403825,3507200
1999-08-02,2.695313,2.703125,2.644531,2.679688,2.389889,966400
1999-08-09,2.667969,2.675781,2.617188,2.656250,2.368986,1144000
1999-08-16,2.656250,2.703125,2.640625,2.699219,2.407308,2484800
1999-08-23,2.699219,2.992188,2.625000,2.941406,2.623304,5566400
1999-08-30,2.937500,2.972656,2.863281,2.960938,2.640724,1352000
1999-09-06,2.957031,3.140625,2.921875,3.121094,2.783560,1811200
1999-09-13,3.136719,3.539063,3.136719,3.437500,3.065747,3886400
1999-09-20,3.460938,3.484375,3.183594,3.187500,2.842784,1705600
1999-09-27,3.160156,3.218750,3.015625,3.214844,2.867171,2094400
1999-10-04,3.226563,3.273438,3.144531,3.148438,2.807946,916800
1999-10-11,3.156250,3.187500,2.859375,2.929688,2.612853,2632000
1999-10-18,2.929688,3.171875,2.925781,3.171875,2.828850,1552000
1999-10-25,3.187500,3.750000,3.187500,3.691406,3.292196,2419200
1999-11-01,3.742188,3.968750,3.656250,3.847656,3.431548,2404800
1999-11-08,3.835938,4.031250,3.812500,4.000000,3.567416,1676800
1999-11-15,4.000000,4.343750,4.000000,4.156250,3.706768,4609600
1999-11-22,4.140625,4.277344,4.105469,4.132813,3.685865,1142400
1999-11-29,4.132813,4.300781,4.117188,4.273438,3.811282,1504000
1999-12-06,4.281250,4.468750,3.968750,4.125000,3.678898,64208000
1999-12-13,4.125000,4.156250,3.992188,4.089844,3.647543,16993600
1999-12-20,4.074219,4.156250,4.019531,4.125000,3.678898,4820800
1999-12-27,4.140625,4.195313,4.078125,4.160156,3.710253,3508800
2000-01-03,4.214844,4.234375,3.789063,3.898438,3.476837,8196800
2000-01-10,3.906250,4.875000,3.906250,4.792969,4.274629,18964800
2000-01-17,4.925781,5.062500,4.656250,4.660156,4.156178,7224000
2000-01-24,4.675781,4.828125,4.273438,4.285156,3.821735,5310400
2000-01-31,4.285156,4.406250,4.175781,4.386719,3.912312,4054400
2000-02-07,4.343750,4.468750,4.093750,4.140625,3.692832,3174400
2000-02-14,4.140625,5.125000,4.121094,4.542969,4.051665,20736000
2000-02-21,4.480469,4.789063,4.281250,4.621094,4.121341,6038400
2000-02-28,4.640625,5.343750,4.566406,5.128906,4.574235,8656000
2000-03-06,5.132813,5.500000,4.585938,5.382813,4.800683,11076800
2000-03-13,5.234375,5.937500,5.019531,5.933594,5.291898,14019200
2000-03-20,5.933594,6.484375,5.707031,6.031250,5.378994,9660800
2000-03-27,5.968750,6.515625,5.945313,6.390625,5.699504,9708800
2000-04-03,6.359375,7.515625,5.656250,7.414063,6.612259,12977600
2000-04-10,7.500000,7.500000,5.750000,5.789063,5.162998,15099200
2000-04-17,5.843750,7.343750,5.812500,7.062500,6.298717,10646400
2000-04-24,6.968750,8.000000,6.781250,7.968750,7.106961,11499200
2000-05-01,7.781250,7.781250,6.328125,7.367188,6.570455,10337600
2000-05-08,7.367188,7.750000,5.812500,6.460938,5.762212,10427200
2000-05-15,6.234375,6.593750,5.937500,6.179688,5.511378,56390400
2000-05-22,6.203125,6.265625,5.398438,5.601563,4.995776,18980800
2000-05-29,5.570313,6.625000,5.570313,6.382813,5.692537,11897600
2000-06-05,6.351563,6.460938,6.109375,6.453125,5.755246,7753600
2000-06-12,6.460938,7.468750,5.875000,7.179688,6.403233,13976800
2000-06-19,7.218750,7.945313,7.031250,7.750000,6.911867,11890400
2000-06-26,7.781250,8.312500,7.328125,8.261712,7.368242,17151200
2000-07-03,8.273438,8.687500,7.953125,8.562500,7.636500,11533600
2000-07-10,8.570313,8.796875,8.312500,8.484375,7.566823,9231200
2000-07-17,8.312500,8.742188,7.625000,8.031250,7.162701,10388800
2000-07-24,8.031250,8.414063,6.046875,7.023438,6.263880,15893600
2000-07-31,6.562500,6.843750,6.187500,6.734375,6.006080,14909600
2000-08-07,6.812500,7.468750,6.812500,7.007813,6.249945,8832000
2000-08-14,6.937500,7.937500,6.906250,7.765625,6.925806,6260000
2000-08-21,7.859375,8.148438,7.656250,7.710938,6.877031,6405600
2000-08-28,7.656250,8.593750,7.585938,8.320313,7.420505,8196800
2000-09-04,8.375000,8.546875,7.875000,7.898438,7.044252,4527200
2000-09-11,7.921875,8.273438,7.500000,7.507813,6.695873,5505600
2000-09-18,7.437500,7.585938,6.898438,6.953125,6.201170,5766400
2000-09-25,7.000000,7.195313,6.687500,7.117188,6.347491,8164800
2000-10-02,7.250000,7.250000,6.796875,7.000000,6.242978,6563200
2000-10-09,7.046875,7.296875,6.250000,7.273438,6.486843,7985600
2000-10-16,7.492188,8.367188,6.984375,8.132813,7.253281,11511200
2000-10-23,8.179688,8.531250,7.539063,7.851563,7.002449,6421600
2000-10-30,7.789063,8.203125,7.578125,8.125000,7.246313,4519200
2000-11-06,8.125000,8.125000,7.414063,7.546875,6.730711,3681600
2000-11-13,7.437500,8.117188,7.125000,7.898438,7.044252,3497600
2000-11-20,7.835938,7.843750,6.578125,6.578125,5.866727,5992800
2000-11-27,7.093750,7.531250,5.960938,6.804688,6.068786,14406400
2000-12-04,6.835938,7.242188,6.500000,7.101563,6.333555,7390400
2000-12-11,7.195313,7.523438,5.500000,5.546875,4.947002,12456800
2000-12-18,5.718750,5.804688,4.000000,4.289063,3.825216,50706400
2000-12-25,4.320313,4.906250,4.226563,4.898438,4.368692,18960000
2001-01-01,4.835938,5.218750,4.562500,4.695313,4.187533,17195200
2001-01-08,4.843750,5.765625,4.664063,5.664063,5.051517,13401600
2001-01-15,5.671875,6.343750,5.531250,6.234375,5.560149,11735200
2001-01-22,6.242188,6.242188,5.710938,5.875000,5.239641,11891200
2001-01-29,5.843750,6.200000,5.806250,5.825000,5.195050,7526400
2001-02-05,5.625000,5.775000,5.000000,5.067500,4.519470,10040800
2001-02-12,5.000000,5.643750,4.885000,5.136250,4.580784,11586400
2001-02-19,5.187500,5.200000,4.456250,4.762500,4.247455,8663200
2001-02-26,4.831250,5.312500,4.200000,4.576250,4.081347,16176000
2001-03-05,4.570000,4.937500,4.525000,4.631250,4.130399,11704000
2001-03-12,4.412500,4.412500,3.793750,3.793750,3.383471,13276000
2001-03-19,3.793750,4.268750,3.537500,4.237500,3.779230,19702400
2001-03-26,4.250000,4.281250,3.737500,3.937500,3.511675,18277600
2001-04-02,3.937500,4.000000,3.638750,3.850000,3.433637,11864800
2001-04-09,3.900000,4.825000,3.862500,4.812500,4.292047,10901600
2001-04-16,4.750000,5.500000,4.475000,5.263750,4.694498,13312800
2001-04-23,5.062500,5.437500,4.750000,5.356250,4.776991,8337600
2001-04-30,5.356250,5.918750,5.243750,5.875000,5.239641,18023200
2001-05-07,5.812500,6.068750,5.750000,5.885000,5.248560,8980000
2001-05-14,5.818750,6.608750,5.806250,6.600000,5.886236,12759200
2001-05-21,6.662500,7.248750,6.506250,6.593750,5.880662,13794400
2001-05-28,6.562500,6.593750,6.061250,6.300000,5.618680,10232800
2001-06-04,6.175000,6.450000,5.918750,5.981250,5.334402,10471200
2001-06-11,5.950000,6.002500,4.925000,5.038750,4.493830,13841600
2001-06-18,5.037500,5.043750,4.283750,4.643750,4.141548,19185600
2001-06-25,4.675000,5.112500,4.505000,5.006250,4.464843,13004800
2001-07-02,5.018750,5.031250,4.768750,4.812500,4.292047,5395200
2001-07-09,4.813750,5.212500,4.813750,5.077500,4.528388,15869600
2001-07-16,5.100000,5.387500,5.012500,5.245000,4.677774,7431200
2001-07-23,5.266250,5.375000,5.093750,5.112500,4.559604,11667200
2001-07-30,5.113750,5.743750,5.113750,5.681250,5.066844,12040000
2001-08-06,5.681250,5.681250,5.375000,5.551250,4.950905,6831200
2001-08-13,5.551250,5.551250,4.856250,5.137500,4.581900,7798400
2001-08-20,5.131250,5.212500,4.800000,5.192500,4.630951,7760800
2001-08-27,5.162500,5.212500,4.823750,5.053750,4.507207,5415200
2001-09-03,5.053750,5.053750,4.312500,4.481250,3.996621,12935200
2001-09-10,4.531250,4.531250,4.378750,4.440000,3.959831,1440800
2001-09-17,4.362500,4.500000,4.000000,4.375000,3.901861,13091200
2001-09-24,4.531250,4.737500,4.175000,4.343750,3.873991,11747200
2001-10-01,4.342500,4.612500,4.062500,4.506250,4.018919,14925600
2001-10-08,4.500000,5.198750,4.462500,5.121250,4.567408,9921600
2001-10-15,5.043750,5.306250,4.943750,5.276250,4.705644,8772000
2001-10-22,5.262500,5.556250,5.126250,5.541250,4.941986,10012000
2001-10-29,5.625000,5.985000,5.256250,5.918750,5.278661,12948000
2001-11-05,5.943750,6.125000,5.732500,5.910000,5.270855,7941600
2001-11-12,6.000000,6.191250,5.893750,6.031250,5.378994,8141600
2001-11-19,6.075000,6.087500,5.667500,5.850000,5.217345,4415200
2001-11-26,5.868750,6.050000,5.773750,5.925000,5.284235,7154400
2001-12-03,5.906250,6.618750,5.875000,6.395000,5.703405,10157600
2001-12-10,6.381250,6.446250,5.968750,6.131250,5.468178,6544800
2001-12-17,6.112500,6.336250,5.857500,5.993750,5.345549,8612800
2001-12-24,5.968750,6.100000,5.915000,6.053750,5.399061,4013600
2001-12-31,6.068750,6.318750,5.925000,6.287500,5.607529,7095200
2002-01-07,6.312500,6.468750,5.998750,6.118750,5.457031,10675200
2002-01-14,6.118750,6.118750,5.506250,5.637500,5.027826,14552800
2002-01-21,5.668750,5.790000,5.517500,5.681250,5.066844,5573600
2002-01-28,5.687500,5.750000,5.437500,5.698750,5.082454,3399200
2002-02-04,5.687500,5.688750,5.175000,5.350000,4.771419,5947200
2002-02-11,5.350000,5.500000,5.256250,5.327500,4.751352,4540000
2002-02-18,5.325000,5.326250,5.031250,5.075000,4.526158,5072800
2002-02-25,5.081250,5.481250,5.081250,5.456250,4.866178,4893600
2002-03-04,5.512500,6.062500,5.435000,6.062500,5.406864,6490400
2002-03-11,6.087500,6.087500,5.776250,5.861250,5.227381,5603200
2002-03-18,5.867500,5.975000,5.812500,5.868750,5.234067,4233600
2002-03-25,5.870000,5.937500,5.750000,5.850000,5.217345,2388000
2002-04-01,5.850000,5.850000,5.625000,5.625000,5.016678,2684800
2002-04-08,5.512500,5.720000,5.375000,5.381250,4.799288,5667200
2002-04-15,5.381250,5.993750,5.347500,5.867500,5.232952,11460800
2002-04-22,5.867500,5.868750,5.587500,5.625000,5.016678,5406400
2002-04-29,5.643750,5.686250,5.431250,5.451250,4.861718,6080800
2002-05-06,5.450000,5.720000,5.296250,5.437500,4.849455,3808000
2002-05-13,5.456250,6.125000,5.456250,6.018750,5.367846,4415200
2002-05-20,6.000000,6.001250,5.598750,5.676250,5.062387,3825600
2002-05-27,5.688750,5.737500,5.588750,5.618750,5.011105,1686400
2002-06-03,5.618750,5.621250,5.348750,5.548750,4.948675,4142400
2002-06-10,5.550000,5.562500,4.986250,5.051250,4.504978,5970400
2002-06-17,5.062500,5.411250,4.993750,5.015000,4.472648,6228800
2002-06-24,4.981250,5.047500,4.437500,4.500000,4.013343,10940000
2002-07-01,4.526250,4.560000,4.075000,4.393750,3.918583,4872800
2002-07-08,4.406250,4.468750,4.055000,4.287500,3.823823,7274400
2002-07-15,4.287500,4.831250,4.156250,4.825000,4.303196,11225600
2002-07-22,4.825000,4.825000,4.395000,4.475000,3.991046,13070400
2002-07-29,4.537500,5.012500,4.511250,4.583750,4.088034,6780800
2002-08-05,4.593750,4.997500,4.411250,4.961250,4.424711,7972000
2002-08-12,4.961250,5.256250,4.637500,5.218750,4.654363,6062400
2002-08-19,5.211250,5.307500,4.941250,5.143750,4.587475,5309600
2002-08-26,5.156250,5.193750,4.687500,4.852500,4.327722,4740800
2002-09-02,4.821250,4.828750,4.550000,4.793750,4.275325,7111200
2002-09-09,4.775000,5.131250,4.700000,4.700000,4.191714,6990400
2002-09-16,4.701250,4.738750,4.122500,4.123750,3.677782,7671200
2002-09-23,4.093750,4.131250,3.845000,3.905000,3.482690,9841600
2002-09-30,3.906250,4.165000,3.583750,3.631250,3.238544,7838400
2002-10-07,3.625000,3.788750,3.433750,3.706250,3.305434,7308800
2002-10-14,3.700000,4.573750,3.616250,4.462500,3.979897,23090400
2002-10-21,4.443750,4.787500,4.368750,4.518750,4.030063,9413600
2002-10-28,4.568750,4.941250,4.500000,4.935000,4.401299,6933600
2002-11-04,4.968750,5.206250,4.968750,5.081250,4.531734,10591200
2002-11-11,5.062500,5.331250,4.806250,5.321250,4.745779,6114400
2002-11-18,5.333750,5.623750,5.161250,5.581250,4.977660,10637600
2002-11-25,5.556250,5.726250,5.388750,5.543750,4.944215,6949600
2002-12-02,5.600000,5.643750,5.268750,5.425000,4.838310,8796800
2002-12-09,5.421250,5.421250,5.000000,5.013750,4.471533,6816800
2002-12-16,5.013750,5.125000,4.881250,5.000000,4.459269,6968000
2002-12-23,5.000000,5.000000,4.793750,4.793750,4.275325,2955200
2002-12-30,4.800000,5.108750,4.637500,4.975000,4.436974,8151200
2003-01-06,4.981250,5.383750,4.981250,5.317500,4.742434,7858400
2003-01-13,5.343750,5.493750,5.275000,5.372500,4.791485,9532800
2003-01-20,5.372500,5.372500,5.173750,5.178750,4.618689,4648800
2003-01-27,5.147500,5.333750,5.065000,5.093750,4.542881,8099200
2003-02-03,5.093750,5.137500,4.896250,4.897500,4.367854,5260000
2003-02-10,4.888750,5.018750,4.705000,4.787500,4.269751,4487200
2003-02-17,4.818750,5.212500,4.810000,5.131250,4.576326,4439200
2003-02-24,5.100000,5.143750,4.853750,5.098750,4.547341,2536000
2003-03-03,5.123750,5.181250,4.963750,5.113750,4.560719,3418400
2003-03-10,5.095000,5.136250,4.625000,4.950000,4.414677,4576800
2003-03-17,4.918750,5.251250,4.875000,5.250000,4.682234,5772800
2003-03-24,5.206250,5.235000,5.031250,5.123750,4.569638,3936000
2003-03-31,5.093750,5.310000,5.057500,5.082500,4.532849,4656800
2003-04-07,5.143750,5.175000,4.845000,4.870000,4.343329,4106400
2003-04-14,4.895000,5.470000,4.880000,5.450000,4.860604,5324000
2003-04-21,5.437500,5.772500,5.412500,5.523750,4.926379,5441600
2003-04-28,5.531250,5.720000,5.375000,5.642500,5.032286,9224000
2003-05-05,5.648750,5.762500,5.532500,5.661250,5.049007,5483200
2003-05-12,5.668750,6.000000,5.625000,6.000000,5.351124,6859200
2003-05-19,5.906250,5.918750,5.575000,5.700000,5.083568,5317600
2003-05-26,5.687500,5.988750,5.675000,5.906250,5.267513,4088000
2003-06-02,6.030000,6.175000,5.807500,5.986250,5.338859,5252000
2003-06-09,5.962500,6.112500,5.807500,5.855000,5.221805,3452800
2003-06-16,5.855000,6.118750,5.728750,5.845000,5.212886,7085600
2003-06-23,5.856250,5.916250,5.558750,5.881250,5.245214,5860000
2003-06-30,5.895000,5.945000,5.762500,5.901250,5.263053,4984000
2003-07-07,5.931250,6.670000,5.931250,6.653750,5.934173,9843200
2003-07-14,6.687500,7.100000,6.675000,6.843750,6.103624,16707200
2003-07-21,6.843750,7.208750,6.787500,6.868750,6.125921,9746400
2003-07-28,6.925000,7.043750,6.750000,6.857500,6.115888,5900800
2003-08-04,6.850000,6.850000,6.282500,6.348750,5.662158,10588000
2003-08-11,6.323750,6.731250,6.237500,6.412500,5.719012,51738400
2003-08-18,6.412500,6.912500,6.393750,6.768750,6.036736,37645600
2003-08-25,6.750000,6.867500,6.462500,6.816250,6.079100,9831200
2003-09-01,6.906250,7.118750,6.832500,6.893750,6.148218,8564800
2003-09-08,6.892500,6.925000,6.481250,6.587500,5.875088,10260000
2003-09-15,6.618750,7.075000,6.576250,6.960000,6.207304,8378400
2003-09-22,6.928750,6.930000,6.406250,6.442500,5.745769,7352800
2003-09-29,6.462500,6.812500,6.437500,6.756250,6.025588,6841600
2003-10-06,6.812500,7.001250,6.807500,6.807500,6.071294,5308800
2003-10-13,6.832500,7.425000,6.681250,7.321250,6.529487,17402400
2003-10-20,7.321250,7.425000,7.187500,7.243750,6.460366,10657600
2003-10-27,7.243750,7.415000,7.241250,7.343750,6.549552,8219200
2003-11-03,7.350000,7.718750,7.340000,7.647500,6.820453,7084800
2003-11-10,7.648750,7.648750,7.443750,7.487500,6.677754,4024800
2003-11-17,7.462500,7.527500,7.337500,7.387500,6.588570,3672800
2003-11-24,7.400000,7.652500,7.400000,7.565000,6.746873,2473600
2003-12-01,7.602500,7.912500,7.602500,7.663750,6.834946,5734400
2003-12-08,7.625000,7.747500,7.486250,7.642500,6.815995,6314400
2003-12-15,7.693750,7.890000,7.581250,7.878750,7.026694,9468800
2003-12-22,7.862500,7.956250,7.840000,7.933750,7.075747,3845600
2003-12-29,7.931250,8.016250,7.758750,7.800000,6.956460,4752000
2004-01-05,7.750000,8.050000,7.750000,7.878750,7.026694,8111200
2004-01-12,7.910000,8.375000,7.903750,8.375000,7.469278,7594400
2004-01-19,8.425000,8.662500,8.203750,8.537500,7.614204,11558400
2004-01-26,8.537500,8.675000,8.103750,8.258750,7.365598,8268000
2004-02-02,8.250000,8.391250,7.967500,8.255000,7.362257,5647200
2004-02-09,8.250000,8.448750,8.140000,8.202500,7.315435,5154400
2004-02-16,8.202500,8.217500,7.756250,7.837500,6.989903,7000000
2004-02-23,7.831250,7.831250,7.411250,7.731250,6.895145,58758400
2004-03-01,7.712500,7.993750,7.637500,7.846250,6.997708,14945600
2004-03-08,7.815000,7.866250,7.350000,7.531250,6.716775,13474400
2004-03-15,7.562500,7.563750,7.212500,7.360000,6.564044,10106400
2004-03-22,7.312500,7.361250,7.032500,7.306250,6.516107,19839200
2004-03-29,7.343750,7.747500,7.333750,7.747500,6.909637,7948800
2004-04-05,7.600000,8.037500,7.600000,7.940000,7.081321,9737600
2004-04-12,7.952500,8.010000,7.450000,7.537500,6.722350,9882400
2004-04-19,7.537500,8.622500,7.515000,8.500000,7.580759,24674400
2004-04-26,8.512500,8.512500,7.892500,7.902500,7.047874,11815200
2004-05-03,7.940000,8.437500,7.902500,8.040000,7.170506,10358800
2004-05-10,8.040000,8.322500,7.837500,8.057500,7.186112,9962000
2004-05-17,8.057500,8.195000,7.770000,7.810000,6.965380,8361200
2004-05-24,7.835000,8.227500,7.635000,8.150000,7.268611,7015200
2004-05-31,8.127500,8.162500,7.842500,7.960000,7.099158,4997600
2004-06-07,7.985000,8.175000,7.985000,8.062500,7.190573,4192800
2004-06-14,8.080000,8.150000,7.787500,7.820000,6.974297,7407200
2004-06-21,7.820000,8.125000,7.437500,8.125000,7.246313,16491600
2004-06-28,8.187500,8.340000,7.992500,8.067500,7.195031,9454400
2004-07-05,8.070000,8.070000,7.537500,7.602500,6.780318,6271600
2004-07-12,7.550000,7.550000,7.012500,7.030000,6.269733,16731200
2004-07-19,7.060000,8.062500,6.975000,7.347500,6.552896,22244400
2004-07-26,7.475000,7.907500,7.182500,7.857500,7.007743,13905600
2004-08-02,7.800000,8.000000,7.422500,7.475000,6.666607,9720800
2004-08-09,7.425000,7.822500,7.037500,7.070000,6.305410,13862800
2004-08-16,7.087500,7.550000,7.087500,7.515000,6.702281,8818400
2004-08-23,7.490000,7.625000,7.320000,7.600000,6.778091,7449200
2004-08-30,7.575000,7.767500,7.360000,7.535000,6.720118,7566000
2004-09-06,7.425000,7.612500,7.357500,7.540000,6.724579,16075200
2004-09-13,7.602500,8.012500,7.600000,8.007500,7.141518,11204000
2004-09-20,7.980000,8.295000,7.845000,7.937500,7.079092,14388800
2004-09-27,7.947500,8.722500,7.875000,8.707500,7.765820,44711200
2004-10-04,8.725000,8.775000,8.412500,8.527500,7.605283,19085200
2004-10-11,8.530000,8.537500,8.057500,8.215000,7.326581,17206800
2004-10-18,8.215000,8.750000,8.110000,8.560000,7.634272,20953600
2004-10-25,8.585000,8.760000,8.315000,8.582500,7.654337,16321600
2004-11-01,8.607500,8.937500,8.550000,8.757500,7.810412,12174000
2004-11-08,8.757500,9.000000,8.685000,8.972500,8.002160,7945200
2004-11-15,8.970000,9.380000,8.925000,9.062500,8.082428,11490400
2004-11-22,9.065000,9.167500,8.827500,9.105000,8.120331,5676400
2004-11-29,9.100000,9.132500,8.700000,9.012500,8.037837,12163600
2004-12-06,9.075000,9.200000,8.712500,8.785000,7.834937,8767200
2004-12-13,8.847500,9.162500,8.770000,8.950000,7.982091,8416400
2004-12-20,8.930000,9.155000,8.600000,8.967500,7.997701,8304400
2004-12-27,9.050000,9.280000,8.940000,9.185000,8.191679,4866000
2005-01-03,9.190000,9.315000,8.310000,8.500000,7.580759,9767200
2005-01-10,8.625000,8.750000,8.525000,8.662500,7.725685,7933600
2005-01-17,8.687500,9.535000,8.662500,9.400000,8.383428,16130800
2005-01-24,9.312500,9.685000,9.207500,9.657500,8.613077,18172400
2005-01-31,9.700000,10.147500,9.692500,10.105000,9.012183,10205600
2005-02-07,10.090000,10.485000,10.002500,10.352500,9.232922,11744400
2005-02-14,10.352500,10.370000,9.945000,10.190000,9.087989,10512800
2005-02-21,10.135000,10.182500,9.802500,10.107500,9.014415,5808800
2005-02-28,10.100000,10.262500,9.812500,9.977500,8.898473,8924800
2005-03-07,10.032500,10.230000,9.887500,10.027500,8.943066,6264400
2005-03-14,10.140000,10.435000,9.842500,9.937500,8.889295,9183200
2005-03-21,10.112500,10.187500,9.472500,9.550000,8.542666,13802000
2005-03-28,9.587500,9.630000,9.122500,9.297500,8.316800,9368000
2005-04-04,9.297500,9.515000,8.947500,9.327500,8.343635,8663200
2005-04-11,9.377500,9.377500,8.997500,9.012500,8.061862,13664000
2005-04-18,9.015000,10.045000,8.977500,9.952500,8.902712,20298000
2005-04-25,9.952500,10.177500,9.682500,9.860000,8.819969,8997600
2005-05-02,9.885000,10.032500,9.737500,9.857500,8.817735,10394800
2005-05-09,9.927500,9.967500,9.732500,9.840000,8.802076,10297600
2005-05-16,9.812500,10.495000,9.732500,10.320000,9.231448,15375600
2005-05-23,10.487500,10.585000,10.185000,10.500000,9.392463,9355200
2005-05-30,10.530000,10.742500,10.462500,10.727500,9.595965,8677600
2005-06-06,10.715000,10.800000,10.382500,10.637500,9.515456,7219200
2005-06-13,10.590000,10.747500,10.475000,10.582500,9.466261,7415600
2005-06-20,10.562500,10.747500,10.167500,10.202500,9.152062,9775200
2005-06-27,10.212500,10.312500,10.005000,10.195000,9.145334,7868400
2005-07-04,10.195000,11.132500,10.195000,11.100000,9.957161,10494800
2005-07-11,11.125000,11.350000,10.802500,10.975000,9.845026,9346400
2005-07-18,10.950000,11.550000,10.790000,11.332500,10.165722,9465200
2005-07-25,11.342500,11.390000,11.020000,11.135000,9.988551,8510800
2005-08-01,11.160000,11.212500,10.850000,10.915000,9.791205,10972000
2005-08-08,10.975000,11.107500,10.842500,11.015000,9.880911,7330400
2005-08-15,10.985000,11.145000,10.717500,10.795000,9.683561,5982800
2005-08-22,10.807500,10.852500,10.387500,10.562500,9.474998,8445600
2005-08-29,10.500000,10.637500,10.320000,10.565000,9.477239,7845200
2005-09-05,10.602500,10.712500,10.485000,10.535000,9.450331,7108400
2005-09-12,10.547500,10.607500,9.952500,10.140000,9.095999,11225600
2005-09-19,9.750000,9.935000,9.142500,9.585000,8.622693,20915200
2005-09-26,10.275000,10.375000,9.762500,10.085000,9.072495,11346400
2005-10-03,10.085000,10.112500,9.595000,9.700000,8.726149,10256400
2005-10-10,9.727500,10.275000,9.727500,10.225000,9.198438,16112400
2005-10-17,10.177500,10.312500,9.790000,10.005000,9.000526,21068400
2005-10-24,10.000000,10.137500,9.652500,9.842500,8.854341,19378800
2005-10-31,9.815000,10.035000,9.815000,9.945000,8.946552,12159600
2005-11-07,9.947500,10.000000,9.640000,9.875000,8.883577,10894000
2005-11-14,9.875000,10.052500,9.812500,10.017500,9.011773,8468800
2005-11-21,10.022500,10.575000,9.985000,10.472500,9.421090,10169200
2005-11-28,10.462500,10.740000,10.290000,10.732500,9.654990,10654000
2005-12-05,10.747500,10.835000,10.350000,10.815000,9.729204,12450800
2005-12-12,10.892500,11.280000,10.870000,11.137500,10.019325,10413200
2005-12-19,11.112500,11.250000,10.817500,11.200000,10.103580,7576400
2005-12-26,11.175000,11.217500,10.785000,11.065000,9.981795,5394400
2006-01-02,11.177500,11.637500,10.970000,11.612500,10.475699,6729600
2006-01-09,11.587500,11.867500,11.425000,11.532500,10.403531,10551600
2006-01-16,11.525000,12.770000,11.315000,12.322500,11.116195,19863200
2006-01-23,12.402500,12.647500,12.220000,12.527500,11.301124,9316800
2006-01-30,12.492500,12.935000,12.465000,12.505000,11.280827,9103200
2006-02-06,12.525000,12.622500,12.077500,12.260000,11.059809,7101200
2006-02-13,12.212500,12.602500,11.857500,12.475000,11.253767,7088400
2006-02-20,12.535000,12.685000,12.240000,12.650000,11.411634,6968000
2006-02-27,12.737500,12.987500,12.412500,12.585000,11.352996,7581600
2006-03-06,12.600000,12.642500,12.200000,12.562500,11.332698,7185600
2006-03-13,12.562500,12.940000,12.462500,12.677500,11.436440,8476000
2006-03-20,12.652500,12.712500,12.392500,12.557500,11.355299,7994000
2006-03-27,12.587500,13.125000,12.542500,13.045000,11.796134,10929200
2006-04-03,13.037500,13.250000,12.897500,13.000000,11.755443,9548000
2006-04-10,12.997500,13.117500,12.562500,13.035000,11.787093,8004000
2006-04-17,12.950000,15.217500,12.785000,14.712500,13.303993,22438800
2006-04-24,14.650000,14.712500,14.237500,14.450000,13.066628,11420400
2006-05-01,14.587500,15.405000,14.525000,15.315000,13.848816,12615200
2006-05-08,15.225000,15.247500,13.917500,14.020000,12.677793,10308400
2006-05-15,13.895000,14.187500,13.200000,13.605000,12.302520,10377600
2006-05-22,13.550000,13.832500,13.260000,13.730000,12.415556,12653600
2006-05-29,14.125000,14.502500,13.520000,14.327500,12.955856,9581600
2006-06-05,14.300000,14.300000,12.747500,13.225000,11.958899,20912000
2006-06-12,13.325000,13.622500,12.332500,13.385000,12.103584,13008400
2006-06-19,13.412500,13.687500,12.887500,13.457500,12.196813,10634000
2006-06-26,13.500000,14.130000,13.215000,13.990000,12.679427,10616000
2006-07-03,13.990000,14.217500,13.435000,13.502500,12.237593,7205600
2006-07-10,13.555000,13.650000,12.610000,12.720000,11.528399,10979600
2006-07-17,12.685000,14.125000,12.575000,13.362500,12.110710,18409200
2006-07-24,13.360000,14.345000,13.360000,14.107500,12.785921,10930000
2006-07-31,14.107500,14.622500,13.567500,14.227500,12.894677,7885600
2006-08-07,14.250000,14.337500,13.770000,14.100000,12.779119,5780400
2006-08-14,14.215000,15.080000,14.192500,14.847500,13.456594,10167600
2006-08-21,14.740000,14.775000,14.322500,14.455000,13.100864,5867200
2006-08-28,14.432500,14.767500,14.270000,14.322500,12.980780,7992800
2006-09-04,14.337500,14.710000,14.200000,14.410000,13.060080,7726800
2006-09-11,14.377500,15.362500,14.147500,15.187500,13.764747,9158400
2006-09-18,15.137500,15.782500,14.652500,15.262500,13.861579,12145600
