Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,4.740000,4.950000,4.690000,4.870000,4.870000,8660500
2018-04-09,4.900000,5.150000,4.710000,5.090000,5.090000,10030000
2018-04-16,5.120000,5.600000,5.070000,5.400000,5.400000,10320300
2018-04-23,5.060000,5.190000,4.880000,5.070000,5.070000,13597800
2018-04-30,4.990000,5.380000,4.900000,5.010000,5.010000,11690000
2018-05-07,5.030000,5.050000,4.830000,4.940000,4.940000,11176300
2018-05-14,4.930000,4.960000,4.730000,4.820000,4.820000,10376200
2018-05-21,4.800000,5.340000,4.770000,4.980000,4.980000,9790000
2018-05-28,4.870000,5.540000,4.820000,5.520000,5.520000,11621500
2018-06-04,5.590000,5.630000,5.100000,5.340000,5.340000,8776500
2018-06-11,5.350000,5.380000,4.880000,4.980000,4.980000,14938600
2018-06-18,4.950000,5.070000,4.900000,5.040000,5.040000,31295700
2018-06-25,4.990000,5.100000,4.750000,4.920000,4.920000,12195300
2018-07-02,4.870000,5.200000,4.830000,4.950000,4.950000,16628300
2018-07-09,5.030000,5.120000,4.860000,4.860000,4.860000,9019700
2018-07-16,4.870000,4.950000,4.510000,4.540000,4.540000,16165400
2018-07-23,4.520000,4.570000,4.350000,4.410000,4.410000,10963900
2018-07-30,4.400000,4.560000,4.180000,4.460000,4.460000,13052400
2018-08-06,4.450000,4.490000,4.270000,4.340000,4.340000,7708300
2018-08-13,4.290000,4.340000,4.190000,4.240000,4.240000,3301200
