Date,Open,High,Low,Close,Adj Close,Volume
2004-02-02,25.963289,25.963289,25.526520,25.526520,13.429870,19100
2004-02-09,25.720640,25.720640,25.526520,25.575050,13.455399,11200
2004-02-16,25.526520,25.720640,25.526520,25.526520,13.429870,15900
2004-02-23,25.526520,25.623581,25.235340,25.235340,13.276673,30200
2004-03-01,25.235340,25.429461,24.992701,25.235340,13.276673,52700
2004-03-08,25.235340,25.235340,24.992701,25.235340,13.276673,1900
2004-03-15,25.235340,25.235340,24.507401,24.750050,13.021355,39500
2004-03-22,24.458870,24.652990,24.264750,24.458870,12.868158,45500
2004-03-29,24.313280,24.507401,24.313280,24.361811,12.817097,25300
2004-04-05,24.507401,24.507401,24.361811,24.361811,12.934094,4200
2004-04-12,24.507401,24.652990,24.458870,24.652990,13.088683,4100
2004-04-19,24.458870,24.750050,24.361811,24.361811,12.934094,40900
2004-04-26,24.701521,24.701521,24.332701,24.342400,12.923786,14400
2004-05-03,24.342400,24.701521,24.264750,24.264750,12.882564,31300
2004-05-10,24.410339,24.410339,24.216221,24.264750,12.882564,28600
2004-05-17,24.264750,24.264750,24.216221,24.216221,12.856800,21100
2004-05-24,24.264750,24.313280,24.148279,24.216221,12.856800,13800
2004-05-31,24.264750,24.264750,24.022110,24.216221,12.856800,6200
2004-06-07,24.022110,24.361811,23.633869,23.730930,12.599145,16300
2004-06-14,23.779461,24.701521,23.730930,24.701521,13.114450,14100
2004-06-21,24.264750,24.507401,24.022110,24.264750,12.882564,3600
2004-06-28,24.264750,24.507401,24.167690,24.507401,13.011392,6300
2004-07-05,24.555929,24.555929,24.361811,24.555929,13.037152,5500
2004-07-12,24.264750,24.361811,24.070641,24.264750,12.999217,10700
2004-07-19,24.167690,24.361811,23.973579,23.973579,12.843236,23600
2004-07-26,23.973579,24.361811,23.827990,24.022110,12.869229,12000
2004-08-02,23.779461,24.264750,23.730930,23.730930,12.713235,4600
2004-08-09,24.264750,24.264750,23.488279,24.022110,12.869229,3800
2004-08-16,24.022110,24.119169,23.488279,23.633869,12.661238,8000
2004-08-23,23.633869,24.264750,23.585340,24.070641,12.895226,8800
2004-08-30,23.973579,24.507401,23.973579,24.070641,12.895226,6100
2004-09-06,24.264750,24.264750,23.827990,23.827990,12.765233,3100
2004-09-13,24.264750,24.361811,23.779461,23.954161,12.832835,15400
2004-09-20,23.827990,25.235340,23.827990,24.750050,13.259205,27900
2004-09-27,24.798580,24.798580,24.022110,24.361811,13.051222,28800
2004-10-04,24.022110,24.264750,24.022110,24.264750,13.118121,8500
2004-10-11,24.264750,24.750050,24.264750,24.750050,13.380484,16800
2004-10-18,24.750050,25.089760,24.264750,24.313280,13.144355,28900
2004-10-25,24.313280,24.750050,24.031811,24.264750,13.118121,16000
2004-11-01,24.070641,24.410339,24.070641,24.167690,13.065647,4800
2004-11-08,24.264750,24.264750,24.070641,24.216221,13.091883,6300
2004-11-15,24.070641,24.992701,24.070641,24.895639,13.459193,47000
2004-11-22,24.507401,25.186810,24.507401,24.555929,13.275542,27900
2004-11-29,24.652990,25.332399,24.652990,25.274170,13.663837,21200
2004-12-06,25.138281,25.332399,25.138281,25.235340,13.642844,9600
2004-12-13,25.186810,25.720640,25.186810,25.332399,13.695313,4900
2004-12-20,25.332399,25.720640,25.332399,25.477989,13.774025,3000
2004-12-27,25.720640,26.205931,25.235340,26.205931,14.167564,1400
2005-01-03,27.661819,27.661819,25.720640,27.399759,14.946624,6500
2005-01-10,26.691231,30.078590,26.691231,29.603001,16.148502,35200
2005-01-17,29.360350,31.068590,28.923590,29.603001,16.148502,59300
2005-01-24,29.166229,30.088289,29.166229,29.166229,15.910246,18900
2005-01-31,29.797119,30.088289,29.195351,29.923290,16.323223,8000
2005-02-07,30.088289,30.719179,29.874760,29.942711,16.333807,30700
2005-02-14,30.233879,30.272711,28.535351,28.535351,15.566094,14700
2005-02-21,28.535351,29.835939,28.535351,28.748880,15.682571,15400
2005-02-28,28.972120,30.282410,28.778000,30.282410,16.519117,33200
2005-03-07,30.563881,31.301531,28.632410,29.117701,15.883770,12300
2005-03-14,29.117701,29.399179,29.117701,29.399179,16.037317,2700
2005-03-21,28.370350,28.768290,27.564760,28.768290,15.693163,4900
2005-03-28,29.108000,29.108000,26.545641,26.545641,14.480699,12400
2005-04-04,26.448580,26.448580,25.235340,25.235340,13.879929,58700
2005-04-11,25.041229,29.505939,25.041229,29.117701,16.015303,33200
2005-04-18,28.350941,29.108000,28.147110,28.147110,15.481458,37500
2005-04-25,28.147110,28.147110,27.273581,28.147110,15.481458,11600
2005-05-02,28.147110,29.117701,26.642700,28.875059,15.881845,27100
2005-05-09,26.700930,31.087999,26.700930,29.942711,16.469069,37700
2005-05-16,28.438290,29.942711,27.419170,28.651819,15.759055,27400
2005-05-23,27.817110,31.515060,27.817110,31.515060,17.333895,57700
2005-05-30,31.058880,31.058880,29.253590,30.816240,16.949528,24500
2005-06-06,31.029770,31.301531,29.457411,30.020350,16.511772,89300
2005-06-13,30.020350,32.029469,29.447710,31.922710,17.558105,50400
2005-06-20,30.233879,32.854481,30.233879,31.253000,17.189756,512900
2005-06-27,31.631531,31.757710,29.554470,31.592710,17.376598,108700
2005-07-04,31.747999,34.698601,31.291830,34.601540,19.174208,33300
2005-07-11,35.183891,36.144779,34.941250,35.203300,19.507677,62300
2005-07-18,34.815071,36.406841,34.795658,36.173889,20.045517,56200
2005-07-25,36.232128,36.251541,32.223591,33.524181,18.577206,79500
2005-08-01,33.902710,35.416828,29.797119,30.301821,16.791552,25500
2005-08-08,30.447411,30.932711,27.661819,28.690639,15.898727,27200
2005-08-15,28.166531,28.205351,25.817699,26.700930,14.796144,31400
2005-08-22,26.710640,29.263290,26.710640,27.943291,15.484588,23400
2005-08-29,27.914169,32.010059,27.341520,31.330650,17.361670,19100
2005-09-05,31.650940,32.039181,29.719469,29.845650,16.538767,13000
2005-09-12,30.185350,30.767710,28.389759,29.078880,16.113863,49000
2005-09-19,28.923590,29.117701,25.672110,25.827400,14.312082,25000
2005-09-26,25.769171,26.254459,24.478279,25.914761,14.360494,34500
2005-10-03,25.934170,26.448580,23.323280,25.021811,13.993993,29500
2005-10-10,25.031521,25.584761,24.022110,25.303289,14.151418,12500
2005-10-17,25.623581,26.691231,23.585340,26.390350,14.759375,50000
2005-10-24,26.409760,26.409760,24.555929,26.147699,14.623669,21800
2005-10-31,26.390350,26.691231,25.186810,25.380930,14.194834,37500
2005-11-07,25.448870,26.691231,25.041229,26.691231,14.927650,11500
2005-11-14,26.681520,26.681520,25.235340,26.108870,14.601955,26800
2005-11-21,26.487410,27.632700,26.341820,26.982410,15.090499,24000
2005-11-28,26.797991,28.593590,26.186520,27.458000,15.356483,40700
2005-12-05,27.652109,28.137409,26.351521,28.127701,15.731026,12500
2005-12-12,28.147110,28.147110,25.885639,26.341820,14.732231,73100
2005-12-19,25.914761,26.196230,24.507401,24.750050,13.842004,23500
2005-12-26,24.928930,26.762079,24.379959,25.124990,14.051697,24400
2006-01-02,26.134689,26.546419,24.556419,26.124889,14.752533,14000
2006-01-09,26.144501,26.654249,25.977850,26.281740,14.841106,24000
2006-01-16,26.958139,27.448290,26.095480,27.075781,15.289498,37000
2006-01-23,27.350260,29.634350,27.007160,28.977551,16.363409,16900
2006-01-30,29.604940,29.604940,26.517010,26.615040,15.029324,33800
2006-02-06,26.654249,26.967939,24.752480,25.075970,14.160220,15100
2006-02-13,24.997549,25.732771,24.115280,25.487700,14.392721,43900
2006-02-20,25.399469,25.399469,24.213310,24.742670,13.972007,33000
2006-02-27,24.615231,26.467991,24.556419,25.115179,14.182361,31300
2006-03-06,24.919130,25.458290,24.017250,24.674049,13.933253,22700
2006-03-13,24.076071,25.487700,24.076071,24.899521,14.060582,62500
2006-03-20,25.066170,25.095579,23.625130,24.556419,13.866832,37800
2006-03-27,24.272129,25.095579,23.527109,23.723160,13.396297,23400
2006-04-03,23.723160,23.899620,22.399759,22.429171,12.789052,50100
2006-04-10,22.399759,22.889910,21.870399,22.684050,12.934388,18500
2006-04-17,22.948730,24.134890,22.301741,23.821190,13.582777,48900
2006-04-24,23.154591,24.017250,22.350750,22.752670,12.973516,33600
2006-05-01,22.958530,23.438881,22.350750,22.811489,13.007049,34500
2006-05-08,22.791880,23.115379,21.076370,21.174391,12.073586,67100
2006-05-15,21.076370,21.693951,20.066660,21.399860,12.202148,40200
2006-05-22,21.272421,22.546810,19.909809,22.497789,12.828177,40200
2006-05-29,22.184099,22.497789,20.390160,21.997841,12.543111,65200
2006-06-05,21.762569,21.899811,20.556810,21.272421,12.129478,42700
2006-06-12,21.105770,21.860600,20.694050,21.203800,12.090353,136300
2006-06-19,21.370449,23.566320,20.684250,23.370260,13.325662,109400
2006-06-26,23.527109,25.468090,22.801689,23.154591,13.202691,934500
2006-07-03,23.184000,23.184000,22.154690,22.340950,12.867015,39500
2006-07-10,22.154690,22.497789,21.233210,21.233210,12.229026,23600
2006-07-17,22.978140,23.880011,19.605921,21.468479,12.364525,105600
2006-07-24,21.909620,23.419270,21.811590,21.968430,12.652467,53600
2006-07-31,22.870310,22.870310,21.615530,21.909620,12.618591,20500
2006-08-07,22.154690,22.154690,21.811590,21.811590,12.562140,8400
2006-08-14,22.497789,23.134991,22.301741,22.654640,13.047684,29200
2006-08-21,22.350750,22.919319,22.056660,22.164490,12.765384,18900
2006-08-28,22.174299,22.821289,21.860600,22.537010,12.979932,29100
2006-09-04,22.350750,22.448780,22.056660,22.350750,12.872661,8200
2006-09-11,22.066460,22.350750,21.772381,22.066460,12.708928,14500
2006-09-18,21.880211,22.546810,21.762569,21.841000,12.579074,18400
2006-09-25,21.811590,22.517401,21.801781,21.988041,12.663760,6000
2006-10-02,21.811590,22.537010,21.615530,21.860600,12.729305,5300
2006-10-09,21.752769,22.056660,21.615530,21.958630,12.786386,1900
2006-10-16,21.713560,22.546810,21.713560,22.546810,13.128881,35200
2006-10-23,22.252720,22.262520,21.615530,22.056660,12.843468,6000
2006-10-30,22.056660,22.056660,21.586121,21.821390,12.706474,10200
2006-11-06,22.056660,22.056660,21.468479,21.468479,12.500975,8400
2006-11-13,21.811590,21.929220,21.448879,21.615530,12.586600,9400
2006-11-20,22.056660,22.056660,21.546909,21.958630,12.786386,3400
2006-11-27,21.772381,22.046860,21.468479,21.958630,12.786386,4200
2006-12-04,21.693951,22.340950,21.615530,22.174299,12.911967,9600
2006-12-11,21.890011,22.233110,21.439070,21.899811,12.752136,26900
2006-12-18,21.919420,21.948830,21.076370,21.321440,12.415359,44600
2006-12-25,21.321440,22.316830,21.135180,21.782181,12.683641,18900
2007-01-01,21.782181,22.574261,21.405939,21.732670,12.796712,15700
2007-01-08,22.178221,22.306931,21.534651,21.782181,12.825862,13500
2007-01-15,21.782181,22.079210,21.683170,21.950500,12.924973,9900
2007-01-22,22.237619,22.237619,21.831680,22.029699,12.971607,24100
2007-01-29,22.009899,22.188120,21.881189,21.900990,12.895819,11300
2007-02-05,22.019800,22.277229,21.920790,22.079210,13.000760,37900
2007-02-12,22.079210,22.168320,22.029699,22.039600,12.977438,8400
2007-02-19,22.029699,23.207920,21.574261,21.762381,12.814208,9400
2007-02-26,21.722771,22.366341,21.534651,21.683170,12.767561,8000
2007-03-05,21.772280,22.039600,21.534651,21.534651,12.680114,21300
2007-03-12,21.752480,21.752480,20.990101,20.990101,12.359468,6600
2007-03-19,20.990101,21.287130,20.653469,21.009899,12.371128,9800
2007-03-26,20.693069,20.881189,20.297029,20.396040,12.009667,40700
2007-04-02,20.396040,20.792080,20.316830,20.653469,12.303333,23700
2007-04-09,20.594061,20.752480,20.396040,20.435640,12.173574,5700
2007-04-16,20.435640,21.000000,20.396040,20.891090,12.444887,25700
2007-04-23,20.792080,21.128710,20.544550,20.544550,12.238453,51700
2007-04-30,20.544550,20.792080,20.544550,20.792080,12.385906,10600
2007-05-07,20.792080,20.980200,20.603960,20.792080,12.385906,4900
2007-05-14,20.980200,20.990101,20.504950,20.762381,12.368214,30100
2007-05-21,20.782181,20.960400,20.544550,20.544550,12.238453,17800
2007-05-28,20.564360,20.930691,20.564360,20.653469,12.303333,4700
2007-06-04,20.564360,20.722771,20.376240,20.722771,12.344619,24900
2007-06-11,20.594061,20.594061,19.900990,20.079210,11.961248,13700
2007-06-18,20.049500,20.594061,19.801979,19.801979,11.796100,22200
2007-06-25,19.881189,20.287130,19.356440,19.366341,11.536589,11700
2007-07-02,19.554461,19.801979,19.306931,19.801979,11.796100,4500
2007-07-09,19.554461,19.603960,19.069309,19.069309,11.502186,30400
2007-07-16,19.287130,19.544550,18.306931,19.237619,11.603710,62600
2007-07-23,19.504950,19.574261,18.960400,18.960400,11.436500,64100
2007-07-30,19.108910,19.742571,18.782181,19.009899,11.466352,27000
2007-08-06,19.316830,19.821779,18.524750,18.603960,11.221498,10100
2007-08-13,19.415840,19.415840,18.069309,18.346531,11.066221,28200
2007-08-20,18.801979,19.782181,18.742571,18.792080,11.334969,9300
2007-08-27,19.118811,19.118811,17.821779,17.821779,10.749702,14500
2007-09-03,18.019800,18.554461,17.821779,18.198021,10.976645,9000
2007-09-10,18.257429,18.257429,17.871290,18.019800,10.869145,21400
2007-09-17,18.148510,18.514851,17.930691,18.069309,10.899012,17000
2007-09-24,18.158421,18.811880,17.821779,18.188120,10.970674,19500
2007-10-01,18.188120,18.188120,17.683170,17.990101,10.998445,3600
2007-10-08,17.970301,18.801979,17.861389,18.455450,11.282942,4200
2007-10-15,18.465349,19.910891,18.465349,19.603960,11.985096,38500
2007-10-22,19.792080,20.158421,18.960400,19.168320,11.718763,4600
2007-10-29,19.168320,20.138611,19.059410,19.554461,11.954836,19000
2007-11-05,19.356440,19.356440,17.851490,17.980200,10.992391,10200
2007-11-12,18.544550,18.584160,17.821779,18.158421,11.101352,5800
2007-11-19,17.980200,18.168320,17.831680,18.168320,11.107401,5700
2007-11-26,18.059410,20.188120,17.871290,19.564360,11.960890,12300
2007-12-03,19.207920,19.861389,18.168320,18.366341,11.228465,9900
2007-12-10,18.415840,18.415840,18.069309,18.069309,11.046872,25400
2007-12-17,18.217819,19.405939,18.168320,18.267330,11.167931,14700
2007-12-24,18.316830,18.316830,17.871290,18.000000,11.004500,8100
2007-12-31,18.000000,18.110001,17.020000,17.070000,10.575388,18300
2008-01-07,17.000000,18.250000,16.850000,18.250000,11.306436,12500
2008-01-14,16.900000,18.120001,16.900000,17.240000,10.680709,18300
2008-01-21,17.219999,18.000000,17.219999,17.760000,11.002865,28500
2008-01-28,17.760000,19.559999,17.750000,18.959999,11.746302,18200
2008-02-04,18.000000,21.000000,18.000000,20.500000,12.700378,30600
2008-02-11,20.500000,20.990000,20.100000,20.799999,12.886237,39500
2008-02-18,20.500000,20.910000,20.500000,20.900000,12.948189,4200
2008-02-25,20.910000,21.000000,19.610001,19.900000,12.328659,9200
2008-03-03,20.959999,20.959999,20.010000,20.010000,12.396808,23400
2008-03-10,20.490000,20.549999,19.209999,20.320000,12.588861,15600
2008-03-17,20.320000,20.430000,18.910000,19.850000,12.297686,6100
2008-03-24,19.990000,20.500000,19.070000,20.000000,12.390610,4500
2008-03-31,19.700001,19.980000,19.260000,19.980000,12.528792,3300
2008-04-07,19.750000,19.750000,18.260000,18.270000,11.456509,8200
2008-04-14,19.200001,19.209999,17.250000,17.650000,11.067730,24300
2008-04-21,18.190001,18.190001,17.340000,18.000000,11.287204,12600
2008-04-28,17.330000,18.360001,17.309999,17.450001,10.942316,13600
2008-05-05,17.500000,18.850000,17.500000,18.469999,11.581923,8600
2008-05-12,18.299999,19.250000,18.250000,18.750000,11.757501,4600
2008-05-19,19.240000,19.469999,18.420000,19.299999,12.102390,11100
2008-05-26,19.250000,19.940001,18.510000,19.920000,12.491169,18300
2008-06-02,19.500000,20.250000,19.010000,20.000000,12.541332,28800
2008-06-09,20.190001,20.500000,19.360001,20.500000,12.854869,35400
2008-06-16,20.500000,20.500000,19.049999,19.660000,12.328132,16600
2008-06-23,19.990000,20.180000,18.500000,19.010000,11.920539,920400
2008-06-30,18.480000,19.000000,15.820000,16.900000,10.597429,95800
2008-07-07,16.900000,17.299999,16.500000,17.299999,11.007786,41800
2008-07-14,16.780001,20.250000,16.639999,19.299999,12.280366,66400
2008-07-21,19.450001,25.080000,18.510000,25.080000,15.958111,126700
2008-07-28,24.969999,25.000000,20.510000,24.820000,15.792678,90500
2008-08-04,24.730000,24.730000,22.730000,24.500000,15.589067,78500
2008-08-11,24.700001,25.000000,22.000000,24.870001,15.824489,96500
2008-08-18,25.000000,25.000000,19.100000,19.120001,12.165834,98300
2008-08-25,20.410000,20.410000,18.889999,18.889999,12.019484,97900
2008-09-01,19.770000,19.900000,18.500000,19.559999,12.445802,25800
2008-09-08,20.000000,22.280001,18.610001,21.920000,13.947438,73700
2008-09-15,21.900000,25.799999,19.290001,25.030001,15.926295,225700
2008-09-22,24.240000,24.990000,22.500000,24.770000,15.760860,66900
2008-09-29,24.950001,25.000000,21.010000,21.830000,13.890176,65800
2008-10-06,21.180000,25.000000,20.000000,25.000000,16.062845,92600
2008-10-13,25.000000,25.450001,20.549999,24.150000,15.516707,124200
2008-10-20,24.410000,24.450001,21.160000,23.180000,14.893467,59100
2008-10-27,22.910000,23.889999,21.010000,23.500000,15.099071,58600
2008-11-03,23.299999,23.900000,21.010000,21.320000,13.698390,53000
2008-11-10,22.010000,22.020000,20.549999,20.820000,13.377131,37400
2008-11-17,20.840000,22.000000,19.500000,20.830000,13.383562,68000
2008-11-24,20.580000,22.049999,19.870001,22.049999,14.167426,83500
2008-12-01,21.340000,21.780001,18.150000,19.950001,12.818148,81000
2008-12-08,20.000000,21.719999,17.180000,18.930000,12.162786,79700
2008-12-15,19.000000,20.580000,17.610001,20.000000,12.850273,88500
2008-12-22,19.980000,20.910000,19.410000,20.280001,13.030177,23100
2008-12-29,20.350000,20.350000,18.910000,19.879999,12.773170,35900
2009-01-05,20.110001,20.940001,19.000000,19.209999,12.492601,48100
2009-01-12,19.180000,19.860001,17.639999,18.780001,12.212963,49900
2009-01-19,18.500000,18.500000,15.210000,16.590000,10.788767,30300
2009-01-26,16.660000,18.500000,16.080000,17.190001,11.178959,26800
2009-02-02,17.110001,20.549999,17.110001,20.270000,13.181939,45600
2009-02-09,20.150000,20.500000,17.000000,17.670000,11.491114,25500
2009-02-16,17.209999,18.170000,16.650000,16.930000,11.009876,26200
2009-02-23,17.120001,19.000000,15.110000,15.110000,9.826298,59400
2009-03-02,15.110000,15.780000,14.510000,14.780000,9.611693,49400
2009-03-09,14.830000,16.200001,14.060000,16.200001,10.535144,55300
2009-03-16,16.400000,18.950001,15.950000,18.650000,12.128422,73200
2009-03-23,17.820000,20.110001,17.629999,17.629999,11.465099,97100
2009-03-30,17.260000,20.440001,16.309999,20.250000,13.168932,84400
2009-04-06,20.090000,20.500000,18.870001,20.200001,13.317712,72500
2009-04-13,19.959999,21.330000,19.350000,21.280001,14.029741,46200
2009-04-20,20.870001,21.000000,18.100000,19.600000,12.922138,79100
2009-04-27,19.250000,20.700001,17.830000,18.940001,12.487002,86100
2009-05-04,18.980000,19.940001,16.860001,17.930000,11.821115,75800
2009-05-11,17.610001,18.000000,16.459999,17.430000,11.491468,53400
2009-05-18,16.709999,19.350000,16.709999,19.350000,12.757312,104700
2009-05-25,19.000000,20.950001,18.150000,20.879999,13.766032,226000
2009-06-01,20.670000,22.410000,20.000000,21.750000,14.339616,151700
2009-06-08,21.540001,22.139999,19.559999,20.209999,13.324305,103900
2009-06-15,19.980000,20.400000,17.809999,20.400000,13.449565,83200
2009-06-22,20.200001,22.459999,18.090000,22.459999,14.807709,141700
2009-06-29,21.900000,21.900000,19.360001,20.209999,13.324305,54300
2009-07-06,20.059999,21.000000,19.280001,20.049999,13.361594,66700
2009-07-13,20.080000,21.000000,19.730000,20.620001,13.741451,66300
2009-07-20,20.790001,21.500000,20.260000,21.430000,14.281252,89600
2009-07-27,21.750000,22.059999,20.559999,20.740000,13.821421,113000
2009-08-03,20.700001,20.900000,18.379999,19.900000,13.261633,94300
2009-08-10,19.670000,20.290001,18.299999,18.850000,12.561898,135300
2009-08-17,18.580000,20.900000,18.410000,20.450001,13.628161,92200
2009-08-24,20.450001,20.879999,19.400000,19.580000,13.048383,69900
2009-08-31,19.340000,20.090000,18.000000,18.840000,12.555235,103600
2009-09-07,18.940001,19.459999,17.250000,17.530001,11.682231,85600
2009-09-14,17.500000,18.290001,16.700001,16.900000,11.262391,138800
2009-09-21,16.790001,17.440001,14.600000,14.850000,9.896243,137500
2009-09-28,14.970000,15.340000,14.250000,14.600000,9.729641,97900
2009-10-05,14.710000,14.940000,13.010000,13.230000,8.963292,111600
2009-10-12,13.420000,13.820000,12.120000,12.330000,8.353544,126600
2009-10-19,12.410000,12.610000,11.850000,12.570000,8.516142,84100
2009-10-26,12.610000,13.520000,12.050000,12.180000,8.251920,89400
2009-11-02,12.250000,12.710000,11.790000,12.090000,8.190947,66500
2009-11-09,12.160000,12.470000,9.340000,9.520000,6.449780,140500
2009-11-16,9.520000,10.750000,9.200000,9.350000,6.334601,173300
2009-11-23,9.500000,9.990000,8.150000,8.150000,5.521604,224200
2009-11-30,8.160000,9.140000,8.150000,9.130000,6.185552,100000
2009-12-07,9.130000,10.240000,9.030000,9.980000,6.761425,117900
2009-12-14,9.970000,11.340000,9.730000,9.870000,6.686902,466700
2009-12-21,9.880000,10.700000,9.530000,9.640000,6.531076,151200
2009-12-28,9.710000,9.940000,9.500000,9.540000,6.463327,109300
2010-01-04,9.640000,9.880000,9.000000,9.230000,6.253302,110600
2010-01-11,9.320000,9.890000,8.760000,9.620000,6.517527,111600
2010-01-18,9.670000,10.110000,8.900000,8.940000,6.056827,101600
2010-01-25,9.060000,10.370000,8.970000,9.910000,6.713997,92200
2010-02-01,9.970000,10.100000,9.270000,9.620000,6.569771,100300
2010-02-08,9.640000,10.990000,9.060000,10.900000,7.443918,101100
2010-02-15,11.000000,11.490000,10.430000,11.140000,7.607821,73000
2010-02-22,11.200000,11.250000,10.580000,11.150000,7.614652,71000
2010-03-01,11.260000,11.840000,10.970000,11.750000,8.024408,98500
2010-03-08,11.750000,12.220000,11.550000,11.700000,7.990260,60500
2010-03-15,12.130000,12.650000,11.600000,12.620000,8.618557,96500
2010-03-22,12.470000,12.950000,11.850000,12.010000,8.201968,68400
2010-03-29,12.030000,12.750000,11.610000,11.700000,7.990260,58300
2010-04-05,11.780000,12.500000,11.270000,12.010000,8.201968,84800
2010-04-12,12.010000,12.430000,11.500000,12.120000,8.277092,63800
2010-04-19,12.010000,12.750000,11.760000,12.750000,8.707337,53500
2010-04-26,12.690000,13.500000,12.350000,12.970000,8.857582,109800
2010-05-03,13.000000,13.240000,10.910000,10.990000,7.557464,108300
2010-05-10,11.400000,13.860000,11.020000,12.720000,8.747128,117100
2010-05-17,12.850000,13.250000,11.160000,11.690000,8.038827,107400
2010-05-24,11.710000,12.970000,11.110000,12.640000,8.692112,111100
2010-05-31,12.470000,12.940000,12.260000,12.350000,8.492690,92000
2010-06-07,12.400000,12.840000,11.190000,11.950000,8.217624,127200
2010-06-14,12.130000,12.820000,11.650000,12.700000,8.733375,145600
2010-06-21,12.950000,12.950000,11.520000,11.800000,8.114472,302100
2010-06-28,11.520000,11.770000,10.500000,10.580000,7.275518,87900
2010-07-05,10.850000,11.270000,10.400000,11.240000,7.729380,131700
2010-07-12,11.230000,11.620000,10.720000,11.020000,7.578091,125800
2010-07-19,11.100000,11.500000,10.570000,11.500000,7.908172,118900
2010-07-26,11.580000,11.690000,11.200000,11.560000,7.949433,142300
2010-08-02,11.800000,11.960000,11.250000,11.690000,8.109470,131600
2010-08-09,11.750000,11.980000,10.450000,10.450000,7.249269,104600
2010-08-16,10.450000,11.150000,10.300000,10.600000,7.353328,113100
2010-08-23,10.600000,11.050000,10.150000,11.040000,7.658558,91100
2010-08-30,10.950000,11.890000,10.400000,11.810000,8.192713,100700
2010-09-06,11.760000,11.760000,10.750000,11.280000,7.825047,36400
2010-09-13,11.440000,12.730000,11.040000,12.560000,8.712999,112400
2010-09-20,12.550000,13.300000,11.580000,12.740000,8.837866,131500
2010-09-27,12.760000,13.210000,12.260000,12.850000,8.914174,78300
2010-10-04,13.000000,13.250000,12.450000,13.000000,9.018230,100500
2010-10-11,13.000000,13.680000,12.750000,13.670000,9.483016,85600
2010-10-18,13.660000,14.780000,13.500000,14.620000,10.142039,115600
2010-10-25,14.780000,14.990000,14.500000,14.630000,10.148976,71600
2010-11-01,14.750000,15.840000,14.630000,15.600000,10.910824,167500
2010-11-08,15.600000,15.700000,15.300000,15.350000,10.735971,95900
2010-11-15,15.610000,15.650000,15.100000,15.520000,10.854870,148900
2010-11-22,15.460000,15.460000,15.010000,15.150000,10.596086,61200
2010-11-29,15.150000,15.390000,14.530000,15.260000,10.673023,100300
2010-12-06,15.180000,15.420000,14.590000,15.410000,10.777932,177600
2010-12-13,15.420000,15.500000,15.110000,15.400000,10.770942,141500
2010-12-20,15.440000,15.500000,14.700000,14.800000,10.351293,95700
2010-12-27,14.800000,14.960000,13.730000,14.860000,10.393259,74400
2011-01-03,14.990000,16.000000,14.780000,15.470000,10.819899,105000
2011-01-10,15.450000,16.500000,15.360000,16.320000,11.414397,129100
2011-01-17,16.280001,16.740000,15.600000,15.670000,10.959781,90700
2011-01-24,15.780000,16.100000,14.370000,14.960000,10.463202,122200
2011-01-31,15.000000,15.880000,14.810000,14.940000,10.534967,171300
2011-02-07,14.940000,15.360000,14.600000,15.150000,10.683050,70200
2011-02-14,15.180000,15.320000,14.820000,15.000000,10.577276,155300
2011-02-21,14.870000,15.660000,14.520000,15.530000,10.951006,94300
2011-02-28,15.730000,16.000000,14.760000,15.530000,10.951006,116500
2011-03-07,15.640000,16.150000,15.230000,15.600000,11.000371,157400
2011-03-14,15.360000,15.990000,14.680000,15.870000,11.190760,127400
2011-03-21,16.040001,16.959999,15.560000,16.580000,11.691418,87200
2011-03-28,16.219999,17.250000,16.129999,17.100000,12.058101,68400
2011-04-04,17.219999,17.660000,16.870001,17.250000,12.163870,106200
2011-04-11,17.250000,17.379999,16.000000,16.500000,11.635008,90300
2011-04-18,16.250000,17.440001,16.139999,17.280001,12.185028,76200
2011-04-25,17.250000,17.590000,16.969999,17.170000,12.107454,75700
2011-05-02,17.330000,17.350000,16.020000,16.049999,11.409115,87100
2011-05-09,16.000000,16.590000,15.540000,16.200001,11.515743,101700
2011-05-16,16.049999,16.990000,14.810000,14.960000,10.634293,177800
2011-05-23,14.920000,15.190000,13.900000,14.110000,10.030070,207000
2011-05-30,14.130000,14.780000,13.100000,13.510000,9.603562,466400
2011-06-06,13.520000,14.370000,13.430000,14.200000,10.094047,129300
2011-06-13,14.330000,15.230000,13.930000,14.650000,10.413928,224500
2011-06-20,14.580000,15.110000,14.000000,14.720000,10.463691,176400
2011-06-27,14.630000,15.500000,14.500000,14.970000,10.641398,127600
2011-07-04,14.950000,15.880000,14.520000,15.600000,11.089237,63100
2011-07-11,15.630000,16.410000,15.220000,16.400000,11.657916,105600
2011-07-18,16.100000,17.330000,15.610000,16.510000,11.736108,151400
2011-07-25,16.250000,16.660000,16.000000,16.459999,11.700566,114300
2011-08-01,16.780001,17.400000,16.250000,16.450001,11.802334,178300
2011-08-08,16.110001,17.270000,14.110000,14.860000,10.661560,297700
2011-08-15,15.100000,15.470000,14.060000,14.380000,10.317177,136700
2011-08-22,14.920000,16.400000,14.500000,15.890000,11.400554,123500
2011-08-29,16.049999,17.040001,14.530000,14.530000,10.424798,158400
2011-09-05,14.290000,15.880000,14.260000,14.530000,10.424798,116500
2011-09-12,14.320000,16.250000,14.320000,16.150000,11.587094,106000
2011-09-19,15.810000,15.880000,14.280000,14.860000,10.661560,102400
