Date,Open,High,Low,Close,Adj Close,Volume
1992-04-06,3.166667,3.250000,2.916667,3.250000,3.250000,13800
1992-04-13,3.000000,3.583333,3.000000,3.250000,3.250000,46800
1992-04-20,3.666667,4.000000,3.250000,3.666667,3.666667,178000
1992-04-27,3.166667,3.666667,3.166667,3.500000,3.500000,203600
1992-05-04,3.500000,4.166667,3.500000,3.750000,3.750000,135000
1992-05-11,3.750000,4.000000,3.666667,3.833333,3.833333,17800
1992-05-18,3.583333,4.000000,3.583333,4.000000,4.000000,1200
1992-05-25,4.000000,4.000000,3.416667,3.666667,3.666667,109400
1992-06-01,3.666667,3.916667,3.583333,3.583333,3.583333,51800
1992-06-08,3.583333,3.666667,3.333333,3.583333,3.583333,58000
1992-06-15,3.333333,3.500000,3.166667,3.500000,3.500000,34400
1992-06-22,3.500000,3.583333,3.166667,3.583333,3.583333,87400
1992-06-29,3.583333,3.916667,3.416667,3.750000,3.750000,86200
1992-07-06,3.583333,4.000000,3.583333,3.583333,3.583333,83000
1992-07-13,3.666667,3.750000,3.250000,3.500000,3.500000,82400
1992-07-20,3.333333,3.583333,3.250000,3.583333,3.583333,25600
1992-07-27,3.666667,3.833333,3.333333,3.833333,3.833333,10600
1992-08-03,3.833333,3.833333,3.333333,3.416667,3.416667,17200
1992-08-10,3.333333,3.750000,3.333333,3.333333,3.333333,11800
1992-08-17,3.333333,3.750000,3.333333,3.333333,3.333333,4200
1992-08-24,3.583333,3.583333,3.333333,3.333333,3.333333,50600
1992-08-31,3.083333,3.208333,2.916667,2.916667,2.916667,24000
1992-09-07,2.916667,3.583333,2.916667,3.250000,3.250000,20000
1992-09-14,3.333333,3.666667,3.333333,3.666667,3.666667,104400
1992-09-21,3.333333,3.666667,3.333333,3.500000,3.500000,48200
1992-09-28,3.666667,4.000000,3.416667,3.666667,3.666667,39800
1992-10-05,3.333333,4.250000,3.250000,4.250000,4.250000,180400
1992-10-12,3.916667,4.250000,3.916667,4.000000,4.000000,101800
1992-10-19,3.916667,4.166667,3.916667,3.916667,3.916667,31400
1992-10-26,3.916667,4.166667,3.916667,4.083333,4.083333,38200
1992-11-02,4.083333,4.750000,3.916667,4.416667,4.416667,57800
1992-11-09,4.750000,5.000000,4.250000,5.000000,5.000000,69000
1992-11-16,5.000000,5.000000,4.583333,4.875000,4.875000,46200
1992-11-23,4.666667,5.083333,4.666667,5.000000,5.000000,13600
1992-11-30,4.666667,5.000000,4.583333,4.916667,4.916667,79600
1992-12-07,4.916667,5.000000,4.583333,4.833333,4.833333,59400
1992-12-14,5.666667,7.166667,5.583333,6.916667,6.916667,912000
1992-12-21,7.000000,8.083333,6.750000,7.916667,7.916667,427600
1992-12-28,8.000000,8.000000,5.500000,7.166667,7.166667,654800
1993-01-04,7.166667,7.666667,6.666667,6.958333,6.958333,532600
1993-01-11,6.833333,7.000000,5.958333,6.500000,6.500000,1230400
1993-01-18,6.416667,7.916667,6.333333,7.750000,7.750000,347200
1993-01-25,8.166667,8.166667,7.416667,7.875000,7.875000,259800
1993-02-01,7.833333,8.166667,7.500000,7.500000,7.500000,466600
1993-02-08,7.500000,8.916667,7.500000,8.916667,8.916667,884800
1993-02-15,8.916667,8.916667,7.666667,8.166667,8.166667,184400
1993-02-22,7.750000,8.166667,6.500000,7.750000,7.750000,513800
1993-03-01,7.750000,9.666667,7.500000,9.250000,9.250000,1992600
1993-03-08,9.000000,10.083333,9.000000,9.666667,9.666667,438800
1993-03-15,10.083333,11.333333,9.333333,10.166667,10.166667,775600
1993-03-22,10.166667,10.166667,9.000000,9.250000,9.250000,8383600
1993-03-29,9.333333,11.166667,9.166667,9.666667,9.666667,3258000
1993-04-05,10.083333,10.333333,9.916667,10.250000,10.250000,1366400
1993-04-12,10.083333,11.750000,10.083333,11.166667,11.166667,3850800
1993-04-19,11.166667,11.166667,10.750000,11.083333,11.083333,1410200
1993-04-26,10.833333,11.083333,10.000000,11.000000,11.000000,909800
1993-05-03,11.208333,12.416667,11.208333,12.083333,12.083333,3438800
1993-05-10,12.166667,13.333333,12.000000,12.958333,12.958333,3166600
1993-05-17,13.083333,15.916667,12.916667,15.916667,15.916667,2530600
1993-05-24,16.583334,16.833334,14.666667,15.750000,15.750000,1947400
1993-05-31,16.000000,16.083334,14.750000,14.750000,14.750000,1079200
1993-06-07,14.750000,15.083333,13.333333,14.083333,14.083333,2634000
1993-06-14,14.250000,14.750000,13.833333,14.500000,14.500000,1335200
1993-06-21,14.666667,16.250000,14.500000,15.000000,15.000000,1475000
1993-06-28,15.166667,17.500000,14.833333,17.000000,17.000000,1467000
1993-07-05,17.375000,17.500000,15.250000,15.625000,15.625000,1631000
1993-07-12,15.750000,17.750000,14.500000,17.000000,17.000000,1659000
1993-07-19,17.250000,17.750000,15.625000,16.125000,16.125000,1064600
1993-07-26,15.625000,17.125000,15.625000,16.875000,16.875000,2536600
1993-08-02,16.875000,17.000000,16.500000,16.625000,16.625000,1197200
1993-08-09,16.625000,17.875000,16.500000,17.500000,17.500000,610000
1993-08-16,17.250000,19.000000,17.250000,18.125000,18.125000,726400
1993-08-23,17.750000,20.562500,17.750000,19.875000,19.875000,1669600
1993-08-30,20.250000,23.750000,20.000000,23.250000,23.250000,2352600
1993-09-06,23.125000,23.500000,19.750000,23.000000,23.000000,2281200
1993-09-13,23.375000,23.500000,21.625000,22.625000,22.625000,1401200
1993-09-20,22.750000,25.000000,22.500000,23.875000,23.875000,1755400
1993-09-27,24.250000,25.000000,22.500000,24.000000,24.000000,2871000
1993-10-04,23.750000,24.500000,22.750000,23.000000,23.000000,2162800
1993-10-11,23.250000,26.250000,22.250000,24.875000,24.875000,2096200
1993-10-18,24.875000,25.625000,22.750000,25.000000,25.000000,1955600
1993-10-25,24.625000,27.000000,23.000000,26.500000,26.500000,1566400
1993-11-01,26.750000,28.500000,25.000000,27.000000,27.000000,2469100
1993-11-08,27.000000,27.750000,25.750000,26.750000,26.750000,504700
1993-11-15,26.500000,26.750000,20.500000,21.000000,21.000000,2208300
1993-11-22,20.500000,21.250000,18.500000,21.250000,21.250000,1601900
1993-11-29,20.500000,24.000000,20.000000,23.250000,23.250000,2210900
1993-12-06,22.500000,23.250000,20.000000,21.000000,21.000000,1459500
1993-12-13,21.250000,21.250000,19.250000,20.000000,20.000000,1916900
1993-12-20,20.125000,20.250000,19.000000,20.250000,20.250000,1446800
1993-12-27,20.250000,22.000000,19.750000,22.000000,22.000000,871900
1994-01-03,22.000000,24.750000,20.000000,24.750000,24.750000,1913400
1994-01-10,24.750000,25.000000,22.250000,22.250000,22.250000,1580600
1994-01-17,22.250000,22.750000,19.500000,21.625000,21.625000,1468500
1994-01-24,21.500000,23.250000,21.000000,22.000000,22.000000,1519300
1994-01-31,22.250000,24.750000,19.750000,23.500000,23.500000,3925400
1994-02-07,23.000000,25.500000,23.000000,24.750000,24.750000,1525600
1994-02-14,25.000000,26.000000,23.500000,24.250000,24.250000,1033900
1994-02-21,24.500000,26.250000,23.500000,25.750000,25.750000,633200
1994-02-28,26.000000,26.125000,23.250000,24.500000,24.500000,643600
1994-03-07,24.750000,28.000000,24.250000,26.250000,26.250000,2012100
1994-03-14,26.250000,29.000000,25.750000,28.625000,28.625000,1819000
1994-03-21,28.500000,29.250000,17.750000,20.250000,20.250000,6188200
1994-03-28,21.500000,21.750000,18.250000,19.500000,19.500000,2297500
1994-04-04,18.500000,19.500000,16.750000,17.875000,17.875000,2887100
1994-04-11,18.000000,20.750000,17.500000,19.875000,19.875000,2913600
1994-04-18,19.750000,20.750000,16.000000,16.750000,16.750000,3655000
1994-04-25,16.750000,20.625000,16.250000,18.375000,18.375000,2337900
1994-05-02,19.250000,19.875000,16.500000,17.500000,17.500000,1617900
1994-05-09,17.500000,18.500000,16.500000,17.500000,17.500000,1510400
1994-05-16,17.750000,20.750000,17.500000,20.250000,20.250000,2306100
1994-05-23,20.500000,21.750000,17.750000,18.000000,18.000000,2377500
1994-05-30,18.500000,18.500000,17.500000,17.750000,17.750000,646000
1994-06-06,18.250000,19.250000,17.750000,19.000000,19.000000,1232200
1994-06-13,19.000000,20.250000,17.750000,17.750000,17.750000,1518000
1994-06-20,17.750000,18.000000,15.750000,16.125000,16.125000,1504100
1994-06-27,16.000000,17.500000,15.000000,16.750000,16.750000,2600600
1994-07-04,16.250000,17.500000,16.250000,16.750000,16.750000,745100
1994-07-11,16.750000,18.000000,16.500000,17.375000,17.375000,978900
1994-07-18,17.250000,17.750000,15.750000,15.750000,15.750000,811000
1994-07-25,15.750000,16.000000,14.500000,14.750000,14.750000,1515700
1994-08-01,14.500000,16.500000,13.250000,15.000000,15.000000,2230300
1994-08-08,15.000000,18.500000,14.500000,17.750000,17.750000,1943700
1994-08-15,17.750000,18.500000,17.250000,17.750000,17.750000,1067200
1994-08-22,17.500000,20.250000,17.000000,19.625000,19.625000,2427700
1994-08-29,19.750000,19.750000,17.500000,17.750000,17.750000,2142800
1994-09-05,17.500000,19.500000,17.250000,19.500000,19.500000,2060100
1994-09-12,19.500000,20.250000,18.750000,19.625000,19.625000,1832900
1994-09-19,19.750000,20.250000,18.750000,19.500000,19.500000,1226600
1994-09-26,19.250000,19.500000,18.000000,18.750000,18.750000,760000
1994-10-03,18.750000,19.250000,17.250000,17.500000,17.500000,975300
1994-10-10,18.250000,19.250000,17.250000,17.250000,17.250000,589800
1994-10-17,17.250000,18.250000,16.750000,17.375000,17.375000,1149900
1994-10-24,17.375000,19.000000,16.250000,18.500000,18.500000,758500
1994-10-31,18.875000,19.250000,16.750000,17.375000,17.375000,698900
1994-11-07,17.250000,17.750000,14.500000,15.000000,15.000000,1796000
1994-11-14,15.250000,16.125000,13.000000,14.000000,14.000000,3146600
1994-11-21,13.750000,14.250000,12.250000,13.500000,13.500000,1233700
1994-11-28,13.500000,13.750000,11.750000,11.875000,11.875000,1439200
1994-12-05,11.750000,12.500000,10.625000,11.250000,11.250000,5316500
1994-12-12,11.750000,12.000000,11.000000,11.187500,11.187500,815500
1994-12-19,11.000000,13.750000,11.000000,13.375000,13.375000,1493300
1994-12-26,13.375000,13.625000,11.000000,11.375000,11.375000,1036900
1995-01-02,11.375000,13.250000,11.375000,13.125000,13.125000,1318900
1995-01-09,12.875000,14.250000,12.875000,14.000000,14.000000,1973000
1995-01-16,14.250000,14.250000,11.750000,11.750000,11.750000,594800
1995-01-23,12.000000,12.500000,9.500000,9.750000,9.750000,1909000
1995-01-30,10.000000,10.000000,5.875000,7.500000,7.500000,13047000
1995-02-06,7.625000,7.750000,6.625000,6.875000,6.875000,2177400
1995-02-13,6.750000,6.875000,4.500000,6.625000,6.625000,7065600
1995-02-20,7.000000,7.000000,5.750000,6.125000,6.125000,1435000
1995-02-27,6.125000,6.500000,5.625000,6.000000,6.000000,546700
1995-03-06,5.750000,6.125000,5.125000,5.500000,5.500000,1229200
1995-03-13,5.500000,5.500000,4.937500,5.250000,5.250000,1342900
1995-03-20,4.875000,6.250000,4.750000,6.125000,6.125000,2608100
1995-03-27,6.125000,6.250000,5.125000,5.500000,5.500000,1147700
1995-04-03,5.500000,5.500000,4.875000,5.000000,5.000000,1845800
1995-04-10,5.125000,5.750000,5.000000,5.125000,5.125000,727200
1995-04-17,5.000000,5.500000,3.750000,4.500000,4.500000,4838100
1995-04-24,4.375000,4.625000,4.250000,4.375000,4.375000,932300
1995-05-01,4.500000,4.500000,3.750000,4.000000,4.000000,806600
1995-05-08,4.000000,4.625000,4.000000,4.625000,4.625000,857200
1995-05-15,4.625000,4.625000,3.875000,4.250000,4.250000,525500
1995-05-22,4.000000,4.250000,3.875000,4.125000,4.125000,735900
1995-05-29,4.250000,4.250000,3.250000,3.375000,3.375000,862400
1995-06-05,3.250000,3.250000,2.687500,3.000000,3.000000,1754300
1995-06-12,2.875000,4.375000,2.468700,4.000000,4.000000,2909500
1995-06-19,4.125000,4.125000,3.375000,3.375000,3.375000,1799300
1995-06-26,3.375000,3.625000,3.125000,3.187500,3.187500,482800
1995-07-03,3.375000,3.875000,3.187500,3.750000,3.750000,339200
1995-07-10,3.562500,3.750000,2.937500,3.250000,3.250000,1000700
1995-07-17,3.250000,3.250000,2.937500,3.000000,3.000000,881800
1995-07-24,3.125000,3.125000,2.875000,3.000000,3.000000,510400
1995-07-31,2.937500,3.062500,2.750000,2.875000,2.875000,1264900
1995-08-07,3.000000,3.062500,2.437500,3.062500,3.062500,394400
1995-08-14,3.062500,3.250000,2.875000,3.187500,3.187500,774400
1995-08-21,3.125000,4.000000,3.125000,3.812500,3.812500,2166400
1995-08-28,3.750000,3.875000,3.250000,3.500000,3.500000,516500
1995-09-04,3.500000,3.875000,3.500000,3.625000,3.625000,744100
1995-09-11,3.625000,5.250000,3.562500,5.000000,5.000000,2057500
1995-09-18,5.125000,5.375000,4.250000,4.625000,4.625000,1592700
1995-09-25,4.625000,4.750000,4.000000,4.375000,4.375000,1062800
1995-10-02,4.375000,4.500000,3.375000,3.750000,3.750000,1361900
1995-10-09,3.875000,3.875000,3.375000,3.375000,3.375000,786000
1995-10-16,3.500000,3.500000,3.250000,3.375000,3.375000,529200
1995-10-23,3.250000,3.375000,2.937500,3.062500,3.062500,657200
1995-10-30,3.125000,3.125000,2.750000,3.000000,3.000000,803800
1995-11-06,2.875000,3.125000,2.875000,3.000000,3.000000,465300
1995-11-13,3.000000,3.062500,2.750000,2.875000,2.875000,792500
1995-11-20,2.812500,3.000000,2.750000,2.812500,2.812500,442700
1995-11-27,2.875000,3.000000,2.750000,3.000000,3.000000,1238700
1995-12-04,3.000000,4.000000,2.812500,3.250000,3.250000,3027400
1995-12-11,3.250000,3.375000,2.750000,3.000000,3.000000,870000
1995-12-18,2.875000,3.250000,2.687500,3.062500,3.062500,1214500
1995-12-25,3.062500,3.250000,2.750000,2.937500,2.937500,1087000
1996-01-01,3.000000,3.000000,2.750000,3.000000,3.000000,303500
1996-01-08,3.000000,3.125000,2.750000,3.125000,3.125000,170800
1996-01-15,2.937500,3.125000,2.812500,3.000000,3.000000,335600
1996-01-22,3.000000,3.000000,2.875000,2.875000,2.875000,512700
1996-01-29,3.000000,3.562500,2.750000,3.375000,3.375000,922300
1996-02-05,3.500000,4.000000,3.250000,3.562500,3.562500,969700
1996-02-12,3.375000,3.750000,3.000000,3.250000,3.250000,394600
1996-02-19,3.250000,3.250000,2.937500,3.250000,3.250000,463500
1996-02-26,3.062500,3.250000,2.875000,3.000000,3.000000,441800
1996-03-04,2.937500,3.750000,2.937500,3.062500,3.062500,862300
1996-03-11,3.062500,3.250000,3.000000,3.125000,3.125000,441000
1996-03-18,3.250000,3.500000,3.062500,3.375000,3.375000,1301500
1996-03-25,3.375000,3.375000,3.125000,3.125000,3.125000,937600
1996-04-01,3.125000,3.250000,2.937500,3.062500,3.062500,450400
1996-04-08,2.937500,3.125000,2.937500,2.937500,2.937500,436100
1996-04-15,2.937500,3.125000,2.875000,3.000000,3.000000,136900
1996-04-22,3.062500,3.250000,2.937500,3.062500,3.062500,267700
1996-04-29,3.000000,3.375000,2.875000,3.312500,3.312500,387100
1996-05-06,3.375000,3.562500,3.125000,3.187500,3.187500,401600
1996-05-13,3.250000,3.375000,3.000000,3.125000,3.125000,358000
1996-05-20,3.125000,3.312500,2.875000,3.125000,3.125000,338300
1996-05-27,3.125000,3.187500,2.937500,3.187500,3.187500,184700
1996-06-03,3.250000,3.562500,3.000000,3.062500,3.062500,574200
1996-06-10,3.125000,3.125000,2.750000,2.875000,2.875000,353700
1996-06-17,2.875000,2.937500,2.250000,2.562500,2.562500,664900
1996-06-24,2.562500,2.625000,1.937500,2.062500,2.062500,760800
1996-07-01,2.125000,2.375000,2.000000,2.187500,2.187500,191300
1996-07-08,2.125000,2.187500,1.875000,2.000000,2.000000,243500
1996-07-15,2.000000,2.125000,1.625000,2.000000,2.000000,342500
1996-07-22,1.937500,2.000000,1.375000,1.875000,1.875000,565900
1996-07-29,1.812500,2.062500,1.750000,1.875000,1.875000,169700
1996-08-05,1.875000,2.000000,1.500000,1.875000,1.875000,142000
1996-08-12,1.812500,1.875000,1.500000,1.625000,1.625000,108100
1996-08-19,1.562500,1.687500,1.375000,1.500000,1.500000,168200
1996-08-26,1.500000,2.000000,1.500000,1.750000,1.750000,211900
1996-09-02,1.625000,1.750000,1.312500,1.500000,1.500000,171400
1996-09-09,1.500000,1.625000,1.187500,1.250000,1.250000,502900
1996-09-16,1.187500,1.312500,1.000000,1.187500,1.187500,848100
1996-09-23,1.312500,1.312500,1.062500,1.125000,1.125000,264500
1996-09-30,1.125000,1.250000,0.875000,1.000000,1.000000,493400
1996-10-07,1.000000,1.500000,1.000000,1.125000,1.125000,772600
1996-10-14,1.125000,1.250000,1.062500,1.187500,1.187500,398200
1996-10-21,1.187500,1.687500,1.062500,1.625000,1.625000,921600
1996-10-28,1.625000,1.625000,1.250000,1.250000,1.250000,322900
1996-11-04,1.250000,1.375000,1.125000,1.250000,1.250000,319200
1996-11-11,1.312500,1.437500,1.187500,1.250000,1.250000,326500
1996-11-18,1.250000,1.375000,1.187500,1.250000,1.250000,421400
1996-11-25,1.187500,1.312500,1.187500,1.187500,1.187500,436800
1996-12-02,1.250000,1.250000,1.062500,1.062500,1.062500,415600
1996-12-09,1.125000,1.250000,1.000000,1.125000,1.125000,549400
1996-12-16,1.062500,1.500000,1.000000,1.500000,1.500000,1247900
1996-12-23,1.375000,1.812500,1.312500,1.375000,1.375000,870100
1996-12-30,1.312500,1.625000,1.250000,1.562500,1.562500,645800
1997-01-06,1.500000,1.812500,1.500000,1.562500,1.562500,408900
1997-01-13,1.500000,1.875000,1.500000,1.687500,1.687500,470700
1997-01-20,1.687500,1.750000,1.375000,1.375000,1.375000,311300
1997-01-27,1.437500,1.500000,1.375000,1.437500,1.437500,184700
1997-02-03,1.375000,1.500000,1.312500,1.500000,1.500000,457600
1997-02-10,1.437500,1.437500,1.312500,1.375000,1.375000,285500
1997-02-17,1.375000,1.437500,1.312500,1.375000,1.375000,230700
1997-02-24,1.312500,1.500000,1.312500,1.375000,1.375000,252200
1997-03-03,1.375000,1.437500,1.312500,1.312500,1.312500,164900
1997-03-10,1.375000,1.375000,1.250000,1.375000,1.375000,202500
1997-03-17,1.312500,1.375000,1.062500,1.125000,1.125000,738200
1997-03-24,1.062500,1.125000,1.000000,1.125000,1.125000,118300
1997-03-31,1.062500,1.125000,1.000000,1.125000,1.125000,134300
1997-04-07,1.062500,1.250000,1.062500,1.125000,1.125000,311000
1997-04-14,1.062500,1.437500,1.062500,1.375000,1.375000,241600
1997-04-21,1.375000,1.375000,1.125000,1.187500,1.187500,240100
1997-04-28,1.187500,1.187500,1.062500,1.187500,1.187500,105900
1997-05-05,1.062500,1.312500,1.062500,1.250000,1.250000,437600
1997-05-12,1.250000,1.312500,1.125000,1.187500,1.187500,444400
1997-05-19,1.187500,1.187500,1.000000,1.187500,1.187500,391900
1997-05-26,1.125000,1.187500,1.062500,1.125000,1.125000,281600
1997-06-02,1.125000,1.187500,1.000000,1.125000,1.125000,473400
1997-06-09,1.062500,1.125000,1.000000,1.125000,1.125000,316100
1997-06-16,1.062500,1.125000,1.000000,1.125000,1.125000,439700
1997-06-23,1.125000,1.187500,1.062500,1.187500,1.187500,224300
1997-06-30,1.187500,2.125000,1.125000,2.062500,2.062500,949900
1997-07-07,2.250000,2.250000,1.625000,1.812500,1.812500,861200
1997-07-14,1.812500,2.250000,1.750000,2.062500,2.062500,623000
1997-07-21,2.000000,2.062500,1.750000,1.875000,1.875000,203900
1997-07-28,1.812500,2.000000,1.687500,1.875000,1.875000,253900
1997-08-04,1.812500,1.875000,1.750000,1.750000,1.750000,187600
1997-08-11,1.750000,1.937500,1.562500,1.687500,1.687500,390800
1997-08-18,1.625000,1.812500,1.562500,1.812500,1.812500,198400
1997-08-25,1.812500,1.875000,1.625000,1.750000,1.750000,238500
1997-09-01,1.750000,2.062500,1.750000,2.062500,2.062500,472500
1997-09-08,1.937500,2.062500,1.875000,1.937500,1.937500,327700
1997-09-15,2.000000,2.062500,1.812500,2.062500,2.062500,451900
1997-09-22,2.062500,2.687500,1.875000,2.500000,2.500000,3195900
1997-09-29,2.625000,2.875000,2.437500,2.500000,2.500000,1118800
1997-10-06,2.500000,3.125000,2.375000,2.875000,2.875000,1206700
1997-10-13,3.000000,3.062500,2.500000,2.687500,2.687500,542500
1997-10-20,2.625000,2.687500,2.250000,2.500000,2.500000,381300
1997-10-27,2.500000,2.562500,2.062500,2.437500,2.437500,548100
1997-11-03,2.500000,3.062500,2.500000,2.750000,2.750000,1584400
1997-11-10,2.687500,3.000000,2.500000,2.562500,2.562500,525500
1997-11-17,2.625000,2.687500,2.562500,2.625000,2.625000,289900
1997-11-24,2.562500,2.687500,2.562500,2.687500,2.687500,301600
1997-12-01,2.687500,2.687500,2.312500,2.437500,2.437500,495200
1997-12-08,2.375000,2.437500,2.062500,2.062500,2.062500,338000
1997-12-15,2.187500,2.312500,2.000000,2.062500,2.062500,446800
1997-12-22,2.250000,2.312500,1.875000,2.000000,2.000000,518600
1997-12-29,2.125000,2.625000,2.000000,2.375000,2.375000,587000
1998-01-05,2.375000,2.375000,2.062500,2.125000,2.125000,237100
1998-01-12,2.125000,2.312500,2.000000,2.312500,2.312500,236800
1998-01-19,2.187500,2.500000,2.000000,2.312500,2.312500,1651900
1998-01-26,2.375000,2.437500,2.125000,2.250000,2.250000,552800
1998-02-02,2.250000,2.500000,2.250000,2.500000,2.500000,325300
1998-02-09,2.562500,2.875000,2.500000,2.625000,2.625000,355900
1998-02-16,2.687500,2.750000,2.562500,2.687500,2.687500,169700
1998-02-23,2.750000,3.000000,2.625000,2.687500,2.687500,590100
1998-03-02,2.687500,2.750000,2.500000,2.562500,2.562500,221600
1998-03-09,2.625000,2.625000,2.312500,2.437500,2.437500,301900
1998-03-16,2.437500,2.562500,2.375000,2.375000,2.375000,373100
1998-03-23,2.437500,2.437500,2.375000,2.437500,2.437500,225900
1998-03-30,2.375000,2.687500,2.375000,2.625000,2.625000,356800
1998-04-06,2.562500,2.750000,2.437500,2.562500,2.562500,261800
1998-04-13,2.562500,2.750000,2.562500,2.625000,2.625000,286000
1998-04-20,2.625000,2.750000,2.500000,2.562500,2.562500,375100
1998-04-27,2.500000,2.750000,2.500000,2.625000,2.625000,238500
1998-05-04,2.687500,3.062500,2.625000,2.812500,2.812500,628900
1998-05-11,2.812500,2.875000,2.625000,2.687500,2.687500,260800
1998-05-18,2.687500,3.000000,2.687500,2.812500,2.812500,173400
1998-05-25,2.812500,2.875000,2.625000,2.812500,2.812500,244100
1998-06-01,2.750000,2.875000,2.625000,2.750000,2.750000,245900
1998-06-08,2.812500,2.875000,2.562500,2.625000,2.625000,180500
1998-06-15,2.562500,2.625000,2.312500,2.500000,2.500000,342600
1998-06-22,2.500000,2.750000,2.375000,2.562500,2.562500,277800
1998-06-29,2.562500,2.937500,2.500000,2.750000,2.750000,343200
1998-07-06,2.687500,2.812500,2.625000,2.750000,2.750000,924200
1998-07-13,2.812500,2.812500,2.625000,2.750000,2.750000,241300
1998-07-20,2.625000,2.750000,2.562500,2.625000,2.625000,195100
1998-07-27,2.625000,2.687500,2.437500,2.562500,2.562500,356200
1998-08-03,2.500000,2.500000,2.375000,2.375000,2.375000,259600
1998-08-10,2.375000,2.500000,2.125000,2.500000,2.500000,200300
1998-08-17,2.562500,2.562500,2.375000,2.437500,2.437500,383000
1998-08-24,2.437500,2.500000,1.937500,2.000000,2.000000,434200
1998-08-31,1.937500,2.062500,1.875000,1.937500,1.937500,375600
1998-09-07,2.000000,2.125000,1.812500,1.937500,1.937500,152800
1998-09-14,2.000000,2.000000,1.750000,1.812500,1.812500,197800
1998-09-21,1.812500,2.000000,1.562500,1.875000,1.875000,330000
1998-09-28,1.812500,2.000000,1.687500,1.812500,1.812500,149800
1998-10-05,1.750000,1.750000,1.125000,1.562500,1.562500,266500
1998-10-12,1.500000,1.625000,1.375000,1.500000,1.500000,80700
1998-10-19,1.500000,1.750000,1.437500,1.625000,1.625000,72800
1998-10-26,1.625000,1.687500,1.437500,1.625000,1.625000,75900
1998-11-02,1.625000,2.250000,1.625000,1.937500,1.937500,1215200
1998-11-09,1.875000,2.000000,1.875000,2.000000,2.000000,109900
1998-11-16,1.937500,2.187500,1.875000,2.125000,2.125000,554400
1998-11-23,2.187500,2.187500,2.000000,2.062500,2.062500,88300
1998-11-30,2.000000,2.375000,1.875000,2.125000,2.125000,266300
1998-12-07,2.187500,2.187500,1.812500,1.875000,1.875000,221200
1998-12-14,1.875000,1.875000,1.625000,1.812500,1.812500,148700
1998-12-21,1.875000,1.937500,1.687500,1.875000,1.875000,306700
1998-12-28,1.875000,2.062500,1.812500,1.875000,1.875000,394100
1999-01-04,1.875000,2.062500,1.875000,1.937500,1.937500,146900
1999-01-11,2.000000,2.062500,1.875000,2.000000,2.000000,255600
1999-01-18,1.937500,2.187500,1.937500,2.125000,2.125000,155800
1999-01-25,2.062500,2.187500,2.000000,2.125000,2.125000,155100
1999-02-01,2.062500,2.125000,1.750000,1.875000,1.875000,457400
1999-02-08,1.875000,2.000000,1.625000,1.750000,1.750000,523000
1999-02-15,1.750000,1.750000,1.687500,1.750000,1.750000,72600
1999-02-22,1.750000,1.937500,1.687500,1.875000,1.875000,462400
1999-03-01,1.875000,1.937500,1.562500,1.750000,1.750000,251000
1999-03-08,1.750000,1.750000,1.562500,1.687500,1.687500,377000
1999-03-15,1.625000,1.687500,1.562500,1.625000,1.625000,194200
1999-03-22,1.562500,1.750000,1.437500,1.750000,1.750000,406600
1999-03-29,1.750000,1.812500,1.562500,1.750000,1.750000,141000
1999-04-05,1.812500,1.812500,1.375000,1.500000,1.500000,362600
1999-04-12,1.500000,2.000000,1.250000,2.000000,2.000000,679800
1999-04-19,2.000000,2.000000,1.750000,1.875000,1.875000,161600
1999-04-26,1.875000,2.000000,1.687500,1.875000,1.875000,276900
1999-05-03,1.750000,1.875000,1.562500,1.750000,1.750000,160100
1999-05-10,1.812500,2.312500,1.750000,2.187500,2.187500,439300
1999-05-17,2.125000,2.812500,1.812500,2.812500,2.812500,749200
1999-05-24,2.812500,2.937500,2.312500,2.562500,2.562500,622800
1999-05-31,2.562500,2.562500,2.312500,2.437500,2.437500,171300
1999-06-07,2.437500,2.750000,2.312500,2.562500,2.562500,211500
1999-06-14,2.500000,2.500000,2.250000,2.312500,2.312500,198300
1999-06-21,2.437500,2.500000,2.250000,2.437500,2.437500,170500
1999-06-28,2.500000,2.500000,2.312500,2.375000,2.375000,114300
1999-07-05,2.375000,2.750000,2.312500,2.687500,2.687500,531700
1999-07-12,2.687500,3.187500,2.562500,3.125000,3.125000,875700
1999-07-19,3.125000,3.375000,2.187500,3.312500,3.312500,625800
1999-07-26,3.187500,3.250000,2.812500,3.062500,3.062500,476900
1999-08-02,3.062500,3.250000,2.875000,3.125000,3.125000,516100
1999-08-09,3.125000,3.125000,2.812500,3.062500,3.062500,376600
1999-08-16,3.062500,3.187500,2.812500,3.125000,3.125000,256500
1999-08-23,3.062500,3.750000,3.000000,3.437500,3.437500,821700
1999-08-30,3.375000,3.500000,3.062500,3.250000,3.250000,341800
1999-09-06,3.312500,3.750000,3.187500,3.187500,3.187500,335800
1999-09-13,3.375000,3.500000,3.125000,3.250000,3.250000,189600
1999-09-20,3.250000,3.375000,2.812500,2.937500,2.937500,283600
1999-09-27,2.875000,3.000000,2.375000,2.562500,2.562500,323600
1999-10-04,2.562500,2.875000,2.437500,2.687500,2.687500,108000
1999-10-11,2.562500,2.937500,2.500000,2.875000,2.875000,146700
1999-10-18,2.750000,2.812500,2.375000,2.562500,2.562500,339000
1999-10-25,2.625000,2.750000,2.437500,2.562500,2.562500,142700
1999-11-01,2.437500,2.625000,2.187500,2.250000,2.250000,393300
