Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,42.700001,43.180000,41.400002,42.650002,42.650002,2854700
2018-06-11,42.900002,45.650002,42.000000,45.000000,45.000000,3218700
2018-06-18,44.950001,48.750000,44.000000,44.700001,44.700001,3614700
2018-06-25,44.349998,46.700001,42.150002,44.200001,44.200001,3080800
2018-07-02,43.950001,46.750000,42.150002,46.599998,46.599998,1117300
2018-07-09,46.849998,62.750000,45.500000,61.349998,61.349998,12129400
2018-07-16,61.599998,62.400002,57.650002,58.400002,58.400002,3089800
2018-07-23,58.150002,59.849998,56.299999,57.099998,57.099998,2254800
2018-07-30,57.000000,57.500000,55.150002,56.349998,56.349998,1820100
2018-08-06,56.250000,56.750000,49.450001,50.150002,50.150002,7028200
2018-08-13,50.099998,50.950001,49.650002,49.700001,49.700001,711100
