Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,5.850000,6.350000,5.750000,6.250000,6.250000,651100
2017-11-27,6.300000,7.000000,6.050000,6.930000,6.930000,1044000
2017-12-04,7.000000,7.150000,6.500000,6.850000,6.850000,963400
2017-12-11,6.900000,7.850000,6.750000,7.700000,7.700000,1923900
2017-12-18,7.850000,8.450000,7.750000,7.900000,7.900000,1235900
2017-12-25,8.000000,8.550000,8.000000,8.350000,8.350000,1070600
2018-01-01,8.450000,8.500000,7.950000,8.000000,8.000000,1010100
2018-01-08,8.050000,9.450000,8.000000,9.000000,9.000000,2056800
2018-01-15,9.000000,9.000000,8.300000,8.600000,8.600000,936700
2018-01-22,8.600000,8.900000,8.100000,8.750000,8.750000,747500
2018-01-29,8.600000,9.300000,8.000000,8.250000,8.250000,1327800
2018-02-05,8.200000,8.650000,8.050000,8.500000,8.500000,1320400
2018-02-12,8.500000,9.400000,8.200000,9.350000,9.350000,976900
2018-02-19,9.200000,9.430000,8.850000,9.100000,9.100000,739500
2018-02-26,9.200000,10.750000,9.000000,10.400000,10.400000,1876100
2018-03-05,10.400000,11.250000,9.100000,11.100000,11.100000,2313500
2018-03-12,11.300000,13.600000,11.100000,11.500000,11.500000,4790700
2018-03-19,11.450000,12.450000,10.900000,11.000000,11.000000,1780400
2018-03-26,11.100000,11.600000,10.800000,11.000000,11.000000,1118300
2018-04-02,10.950000,11.050000,9.300000,10.400000,10.400000,3892900
2018-04-09,10.450000,11.950000,10.050000,11.400000,11.400000,2058800
2018-04-16,11.450000,11.600000,10.950000,11.100000,11.100000,1382900
2018-04-23,11.200000,11.850000,11.000000,11.050000,11.050000,1474400
2018-04-30,11.150000,12.000000,10.900000,11.850000,11.850000,1069500
2018-05-07,11.900000,13.250000,11.500000,12.650000,12.650000,1590500
2018-05-14,13.100000,14.300000,12.750000,13.500000,13.500000,2411000
2018-05-21,13.600000,14.450000,13.230000,13.900000,13.900000,1777600
2018-05-28,13.850000,15.400000,13.750000,15.050000,15.050000,1709600
2018-06-04,15.100000,15.600000,14.500000,14.600000,14.600000,1985600
2018-06-11,14.550000,15.500000,13.830000,15.300000,15.300000,1640800
2018-06-18,15.300000,16.799999,14.900000,15.850000,15.850000,3654200
2018-06-25,15.700000,15.700000,13.350000,14.400000,14.400000,2130400
2018-07-02,14.400000,15.600000,14.350000,15.500000,15.500000,871800
2018-07-09,15.500000,16.000000,14.950000,15.750000,15.750000,1349000
2018-07-16,15.700000,16.600000,14.950000,15.900000,15.900000,1664300
2018-07-23,15.850000,16.080000,13.650000,13.700000,13.700000,1244400
2018-07-30,13.650000,14.850000,13.350000,13.750000,13.750000,1395900
2018-08-06,13.700000,15.100000,12.850000,15.000000,15.000000,1530800
2018-08-13,15.050000,15.550000,14.930000,15.350000,15.350000,379800
