Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,4.060000,4.250000,4.040000,4.200000,4.200000,52100
2014-04-28,4.250000,4.300000,3.920000,4.100000,4.100000,129900
2014-05-05,4.070000,4.290000,4.070000,4.140000,4.140000,44400
2014-05-12,4.100000,4.150000,4.000000,4.090000,4.090000,18600
2014-05-19,4.080000,4.290000,4.010000,4.240000,4.240000,21900
2014-05-26,4.220000,4.290000,4.120000,4.160000,4.160000,36400
2014-06-02,3.920000,4.180000,3.920000,4.120000,4.120000,28100
2014-06-09,4.080000,4.150000,3.900000,3.900000,3.900000,129200
2014-06-16,4.020000,4.050000,3.850000,4.000000,4.000000,343900
2014-06-23,4.030000,4.540000,3.960000,4.540000,4.540000,264600
2014-06-30,4.500000,4.500000,4.150000,4.290000,4.290000,114600
2014-07-07,4.290000,4.320000,4.150000,4.250000,4.250000,38600
2014-07-14,4.280000,4.370000,4.200000,4.310000,4.310000,63500
2014-07-21,4.290000,4.400000,4.250000,4.370000,4.370000,48900
2014-07-28,4.390000,4.490000,4.250000,4.290000,4.290000,69100
2014-08-04,4.290000,4.380000,4.160000,4.320000,4.320000,23800
2014-08-11,4.330000,4.400000,4.290000,4.380000,4.380000,43600
2014-08-18,4.370000,4.410000,4.350000,4.370000,4.370000,129300
2014-08-25,4.360000,4.430000,4.350000,4.380000,4.380000,14900
2014-09-01,4.370000,4.490000,4.370000,4.430000,4.430000,25500
2014-09-08,4.400000,4.480000,4.340000,4.440000,4.440000,90200
2014-09-15,4.410000,4.490000,4.350000,4.460000,4.460000,120100
2014-09-22,4.380000,4.440000,4.370000,4.410000,4.410000,26500
2014-09-29,4.400000,4.450000,4.300000,4.410000,4.410000,54700
2014-10-06,4.420000,4.460000,4.350000,4.390000,4.390000,13000
2014-10-13,4.390000,4.490000,4.300000,4.400000,4.400000,40500
2014-10-20,4.370000,4.420000,4.350000,4.370000,4.370000,7200
2014-10-27,4.390000,4.430000,4.350000,4.400000,4.400000,45200
2014-11-03,4.380000,4.420000,4.320000,4.410000,4.410000,229700
2014-11-10,4.400000,4.450000,4.390000,4.420000,4.420000,32400
2014-11-17,4.400000,4.490000,4.360000,4.410000,4.410000,58400
2014-11-24,4.430000,4.480000,4.410000,4.480000,4.480000,39100
2014-12-01,4.470000,4.500000,4.370000,4.440000,4.440000,80000
2014-12-08,4.450000,4.480000,4.390000,4.450000,4.450000,28700
2014-12-15,4.540000,4.540000,4.370000,4.440000,4.440000,52800
2014-12-22,4.470000,4.480000,4.330000,4.400000,4.400000,112100
2014-12-29,4.400000,4.430000,4.350000,4.410000,4.410000,52500
2015-01-05,4.430000,4.440000,4.360000,4.380000,4.380000,26200
2015-01-12,4.410000,4.410000,4.320000,4.370000,4.370000,74700
2015-01-19,4.330000,4.430000,4.330000,4.400000,4.400000,56000
2015-01-26,4.400000,4.430000,4.320000,4.400000,4.400000,58700
2015-02-02,4.420000,4.450000,4.330000,4.400000,4.400000,54000
2015-02-09,4.400000,4.400000,4.350000,4.380000,4.380000,26900
2015-02-16,4.380000,4.520000,4.360000,4.480000,4.480000,15600
2015-02-23,4.480000,4.480000,4.300000,4.390000,4.390000,42700
2015-03-02,4.410000,4.420000,4.320000,4.370000,4.370000,126000
2015-03-09,4.390000,4.490000,4.350000,4.480000,4.480000,110100
2015-03-16,4.490000,4.490000,4.120000,4.360000,4.360000,133900
2015-03-23,4.440000,4.470000,4.340000,4.400000,4.400000,119000
2015-03-30,4.420000,4.420000,4.330000,4.370000,4.370000,33900
2015-04-06,4.340000,4.420000,4.340000,4.400000,4.400000,48100
2015-04-13,4.400000,4.490000,4.370000,4.460000,4.460000,49500
2015-04-20,4.460000,4.490000,4.350000,4.470000,4.470000,45500
2015-04-27,4.480000,4.490000,4.400000,4.470000,4.470000,45600
2015-05-04,4.470000,4.470000,4.370000,4.440000,4.440000,17800
2015-05-11,4.450000,4.490000,4.380000,4.430000,4.430000,29900
2015-05-18,4.490000,4.500000,4.300000,4.420000,4.420000,46400
2015-05-25,4.450000,4.530000,4.350000,4.380000,4.380000,106200
2015-06-01,4.380000,4.500000,4.370000,4.420000,4.420000,61700
2015-06-08,4.460000,4.510000,4.380000,4.470000,4.470000,87600
2015-06-15,4.490000,4.970000,4.470000,4.560000,4.560000,340900
2015-06-22,4.650000,4.950000,4.590000,4.950000,4.950000,447400
2015-06-29,4.950000,5.100000,4.940000,5.080000,5.080000,853400
2015-07-06,5.070000,5.090000,4.990000,5.090000,5.090000,63400
2015-07-13,5.130000,5.170000,5.060000,5.150000,5.150000,20800
2015-07-20,5.180000,5.180000,5.010000,5.020000,5.020000,147100
2015-07-27,5.030000,5.100000,5.010000,5.020000,5.020000,25400
2015-08-03,5.010000,5.090000,4.960000,5.020000,5.020000,58100
2015-08-10,5.020000,5.130000,5.010000,5.120000,5.120000,77600
2015-08-17,5.060000,5.120000,5.010000,5.120000,5.120000,122900
2015-08-24,5.100000,5.150000,4.910000,5.060000,5.060000,109600
2015-08-31,5.060000,5.150000,5.000000,5.070000,5.070000,42000
2015-09-07,5.010000,5.090000,4.930000,5.050000,5.050000,38600
2015-09-14,5.060000,5.150000,4.860000,5.140000,5.140000,31100
2015-09-21,5.150000,5.150000,4.890000,5.040000,5.040000,13000
2015-09-28,4.770000,5.060000,4.770000,4.920000,4.920000,35600
2015-10-05,5.000000,5.140000,4.900000,5.020000,5.020000,101000
2015-10-12,5.040000,5.150000,4.920000,5.020000,5.020000,11500
2015-10-19,5.020000,5.500000,5.000000,5.260000,5.260000,101100
2015-10-26,5.220000,5.290000,5.170000,5.260000,5.260000,71200
2015-11-02,5.260000,5.300000,5.200000,5.270000,5.270000,122300
2015-11-09,5.260000,5.370000,5.260000,5.370000,5.370000,39000
2015-11-16,5.340000,5.390000,5.320000,5.350000,5.350000,46900
2015-11-23,5.350000,5.360000,5.250000,5.250000,5.250000,10400
2015-11-30,5.250000,5.450000,5.250000,5.420000,5.420000,148200
2015-12-07,5.360000,5.440000,5.350000,5.360000,5.360000,8200
2015-12-14,5.390000,5.450000,5.350000,5.420000,5.420000,34300
2015-12-21,5.370000,5.410000,5.270000,5.330000,5.330000,14000
2015-12-28,5.320000,5.400000,5.260000,5.370000,5.370000,3700
2016-01-04,5.410000,5.440000,5.300000,5.440000,5.440000,85400
2016-01-11,5.420000,5.450000,4.830000,5.140000,5.140000,34400
2016-01-18,5.100000,5.160000,4.880000,5.070000,5.070000,72600
2016-01-25,5.160000,5.350000,4.710000,5.040000,5.040000,78900
2016-02-01,5.100000,5.130000,4.920000,4.980000,4.980000,35900
2016-02-08,4.960000,5.020000,4.450000,4.890000,4.890000,73300
2016-02-15,4.870000,4.990000,4.820000,4.890000,4.890000,46600
2016-02-22,4.930000,4.990000,4.710000,4.990000,4.990000,26200
2016-02-29,5.010000,5.010000,4.730000,4.900000,4.900000,33900
2016-03-07,4.910000,5.040000,4.850000,4.990000,4.990000,46500
2016-03-14,4.950000,5.140000,4.860000,5.140000,5.140000,33000
2016-03-21,5.070000,5.070000,4.790000,4.950000,4.950000,18200
2016-03-28,4.970000,5.050000,4.840000,5.000000,5.000000,63200
2016-04-04,5.010000,5.100000,4.720000,4.870000,4.870000,130200
2016-04-11,4.880000,4.990000,4.860000,4.900000,4.900000,23500
2016-04-18,4.990000,5.000000,4.860000,4.930000,4.930000,38300
2016-04-25,4.900000,5.050000,4.900000,5.040000,5.040000,21000
2016-05-02,5.040000,5.160000,5.010000,5.140000,5.140000,25400
2016-05-09,5.060000,5.170000,5.030000,5.100000,5.100000,52300
2016-05-16,5.090000,5.150000,5.030000,5.080000,5.080000,28900
2016-05-23,5.120000,5.250000,5.070000,5.160000,5.160000,26700
2016-05-30,5.160000,5.300000,5.150000,5.190000,5.190000,245200
2016-06-06,5.190000,5.300000,5.120000,5.200000,5.200000,155600
2016-06-13,5.260000,5.300000,5.090000,5.160000,5.160000,127600
2016-06-20,5.150000,5.300000,5.060000,5.300000,5.300000,135600
2016-06-27,5.190000,5.500000,5.050000,5.150000,5.150000,61200
2016-07-04,5.240000,5.250000,5.100000,5.140000,5.140000,15700
2016-07-11,5.170000,5.240000,5.100000,5.240000,5.240000,244300
2016-07-18,5.160000,5.240000,5.150000,5.180000,5.180000,60000
2016-07-25,5.160000,5.380000,5.100000,5.210000,5.210000,91600
2016-08-01,5.200000,5.200000,5.150000,5.200000,5.200000,22500
2016-08-08,5.190000,5.320000,5.170000,5.250000,5.250000,18100
2016-08-15,5.250000,5.320000,5.220000,5.260000,5.260000,34700
2016-08-22,5.300000,5.400000,5.250000,5.350000,5.350000,72400
2016-08-29,5.350000,5.450000,5.350000,5.390000,5.390000,23400
2016-09-05,5.370000,5.490000,5.360000,5.400000,5.400000,30300
2016-09-12,5.400000,5.490000,5.400000,5.490000,5.490000,54500
2016-09-19,5.500000,5.500000,5.400000,5.440000,5.440000,24700
2016-09-26,5.400000,5.440000,5.370000,5.420000,5.420000,42200
2016-10-03,5.490000,5.490000,5.350000,5.480000,5.480000,21400
2016-10-10,5.430000,5.490000,5.370000,5.400000,5.400000,29400
2016-10-17,5.410000,5.500000,5.400000,5.420000,5.420000,174900
2016-10-24,5.450000,5.540000,5.390000,5.470000,5.470000,339000
2016-10-31,5.500000,5.800000,5.500000,5.500000,5.500000,33700
2016-11-07,5.600000,5.750000,5.450000,5.700000,5.700000,47200
2016-11-14,5.750000,6.060000,5.700000,5.950000,5.950000,101000
2016-11-21,5.950000,6.250000,5.920000,6.200000,6.200000,97000
2016-11-28,6.150000,6.350000,6.050000,6.300000,6.300000,336000
2016-12-05,6.400000,6.700000,6.350000,6.650000,6.650000,116600
2016-12-12,6.700000,6.840000,6.300000,6.750000,6.750000,81300
2016-12-19,6.800000,7.050000,6.500000,7.050000,7.050000,163400
2016-12-26,7.100000,7.250000,6.950000,7.250000,7.250000,149400
2017-01-02,7.250000,7.450000,7.060000,7.430000,7.430000,134500
2017-01-09,7.360000,7.400000,7.010000,7.250000,7.250000,67100
2017-01-16,7.250000,7.420000,7.000000,7.400000,7.400000,58800
2017-01-23,7.390000,7.650000,7.080000,7.400000,7.400000,95300
2017-01-30,7.450000,7.700000,7.250000,7.600000,7.600000,96000
2017-02-06,7.700000,8.100000,7.650000,8.100000,8.100000,343000
2017-02-13,8.200000,8.200000,7.850000,8.000000,8.000000,121200
2017-02-20,7.950000,8.050000,7.800000,8.000000,8.000000,68400
2017-02-27,8.050000,8.050000,7.710000,7.980000,7.980000,108400
2017-03-06,7.950000,8.250000,7.900000,8.150000,8.150000,229200
2017-03-13,8.200000,8.500000,8.000000,8.450000,8.450000,489300
2017-03-20,8.400000,8.400000,7.900000,8.100000,8.100000,164000
2017-03-27,7.850000,8.250000,7.710000,8.000000,8.000000,361900
2017-04-03,8.100000,8.100000,7.400000,7.950000,7.950000,219700
2017-04-10,8.000000,8.000000,7.720000,7.850000,7.850000,83700
2017-04-17,7.850000,7.850000,6.950000,7.700000,7.700000,115100
2017-04-24,7.650000,8.000000,7.650000,7.950000,7.950000,251200
2017-05-01,7.900000,8.200000,7.850000,8.150000,8.150000,194300
2017-05-08,8.150000,8.180000,8.000000,8.050000,8.050000,111400
2017-05-15,7.950000,8.200000,7.750000,7.850000,7.850000,206700
2017-05-22,8.000000,8.200000,7.750000,8.200000,8.200000,227500
2017-05-29,8.100000,8.280000,7.800000,8.150000,8.150000,295900
2017-06-05,8.200000,8.250000,8.050000,8.150000,8.150000,240600
2017-06-12,8.200000,8.300000,8.050000,8.150000,8.150000,347000
2017-06-19,8.150000,8.250000,7.650000,7.850000,7.850000,2685100
2017-06-26,7.900000,8.300000,7.900000,8.250000,8.250000,554700
2017-07-03,8.200000,8.350000,8.100000,8.300000,8.300000,228600
2017-07-10,8.250000,9.000000,8.200000,8.900000,8.900000,477700
2017-07-17,8.850000,9.000000,8.350000,8.600000,8.600000,510400
2017-07-24,8.600000,8.650000,8.300000,8.300000,8.300000,328900
2017-07-31,8.300000,8.650000,8.250000,8.550000,8.550000,147700
2017-08-07,8.600000,8.850000,8.200000,8.300000,8.300000,194900
2017-08-14,8.330000,8.550000,8.200000,8.400000,8.400000,156100
2017-08-21,8.350000,8.500000,8.100000,8.250000,8.250000,156000
2017-08-28,8.250000,8.500000,8.050000,8.450000,8.450000,152100
2017-09-04,8.350000,8.900000,8.300000,8.750000,8.750000,347900
2017-09-11,8.750000,9.100000,8.250000,8.350000,8.350000,646800
2017-09-18,8.450000,8.950000,8.350000,8.850000,8.850000,251600
2017-09-25,8.850000,9.250000,8.800000,9.200000,9.200000,236800
2017-10-02,9.200000,9.250000,8.850000,9.250000,9.250000,420200
2017-10-09,9.200000,9.350000,9.100000,9.100000,9.100000,204200
2017-10-16,9.100000,9.300000,9.000000,9.150000,9.150000,165600
2017-10-23,9.200000,9.250000,8.750000,8.950000,8.950000,140400
2017-10-30,8.870000,8.900000,8.530000,8.650000,8.650000,256900
2017-11-06,8.700000,8.700000,8.000000,8.150000,8.150000,199700
2017-11-13,8.150000,8.400000,7.950000,8.200000,8.200000,87300
2017-11-20,8.250000,8.450000,7.980000,8.250000,8.250000,66300
2017-11-27,8.300000,9.000000,7.960000,8.300000,8.300000,300500
2017-12-04,8.400000,8.600000,8.200000,8.300000,8.300000,161900
2017-12-11,8.350000,8.750000,8.200000,8.700000,8.700000,312300
2017-12-18,8.750000,8.950000,8.300000,8.300000,8.300000,103700
2017-12-25,8.350000,8.350000,7.900000,8.150000,8.150000,75600
2018-01-01,8.100000,8.300000,7.950000,8.050000,8.050000,246100
2018-01-08,8.000000,8.400000,8.000000,8.250000,8.250000,80600
2018-01-15,8.200000,8.450000,8.100000,8.450000,8.450000,118600
2018-01-22,8.450000,8.550000,8.200000,8.300000,8.300000,177800
2018-01-29,8.250000,8.450000,8.050000,8.200000,8.200000,257700
2018-02-05,8.150000,9.050000,8.100000,8.250000,8.250000,255600
2018-02-12,8.250000,8.700000,8.200000,8.550000,8.550000,110400
2018-02-19,8.450000,8.450000,8.150000,8.250000,8.250000,80700
2018-02-26,8.250000,8.550000,8.200000,8.450000,8.450000,129800
2018-03-05,8.350000,8.900000,8.330000,8.850000,8.850000,55500
2018-03-12,8.950000,9.000000,8.350000,8.950000,8.950000,132600
2018-03-19,8.950000,9.100000,8.750000,8.800000,8.800000,97700
2018-03-26,8.850000,9.100000,8.800000,9.000000,9.000000,74200
2018-04-02,8.950000,9.000000,8.550000,8.650000,8.650000,193100
2018-04-09,8.700000,8.950000,8.600000,8.850000,8.850000,46600
2018-04-16,8.800000,9.000000,8.630000,8.850000,8.850000,116900
2018-04-23,8.850000,9.100000,8.500000,8.750000,8.750000,64100
2018-04-30,8.700000,9.000000,8.550000,8.950000,8.950000,592900
2018-05-07,9.000000,9.100000,8.550000,8.750000,8.750000,551700
2018-05-14,8.800000,9.050000,8.650000,9.000000,9.000000,103600
2018-05-21,9.000000,9.500000,8.900000,9.450000,9.450000,209400
2018-05-28,9.430000,10.000000,9.430000,9.850000,9.850000,148100
2018-06-04,9.800000,10.000000,9.550000,9.550000,9.550000,119900
2018-06-11,9.600000,9.650000,9.300000,9.400000,9.400000,107500
2018-06-18,9.450000,10.000000,9.350000,9.850000,9.850000,170900
2018-06-25,9.750000,9.750000,8.800000,8.950000,8.950000,291100
2018-07-02,8.900000,9.700000,8.900000,9.700000,9.700000,82200
2018-07-09,9.650000,10.050000,9.550000,9.900000,9.900000,73600
2018-07-16,9.950000,10.010000,9.450000,9.850000,9.850000,85300
2018-07-23,9.750000,10.000000,9.300000,9.400000,9.400000,60000
2018-07-30,9.350000,9.550000,9.050000,9.100000,9.100000,155600
2018-08-06,9.100000,9.200000,8.500000,9.150000,9.150000,126900
2018-08-13,9.150000,9.400000,9.010000,9.250000,9.250000,23900
