Date,Open,High,Low,Close,Adj Close,Volume
1990-05-07,9.375000,9.625000,9.375000,9.500000,4.941877,88400
1990-05-14,9.500000,9.625000,9.500000,9.562500,4.974389,24600
1990-05-21,9.562500,9.750000,9.500000,9.625000,5.006902,61000
1990-05-28,9.750000,10.125000,9.625000,9.875000,5.229929,88800
1990-06-04,9.750000,10.125000,9.750000,9.937500,5.263028,90400
1990-06-11,9.937500,10.500000,9.937500,10.500000,5.560935,55200
1990-06-18,10.375000,10.375000,9.875000,9.875000,5.229929,195800
1990-06-25,9.875000,10.125000,9.875000,10.125000,5.362332,42800
1990-07-02,10.125000,10.250000,10.000000,10.125000,5.362332,31000
1990-07-09,10.125000,10.500000,10.125000,10.500000,5.560935,91400
1990-07-16,10.500000,11.500000,10.500000,11.125000,5.891943,209200
1990-07-23,11.125000,11.500000,11.125000,11.375000,6.024345,56200
1990-07-30,11.125000,11.250000,10.875000,11.000000,5.825743,208800
1990-08-06,10.875000,10.875000,9.750000,9.875000,5.229929,435200
1990-08-13,9.875000,10.500000,9.875000,10.125000,5.362332,199800
1990-08-20,10.125000,10.250000,8.625000,8.875000,4.700314,344600
1990-08-27,8.750000,9.125000,8.750000,9.125000,4.918477,73800
1990-09-03,8.875000,9.250000,8.875000,9.000000,4.851100,110000
1990-09-10,9.250000,9.375000,9.000000,9.250000,4.985852,17600
1990-09-17,9.062500,9.375000,9.062500,9.125000,4.918477,25800
1990-09-24,9.125000,9.250000,8.875000,9.000000,4.851100,63000
1990-10-01,8.875000,9.250000,8.875000,9.125000,4.918477,47400
1990-10-08,9.125000,9.125000,8.750000,8.812500,4.750035,50600
1990-10-15,8.812500,9.250000,8.812500,9.125000,4.918477,65800
1990-10-22,9.000000,9.250000,8.875000,9.125000,4.918477,35600
1990-10-29,9.250000,9.375000,9.000000,9.125000,4.918477,166800
1990-11-05,9.125000,9.500000,9.062500,9.250000,4.985852,123000
1990-11-12,9.250000,9.500000,9.250000,9.375000,5.053227,75400
1990-11-19,9.375000,9.500000,9.125000,9.125000,4.918477,109200
1990-11-26,9.375000,9.625000,9.125000,9.500000,5.217140,112200
1990-12-03,9.250000,9.625000,9.187500,9.625000,5.285788,45600
1990-12-10,9.375000,9.625000,9.187500,9.187500,5.045525,124000
1990-12-17,9.125000,9.500000,9.125000,9.375000,5.148492,70800
1990-12-24,9.312500,9.500000,9.250000,9.500000,5.217140,40200
1990-12-31,9.500000,9.500000,9.250000,9.250000,5.079849,33800
1991-01-07,9.250000,9.500000,9.125000,9.250000,5.079849,56000
1991-01-14,9.125000,9.500000,8.250000,8.500000,4.667967,392400
1991-01-21,8.375000,9.125000,7.812500,9.125000,5.011201,1054200
1991-01-28,9.125000,9.250000,8.875000,9.125000,5.011201,463600
1991-02-04,9.062500,9.750000,9.062500,9.750000,5.354434,62000
1991-02-11,9.500000,9.875000,9.500000,9.875000,5.423080,69600
1991-02-18,9.875000,10.000000,9.750000,9.750000,5.354434,54600
1991-02-25,9.812500,10.000000,9.750000,9.750000,5.448226,109200
1991-03-04,10.000000,10.000000,9.750000,9.875000,5.518076,69800
1991-03-11,9.875000,10.125000,9.875000,9.937500,5.552999,50800
1991-03-18,10.000000,10.000000,9.625000,9.687500,5.413302,76400
1991-03-25,9.625000,10.000000,9.625000,10.000000,5.587925,57800
1991-04-01,9.875000,10.000000,9.875000,9.875000,5.518076,70600
1991-04-08,10.000000,10.125000,9.875000,9.937500,5.552999,114400
1991-04-15,9.937500,10.250000,9.937500,10.000000,5.587925,92600
1991-04-22,10.000000,10.250000,10.000000,10.187500,5.692698,82200
1991-04-29,10.062500,10.250000,9.625000,10.000000,5.587925,191000
1991-05-06,10.000000,10.250000,10.000000,10.250000,5.727623,234400
1991-05-13,10.125000,10.187500,9.875000,10.062500,5.622849,127200
1991-05-20,10.000000,10.250000,10.000000,10.062500,5.622849,52000
1991-05-27,10.000000,10.500000,10.000000,10.500000,5.979530,170800
1991-06-03,10.500000,11.625000,10.250000,11.125000,6.335455,296200
1991-06-10,11.125000,11.500000,10.375000,10.500000,5.979530,148000
1991-06-17,10.500000,10.750000,10.250000,10.250000,5.837159,108000
1991-06-24,10.500000,10.625000,10.125000,10.250000,5.837159,86600
1991-07-01,10.250000,10.500000,10.250000,10.500000,5.979530,72400
1991-07-08,10.500000,10.500000,10.125000,10.250000,5.837159,13000
1991-07-15,10.250000,10.500000,10.125000,10.375000,5.908342,74600
1991-07-22,10.500000,10.875000,10.375000,10.625000,6.050716,242400
1991-07-29,10.625000,11.562500,10.625000,11.375000,6.477825,209200
1991-08-05,11.250000,11.500000,11.000000,11.250000,6.406638,165800
1991-08-12,11.250000,11.500000,11.250000,11.250000,6.406638,104200
1991-08-19,11.250000,11.500000,10.875000,11.437500,6.513413,69600
1991-08-26,11.500000,11.500000,11.250000,11.437500,6.627896,92000
1991-09-02,11.500000,11.500000,11.250000,11.500000,6.664112,42800
1991-09-09,11.250000,11.625000,11.250000,11.562500,6.700335,201400
1991-09-16,11.625000,11.625000,11.250000,11.500000,6.664112,222600
1991-09-23,11.375000,11.625000,11.375000,11.375000,6.591683,107000
1991-09-30,11.375000,11.625000,11.125000,11.312500,6.555461,87000
1991-10-07,11.500000,11.500000,11.125000,11.500000,6.664112,80600
1991-10-14,11.125000,11.500000,11.000000,11.375000,6.591683,153600
1991-10-21,11.000000,12.125000,10.625000,12.000000,6.953858,150400
1991-10-28,11.750000,13.750000,11.750000,13.375000,7.750656,309400
1991-11-04,13.750000,14.000000,13.500000,13.500000,7.823095,146600
1991-11-11,13.750000,13.750000,12.000000,12.000000,6.953858,69400
1991-11-18,11.875000,12.375000,11.750000,12.375000,7.171163,115000
1991-11-25,12.375000,14.375000,12.000000,14.250000,8.390558,225400
1991-12-02,14.000000,14.125000,13.500000,13.750000,8.096153,102000
1991-12-09,13.500000,13.500000,11.812500,11.875000,6.992132,179000
1991-12-16,12.125000,12.250000,10.375000,10.625000,6.256118,312800
1991-12-23,10.312500,11.125000,10.312500,11.125000,6.550525,750200
1991-12-30,11.125000,12.500000,10.875000,12.125000,7.139332,331400
1992-01-06,12.000000,13.250000,12.000000,13.000000,7.654544,227800
1992-01-13,13.250000,13.312500,12.250000,12.687500,7.470541,208800
1992-01-20,12.687500,13.062500,12.500000,13.000000,7.654544,310400
1992-01-27,12.875000,13.250000,12.750000,12.750000,7.507342,63800
1992-02-03,12.750000,14.750000,12.750000,14.125000,8.316957,644600
1992-02-10,14.000000,14.500000,13.875000,14.250000,8.390558,235200
1992-02-17,14.500000,15.000000,13.875000,14.750000,8.684966,195800
1992-02-24,15.000000,15.250000,14.500000,14.875000,8.876922,197600
1992-03-02,15.187500,15.500000,14.750000,15.250000,9.100710,441600
1992-03-09,15.437500,16.125000,15.000000,15.500000,9.249904,310000
1992-03-16,15.500000,16.125000,15.000000,15.625000,9.324499,522800
1992-03-23,15.500000,17.125000,15.375000,17.000000,10.145058,201000
1992-03-30,17.375000,17.625000,16.500000,16.500000,9.846675,219800
1992-04-06,16.500000,17.125000,14.500000,14.750000,8.802329,288800
1992-04-13,14.750000,16.625000,14.500000,16.375000,9.772075,702200
1992-04-20,16.750000,16.750000,15.000000,15.687500,9.361801,538400
1992-04-27,15.375000,17.125000,15.125000,17.125000,10.219649,192400
1992-05-04,17.125000,18.500000,17.125000,18.062500,10.779121,677600
1992-05-11,17.937500,18.125000,17.500000,17.687500,10.555333,313800
1992-05-18,17.875000,18.625000,17.500000,18.312500,10.928314,685600
1992-05-25,18.000000,18.625000,18.000000,18.500000,11.040214,252600
1992-06-01,17.875000,18.375000,17.625000,17.875000,10.793147,123400
1992-06-08,17.875000,18.750000,17.875000,18.375000,11.095053,434400
1992-06-15,18.375000,18.875000,15.625000,15.937500,9.623261,671200
1992-06-22,15.750000,16.125000,15.500000,15.750000,9.510050,139600
1992-06-29,15.375000,15.750000,13.750000,14.875000,8.981709,1254800
1992-07-06,14.875000,15.000000,14.125000,14.500000,8.755282,404000
1992-07-13,14.125000,17.000000,14.000000,15.750000,9.510050,440000
1992-07-20,15.625000,16.375000,15.437500,16.250000,9.811954,158200
1992-07-27,16.250000,16.500000,15.750000,16.000000,9.660996,167000
1992-08-03,16.500000,16.500000,15.500000,16.000000,9.660996,142000
1992-08-10,15.750000,16.625000,15.500000,16.500000,9.962907,197200
1992-08-17,16.500000,16.750000,16.125000,16.750000,10.113859,55200
1992-08-24,16.125000,16.750000,15.750000,16.250000,9.941422,114800
1992-08-31,15.750000,16.500000,15.750000,16.375000,10.017895,282800
1992-09-07,16.250000,16.375000,15.750000,16.375000,10.017895,61800
1992-09-14,16.375000,16.375000,15.375000,15.750000,9.635533,212400
1992-09-21,15.750000,15.750000,14.500000,15.000000,9.176702,150400
1992-09-28,14.500000,15.000000,14.000000,14.187500,8.679626,439000
1992-10-05,14.125000,14.625000,13.875000,14.125000,8.641389,629000
1992-10-12,14.500000,15.500000,14.000000,15.500000,9.482588,125200
1992-10-19,15.500000,16.000000,15.000000,15.750000,9.635533,427600
1992-10-26,15.250000,16.625000,15.250000,16.250000,9.941422,138400
1992-11-02,15.750000,16.250000,15.312500,15.875000,9.712007,158600
1992-11-09,15.875000,17.750000,15.375000,17.500000,10.706147,295600
1992-11-16,17.500000,18.250000,16.750000,18.062500,11.050277,153200
1992-11-23,17.875000,18.250000,17.500000,18.000000,11.145788,85600
1992-11-30,18.000000,18.000000,17.375000,17.937500,11.107089,83600
1992-12-07,18.000000,18.250000,17.750000,18.250000,11.300591,100600
1992-12-14,17.750000,18.750000,17.750000,18.500000,11.455392,253800
1992-12-21,18.625000,18.625000,18.125000,18.500000,11.455392,239000
1992-12-28,18.500000,18.875000,18.000000,18.875000,11.687595,103400
1993-01-04,18.500000,19.125000,18.375000,19.000000,11.764998,189600
1993-01-11,18.750000,19.000000,17.500000,17.875000,11.068382,274200
1993-01-18,18.000000,20.000000,17.500000,19.750000,12.229402,428600
1993-01-25,19.750000,20.000000,18.750000,19.500000,12.074600,336800
1993-02-01,19.000000,19.750000,19.000000,19.250000,11.919797,325000
1993-02-08,19.250000,20.625000,19.250000,20.250000,12.539012,384800
1993-02-15,20.625000,20.750000,18.875000,19.437500,12.035897,320200
1993-02-22,20.000000,20.500000,19.500000,20.250000,12.539012,306800
1993-03-01,20.500000,23.500000,20.000000,21.250000,13.227235,317000
1993-03-08,21.250000,21.250000,20.500000,21.000000,13.071619,301300
1993-03-15,21.000000,21.250000,20.250000,20.875000,12.993814,108400
1993-03-22,20.875000,21.000000,19.500000,20.000000,12.449158,100400
1993-03-29,20.000000,20.000000,19.250000,19.500000,12.137928,148400
1993-04-05,20.000000,20.750000,19.500000,20.750000,12.915998,93300
1993-04-12,20.250000,21.750000,20.250000,21.000000,13.071619,119900
1993-04-19,21.250000,21.250000,20.500000,20.750000,12.915998,59500
1993-04-26,20.500000,21.000000,19.500000,20.000000,12.449158,209800
1993-05-03,20.000000,20.750000,19.500000,20.750000,12.915998,110800
1993-05-10,21.000000,21.000000,19.750000,20.500000,12.760385,111100
1993-05-17,21.000000,22.000000,20.250000,21.500000,13.382841,126800
1993-05-24,22.000000,22.750000,21.500000,22.500000,14.005302,321300
1993-05-31,22.250000,22.500000,21.500000,22.250000,13.922467,379900
1993-06-07,21.500000,22.250000,20.000000,20.750000,12.983871,161100
1993-06-14,20.750000,20.750000,19.500000,19.625000,12.279934,287700
1993-06-21,20.250000,22.250000,19.750000,22.000000,13.766035,368600
1993-06-28,22.000000,22.250000,20.500000,21.250000,13.296737,277300
1993-07-05,21.250000,21.250000,20.500000,21.000000,13.140306,378400
1993-07-12,21.000000,21.000000,20.500000,21.000000,13.140306,440600
1993-07-19,21.000000,21.000000,19.750000,20.500000,12.827441,196600
1993-07-26,20.500000,20.500000,19.750000,19.750000,12.358139,28800
1993-08-02,20.500000,20.750000,19.750000,20.375000,12.749227,242900
1993-08-09,20.000000,20.750000,20.000000,20.500000,12.827441,417600
1993-08-16,20.750000,21.250000,20.250000,20.500000,12.827441,114500
1993-08-23,20.500000,21.500000,20.500000,21.000000,13.140306,166300
1993-08-30,21.500000,23.000000,21.000000,22.500000,14.158324,280900
1993-09-06,22.750000,23.750000,22.000000,23.500000,14.787580,150000
1993-09-13,23.000000,23.750000,22.500000,22.500000,14.158324,270300
1993-09-20,23.000000,23.500000,22.500000,23.250000,14.630269,111700
1993-09-27,23.250000,25.750000,23.250000,25.250000,15.888785,173300
1993-10-04,25.500000,26.000000,24.500000,24.625000,15.495493,118300
1993-10-11,24.500000,25.250000,22.750000,23.250000,14.630269,106300
1993-10-18,23.250000,25.250000,22.500000,25.125000,15.810130,204400
1993-10-25,25.250000,26.250000,24.750000,25.750000,16.203411,232400
1993-11-01,26.250000,26.750000,25.750000,26.750000,16.832674,143800
1993-11-08,27.000000,28.000000,26.250000,27.750000,17.461933,505100
1993-11-15,27.250000,28.250000,27.250000,27.750000,17.461933,393000
1993-11-22,27.750000,28.250000,25.000000,25.500000,16.046097,204700
1993-11-29,24.750000,27.250000,24.000000,27.250000,17.218658,174100
1993-12-06,27.250000,29.500000,26.500000,29.250000,18.482410,184700
1993-12-13,28.500000,29.750000,28.500000,29.750000,18.798347,112400
1993-12-20,29.000000,30.250000,29.000000,30.000000,18.956322,593300
1993-12-27,29.500000,30.000000,27.500000,28.500000,18.008501,186600
1994-01-03,27.750000,28.750000,27.500000,28.500000,18.008501,200000
1994-01-10,28.000000,31.250000,28.000000,31.250000,19.746166,449300
1994-01-17,31.250000,31.250000,27.750000,28.500000,18.008501,299300
1994-01-24,28.250000,29.750000,28.000000,29.750000,18.798347,306500
1994-01-31,29.250000,30.750000,29.250000,29.250000,18.482410,193300
1994-02-07,29.500000,29.500000,27.750000,28.250000,17.850540,151000
1994-02-14,28.250000,28.500000,27.750000,28.500000,18.008501,137500
1994-02-21,28.500000,28.500000,27.250000,28.000000,17.692568,136400
1994-02-28,27.250000,28.000000,26.500000,27.500000,17.447033,93600
1994-03-07,27.500000,29.000000,26.750000,29.000000,18.398684,106900
1994-03-14,28.250000,29.500000,28.250000,28.750000,18.240074,192700
1994-03-21,28.250000,28.750000,27.625000,27.750000,17.605640,230900
1994-03-28,27.250000,27.750000,24.750000,25.750000,16.336763,186100
1994-04-04,25.250000,27.250000,24.750000,26.500000,16.812597,115200
1994-04-11,27.250000,27.250000,26.000000,26.000000,16.495369,79500
1994-04-18,26.000000,26.500000,24.500000,24.500000,15.543720,277900
1994-04-25,25.000000,25.500000,23.750000,25.500000,16.178167,136800
1994-05-02,25.500000,30.000000,25.250000,27.750000,17.605640,330300
1994-05-09,27.500000,28.750000,27.000000,27.500000,17.447033,117700
1994-05-16,27.500000,28.250000,26.750000,27.125000,17.209120,127300
1994-05-23,26.750000,27.500000,26.250000,26.250000,16.653982,51500
1994-05-30,27.000000,27.500000,25.750000,26.750000,17.053694,100100
1994-06-06,26.750000,27.750000,26.500000,26.500000,16.894316,118300
1994-06-13,27.250000,27.500000,26.500000,26.500000,16.894316,195200
1994-06-20,26.500000,27.000000,26.000000,26.000000,16.575550,48400
1994-06-27,25.750000,26.500000,25.000000,25.750000,16.416170,109900
1994-07-04,25.000000,25.750000,24.750000,24.750000,15.778644,22300
1994-07-11,25.250000,26.500000,24.750000,26.500000,16.894316,124200
1994-07-18,25.750000,28.750000,25.750000,28.750000,18.328733,287600
1994-07-25,28.750000,28.750000,26.500000,26.875000,17.133385,154800
1994-08-01,26.750000,28.250000,26.750000,28.062500,17.890438,198200
1994-08-08,28.250000,29.000000,27.500000,28.250000,18.009970,467600
1994-08-15,27.750000,28.750000,27.750000,28.750000,18.328733,136200
1994-08-22,28.250000,28.750000,27.750000,28.250000,18.009970,189600
1994-08-29,28.250000,29.000000,28.000000,28.500000,18.253355,140600
1994-09-05,28.000000,28.500000,27.500000,28.250000,18.093233,163300
1994-09-12,27.500000,28.250000,27.500000,27.750000,17.773005,238400
1994-09-19,27.500000,27.750000,25.250000,25.375000,16.251894,441700
1994-09-26,26.000000,28.125000,25.250000,27.500000,17.612883,578800
1994-10-03,27.500000,28.250000,26.500000,27.750000,17.773005,362100
1994-10-10,27.750000,28.500000,27.250000,28.500000,18.253355,239200
1994-10-17,28.500000,30.250000,28.000000,29.500000,18.893814,343100
1994-10-24,29.500000,30.000000,29.000000,29.125000,18.653646,213400
1994-10-31,29.000000,30.750000,29.000000,30.625000,19.614347,202700
1994-11-07,30.750000,31.250000,30.500000,30.875000,19.774466,463900
1994-11-14,31.250000,31.250000,29.250000,29.750000,19.053938,187500
1994-11-21,29.250000,30.250000,26.750000,27.250000,17.452774,134700
1994-11-28,27.750000,28.250000,27.000000,27.500000,17.690186,299800
1994-12-05,27.750000,28.500000,27.500000,27.500000,17.690186,137100
1994-12-12,27.500000,28.500000,26.750000,26.750000,17.207729,117900
1994-12-19,26.750000,27.750000,26.500000,27.750000,17.851006,199400
1994-12-26,27.250000,28.750000,27.250000,28.750000,18.494293,89700
1995-01-02,28.250000,29.000000,27.000000,28.250000,18.172646,314400
1995-01-09,28.000000,29.250000,27.000000,27.375000,17.609777,214200
1995-01-16,27.750000,29.500000,27.000000,29.250000,18.815924,383100
1995-01-23,29.250000,30.500000,28.750000,30.000000,19.298391,268300
1995-01-30,30.000000,30.500000,28.500000,28.750000,18.494293,260800
1995-02-06,29.125000,29.250000,27.500000,28.500000,18.333471,260600
1995-02-13,28.500000,29.500000,27.875000,29.250000,18.815924,395800
1995-02-20,28.750000,30.750000,28.750000,30.500000,19.620022,336200
1995-02-27,30.000000,33.500000,30.000000,31.500000,20.353765,493600
1995-03-06,31.250000,32.000000,30.500000,31.500000,20.353765,185900
1995-03-13,31.000000,33.500000,30.750000,33.500000,21.646072,486300
1995-03-20,33.500000,33.500000,31.500000,32.500000,20.999920,237300
1995-03-27,32.000000,34.750000,32.000000,33.500000,21.646072,381300
1995-04-03,34.250000,34.250000,32.750000,33.250000,21.484528,259300
1995-04-10,33.250000,33.250000,31.500000,32.000000,20.676842,89400
1995-04-17,32.000000,34.375000,31.750000,33.750000,21.807602,188800
1995-04-24,33.750000,34.375000,32.500000,33.875000,21.888367,278900
1995-05-01,33.750000,37.250000,33.750000,36.250000,23.422985,445400
1995-05-08,36.250000,37.000000,34.250000,36.500000,23.584522,230000
1995-05-15,36.750000,38.625000,36.000000,38.500000,24.876822,206500
1995-05-22,38.500000,39.250000,36.875000,37.375000,24.149902,352000
1995-05-29,37.250000,37.750000,37.250000,37.375000,24.244051,378700
1995-06-05,37.500000,37.500000,34.125000,35.000000,22.703461,414500
1995-06-12,34.250000,36.750000,34.250000,36.500000,23.676472,441100
1995-06-19,36.000000,39.750000,36.000000,38.750000,25.135984,348200
1995-06-26,38.250000,39.250000,36.500000,36.750000,23.838631,191800
1995-07-03,37.000000,39.250000,34.750000,39.000000,25.298147,298500
1995-07-10,39.000000,40.000000,38.250000,40.000000,25.946815,474700
1995-07-17,40.000000,40.500000,31.500000,34.250000,22.216959,1588400
1995-07-24,34.250000,34.250000,30.250000,31.250000,20.270954,792000
1995-07-31,31.500000,33.000000,30.750000,32.500000,21.081785,515100
1995-08-07,32.500000,32.500000,30.750000,31.500000,20.433115,581800
1995-08-14,31.500000,32.250000,30.500000,31.000000,20.108784,511200
1995-08-21,31.000000,31.250000,29.250000,29.625000,19.216852,637500
1995-08-28,29.500000,32.000000,28.750000,31.750000,20.695419,634200
1995-09-04,31.750000,32.500000,31.250000,31.500000,20.532461,576400
1995-09-11,31.500000,32.250000,30.500000,31.750000,20.695419,232500
1995-09-18,31.750000,31.750000,29.875000,29.937500,19.513994,214700
1995-09-25,30.250000,30.250000,28.250000,28.500000,18.576992,304100
1995-10-02,28.500000,30.000000,28.500000,29.000000,18.902905,498600
1995-10-09,29.250000,29.500000,28.250000,29.000000,18.902905,224200
1995-10-16,29.000000,29.250000,27.875000,28.000000,18.251083,348900
1995-10-23,27.750000,28.250000,26.500000,26.750000,17.436304,156100
1995-10-30,26.500000,28.750000,26.500000,28.375000,18.495512,231400
1995-11-06,28.000000,29.500000,28.000000,29.250000,19.065865,240100
1995-11-13,29.000000,30.750000,29.000000,30.750000,20.043602,324600
1995-11-20,30.750000,31.250000,30.000000,31.000000,20.206553,277900
1995-11-27,31.000000,31.000000,30.125000,30.500000,19.978899,351700
1995-12-04,30.562500,32.000000,30.500000,31.000000,20.306425,224400
1995-12-11,31.750000,31.750000,29.000000,29.250000,19.160088,275200
1995-12-18,29.750000,29.750000,24.000000,24.000000,15.721105,1048200
1995-12-25,24.500000,24.500000,23.750000,24.000000,15.721105,325700
1996-01-01,24.625000,25.750000,24.000000,25.750000,16.867430,146100
1996-01-08,25.750000,26.000000,24.750000,25.250000,16.539907,368600
1996-01-15,24.750000,25.250000,22.750000,24.000000,15.721105,418000
1996-01-22,23.750000,25.250000,23.750000,25.000000,16.376146,418400
1996-01-29,25.250000,25.750000,24.750000,25.312500,16.580853,363600
1996-02-05,25.500000,25.750000,23.250000,25.750000,16.867430,1243300
1996-02-12,25.750000,25.750000,24.750000,25.250000,16.539907,236700
1996-02-19,25.250000,25.500000,24.500000,25.500000,16.703671,307900
1996-02-26,25.500000,25.500000,22.500000,22.500000,14.913904,238700
1996-03-04,23.000000,24.250000,22.500000,23.250000,15.411033,467000
1996-03-11,23.250000,25.250000,23.250000,24.750000,16.405296,212900
1996-03-18,24.750000,26.500000,24.750000,26.250000,17.399559,535600
1996-03-25,26.250000,26.500000,25.625000,26.500000,17.565264,313600
1996-04-01,26.250000,27.250000,26.000000,27.000000,17.896688,324500
1996-04-08,26.750000,27.000000,26.000000,26.000000,17.233847,416900
1996-04-15,26.500000,26.500000,25.500000,26.250000,17.399559,257600
1996-04-22,26.000000,29.750000,26.000000,28.750000,19.056658,339300
1996-04-29,28.500000,29.500000,25.250000,26.750000,17.730982,432800
1996-05-06,26.000000,26.750000,25.750000,26.750000,17.730982,718700
1996-05-13,26.250000,28.250000,26.250000,28.250000,18.725241,117700
1996-05-20,27.875000,28.250000,26.250000,26.250000,17.399559,112000
1996-05-27,26.750000,26.750000,24.500000,25.250000,16.838043,259800
1996-06-03,25.750000,26.500000,25.250000,25.750000,17.171465,545300
1996-06-10,25.250000,26.000000,25.250000,25.750000,17.171465,595500
1996-06-17,25.750000,25.750000,24.500000,24.750000,16.504614,876600
1996-06-24,24.750000,26.750000,24.750000,26.500000,17.671602,467900
1996-07-01,26.375000,27.000000,25.250000,25.500000,17.004753,68200
1996-07-08,25.750000,26.750000,25.000000,25.750000,17.171465,165200
1996-07-15,25.500000,27.250000,25.500000,26.500000,17.671602,331800
1996-07-22,27.000000,28.000000,26.125000,26.250000,17.504894,233900
1996-07-29,26.000000,26.500000,25.500000,26.000000,17.338181,164300
1996-08-05,26.125000,28.000000,26.000000,26.500000,17.671602,139600
1996-08-12,26.500000,27.250000,25.750000,27.000000,18.005033,58600
1996-08-19,26.750000,27.250000,26.250000,27.000000,18.005033,48300
1996-08-26,27.000000,27.000000,25.500000,25.750000,17.282335,139200
1996-09-02,25.500000,27.250000,25.500000,27.250000,18.289076,95500
1996-09-09,26.750000,27.250000,26.250000,26.625000,17.869602,163700
1996-09-16,26.750000,27.250000,26.750000,26.875000,18.037392,189600
1996-09-23,26.750000,27.250000,26.000000,26.250000,17.617918,164700
1996-09-30,26.000000,27.250000,26.000000,27.250000,18.289076,179800
1996-10-07,26.750000,27.250000,26.500000,27.000000,18.121283,220400
1996-10-14,26.750000,27.250000,26.250000,27.000000,18.121283,186800
1996-10-21,26.750000,27.125000,25.250000,25.750000,17.282335,110200
1996-10-28,25.250000,25.750000,24.500000,25.000000,16.778967,417000
1996-11-04,25.000000,25.500000,24.000000,24.125000,16.191702,415200
1996-11-11,24.000000,25.000000,23.750000,24.250000,16.275597,351100
1996-11-18,25.000000,25.250000,24.250000,24.875000,16.695076,286700
1996-11-25,25.250000,25.250000,24.500000,24.875000,16.811720,95600
1996-12-02,25.250000,25.375000,24.250000,25.000000,16.896206,230000
1996-12-09,24.250000,25.500000,24.250000,24.875000,16.811720,138100
1996-12-16,24.750000,25.375000,24.125000,25.000000,16.896206,250500
1996-12-23,24.750000,27.000000,24.750000,26.500000,17.909977,318900
1996-12-30,26.500000,27.000000,25.750000,26.250000,17.741020,180200
1997-01-06,26.250000,26.250000,25.000000,25.250000,17.065168,217100
1997-01-13,25.750000,27.000000,24.500000,27.000000,18.247902,361300
1997-01-20,27.000000,27.250000,26.250000,26.750000,18.078939,222200
1997-01-27,27.000000,28.500000,26.750000,28.500000,19.261675,519900
1997-02-03,28.125000,28.750000,27.750000,28.500000,19.261675,185000
1997-02-10,28.250000,29.000000,28.250000,28.625000,19.346155,181200
1997-02-17,29.000000,29.750000,28.500000,28.750000,19.430632,233400
1997-02-24,28.500000,29.500000,27.500000,27.500000,18.696381,377700
1997-03-03,27.500000,28.250000,27.000000,27.625000,18.781359,284800
1997-03-10,27.500000,27.750000,26.000000,26.375000,17.931526,165800
1997-03-17,26.500000,26.750000,25.250000,25.250000,17.166676,131900
1997-03-24,25.250000,25.750000,24.500000,25.000000,16.996704,115800
1997-03-31,24.750000,25.750000,24.500000,24.750000,16.826740,205000
1997-04-07,25.500000,25.750000,24.750000,25.312500,17.209167,71300
1997-04-14,24.875000,25.750000,24.750000,25.562500,17.379137,203000
1997-04-21,25.125000,27.250000,25.125000,26.500000,18.016510,168600
1997-04-28,26.500000,27.250000,26.250000,26.500000,18.016510,110300
1997-05-05,27.000000,29.125000,26.500000,27.187500,18.483919,244400
1997-05-12,26.750000,28.250000,26.750000,28.000000,19.036308,215200
1997-05-19,27.500000,29.500000,27.500000,29.500000,20.056122,145400
1997-05-26,29.000000,29.500000,28.000000,29.250000,20.016727,195100
1997-06-02,29.250000,30.000000,28.500000,29.250000,20.016727,147400
1997-06-09,29.250000,30.000000,28.750000,29.250000,20.016727,230600
1997-06-16,28.625000,30.062500,28.500000,29.500000,20.187820,414300
1997-06-23,29.750000,29.750000,28.500000,29.000000,19.845646,160500
1997-06-30,29.000000,30.250000,28.750000,29.500000,20.187820,175200
1997-07-07,29.500000,30.625000,29.125000,30.500000,20.872147,231800
1997-07-14,30.000000,31.625000,30.000000,31.625000,21.642012,226600
1997-07-21,31.375000,31.750000,29.250000,30.875000,21.128765,429100
1997-07-28,30.875000,31.625000,29.750000,31.625000,21.642012,275500
1997-08-04,31.000000,32.250000,30.500000,30.750000,21.043224,288800
1997-08-11,30.750000,31.375000,30.500000,30.500000,20.872147,196900
1997-08-18,30.500000,31.375000,30.500000,31.250000,21.385397,386100
1997-08-25,30.875000,31.375000,30.625000,30.625000,21.086924,168900
1997-09-01,30.968700,32.125000,30.562500,32.000000,22.033686,92000
1997-09-08,32.000000,35.000000,31.875000,34.750000,23.927204,201600
1997-09-15,34.125000,35.000000,33.750000,34.625000,23.841139,286900
1997-09-22,34.625000,35.000000,34.375000,34.875000,24.013279,204000
1997-09-29,34.750000,35.437500,34.750000,35.000000,24.099346,264900
1997-10-06,35.000000,35.500000,34.875000,35.125000,24.185417,374500
1997-10-13,35.125000,36.000000,34.750000,35.250000,24.271482,251700
1997-10-20,34.875000,36.000000,34.750000,34.750000,23.927204,186000
1997-10-27,34.750000,35.000000,34.000000,34.062500,23.453833,281700
1997-11-03,34.500000,34.875000,34.000000,34.250000,23.582922,488500
1997-11-10,34.250000,35.000000,33.875000,34.125000,23.496861,327800
1997-11-17,34.250000,34.500000,33.437500,34.000000,23.410786,475200
1997-11-24,33.937500,34.312500,33.750000,33.937500,23.499321,169500
1997-12-01,34.250000,34.500000,33.875000,34.062500,23.585878,594100
1997-12-08,33.937500,34.125000,33.125000,33.187500,22.980001,127800
1997-12-15,33.375000,35.500000,33.125000,35.375000,24.494690,379200
1997-12-22,35.125000,35.625000,33.875000,34.000000,23.542593,120100
