Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,0.620000,0.870000,0.610000,0.810000,0.810000,3313300
2017-10-09,0.850000,1.340000,0.800000,1.080000,1.080000,7922700
2017-10-16,0.950000,1.280000,0.900000,1.090000,1.090000,7511600
2017-10-23,1.070000,1.230000,1.000000,1.070000,1.070000,3419300
2017-10-30,1.100000,1.280000,1.030000,1.160000,1.160000,7280900
2017-11-06,1.160000,1.210000,1.100000,1.160000,1.160000,2542100
2017-11-13,1.140000,1.420000,1.080000,1.400000,1.400000,7802000
2017-11-20,1.410000,2.200000,1.350000,1.990000,1.990000,10353200
2017-11-27,2.030000,2.150000,1.360000,1.650000,1.650000,6870800
2017-12-04,1.750000,1.790000,1.490000,1.560000,1.560000,3172900
2017-12-11,1.550000,2.840000,1.490000,2.180000,2.180000,21717900
2017-12-18,2.210000,3.020000,2.200000,2.740000,2.740000,8629400
2017-12-25,2.730000,4.950000,2.730000,4.070000,4.070000,12632200
2018-01-01,4.070000,4.090000,2.370000,2.880000,2.880000,16439900
2018-01-08,2.950000,3.150000,2.680000,2.930000,2.930000,5919800
2018-01-15,3.030000,3.140000,2.760000,2.900000,2.900000,4172800
2018-01-22,2.960000,2.990000,2.500000,2.720000,2.720000,3695700
2018-01-29,2.760000,3.140000,2.590000,3.050000,3.050000,3898700
2018-02-05,3.060000,3.150000,2.600000,2.930000,2.930000,3966000
2018-02-12,3.000000,3.570000,2.810000,2.960000,2.960000,8454700
2018-02-19,2.850000,2.980000,2.260000,2.570000,2.570000,5517200
2018-02-26,2.590000,2.600000,2.110000,2.300000,2.300000,4435900
2018-03-05,2.260000,2.670000,2.260000,2.420000,2.420000,4164100
2018-03-12,2.400000,2.670000,2.220000,2.650000,2.650000,3295300
2018-03-19,2.660000,3.050000,2.460000,2.930000,2.930000,4495800
2018-03-26,2.900000,3.420000,2.660000,3.400000,3.400000,4226600
2018-04-02,3.420000,3.890000,3.360000,3.600000,3.600000,6061600
2018-04-09,3.600000,3.760000,2.810000,2.860000,2.860000,8723600
2018-04-16,2.880000,3.200000,2.760000,3.150000,3.150000,3697000
2018-04-23,3.220000,3.240000,2.800000,2.890000,2.890000,3183100
2018-04-30,2.860000,2.940000,2.550000,2.740000,2.740000,2114700
2018-05-07,2.720000,2.780000,2.370000,2.480000,2.480000,2755600
2018-05-14,2.440000,2.660000,2.400000,2.510000,2.510000,2051500
2018-05-21,2.530000,2.540000,1.930000,2.050000,2.050000,4196900
2018-05-28,2.030000,2.060000,1.580000,1.910000,1.910000,4059700
2018-06-04,1.890000,1.960000,1.810000,1.900000,1.900000,1635300
2018-06-11,1.860000,1.960000,1.770000,1.790000,1.790000,1731700
2018-06-18,1.770000,2.550000,1.610000,2.160000,2.160000,12167800
2018-06-25,1.980000,2.600000,1.970000,2.200000,2.200000,5223700
2018-07-02,2.210000,2.560000,2.020000,2.340000,2.340000,2106400
2018-07-09,2.370000,2.470000,2.230000,2.310000,2.310000,1868500
2018-07-16,2.350000,2.790000,2.110000,2.630000,2.630000,4707900
2018-07-23,2.860000,3.200000,2.720000,2.900000,2.900000,8134500
2018-07-30,2.960000,3.090000,2.500000,2.570000,2.570000,4483400
2018-08-06,2.750000,3.010000,0.350000,0.550000,0.550000,54049300
2018-08-13,0.570000,0.570000,0.460000,0.470000,0.470000,5527200
