Date,Open,High,Low,Close,Adj Close,Volume
1984-06-11,11.042945,11.157975,10.697853,10.736197,3.913285,3421800
1984-06-18,10.736197,12.231595,10.697853,11.848160,4.318588,9173000
1984-06-25,11.963190,12.154908,11.503067,12.039877,4.388468,4041400
1984-07-02,11.963190,12.078221,11.733129,11.771472,4.290636,3675800
1984-07-09,11.771472,12.116565,11.503067,11.694785,4.262682,3334600
1984-07-16,11.656442,12.078221,11.503067,11.579755,4.220756,4508000
1984-07-23,11.349693,12.116565,11.042945,12.001534,4.374493,4154400
1984-07-30,12.039877,13.803681,12.001534,13.803681,5.031366,7912200
1984-08-06,13.726994,14.417178,13.190184,13.650307,4.975461,7104800
1984-08-13,13.496933,13.842025,13.113497,13.803681,5.031366,5021200
1984-08-20,13.842025,14.110430,13.496933,13.765337,5.034603,4796400
1984-08-27,13.535276,14.148773,13.381902,14.033742,5.132769,4621600
1984-09-03,13.918712,14.033742,13.573620,13.650307,4.992530,2347000
1984-09-10,13.266871,14.340490,13.266871,14.110430,5.160816,4570600
1984-09-17,14.187117,14.953988,14.148773,14.417178,5.273008,8654800
1984-09-24,14.110430,14.302147,13.113497,13.803681,5.048625,7595800
1984-10-01,13.803681,13.803681,13.343558,13.726994,5.020575,2992000
1984-10-08,13.650307,14.033742,12.883435,13.957055,5.104718,4822200
1984-10-15,13.995399,14.762270,13.957055,14.225460,5.202888,4329000
1984-10-22,14.187117,14.532208,13.880368,13.995399,5.118744,3021400
1984-10-29,13.995399,14.493865,13.765337,14.378835,5.258981,4400400
1984-11-05,14.417178,14.455522,13.880368,14.148773,5.174841,4272800
1984-11-12,14.225460,14.225460,13.343558,13.381902,4.894361,4601600
1984-11-19,13.305215,13.343558,12.615030,12.730062,4.671269,3757800
1984-11-26,12.730062,13.458589,12.116565,12.346625,4.530568,4867000
1984-12-03,12.384970,13.113497,12.384970,12.576687,4.614987,4107600
1984-12-10,12.500000,12.998466,12.384970,12.883435,4.727550,3115000
1984-12-17,12.883435,14.072086,12.653375,13.113497,4.811971,5966000
1984-12-24,12.921779,13.381902,12.921779,13.381902,4.910459,1713200
1984-12-31,13.420245,13.496933,13.113497,13.151840,4.826039,2067000
1985-01-07,13.151840,13.420245,12.500000,13.343558,4.896388,6677800
1985-01-14,13.343558,13.957055,13.305215,13.650307,5.008951,4803200
1985-01-21,13.650307,14.647240,13.650307,14.493865,5.318492,7362000
1985-01-28,14.417178,14.877300,13.957055,14.033742,5.149653,3574600
1985-02-04,14.033742,15.912577,13.918712,15.874233,5.825015,8700000
1985-02-11,15.835890,16.411043,15.452454,15.835890,5.828170,5745800
1985-02-18,15.874233,16.142637,14.723927,15.874233,5.842281,7932400
1985-02-25,15.835890,16.027607,15.107362,15.912577,5.856395,7878000
1985-03-04,16.065950,16.334356,15.107362,15.184049,5.588269,4794400
1985-03-11,15.184049,15.337423,14.417178,14.570552,5.362482,5430600
1985-03-18,14.608895,14.762270,14.110430,14.570552,5.362482,5927400
1985-03-25,14.532208,15.145705,14.263803,14.838957,5.461266,4816800
1985-04-01,14.915645,15.184049,14.302147,14.340490,5.277811,3153600
1985-04-08,14.302147,14.570552,13.957055,14.570552,5.362482,5225800
1985-04-15,14.685583,15.069018,14.225460,14.953988,5.503602,2336800
1985-04-22,14.953988,15.030675,14.417178,14.685583,5.404817,2797600
1985-04-29,14.340490,14.570552,13.650307,13.880368,5.108468,5831200
1985-05-06,13.957055,15.030675,13.880368,14.953988,5.503602,4141000
1985-05-13,15.069018,15.299080,14.685583,15.145705,5.574156,4206200
1985-05-20,15.337423,15.529141,15.260736,15.529141,5.715275,4641600
1985-05-27,15.567485,16.372700,15.567485,15.835890,5.851461,5485200
1985-06-03,15.720859,15.989264,15.337423,15.567485,5.752283,4660400
1985-06-10,15.567485,16.027607,15.414110,15.644172,5.780617,3225600
1985-06-17,15.644172,15.874233,15.299080,15.452454,5.709776,3096600
1985-06-24,15.337423,15.835890,15.337423,15.720859,5.808954,3739800
1985-07-01,15.759202,16.526073,15.720859,16.487730,6.092320,3567200
1985-07-08,16.411043,16.947853,16.372700,16.832823,6.219832,5605000
1985-07-15,16.832823,17.791410,16.449387,16.832823,6.219832,7469200
1985-07-22,16.794479,16.986197,16.104294,16.334356,6.035647,3469000
1985-07-29,16.411043,16.679447,15.452454,16.411043,6.063984,6398000
1985-08-05,16.449387,16.449387,15.682515,15.950920,5.893967,3748400
1985-08-12,15.874233,16.180981,15.759202,15.874233,5.865629,1770000
1985-08-19,15.950920,16.487730,15.874233,16.065950,5.959389,1574200
1985-08-26,16.027607,16.487730,15.989264,16.334356,6.058948,1982800
1985-09-02,16.372700,16.449387,15.759202,16.334356,6.058948,1540200
1985-09-09,16.296013,16.411043,15.107362,15.222393,5.646488,2891200
1985-09-16,15.222393,15.337423,14.532208,14.915645,5.532704,4608000
1985-09-23,15.030675,15.222393,14.647240,14.723927,5.461590,2875400
1985-09-30,14.685583,14.838957,14.225460,14.340490,5.319360,2496600
1985-10-07,14.417178,14.417178,13.535276,13.611963,5.049125,4949400
1985-10-14,13.650307,14.263803,13.266871,14.072086,5.219800,7661800
1985-10-21,14.110430,14.225460,13.573620,13.726994,5.091794,6054800
1985-10-28,13.726994,14.225460,13.573620,14.225460,5.276691,2936000
1985-11-04,14.148773,14.877300,13.995399,14.838957,5.504258,6181200
1985-11-11,14.915645,15.260736,14.455522,14.532208,5.390474,9472000
1985-11-18,14.570552,15.299080,14.493865,15.030675,5.597991,4242200
1985-11-25,15.030675,15.030675,14.532208,14.685583,5.469465,3412600
1985-12-02,14.570552,14.608895,14.225460,14.417178,5.369500,7105200
1985-12-09,14.570552,15.107362,14.378835,14.647240,5.455186,6598400
1985-12-16,14.685583,15.184049,14.417178,14.762270,5.498027,7784400
1985-12-23,14.723927,14.800613,14.532208,14.723927,5.483746,2325200
1985-12-30,14.800613,15.260736,14.762270,15.107362,5.626553,3248800
1986-01-06,15.030675,15.107362,14.340490,14.417178,5.369500,7881400
1986-01-13,14.340490,14.877300,13.918712,13.995399,5.212416,4592400
1986-01-20,13.995399,14.340490,13.496933,14.302147,5.326657,4927400
1986-01-27,14.263803,14.493865,13.573620,14.148773,5.269534,7145400
1986-02-03,14.110430,14.800613,14.072086,14.647240,5.455186,7259000
1986-02-10,14.723927,15.759202,14.532208,15.567485,5.797918,7303200
1986-02-17,15.605828,16.142637,15.605828,16.104294,6.023074,6580200
1986-02-24,16.104294,17.139570,15.874233,17.139570,6.410273,7525200
1986-03-03,17.101227,17.292944,15.682515,16.065950,6.008734,7080200
1986-03-10,16.065950,17.024540,15.797546,16.602760,6.209505,5360800
1986-03-17,16.909510,18.366564,16.794479,17.791410,6.654062,7206600
1986-03-24,18.174847,18.443251,17.638037,17.638037,6.596698,3469000
1986-03-31,17.676380,17.829754,16.947853,17.139570,6.410273,3890800
1986-04-07,16.947853,17.523006,16.641104,17.062883,6.381591,3075200
1986-04-14,17.062883,17.868097,16.717791,17.638037,6.596698,5460600
1986-04-21,17.599693,17.676380,16.564417,16.794479,6.281205,3842000
1986-04-28,17.024540,17.216257,16.104294,17.062883,6.381591,3640800
1986-05-05,17.062883,17.523006,16.794479,17.292944,6.467633,2989400
1986-05-12,17.292944,17.331289,16.065950,16.219326,6.066094,3581400
1986-05-19,16.334356,16.717791,16.104294,16.411043,6.137801,3169200
1986-05-26,16.487730,17.292944,16.411043,16.832823,6.325034,3379600
1986-06-02,16.832823,16.832823,16.449387,16.487730,6.195364,2703800
1986-06-09,16.487730,16.487730,15.759202,16.334356,6.137736,6555400
1986-06-16,16.449387,16.986197,16.296013,16.334356,6.137736,6040000
1986-06-23,16.411043,17.101227,15.950920,17.024540,6.397074,5723800
1986-06-30,17.177914,17.599693,17.024540,17.292944,6.497929,4333400
1986-07-07,17.254601,17.254601,15.759202,15.874233,5.964841,10474200
1986-07-14,15.912577,15.950920,14.493865,14.493865,5.446160,6035600
1986-07-21,14.417178,15.069018,14.187117,14.723927,5.532603,3569200
1986-07-28,14.877300,15.145705,14.263803,14.762270,5.547011,4369600
1986-08-04,14.608895,14.915645,14.340490,14.608895,5.489381,2664000
1986-08-11,14.685583,15.567485,14.685583,15.222393,5.719904,3800800
1986-08-18,15.222393,15.337423,14.915645,14.992332,5.661841,2338400
1986-08-25,14.877300,15.260736,14.493865,14.723927,5.560479,4443600
1986-09-01,14.762270,15.069018,14.647240,14.915645,5.632878,4033400
1986-09-08,15.030675,15.069018,13.420245,13.726994,5.183988,3523400
1986-09-15,13.880368,13.918712,13.381902,13.535276,5.111583,4215800
1986-09-22,13.573620,14.302147,13.381902,13.995399,5.285348,4083000
1986-09-29,13.918712,13.957055,13.420245,13.573620,5.126064,2210000
1986-10-06,13.573620,13.765337,13.190184,13.305215,5.024702,3794400
1986-10-13,13.496933,14.072086,13.496933,13.765337,5.198466,4055200
1986-10-20,13.650307,13.918712,13.381902,13.726994,5.183988,3814000
1986-10-27,13.650307,14.417178,13.535276,14.225460,5.372230,5930600
1986-11-03,14.340490,14.493865,13.726994,13.880368,5.241908,6226000
1986-11-10,13.957055,17.101227,13.688650,16.947853,6.400343,23812200
1986-11-17,16.296013,16.334356,14.378835,15.720859,5.970138,18245000
1986-11-24,15.912577,18.481596,15.375767,16.871166,6.406978,10541800
1986-12-01,16.411043,17.868097,16.372700,16.717791,6.348729,11949600
1986-12-08,16.794479,16.986197,15.184049,15.567485,5.911892,7921800
1986-12-15,15.414110,16.334356,15.260736,15.375767,5.839087,6056200
1986-12-22,15.337423,15.759202,15.260736,15.529141,5.897333,2736800
1986-12-29,15.490798,15.567485,15.222393,15.567485,5.911892,2621200
1987-01-05,15.605828,16.411043,15.414110,16.180981,6.144872,7145800
1987-01-12,16.104294,16.679447,15.950920,16.296013,6.188558,4101000
1987-01-19,16.296013,16.411043,15.452454,15.759202,5.984700,6377000
1987-01-26,15.682515,16.717791,15.260736,16.717791,6.348729,6800600
1987-02-02,16.641104,17.484663,15.989264,16.487730,6.261363,8675600
1987-02-09,16.411043,16.871166,16.142637,16.717791,6.348729,4142200
1987-02-16,16.602760,16.679447,16.104294,16.487730,6.290151,3844400
1987-02-23,16.487730,16.564417,16.065950,16.219326,6.187755,3735800
1987-03-02,16.142637,16.257669,15.567485,15.644172,5.968330,4970400
1987-03-09,15.490798,15.835890,15.337423,15.720859,5.997586,7823200
1987-03-16,15.720859,15.989264,15.414110,15.950920,6.085358,6633000
1987-03-23,15.950920,16.334356,15.529141,15.759202,6.012216,6060400
1987-03-30,15.720859,16.334356,15.529141,16.180981,6.173126,7156400
1987-04-06,16.065950,16.219326,15.375767,15.644172,5.968330,4162200
1987-04-13,15.644172,16.065950,14.340490,14.800613,5.646507,8423000
1987-04-20,14.838957,15.337423,14.187117,14.570552,5.558738,7256000
1987-04-27,14.455522,14.685583,13.957055,14.532208,5.544111,6164200
1987-05-04,14.455522,14.838957,13.995399,14.263803,5.441714,4444200
1987-05-11,14.263803,14.378835,13.765337,13.880368,5.295431,4128800
1987-05-18,13.803681,14.148773,13.190184,13.458589,5.134520,5175600
1987-05-25,13.573620,16.986197,13.458589,15.529141,5.970245,21206200
1987-06-01,15.337423,16.027607,14.570552,15.567485,5.984984,13007200
1987-06-08,15.644172,16.257669,15.260736,15.912577,6.117658,7511800
1987-06-15,15.989264,16.832823,15.759202,15.835890,6.088175,10559000
1987-06-22,15.950920,16.411043,15.797546,16.180981,6.220846,6965000
1987-06-29,16.104294,16.334356,15.490798,15.797546,6.073432,4312000
1987-07-06,16.257669,17.676380,16.104294,17.139570,6.589381,17371400
1987-07-13,17.139570,18.021473,17.062883,17.638037,6.781017,10147000
1987-07-20,17.484663,17.484663,16.756134,17.177914,6.604120,6134400
1987-07-27,17.177914,17.369633,16.679447,16.794479,6.456708,5388400
1987-08-03,16.756134,16.986197,16.526073,16.679447,6.412480,4608600
1987-08-10,16.717791,18.213190,16.641104,16.947853,6.515676,7834600
1987-08-17,16.794479,18.251534,16.756134,17.829754,6.898033,9610400
1987-08-24,17.791410,18.865030,17.484663,17.714724,6.853528,9022000
1987-08-31,17.791410,18.328220,17.024540,17.331289,6.705182,9746200
1987-09-07,17.254601,17.484663,16.756134,16.947853,6.556839,5869800
1987-09-14,17.139570,17.139570,16.564417,16.602760,6.423326,6641000
1987-09-21,16.602760,17.216257,15.989264,16.794479,6.497501,7423600
1987-09-28,16.871166,17.062883,16.257669,16.641104,6.438161,5045800
1987-10-05,16.794479,17.791410,16.641104,16.679447,6.452995,8599000
1987-10-12,16.679447,17.024540,14.340490,14.608895,5.651934,9338200
1987-10-19,13.957055,14.110430,8.819018,12.078221,4.672860,16968400
1987-10-26,11.349693,12.691718,10.046012,12.384970,4.791534,7029200
1987-11-02,12.193252,13.113497,11.924847,12.576687,4.865707,6102800
1987-11-09,12.269938,12.615030,11.349693,11.464724,4.435505,4101600
1987-11-16,11.733129,11.963190,11.234663,11.234663,4.385356,6333400
1987-11-23,11.234663,11.426380,10.582822,10.812883,4.220719,3028800
1987-11-30,10.352760,10.774540,9.279141,10.046012,3.921376,4362000
1987-12-07,10.161043,10.774540,9.815951,10.429448,4.071049,7021400
1987-12-14,10.429448,11.694785,10.352760,11.618098,4.535028,7032600
1987-12-21,11.503067,11.579755,10.812883,11.273006,4.400322,3549400
1987-12-28,10.966258,11.042945,10.544478,10.544478,4.115949,3478000
1988-01-04,10.659510,11.886503,10.659510,11.081288,4.325490,5333000
1988-01-11,11.081288,11.656442,10.774540,11.234663,4.385356,4638600
1988-01-18,11.119632,11.349693,10.889570,11.042945,4.310522,2864600
1988-01-25,11.196319,11.733129,11.119632,11.733129,4.579928,6431600
1988-02-01,11.809816,12.231595,11.273006,11.733129,4.579928,8884200
1988-02-08,11.503067,12.231595,11.426380,12.116565,4.729601,3565800
1988-02-15,11.963190,12.538343,11.924847,12.423313,4.893826,3706200
1988-02-22,12.806748,14.723927,12.768405,13.305215,5.241228,13067800
1988-02-29,13.305215,13.957055,12.960123,13.688650,5.392273,5869800
1988-03-07,13.726994,13.880368,12.998466,13.458589,5.301644,4537600
1988-03-14,13.381902,13.535276,13.190184,13.343558,5.256330,4141200
1988-03-21,13.228528,14.263803,13.113497,13.458589,5.301644,6475200
1988-03-28,13.190184,13.611963,13.113497,13.535276,5.331853,2956000
1988-04-04,13.458589,14.072086,13.305215,13.765337,5.422478,4438400
1988-04-11,13.918712,14.072086,13.343558,13.496933,5.316751,6315200
1988-04-18,13.496933,13.880368,13.420245,13.803681,5.437583,3857600
1988-04-25,13.803681,13.880368,13.535276,13.803681,5.437583,3576600
1988-05-02,13.842025,13.957055,13.650307,13.726994,5.407374,2992000
1988-05-09,13.688650,13.918712,13.535276,13.726994,5.407374,4710200
1988-05-16,13.803681,13.995399,12.730062,12.768405,5.029767,4785000
1988-05-23,12.845092,12.921779,12.653375,12.806748,5.090888,2133000
1988-05-30,12.883435,13.381902,12.845092,13.228528,5.258554,1470800
1988-06-06,13.305215,13.918712,13.151840,13.726994,5.456700,2777600
1988-06-13,13.842025,13.957055,13.688650,13.803681,5.487186,3854200
1988-06-20,13.765337,14.187117,13.688650,13.880368,5.517669,4744200
1988-06-27,13.880368,13.918712,13.381902,13.650307,5.426217,2886600
1988-07-04,13.611963,13.880368,13.343558,13.458589,5.350006,3788800
1988-07-11,13.458589,13.611963,13.343558,13.343558,5.304279,2771400
1988-07-18,13.266871,13.266871,12.998466,13.075153,5.197585,2242800
1988-07-25,13.075153,13.611963,12.806748,13.573620,5.395733,3187600
1988-08-01,13.496933,13.573620,13.151840,13.266871,5.273794,1139000
1988-08-08,13.113497,13.420245,12.883435,12.960123,5.151856,2502200
1988-08-15,12.883435,12.960123,12.423313,12.500000,5.016303,1531000
1988-08-22,12.346625,12.423313,11.886503,12.039877,4.831653,2944600
1988-08-29,12.116565,12.384970,11.886503,12.269938,4.923979,4562400
1988-09-05,12.193252,12.384970,12.078221,12.193252,4.893204,1802800
1988-09-12,12.269938,12.384970,12.039877,12.269938,4.923979,3196000
1988-09-19,12.231595,12.308282,12.001534,12.078221,4.847041,2873600
1988-09-26,12.193252,12.615030,12.116565,12.423313,4.985530,2243800
1988-10-03,12.346625,13.420245,12.231595,13.228528,5.308665,3811400
1988-10-10,13.228528,13.496933,13.036810,13.305215,5.339441,2354200
1988-10-17,13.420245,13.573620,13.036810,13.420245,5.385603,2824000
1988-10-24,13.343558,13.496933,13.113497,13.420245,5.385603,3479200
1988-10-31,13.266871,13.381902,12.921779,13.190184,5.293278,4153000
1988-11-07,13.113497,13.113497,12.269938,12.308282,4.939363,4399800
1988-11-14,12.308282,12.346625,11.886503,12.001534,4.816267,2616400
1988-11-21,11.924847,12.231595,11.886503,12.039877,4.880303,2201600
1988-11-28,12.039877,12.538343,11.963190,12.269938,4.973562,2541200
1988-12-05,12.346625,12.730062,12.308282,12.423313,5.035729,2512600
1988-12-12,12.346625,12.615030,12.231595,12.538343,5.082355,3527600
1988-12-19,12.576687,13.266871,12.001534,13.113497,5.315493,5806400
1988-12-26,13.113497,13.151840,12.576687,12.653375,5.128986,2255400
1989-01-02,12.653375,13.190184,12.461657,12.921779,5.237778,2395000
1989-01-09,12.960123,13.765337,12.921779,13.611963,5.517540,6948000
1989-01-16,13.611963,13.650307,13.113497,13.113497,5.315493,3174400
1989-01-23,13.113497,13.535276,12.998466,13.381902,5.424287,2850600
1989-01-30,13.381902,15.222393,13.343558,14.723927,5.968273,10573000
1989-02-06,14.532208,14.838957,14.033742,14.455522,5.859475,7267200
1989-02-13,14.263803,14.877300,14.148773,14.723927,5.968273,5428600
1989-02-20,14.723927,15.030675,14.570552,14.877300,6.082764,7482000
1989-02-27,14.800613,15.375767,14.532208,15.184049,6.208185,10640400
1989-03-06,15.337423,15.644172,14.647240,14.762270,6.035739,7451800
1989-03-13,14.877300,14.915645,14.110430,14.225460,5.816254,3907800
1989-03-20,14.148773,14.225460,13.650307,13.765337,5.628123,3063400
1989-03-27,13.765337,14.608895,13.688650,14.340490,5.863286,5195000
1989-04-03,14.340490,15.605828,14.033742,14.417178,5.894637,18402000
1989-04-10,14.302147,14.417178,13.995399,14.148773,5.784897,8137200
1989-04-17,14.148773,14.225460,13.918712,14.033742,5.737866,4482800
1989-04-24,13.995399,14.225460,13.957055,14.033742,5.737866,3608000
1989-05-01,14.033742,14.570552,14.033742,14.417178,5.894637,5413800
1989-05-08,14.378835,14.685583,14.302147,14.302147,5.847606,5991200
1989-05-15,14.302147,14.647240,14.302147,14.570552,5.957345,4173000
1989-05-22,14.532208,14.800613,14.532208,14.762270,6.093621,4041200
1989-05-29,14.800613,14.992332,14.723927,14.992332,6.188581,4129200
1989-06-05,14.992332,15.069018,14.838957,15.030675,6.204411,3048400
1989-06-12,14.992332,15.682515,14.915645,14.953988,6.172757,3480000
1989-06-19,14.953988,14.992332,14.532208,14.953988,6.172757,1859800
1989-06-26,14.915645,14.953988,14.263803,14.685583,6.061960,3016600
1989-07-03,14.685583,14.800613,14.570552,14.762270,6.093621,1773200
1989-07-10,14.800613,14.915645,14.608895,14.800613,6.109443,3150400
1989-07-17,14.838957,15.337423,14.723927,14.838957,6.125274,3874800
1989-07-24,14.838957,14.915645,14.608895,14.762270,6.093621,1900400
1989-07-31,14.647240,15.030675,14.570552,14.915645,6.156928,3469200
1989-08-07,15.030675,15.529141,14.915645,15.260736,6.299374,3933800
1989-08-14,15.337423,15.490798,15.260736,15.337423,6.331028,2087200
1989-08-21,15.184049,15.452454,14.800613,15.414110,6.420615,1810600
1989-08-28,15.337423,16.794479,15.260736,15.797546,6.580335,3966400
1989-09-04,15.797546,15.797546,15.107362,15.184049,6.324789,1909800
1989-09-11,15.222393,15.260736,14.340490,14.685583,6.117153,2844800
1989-09-18,14.532208,15.030675,14.532208,14.877300,6.197014,1746600
1989-09-25,14.877300,15.337423,14.608895,15.069018,6.276871,3519600
1989-10-02,14.992332,15.337423,14.915645,15.030675,6.260899,2093800
1989-10-09,14.992332,15.260736,14.493865,14.723927,6.133127,2236400
1989-10-16,13.880368,14.417178,13.535276,13.650307,5.685921,3338000
1989-10-23,13.573620,13.726994,13.381902,13.458589,5.606061,2778600
1989-10-30,13.573620,13.688650,13.075153,13.075153,5.446344,2704000
1989-11-06,13.075153,13.650307,12.998466,13.650307,5.685921,2040400
1989-11-13,13.726994,13.726994,12.078221,12.116565,5.047054,3640800
1989-11-20,11.234663,11.733129,10.966258,11.503067,4.840735,4612400
1989-11-27,11.579755,11.924847,11.503067,11.924847,5.018227,3713800
1989-12-04,11.924847,12.423313,11.924847,12.154908,5.115043,18558600
1989-12-11,12.231595,12.500000,11.771472,11.963190,5.034365,2614000
1989-12-18,11.963190,12.500000,11.733129,12.269938,5.163451,2508400
1989-12-25,12.269938,12.346625,11.963190,11.963190,5.034365,1535000
1990-01-01,12.039877,12.730062,11.963190,12.730062,5.357079,1943400
1990-01-08,12.615030,12.691718,12.116565,12.193252,5.131178,2349800
1990-01-15,12.154908,12.461657,12.078221,12.193252,5.131178,1190200
1990-01-22,12.231595,12.231595,10.812883,11.196319,4.711647,3499800
1990-01-29,11.349693,12.039877,11.273006,11.924847,5.018227,1379600
1990-02-05,12.039877,12.078221,11.081288,11.273006,4.743920,1890000
1990-02-12,11.196319,11.273006,10.314417,10.736197,4.518019,2377200
1990-02-19,10.697853,11.311350,10.544478,11.119632,4.739456,1482800
1990-02-26,11.196319,11.273006,10.851227,10.966258,4.674085,1370000
1990-03-05,11.004601,11.119632,10.851227,10.927914,4.657741,2368000
1990-03-12,10.889570,11.119632,10.697853,10.851227,4.625055,2251200
1990-03-19,10.812883,11.119632,10.736197,11.119632,4.739456,2259200
1990-03-26,11.196319,11.426380,10.736197,11.042945,4.706769,2984200
1990-04-02,10.889570,11.656442,10.889570,11.503067,4.902887,1346000
1990-04-09,11.503067,11.694785,11.349693,11.426380,4.870197,757200
1990-04-16,11.503067,11.541411,10.582822,10.582822,4.510652,2169600
1990-04-23,10.544478,10.544478,9.892638,9.930982,4.232824,2214000
1990-04-30,10.007668,10.199387,9.969325,10.046012,4.281851,2137000
1990-05-07,10.122700,10.391105,9.892638,10.314417,4.396255,4041600
1990-05-14,10.314417,10.659510,10.237730,10.544478,4.494312,3281000
1990-05-21,10.506135,10.966258,10.506135,10.774540,4.653512,2142400
1990-05-28,10.812883,10.889570,10.697853,10.889570,4.703193,1189000
1990-06-04,10.889570,11.234663,10.736197,10.812883,4.670073,1301200
1990-06-11,10.774540,10.966258,10.774540,10.889570,4.703193,1156000
1990-06-18,10.889570,10.927914,10.659510,10.697853,4.620391,1422000
1990-06-25,10.659510,10.659510,10.122700,10.276073,4.438222,1843400
1990-07-02,10.276073,10.276073,9.815951,9.969325,4.305740,1425200
1990-07-09,9.892638,9.892638,9.470859,9.547546,4.123574,1592000
1990-07-16,9.585890,9.892638,9.585890,9.700920,4.189814,1664000
1990-07-23,9.624233,9.624233,8.013803,8.282208,3.577077,2958600
1990-07-30,8.243865,8.780675,8.243865,8.703988,3.759242,3304800
1990-08-06,8.742332,9.470859,8.588957,9.010736,3.891726,2941800
1990-08-13,9.049080,9.087423,8.473927,8.665645,3.742681,1532200
1990-08-20,8.703988,8.742332,8.013803,8.090490,3.548404,2535400
1990-08-27,8.167178,8.742332,7.745399,7.860429,3.447501,1719400
1990-09-03,7.783742,8.013803,7.707055,8.013803,3.514769,643400
1990-09-10,8.052147,8.090490,7.592024,7.668712,3.363416,1380000
1990-09-17,7.668712,7.937117,7.592024,7.860429,3.447501,2203800
1990-09-24,7.783742,8.205522,7.707055,8.013803,3.514769,1410800
1990-10-01,7.975460,8.819018,7.783742,8.550613,3.750210,2344600
1990-10-08,8.435583,8.703988,7.707055,8.052147,3.531587,1267600
1990-10-15,8.013803,8.090490,7.592024,7.860429,3.447501,1572000
1990-10-22,8.052147,8.435583,7.822086,7.975460,3.497953,966200
1990-10-29,8.013803,8.703988,8.013803,8.588957,3.767026,1386000
1990-11-05,8.588957,9.279141,8.473927,9.049080,3.968832,1544400
1990-11-12,9.087423,10.314417,9.087423,9.279141,4.069734,3993600
1990-11-19,9.355828,9.547546,8.895705,9.125767,4.062907,793400
1990-11-26,9.202454,9.585890,9.049080,9.394172,4.182401,814000
1990-12-03,9.355828,9.892638,9.202454,9.547546,4.250690,1575400
1990-12-10,9.547546,9.815951,9.317485,9.700920,4.318972,995200
1990-12-17,9.585890,10.621165,9.585890,10.429448,4.643322,2323600
1990-12-24,10.391105,10.429448,10.046012,10.314417,4.592111,941000
1990-12-31,10.352760,10.506135,9.624233,9.892638,4.404327,994000
1991-01-07,9.815951,10.276073,9.585890,10.007668,4.455541,1215600
1991-01-14,9.815951,11.004601,9.815951,11.004601,4.899389,2423400
1991-01-21,11.119632,11.733129,10.966258,11.042945,4.916459,2219400
1991-01-28,11.042945,11.809816,11.042945,11.656442,5.189595,2093000
1991-02-04,11.656442,13.036810,11.579755,12.883435,5.735867,3119400
1991-02-11,12.806748,12.883435,12.116565,12.346625,5.496872,2379800
1991-02-18,12.346625,12.423313,12.078221,12.193252,5.487384,1806800
1991-02-25,12.308282,12.384970,11.733129,12.269938,5.521896,1612200
1991-03-04,12.346625,12.806748,12.308282,12.730062,5.728966,1468400
1991-03-11,12.768405,13.573620,12.768405,13.190184,5.936036,2389200
1991-03-18,13.190184,13.343558,12.269938,12.615030,5.677198,61011200
1991-03-25,12.730062,13.535276,12.576687,12.883435,5.797989,3780000
1991-04-01,12.806748,13.458589,12.653375,13.151840,5.918784,3484400
1991-04-08,13.113497,13.228528,12.269938,13.151840,5.918784,3652800
1991-04-15,13.075153,13.190184,12.576687,12.883435,5.797989,4306600
1991-04-22,12.883435,13.650307,12.730062,13.151840,5.918784,16271600
1991-04-29,13.190184,13.918712,13.190184,13.650307,6.143106,6646600
1991-05-06,13.573620,13.803681,12.883435,12.883435,5.797989,2164000
1991-05-13,12.883435,12.960123,12.461657,12.960123,5.832502,2191000
1991-05-20,12.806748,12.921779,12.653375,12.845092,5.851229,1677400
1991-05-27,12.921779,13.075153,12.768405,12.845092,5.851229,3341600
1991-06-03,12.768405,12.845092,12.193252,12.269938,5.589231,4663600
1991-06-10,12.384970,12.960123,12.308282,12.960123,5.903629,5685000
1991-06-17,12.960123,13.650307,12.845092,13.650307,6.218021,3185400
1991-06-24,13.496933,13.611963,13.266871,13.381902,6.095756,2127000
1991-07-01,13.535276,13.611963,13.381902,13.420245,6.113224,1161200
1991-07-08,13.266871,14.263803,13.113497,14.187117,6.462553,3203200
1991-07-15,14.110430,14.647240,13.803681,14.532208,6.619748,3203400
1991-07-22,14.455522,14.493865,13.957055,13.995399,6.375219,1912000
1991-07-29,13.957055,14.263803,13.880368,14.033742,6.392688,1098000
1991-08-05,14.110430,14.263803,13.611963,13.650307,6.218021,1384400
1991-08-12,13.650307,13.842025,13.573620,13.573620,6.183086,1227600
1991-08-19,13.190184,14.110430,13.190184,13.535276,6.235095,4962000
1991-08-26,13.573620,13.573620,12.500000,13.113497,6.040799,7702600
1991-09-02,13.113497,13.305215,12.653375,12.998466,5.987809,2278400
1991-09-09,12.921779,12.960123,12.193252,12.269938,5.652208,1457200
1991-09-16,12.346625,12.653375,12.154908,12.308282,5.669870,2557400
1991-09-23,12.231595,12.806748,12.193252,12.576687,5.793514,3154600
1991-09-30,12.653375,12.653375,11.656442,11.848160,5.457914,4592200
1991-10-07,11.924847,12.308282,11.503067,12.269938,5.652208,2167800
1991-10-14,12.269938,12.960123,11.924847,12.691718,5.846505,3959600
1991-10-21,13.266871,14.263803,13.075153,13.535276,6.235095,3951400
1991-10-28,13.535276,14.417178,13.535276,13.957055,6.429391,3040600
1991-11-04,14.033742,14.302147,13.650307,14.033742,6.464715,2280600
1991-11-11,14.033742,14.302147,13.765337,13.880368,6.394063,2347600
