Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,61.700001,62.360001,59.610001,60.820000,58.737606,6897800
2017-10-23,61.049999,64.070000,58.759998,62.720001,60.572559,10064700
2017-10-30,62.610001,64.620003,61.549999,63.799999,61.615578,5193400
2017-11-06,63.930000,65.750000,63.919998,64.680000,62.465450,3896000
2017-11-13,64.250000,65.599998,64.110001,65.489998,63.247707,3400000
2017-11-20,65.720001,65.720001,64.059998,65.099998,62.871067,2542600
2017-11-27,65.080002,66.199997,63.060001,65.820000,63.566414,4266400
2017-12-04,66.089996,66.650002,64.959999,65.290001,63.753731,4209200
2017-12-11,65.300003,67.250000,65.290001,66.900002,65.325851,4804000
2017-12-18,67.389999,67.779999,66.169998,67.519997,65.931259,4471800
2017-12-25,67.690002,67.940002,66.540001,66.570000,65.003609,2165200
2018-01-01,67.000000,67.349998,64.860001,65.699997,64.154076,3016800
2018-01-08,65.959999,68.070000,64.720001,67.970001,66.370667,3639100
2018-01-15,68.660004,69.000000,66.849998,67.870003,66.273026,2487500
2018-01-22,68.120003,69.989998,67.650002,68.739998,67.122551,3707400
2018-01-29,68.370003,68.550003,65.989998,66.199997,64.642311,4640800
2018-02-05,65.760002,66.570000,62.259998,66.040001,64.486076,4399300
2018-02-12,66.209999,70.440002,64.820000,69.379997,67.747482,5660600
2018-02-19,68.949997,68.949997,65.089996,66.889999,66.080467,4790300
2018-02-26,66.949997,67.050003,62.509998,64.150002,63.373631,3502600
2018-03-05,63.990002,65.190002,63.139999,64.410004,63.630486,4165800
2018-03-12,64.559998,64.830002,61.840000,62.200001,61.447231,4841500
2018-03-19,61.849998,62.029999,59.500000,59.500000,58.779907,5396100
2018-03-26,60.189999,62.639999,59.790001,62.259998,61.506500,4137700
2018-04-02,62.250000,63.279999,59.570000,62.160000,61.407715,4298500
2018-04-09,62.459999,62.630001,61.200001,61.700001,60.953281,3610600
2018-04-16,62.000000,62.259998,60.779999,61.320000,60.577881,4105000
2018-04-23,61.439999,66.820000,58.930000,64.000000,63.225445,9512300
2018-04-30,64.370003,64.370003,62.029999,63.080002,62.316582,4885000
2018-05-07,63.180000,63.389999,60.919998,62.209999,61.457108,3471000
2018-05-14,62.259998,64.870003,62.130001,64.529999,63.749031,5937800
2018-05-21,64.690002,64.919998,62.520000,64.260002,63.482300,5940300
2018-05-28,63.950001,66.410004,63.520000,66.230003,65.428459,4400300
2018-06-04,66.500000,70.779999,66.110001,70.669998,70.669998,6015700
2018-06-11,70.949997,72.680000,70.580002,72.430000,72.430000,5686000
2018-06-18,72.059998,73.379997,71.000000,72.699997,72.699997,4609900
2018-06-25,72.300003,72.379997,69.480003,70.050003,70.050003,3795300
2018-07-02,69.820000,71.839996,69.209999,71.769997,71.769997,2184800
2018-07-09,71.500000,71.870003,64.370003,69.519997,69.519997,5101200
2018-07-16,69.760002,71.260002,67.400002,67.639999,67.639999,7925600
2018-07-23,67.800003,71.769997,64.910004,65.089996,65.089996,10424500
2018-07-30,65.010002,65.760002,62.669998,64.699997,64.699997,6264700
2018-08-06,64.699997,66.650002,64.699997,66.139999,66.139999,4131000
2018-08-13,66.000000,66.750000,65.559998,66.349998,66.349998,559500
