Date,Open,High,Low,Close,Adj Close,Volume
2003-06-09,0.650000,0.900000,0.570000,0.670000,0.670000,856600
2003-06-16,0.650000,0.720000,0.520000,0.560000,0.560000,418100
2003-06-23,0.620000,0.620000,0.500000,0.530000,0.530000,201200
2003-06-30,0.520000,0.600000,0.470000,0.590000,0.590000,131100
2003-07-07,0.570000,0.650000,0.550000,0.610000,0.610000,181100
2003-07-14,0.560000,0.770000,0.540000,0.590000,0.590000,717100
2003-07-21,0.560000,0.710000,0.540000,0.560000,0.560000,700800
2003-07-28,0.540000,0.580000,0.510000,0.530000,0.530000,184000
2003-08-04,0.540000,0.550000,0.510000,0.520000,0.520000,238400
2003-08-11,0.550000,0.600000,0.520000,0.550000,0.550000,367700
2003-08-18,0.520000,0.600000,0.510000,0.570000,0.570000,93900
2003-08-25,0.540000,0.670000,0.540000,0.670000,0.670000,268900
2003-09-01,0.350000,0.650000,0.350000,0.560000,0.560000,226200
2003-09-08,0.580000,0.590000,0.520000,0.560000,0.560000,110400
2003-09-15,0.570000,0.570000,0.520000,0.520000,0.520000,30400
2003-09-22,0.520000,0.850000,0.520000,0.600000,0.600000,938100
2003-09-29,0.640000,0.640000,0.530000,0.550000,0.550000,174100
2003-10-06,0.560000,0.580000,0.520000,0.550000,0.550000,180500
2003-10-13,0.530000,0.600000,0.530000,0.600000,0.600000,173300
2003-10-20,0.580000,0.620000,0.550000,0.560000,0.560000,72300
2003-10-27,0.550000,0.560000,0.500000,0.520000,0.520000,230700
2003-11-03,0.500000,0.560000,0.390000,0.510000,0.510000,162100
2003-11-10,0.480000,0.720000,0.480000,0.570000,0.570000,927000
2003-11-17,0.550000,0.610000,0.530000,0.540000,0.540000,294200
2003-11-24,0.550000,0.630000,0.520000,0.620000,0.620000,106900
2003-12-01,0.610000,0.690000,0.550000,0.590000,0.590000,617400
2003-12-08,0.650000,0.770000,0.550000,0.670000,0.670000,1128000
2003-12-15,0.650000,1.200000,0.590000,0.940000,0.940000,7046700
2003-12-22,0.870000,1.000000,0.820000,0.850000,0.850000,485800
2003-12-29,0.870000,1.010000,0.820000,0.850000,0.850000,795100
2004-01-05,0.850000,0.880000,0.730000,0.830000,0.830000,679500
2004-01-12,0.830000,0.940000,0.820000,0.900000,0.900000,240100
2004-01-19,0.910000,1.090000,0.860000,0.950000,0.950000,686900
2004-01-26,1.010000,1.070000,0.800000,0.880000,0.880000,607800
2004-02-02,0.870000,1.000000,0.820000,0.970000,0.970000,497900
2004-02-09,1.000000,1.000000,0.860000,0.920000,0.920000,689800
2004-02-16,0.950000,0.990000,0.860000,0.860000,0.860000,322300
2004-02-23,0.890000,0.900000,0.700000,0.780000,0.780000,412400
2004-03-01,0.790000,0.830000,0.730000,0.770000,0.770000,257800
2004-03-08,0.780000,0.800000,0.680000,0.710000,0.710000,274300
2004-03-15,0.710000,0.950000,0.680000,0.820000,0.820000,457300
2004-03-22,0.820000,0.870000,0.780000,0.810000,0.810000,129800
2004-03-29,0.850000,0.960000,0.810000,0.910000,0.910000,278500
2004-04-05,0.910000,0.910000,0.800000,0.840000,0.840000,163100
2004-04-12,0.820000,0.830000,0.660000,0.780000,0.780000,262300
2004-04-19,0.800000,0.900000,0.760000,0.880000,0.880000,174200
2004-04-26,0.850000,0.980000,0.850000,0.970000,0.970000,444800
2004-05-03,0.950000,1.320000,0.820000,0.850000,0.850000,1285200
2004-05-10,0.850000,0.850000,0.710000,0.710000,0.710000,268300
2004-05-17,0.720000,0.770000,0.600000,0.690000,0.690000,258400
2004-05-24,0.610000,0.700000,0.550000,0.590000,0.590000,238500
2004-05-31,0.560000,0.730000,0.560000,0.640000,0.640000,122500
2004-06-07,0.680000,0.720000,0.630000,0.650000,0.650000,62900
2004-06-14,0.630000,0.760000,0.630000,0.760000,0.760000,218100
2004-06-21,0.790000,0.820000,0.670000,0.750000,0.750000,206400
2004-06-28,0.740000,0.780000,0.690000,0.720000,0.720000,59200
2004-07-05,0.730000,0.730000,0.690000,0.720000,0.720000,47100
2004-07-12,0.710000,0.810000,0.700000,0.700000,0.700000,97900
2004-07-19,0.700000,0.720000,0.520000,0.630000,0.630000,219800
2004-07-26,0.650000,0.650000,0.520000,0.550000,0.550000,66100
2004-08-02,0.540000,0.580000,0.510000,0.560000,0.560000,51300
2004-08-09,0.560000,0.560000,0.350000,0.500000,0.500000,456900
2004-08-16,0.490000,0.590000,0.380000,0.520000,0.520000,96600
2004-08-23,0.500000,0.690000,0.480000,0.610000,0.610000,149500
2004-08-30,0.630000,0.770000,0.560000,0.690000,0.690000,318200
2004-09-06,0.680000,0.820000,0.580000,0.810000,0.810000,502200
2004-09-13,0.830000,0.850000,0.780000,0.800000,0.800000,197600
2004-09-20,0.820000,0.830000,0.720000,0.770000,0.770000,144000
2004-09-27,0.720000,0.770000,0.570000,0.670000,0.670000,134100
2004-10-04,0.670000,0.680000,0.630000,0.660000,0.660000,53500
2004-10-11,0.630000,0.630000,0.400000,0.470000,0.470000,524500
2004-10-18,0.450000,0.520000,0.430000,0.520000,0.520000,348400
2004-10-25,0.520000,0.520000,0.430000,0.430000,0.430000,157400
2004-11-01,0.440000,0.470000,0.340000,0.350000,0.350000,507100
2004-11-08,0.350000,0.390000,0.340000,0.360000,0.360000,285000
2004-11-15,0.360000,0.390000,0.340000,0.340000,0.340000,407400
2004-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,67900
2004-11-29,0.340000,0.370000,0.340000,0.340000,0.340000,217200
2004-12-06,0.340000,0.400000,0.330000,0.350000,0.350000,810000
2004-12-13,0.340000,0.390000,0.320000,0.370000,0.370000,160700
2004-12-20,0.360000,0.360000,0.210000,0.350000,0.350000,205800
2004-12-27,0.340000,0.370000,0.210000,0.340000,0.340000,417900
2005-01-03,0.340000,0.370000,0.320000,0.360000,0.360000,205900
2005-01-10,0.360000,0.380000,0.350000,0.380000,0.380000,344800
2005-01-17,0.350000,0.380000,0.350000,0.360000,0.360000,33400
2005-01-24,0.360000,0.380000,0.360000,0.360000,0.360000,145200
2005-01-31,0.360000,0.450000,0.360000,0.420000,0.420000,251800
2005-02-07,0.420000,0.420000,0.370000,0.380000,0.380000,102900
2005-02-14,0.380000,0.430000,0.380000,0.380000,0.380000,71100
2005-02-21,0.400000,0.430000,0.380000,0.420000,0.420000,65100
2005-02-28,0.420000,0.430000,0.390000,0.400000,0.400000,231000
2005-03-07,0.390000,0.410000,0.390000,0.400000,0.400000,171000
2005-03-14,0.390000,0.420000,0.390000,0.400000,0.400000,169100
2005-03-21,0.400000,0.440000,0.390000,0.440000,0.440000,36900
2005-03-28,0.420000,0.450000,0.400000,0.400000,0.400000,242400
2005-04-04,0.400000,0.470000,0.400000,0.410000,0.410000,53200
2005-04-11,0.410000,0.420000,0.360000,0.370000,0.370000,296100
2005-04-18,0.350000,0.370000,0.350000,0.370000,0.370000,495900
2005-04-25,0.360000,0.370000,0.360000,0.360000,0.360000,42100
2005-05-02,0.360000,0.410000,0.360000,0.370000,0.370000,132600
2005-05-09,0.370000,0.380000,0.360000,0.360000,0.360000,29200
2005-05-16,0.360000,0.390000,0.360000,0.380000,0.380000,66000
2005-05-23,0.410000,0.430000,0.400000,0.410000,0.410000,49600
2005-05-30,0.380000,0.440000,0.380000,0.420000,0.420000,141300
2005-06-06,0.420000,0.430000,0.400000,0.410000,0.410000,37100
2005-06-13,0.410000,0.420000,0.370000,0.380000,0.380000,23400
2005-06-20,0.370000,0.410000,0.360000,0.360000,0.360000,46700
2005-06-27,0.360000,0.420000,0.360000,0.420000,0.420000,70300
2005-07-04,0.400000,0.400000,0.370000,0.370000,0.370000,12600
2005-07-11,0.400000,0.410000,0.380000,0.390000,0.390000,19800
2005-07-18,0.390000,0.440000,0.360000,0.380000,0.380000,179800
2005-07-25,0.390000,0.400000,0.350000,0.360000,0.360000,230300
2005-08-01,0.390000,0.420000,0.360000,0.370000,0.370000,68700
2005-08-08,0.390000,0.440000,0.360000,0.360000,0.360000,75000
2005-08-15,0.360000,0.400000,0.360000,0.390000,0.390000,195900
2005-08-22,0.370000,0.430000,0.360000,0.380000,0.380000,128600
2005-08-29,0.380000,0.410000,0.360000,0.390000,0.390000,122600
2005-09-05,0.370000,0.430000,0.360000,0.430000,0.430000,162800
2005-09-12,0.430000,0.430000,0.400000,0.400000,0.400000,31400
2005-09-19,0.400000,0.420000,0.390000,0.400000,0.400000,67400
2005-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,18400
2005-10-03,0.400000,0.450000,0.400000,0.410000,0.410000,119900
2005-10-10,0.410000,0.430000,0.410000,0.410000,0.410000,64200
2005-10-17,0.410000,0.430000,0.410000,0.430000,0.430000,143700
2005-10-24,0.430000,0.440000,0.410000,0.420000,0.420000,110200
2005-10-31,0.410000,0.470000,0.410000,0.420000,0.420000,256700
2005-11-07,0.420000,0.420000,0.420000,0.420000,0.420000,36900
2005-11-14,0.420000,0.420000,0.350000,0.400000,0.400000,338200
2005-11-21,0.410000,0.450000,0.410000,0.450000,0.450000,123000
2005-11-28,0.450000,0.480000,0.440000,0.440000,0.440000,151200
2005-12-05,0.440000,0.480000,0.390000,0.400000,0.400000,222100
2005-12-12,0.400000,0.460000,0.390000,0.400000,0.400000,83500
2005-12-19,0.410000,0.430000,0.390000,0.400000,0.400000,526000
2005-12-26,0.400000,0.450000,0.400000,0.410000,0.410000,225100
2006-01-02,0.410000,0.460000,0.410000,0.410000,0.410000,88400
2006-01-09,0.400000,0.460000,0.400000,0.440000,0.440000,77200
2006-01-16,0.410000,0.440000,0.410000,0.440000,0.440000,22100
2006-01-23,0.430000,0.440000,0.430000,0.430000,0.430000,44300
2006-01-30,0.430000,0.450000,0.430000,0.430000,0.430000,200200
2006-02-06,0.410000,0.440000,0.410000,0.420000,0.420000,46300
2006-02-13,0.430000,0.440000,0.410000,0.420000,0.420000,315000
2006-02-20,0.430000,0.430000,0.400000,0.420000,0.420000,263000
2006-02-27,0.420000,0.420000,0.410000,0.420000,0.420000,103100
2006-03-06,0.420000,0.420000,0.420000,0.420000,0.420000,25500
2006-03-13,0.420000,0.420000,0.410000,0.410000,0.410000,11600
2006-03-20,0.410000,0.420000,0.390000,0.410000,0.410000,120200
2006-03-27,0.410000,0.410000,0.410000,0.410000,0.410000,77100
2006-04-03,0.410000,0.410000,0.400000,0.400000,0.400000,53600
2006-04-10,0.400000,0.410000,0.400000,0.400000,0.400000,40200
2006-04-17,0.400000,0.420000,0.400000,0.410000,0.410000,118600
2006-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,43700
2006-05-01,0.400000,0.420000,0.400000,0.410000,0.410000,35500
2006-05-08,0.410000,0.420000,0.400000,0.410000,0.410000,21600
2006-05-15,0.400000,0.450000,0.400000,0.410000,0.410000,80100
2006-05-22,0.410000,0.410000,0.400000,0.410000,0.410000,34800
2006-05-29,0.410000,0.410000,0.410000,0.410000,0.410000,23800
2006-06-05,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2006-06-12,0.420000,0.420000,0.410000,0.410000,0.410000,40400
2006-06-19,0.410000,0.420000,0.400000,0.420000,0.420000,47300
2006-06-26,0.400000,0.430000,0.380000,0.430000,0.430000,62700
2006-07-03,0.390000,0.430000,0.390000,0.400000,0.400000,14800
2006-07-10,0.400000,0.420000,0.380000,0.420000,0.420000,259500
2006-07-17,0.420000,0.420000,0.400000,0.400000,0.400000,58100
2006-07-24,0.470000,0.470000,0.390000,0.390000,0.390000,4200
2006-07-31,0.390000,0.400000,0.390000,0.390000,0.390000,100100
2006-08-07,0.390000,0.410000,0.380000,0.390000,0.390000,174900
2006-08-14,0.400000,0.840000,0.400000,0.680000,0.680000,1994800
2006-08-21,0.700000,0.940000,0.650000,0.880000,0.880000,858400
2006-08-28,0.920000,1.090000,0.900000,0.920000,0.920000,408100
2006-09-04,0.990000,0.990000,0.790000,0.890000,0.890000,165500
2006-09-11,0.820000,0.900000,0.800000,0.800000,0.800000,101200
2006-09-18,0.820000,0.880000,0.780000,0.800000,0.800000,106900
2006-09-25,0.800000,0.870000,0.790000,0.800000,0.800000,60000
2006-10-02,0.780000,0.820000,0.720000,0.720000,0.720000,130400
2006-10-09,0.720000,0.790000,0.720000,0.750000,0.750000,35600
2006-10-16,0.720000,0.840000,0.720000,0.750000,0.750000,58300
2006-10-23,0.730000,0.980000,0.730000,0.910000,0.910000,109900
2006-10-30,0.910000,0.930000,0.850000,0.900000,0.900000,45800
2006-11-06,0.900000,0.960000,0.850000,0.900000,0.900000,100700
2006-11-13,0.900000,0.990000,0.900000,0.900000,0.900000,113700
2006-11-20,0.900000,0.930000,0.850000,0.900000,0.900000,44000
2006-11-27,0.900000,0.920000,0.850000,0.900000,0.900000,43100
2006-12-04,0.880000,0.910000,0.850000,0.870000,0.870000,48000
2006-12-11,0.850000,0.870000,0.800000,0.840000,0.840000,21900
2006-12-18,0.820000,0.880000,0.800000,0.820000,0.820000,92200
2006-12-25,0.800000,0.940000,0.770000,0.850000,0.850000,90300
2007-01-01,0.870000,1.000000,0.870000,1.000000,1.000000,70700
2007-01-08,1.000000,1.430000,1.000000,1.390000,1.390000,471500
2007-01-15,1.390000,1.420000,1.150000,1.250000,1.250000,220700
2007-01-22,1.250000,1.300000,1.200000,1.300000,1.300000,114200
2007-01-29,1.280000,1.440000,1.250000,1.400000,1.400000,117800
2007-02-05,1.410000,2.180000,1.410000,1.930000,1.930000,583500
2007-02-12,1.980000,2.000000,1.550000,1.840000,1.840000,447600
2007-02-19,1.970000,2.600000,1.840000,2.490000,2.490000,443900
2007-02-26,2.600000,2.670000,1.720000,2.170000,2.170000,607300
2007-03-05,2.190000,2.670000,2.170000,2.580000,2.580000,492100
2007-03-12,2.530000,2.580000,2.250000,2.350000,2.350000,338500
2007-03-19,2.350000,2.950000,2.350000,2.780000,2.780000,454300
2007-03-26,2.830000,4.100000,2.510000,3.710000,3.710000,2304600
2007-04-02,3.710000,3.800000,3.200000,3.540000,3.540000,563100
2007-04-09,3.550000,5.450000,3.500000,5.350000,5.350000,1841700
2007-04-16,5.500000,5.500000,3.900000,4.360000,4.360000,1434300
2007-04-23,4.350000,4.850000,4.200000,4.700000,4.700000,427800
2007-04-30,4.790000,5.020000,4.700000,4.980000,4.980000,419800
2007-05-07,5.000000,5.000000,4.530000,4.990000,4.990000,375400
2007-05-14,5.000000,5.100000,4.800000,4.810000,4.810000,540100
2007-05-21,4.850000,4.880000,3.870000,4.100000,4.100000,806600
2007-05-28,4.110000,4.590000,3.960000,4.200000,4.200000,405400
2007-06-04,4.200000,4.250000,3.890000,4.080000,4.080000,480600
2007-06-11,4.080000,4.220000,4.000000,4.010000,4.010000,193800
2007-06-18,4.050000,4.200000,3.800000,3.850000,3.850000,317300
2007-06-25,3.900000,3.950000,3.420000,3.650000,3.650000,265400
2007-07-02,3.670000,3.830000,3.520000,3.550000,3.550000,211800
2007-07-09,3.750000,3.930000,3.360000,3.860000,3.860000,616100
2007-07-16,3.900000,4.150000,3.900000,4.040000,4.040000,422700
2007-07-23,4.250000,4.940000,4.100000,4.450000,4.450000,918100
2007-07-30,4.600000,4.640000,3.900000,4.000000,4.000000,391900
2007-08-06,3.950000,4.240000,3.500000,3.870000,3.870000,404600
2007-08-13,3.950000,4.450000,3.510000,4.450000,4.450000,812300
2007-08-20,4.300000,4.480000,4.020000,4.350000,4.350000,493100
2007-08-27,4.450000,4.450000,3.970000,4.200000,4.200000,236800
2007-09-03,4.200000,4.200000,3.580000,4.100000,4.100000,199800
2007-09-10,4.090000,4.140000,3.970000,4.080000,4.080000,148400
2007-09-17,4.080000,4.250000,3.900000,4.040000,4.040000,451900
2007-09-24,4.060000,4.190000,3.990000,4.040000,4.040000,274600
2007-10-01,3.980000,4.080000,3.900000,4.050000,4.050000,281000
2007-10-08,3.970000,4.530000,3.910000,4.150000,4.150000,650100
2007-10-15,4.180000,4.430000,4.100000,4.300000,4.300000,440000
2007-10-22,4.250000,4.340000,4.100000,4.330000,4.330000,259400
2007-10-29,4.500000,4.500000,4.110000,4.200000,4.200000,300100
2007-11-05,4.000000,4.150000,3.720000,3.760000,3.760000,348000
2007-11-12,3.700000,3.980000,3.510000,3.700000,3.700000,260300
2007-11-19,3.700000,4.060000,3.450000,3.470000,3.470000,192900
2007-11-26,3.500000,3.710000,2.800000,3.200000,3.200000,439900
2007-12-03,3.240000,3.600000,2.500000,3.240000,3.240000,631300
2007-12-10,3.150000,3.600000,3.030000,3.120000,3.120000,262700
2007-12-17,3.070000,3.350000,2.850000,3.350000,3.350000,391700
2007-12-24,3.400000,3.400000,2.800000,2.850000,2.850000,359600
2007-12-31,2.890000,2.990000,2.620000,2.890000,2.890000,290200
2008-01-07,3.140000,3.900000,2.720000,3.040000,3.040000,354800
2008-01-14,3.150000,3.370000,2.850000,2.910000,2.910000,317100
2008-01-21,2.660000,2.900000,2.660000,2.780000,2.780000,145500
2008-01-28,2.780000,3.100000,2.750000,2.850000,2.850000,214100
2008-02-04,2.990000,3.040000,2.800000,2.840000,2.840000,263200
2008-02-11,2.980000,2.980000,2.700000,2.750000,2.750000,221500
2008-02-18,2.730000,2.780000,2.500000,2.630000,2.630000,300200
2008-02-25,2.720000,2.800000,2.500000,2.620000,2.620000,316900
2008-03-03,2.620000,2.710000,2.500000,2.530000,2.530000,227600
2008-03-10,2.530000,2.650000,2.150000,2.400000,2.400000,372300
2008-03-17,2.400000,2.400000,2.080000,2.120000,2.120000,350300
2008-03-24,2.180000,2.360000,2.060000,2.110000,2.110000,402300
2008-03-31,2.020000,2.300000,1.910000,2.080000,2.080000,628300
2008-04-07,2.120000,2.220000,1.550000,1.680000,1.680000,720600
2008-04-14,1.700000,1.880000,1.510000,1.750000,1.750000,649600
2008-04-21,1.750000,1.840000,1.620000,1.700000,1.700000,417300
2008-04-28,1.700000,1.700000,1.550000,1.680000,1.680000,292600
2008-05-05,1.700000,2.030000,1.630000,1.880000,1.880000,792200
2008-05-12,1.900000,2.420000,1.750000,2.410000,2.410000,1453900
2008-05-19,2.410000,2.550000,2.140000,2.450000,2.450000,710200
2008-05-26,2.500000,2.820000,2.300000,2.300000,2.300000,1937200
2008-06-02,2.500000,2.500000,1.880000,1.920000,1.920000,2039800
2008-06-09,2.050000,2.050000,1.750000,1.770000,1.770000,662500
2008-06-16,1.790000,1.930000,1.710000,1.710000,1.710000,709200
2008-06-23,1.740000,1.790000,1.460000,1.540000,1.540000,4021600
2008-06-30,1.690000,1.690000,1.130000,1.270000,1.270000,1964500
2008-07-07,1.300000,1.700000,1.300000,1.440000,1.440000,978700
2008-07-14,1.470000,1.910000,1.340000,1.790000,1.790000,1042800
2008-07-21,1.780000,2.010000,1.590000,1.860000,1.860000,651200
2008-07-28,1.900000,1.900000,1.630000,1.780000,1.780000,411000
2008-08-04,1.800000,2.000000,1.660000,1.850000,1.850000,614200
2008-08-11,1.850000,2.130000,1.800000,1.990000,1.990000,768800
2008-08-18,1.950000,2.030000,1.750000,1.850000,1.850000,414600
2008-08-25,1.880000,2.110000,1.700000,2.090000,2.090000,1086100
2008-09-01,2.050000,2.180000,1.820000,1.870000,1.870000,713100
2008-09-08,1.970000,2.020000,1.550000,1.770000,1.770000,735500
2008-09-15,1.630000,2.390000,0.870000,2.050000,2.050000,1736000
2008-09-22,2.220000,2.220000,1.520000,1.620000,1.620000,1029300
2008-09-29,1.650000,1.840000,1.440000,1.450000,1.450000,863000
2008-10-06,1.410000,1.680000,1.160000,1.680000,1.680000,1028400
2008-10-13,1.740000,1.800000,1.220000,1.520000,1.520000,937500
2008-10-20,1.630000,1.630000,1.210000,1.280000,1.280000,719700
2008-10-27,1.250000,1.550000,1.010000,1.530000,1.530000,798000
2008-11-03,1.580000,1.600000,1.300000,1.350000,1.350000,355100
2008-11-10,1.320000,1.430000,1.010000,1.170000,1.170000,1155200
2008-11-17,1.160000,1.250000,1.080000,1.220000,1.220000,665300
2008-11-24,1.100000,1.610000,1.100000,1.550000,1.550000,642700
2008-12-01,1.480000,1.620000,1.160000,1.360000,1.360000,707000
2008-12-08,1.400000,1.650000,1.220000,1.600000,1.600000,491900
2008-12-15,1.540000,1.540000,1.310000,1.350000,1.350000,919700
2008-12-22,1.350000,1.750000,1.320000,1.590000,1.590000,493500
2008-12-29,1.440000,1.720000,1.400000,1.580000,1.580000,676800
2009-01-05,1.610000,1.700000,1.500000,1.590000,1.590000,340000
2009-01-12,1.590000,1.590000,1.260000,1.430000,1.430000,475800
2009-01-19,1.400000,1.590000,1.250000,1.480000,1.480000,475900
2009-01-26,1.620000,1.650000,1.310000,1.310000,1.310000,271200
2009-02-02,1.330000,1.540000,1.250000,1.300000,1.300000,573700
2009-02-09,1.220000,1.380000,1.200000,1.250000,1.250000,350900
2009-02-16,1.300000,1.300000,1.070000,1.100000,1.100000,299800
2009-02-23,1.200000,1.240000,0.880000,1.130000,1.130000,995200
2009-03-02,1.080000,1.090000,0.590000,0.800000,0.800000,2262800
2009-03-09,0.800000,0.800000,0.550000,0.610000,0.610000,1676100
2009-03-16,0.610000,0.940000,0.570000,0.770000,0.770000,3367300
2009-03-23,0.800000,1.060000,0.660000,1.020000,1.020000,1439100
2009-03-30,0.950000,1.050000,0.880000,1.050000,1.050000,603100
2009-04-06,1.080000,1.120000,0.970000,1.120000,1.120000,350000
2009-04-13,1.100000,1.250000,1.010000,1.250000,1.250000,475900
2009-04-20,1.240000,1.250000,1.100000,1.150000,1.150000,540500
2009-04-27,1.120000,1.240000,1.100000,1.160000,1.160000,582900
2009-05-04,1.190000,1.190000,1.070000,1.160000,1.160000,467900
2009-05-11,1.110000,1.450000,1.000000,1.270000,1.270000,1214400
2009-05-18,1.300000,1.360000,1.090000,1.160000,1.160000,593900
2009-05-25,1.120000,1.250000,1.050000,1.200000,1.200000,489200
2009-06-01,1.200000,1.880000,1.180000,1.570000,1.570000,1661700
2009-06-08,1.720000,1.770000,1.400000,1.680000,1.680000,961100
2009-06-15,1.680000,1.890000,1.410000,1.870000,1.870000,1285000
2009-06-22,1.850000,1.900000,1.530000,1.800000,1.800000,2211900
2009-06-29,1.790000,1.810000,1.650000,1.750000,1.750000,572500
2009-07-06,1.740000,1.770000,1.540000,1.590000,1.590000,701100
2009-07-13,1.610000,1.740000,1.500000,1.690000,1.690000,467200
2009-07-20,1.750000,1.880000,1.700000,1.810000,1.810000,1122800
2009-07-27,1.860000,2.570000,1.760000,2.270000,2.270000,3313400
2009-08-03,2.340000,2.340000,1.890000,2.040000,2.040000,1891800
2009-08-10,2.070000,2.360000,1.950000,2.180000,2.180000,1777700
2009-08-17,2.130000,2.250000,2.050000,2.170000,2.170000,797000
2009-08-24,2.170000,2.500000,2.110000,2.370000,2.370000,1425900
2009-08-31,2.380000,2.910000,2.210000,2.610000,2.610000,8608300
2009-09-07,2.400000,2.650000,2.390000,2.490000,2.490000,1610000
2009-09-14,2.400000,2.750000,2.330000,2.680000,2.680000,2211000
2009-09-21,2.650000,2.730000,2.400000,2.420000,2.420000,1689600
2009-09-28,2.650000,2.650000,2.000000,2.220000,2.220000,1148300
2009-10-05,2.400000,2.500000,2.200000,2.250000,2.250000,995300
2009-10-12,2.310000,2.450000,2.210000,2.430000,2.430000,1038500
2009-10-19,2.500000,2.500000,2.150000,2.210000,2.210000,900400
2009-10-26,2.210000,2.370000,2.000000,2.170000,2.170000,1574300
2009-11-02,2.180000,2.370000,2.020000,2.090000,2.090000,1042200
2009-11-09,2.110000,2.260000,2.010000,2.020000,2.020000,660700
2009-11-16,2.050000,2.110000,1.980000,2.070000,2.070000,736600
2009-11-23,2.110000,2.120000,1.980000,1.980000,1.980000,411000
2009-11-30,2.010000,2.010000,1.610000,1.720000,1.720000,6238600
2009-12-07,1.750000,1.800000,1.500000,1.690000,1.690000,1611800
2009-12-14,1.520000,1.950000,1.500000,1.730000,1.730000,1178300
2009-12-21,1.730000,1.790000,1.640000,1.680000,1.680000,581200
2009-12-28,1.710000,1.950000,1.600000,1.830000,1.830000,763800
2010-01-04,1.800000,1.970000,1.640000,1.890000,1.890000,1118100
2010-01-11,1.900000,1.950000,1.750000,1.760000,1.760000,601300
2010-01-18,1.770000,1.880000,1.700000,1.720000,1.720000,601200
2010-01-25,1.740000,1.840000,1.660000,1.700000,1.700000,624900
2010-02-01,1.710000,1.750000,1.600000,1.630000,1.630000,679600
2010-02-08,1.640000,2.200000,1.640000,2.030000,2.030000,3275000
2010-02-15,2.030000,2.190000,1.990000,2.020000,2.020000,879200
2010-02-22,2.050000,2.070000,1.950000,2.010000,2.010000,811400
2010-03-01,2.010000,2.070000,1.990000,2.050000,2.050000,840700
2010-03-08,2.060000,2.060000,1.970000,2.060000,2.060000,916100
2010-03-15,2.040000,2.050000,1.950000,2.030000,2.030000,1122000
2010-03-22,2.050000,2.060000,1.990000,2.030000,2.030000,939200
2010-03-29,2.000000,2.050000,1.980000,2.000000,2.000000,634200
2010-04-05,2.020000,2.050000,1.980000,2.050000,2.050000,703500
2010-04-12,2.060000,2.470000,2.040000,2.350000,2.350000,2221800
2010-04-19,2.300000,2.380000,2.190000,2.220000,2.220000,620500
2010-04-26,2.200000,2.270000,2.150000,2.160000,2.160000,594500
2010-05-03,2.150000,2.230000,1.810000,1.870000,1.870000,1064800
2010-05-10,1.960000,2.230000,1.910000,2.110000,2.110000,889000
2010-05-17,2.110000,2.200000,1.960000,2.030000,2.030000,1066200
2010-05-24,2.030000,2.060000,1.800000,1.980000,1.980000,1301700
2010-05-31,1.980000,2.080000,1.850000,1.970000,1.970000,475000
2010-06-07,2.000000,2.040000,1.850000,2.030000,2.030000,762200
2010-06-14,2.050000,2.190000,1.990000,2.190000,2.190000,836500
2010-06-21,2.160000,2.550000,2.010000,2.550000,2.550000,5963300
2010-06-28,2.450000,2.450000,2.100000,2.200000,2.200000,1698700
2010-07-05,2.180000,2.400000,2.180000,2.400000,2.400000,1027900
2010-07-12,2.330000,2.490000,2.170000,2.320000,2.320000,1069300
2010-07-19,2.300000,2.450000,2.260000,2.370000,2.370000,1154600
2010-07-26,2.360000,2.550000,2.350000,2.490000,2.490000,1319400
2010-08-02,2.490000,2.690000,2.420000,2.540000,2.540000,1165900
2010-08-09,2.600000,2.600000,2.140000,2.170000,2.170000,1426200
2010-08-16,2.160000,2.470000,2.150000,2.200000,2.200000,1419400
2010-08-23,2.220000,2.270000,2.100000,2.190000,2.190000,1019600
2010-08-30,2.170000,2.190000,2.050000,2.140000,2.140000,1088000
2010-09-06,2.110000,2.140000,2.030000,2.090000,2.090000,518200
2010-09-13,2.110000,2.310000,2.020000,2.280000,2.280000,2019300
2010-09-20,2.270000,2.450000,2.050000,2.280000,2.280000,2216400
2010-09-27,2.270000,2.290000,2.130000,2.290000,2.290000,966700
2010-10-04,2.280000,2.490000,2.210000,2.460000,2.460000,918100
2010-10-11,2.440000,2.640000,2.360000,2.520000,2.520000,1591600
2010-10-18,2.520000,2.850000,2.410000,2.740000,2.740000,2032700
2010-10-25,2.750000,2.840000,2.630000,2.760000,2.760000,929100
2010-11-01,2.770000,3.130000,2.640000,2.990000,2.990000,2027300
2010-11-08,3.000000,3.160000,2.860000,2.870000,2.870000,1260400
2010-11-15,2.900000,3.030000,2.800000,2.890000,2.890000,923300
2010-11-22,2.870000,3.220000,2.860000,3.170000,3.170000,662000
2010-11-29,3.160000,3.180000,2.970000,3.110000,3.110000,1096900
2010-12-06,3.090000,3.830000,3.060000,3.580000,3.580000,2518100
2010-12-13,3.600000,3.840000,3.480000,3.810000,3.810000,3389600
2010-12-20,3.790000,3.990000,3.690000,3.780000,3.780000,1743900
2010-12-27,3.800000,3.840000,3.610000,3.670000,3.670000,1643500
2011-01-03,3.690000,4.100000,3.650000,3.980000,3.980000,2706300
2011-01-10,4.200000,4.200000,3.970000,4.010000,4.010000,2600300
