Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,9.900990,9.900990,9.900990,9.900990,9.248024,1500
2015-05-04,10.049505,10.396040,10.049505,10.396040,9.710424,1700
2015-05-11,10.396040,10.940594,10.396040,10.742575,10.034107,1900
2015-05-18,10.990099,11.089108,10.445544,10.693069,9.987865,4600
2015-05-25,10.693069,10.792079,10.643564,10.792079,10.136187,1500
2015-06-01,10.792079,10.792079,10.594059,10.693069,10.043194,11600
2015-06-08,10.693069,10.693069,10.000000,10.000000,9.392247,3700
2015-06-15,9.900990,9.900990,9.356436,9.356436,8.787795,1300
2015-06-22,9.356436,9.405941,9.356436,9.405941,8.834291,800
2015-06-29,9.108911,10.000000,7.900990,9.801980,9.206264,12800
2015-07-06,9.801980,9.900990,9.801980,9.900990,9.299254,900
2015-07-13,9.900990,9.900990,8.970297,9.653465,9.066773,3000
2015-07-20,9.653465,9.653465,9.653465,9.653465,9.066773,0
2015-07-27,9.405941,9.405941,9.405941,9.405941,8.834291,400
2015-08-03,9.405941,9.653465,9.405941,9.653465,9.066773,4100
2015-08-10,9.653465,10.891089,9.653465,9.900990,9.299254,16100
2015-08-17,9.900990,10.158416,9.762376,9.881188,9.280656,8500
2015-08-24,9.900990,9.900990,9.564357,9.891089,9.477462,2600
2015-08-31,9.891089,9.891089,9.653465,9.891089,9.477462,500
2015-09-07,9.891089,9.900990,9.564357,9.900990,9.486949,900
2015-09-14,9.900990,9.900990,9.851485,9.851485,9.439515,600
2015-09-21,9.881188,9.900990,9.881188,9.900990,9.486949,800
2015-09-28,9.653465,9.653465,9.653465,9.653465,9.249775,100
2015-10-05,9.613861,9.613861,9.564357,9.564357,9.164392,300
2015-10-12,9.564357,9.821782,9.564357,9.821782,9.411055,1100
2015-10-19,9.900990,9.900990,9.653465,9.653465,9.249775,700
2015-10-26,9.653465,9.900990,9.653465,9.653465,9.249775,700
2015-11-02,9.653465,9.792079,9.653465,9.752475,9.344645,3200
2015-11-09,9.693069,9.693069,9.603960,9.603960,9.202341,11800
2015-11-16,9.900990,10.405941,8.910892,9.643564,9.240287,117300
2015-11-23,9.752475,9.801980,9.603960,9.801980,9.452376,1900
2015-11-30,9.782178,9.900990,9.405941,9.762376,9.414183,14100
2015-12-07,9.762376,9.801980,9.752475,9.801980,9.452376,3400
2015-12-14,9.702971,9.801980,9.702971,9.801980,9.452376,800
2015-12-21,9.801980,9.801980,9.801980,9.801980,9.452376,0
2015-12-28,9.801980,9.900990,9.653465,9.801980,9.452376,15300
2016-01-04,9.495049,9.851485,9.178218,9.653465,9.309157,14100
2016-01-11,9.891089,9.891089,9.306931,9.752475,9.404635,5300
2016-01-18,8.910892,9.851485,8.910892,9.000000,8.678999,1400
2016-01-25,9.653465,10.049505,8.960396,9.683168,9.337800,9600
2016-02-01,9.504951,9.504951,9.108911,9.405941,9.070461,5600
2016-02-08,9.405941,10.039604,9.405941,9.683168,9.337800,2400
2016-02-15,9.851485,9.851485,9.405941,9.702971,9.356897,1500
2016-02-22,9.900990,10.039604,9.207921,9.801980,9.452376,12200
2016-02-29,9.603960,9.881188,9.405941,9.405941,9.070461,10600
2016-03-07,9.663366,9.702971,9.306931,9.702971,9.356897,6400
2016-03-14,9.702971,9.702971,9.643564,9.643564,9.299609,6000
2016-03-21,9.643564,9.722773,9.633663,9.722773,9.375995,9700
2016-03-28,9.722773,10.396040,9.405941,10.396040,10.025247,24700
2016-04-04,10.396040,10.861386,9.643564,10.396040,10.025247,135200
2016-04-11,10.396040,10.396040,9.673267,10.138614,9.777002,39100
2016-04-18,10.148515,10.396040,9.683168,9.950495,9.595593,51200
2016-04-25,9.950495,11.881188,9.405941,10.485148,10.111178,93600
2016-05-02,10.267326,10.574258,9.475247,9.712872,9.366446,138100
2016-05-09,9.871287,10.158416,9.702971,9.841584,9.490566,111200
2016-05-16,9.940594,9.980198,9.693069,9.811881,9.461924,54400
2016-05-23,9.504951,10.158416,9.504951,10.158416,9.796098,35800
2016-05-30,10.049505,10.049505,9.702971,9.712872,9.366446,16800
2016-06-06,9.722773,9.960396,9.712872,9.722773,9.375995,82200
2016-06-13,9.742575,9.792079,9.405941,9.405941,9.070461,84600
2016-06-20,9.405941,9.990099,9.405941,9.623762,9.280515,997300
2016-06-27,9.485148,9.653465,8.900990,9.247525,8.917695,216700
2016-07-04,9.247525,9.247525,8.504951,8.861386,8.545331,86700
2016-07-11,8.851485,9.336634,8.851485,9.049505,8.726739,262400
2016-07-18,8.722773,9.405941,8.722773,9.089108,8.764929,279500
2016-07-25,9.049505,9.108911,8.653465,8.990099,8.669452,129100
2016-08-01,8.980198,9.415842,8.910892,9.108911,8.784025,68200
2016-08-08,8.910892,9.386139,8.910892,8.980198,8.659903,76200
2016-08-15,8.940594,9.653465,8.940594,9.425742,9.089556,43700
2016-08-22,9.564357,10.415842,9.326733,9.732674,9.415828,88400
2016-08-29,9.722773,10.584158,9.306931,9.485148,9.176361,87600
2016-09-05,9.445544,13.099010,9.445544,12.445544,12.040381,149600
2016-09-12,12.217822,13.237624,11.297029,12.029703,11.638077,501100
2016-09-19,11.900990,13.079208,11.366337,12.990099,12.567207,104600
2016-09-26,12.970297,13.386139,12.425742,13.227723,12.797096,71500
2016-10-03,13.207921,14.079208,12.366337,13.297029,12.864147,119800
2016-10-10,12.772277,13.762376,11.980198,12.920792,12.500157,49800
2016-10-17,12.277227,12.970297,12.029703,12.128713,11.733864,26300
2016-10-24,12.079208,13.069307,11.980198,12.326733,11.925436,33000
2016-10-31,12.425742,12.871287,11.980198,12.673267,12.260691,22900
2016-11-07,12.722773,15.099010,12.029703,15.099010,14.607464,88900
2016-11-14,15.099010,17.128714,14.455445,16.732674,16.187943,154200
2016-11-21,16.435644,17.178217,15.850000,17.049999,16.494938,61700
2016-11-28,17.000000,17.150000,16.070000,16.650000,16.184660,66600
2016-12-05,16.750000,17.000000,16.049999,16.900000,16.427673,64100
2016-12-12,17.100000,17.950001,16.350000,17.100000,16.622084,146800
2016-12-19,17.100000,19.450001,17.100000,19.000000,18.468985,124100
2016-12-26,19.350000,19.450001,18.200001,18.450001,17.934353,115300
2017-01-02,18.500000,19.950001,18.190001,19.250000,18.711994,40000
2017-01-09,19.350000,19.750000,19.250000,19.299999,18.760597,65700
2017-01-16,19.200001,20.400000,18.750000,19.600000,19.052212,54400
2017-01-23,19.750000,21.299999,19.150000,20.450001,19.878458,34000
2017-01-30,20.200001,20.350000,17.049999,17.450001,16.962301,66100
2017-02-06,17.450001,17.500000,16.450001,17.250000,16.767893,57300
2017-02-13,16.650000,17.700001,15.350000,17.549999,17.059505,109600
2017-02-20,17.150000,17.200001,15.300000,15.800000,15.358416,115600
2017-02-27,16.150000,16.200001,14.400000,14.850000,14.434968,113100
2017-03-06,14.650000,15.800000,14.000000,14.950000,14.607081,105400
2017-03-13,15.750000,15.750000,14.350000,14.850000,14.509375,249900
2017-03-20,15.100000,15.700000,14.150000,14.700000,14.362815,100200
2017-03-27,14.450000,15.550000,14.380000,15.000000,14.655932,238100
2017-04-03,14.900000,15.200000,14.350000,14.800000,14.460522,140900
2017-04-10,14.900000,15.130000,14.700000,14.900000,14.558228,121700
2017-04-17,14.900000,15.030000,14.650000,14.750000,14.411668,114200
2017-04-24,14.850000,15.530000,14.800000,15.050000,14.704786,246200
2017-05-01,15.050000,15.200000,14.250000,14.300000,13.971991,144000
2017-05-08,14.300000,15.350000,14.300000,14.450000,14.118549,159300
2017-05-15,14.400000,14.650000,13.550000,13.800000,13.483459,380400
2017-05-22,14.750000,15.250000,13.700000,14.950000,14.690730,515900
2017-05-29,14.950000,15.600000,14.300000,14.550000,14.297666,626700
2017-06-05,14.450000,15.680000,14.450000,15.500000,15.231191,999400
2017-06-12,15.500000,17.000000,15.150000,16.900000,16.606911,1174300
2017-06-19,17.000000,18.350000,16.750000,17.500000,17.196505,696900
2017-06-26,17.500000,18.750000,17.500000,18.549999,18.228296,581400
2017-07-03,18.600000,18.799999,18.000000,18.500000,18.179163,216900
2017-07-10,18.350000,19.600000,18.150000,19.250000,18.916157,431500
2017-07-17,19.400000,20.350000,18.200001,19.850000,19.505753,490700
2017-07-24,19.799999,19.799999,18.450001,18.950001,18.621359,313400
2017-07-31,19.000000,19.700001,18.200001,18.450001,18.130030,344600
2017-08-07,18.450001,18.750000,15.750000,15.750000,15.476854,1080800
2017-08-14,15.650000,16.350000,15.250000,15.350000,15.083792,594200
2017-08-21,15.320000,15.900000,15.250000,15.850000,15.654384,416000
2017-08-28,15.850000,17.299999,15.150000,17.200001,16.987722,893500
2017-09-04,16.700001,17.299999,15.900000,16.500000,16.296362,495100
2017-09-11,16.600000,17.450001,16.049999,17.000000,16.790192,1413300
2017-09-18,17.000000,17.299999,16.299999,16.750000,16.543276,700500
2017-09-25,16.600000,17.549999,16.350000,17.049999,16.839573,1063000
2017-10-02,17.150000,17.500000,16.549999,16.600000,16.395128,440900
2017-10-09,16.549999,17.000000,16.200001,16.549999,16.345741,530600
2017-10-16,16.600000,16.850000,16.250000,16.549999,16.345741,354600
2017-10-23,16.450001,17.000000,16.049999,16.700001,16.493895,286000
2017-10-30,16.400000,16.950001,16.250000,16.549999,16.345741,471800
2017-11-06,16.549999,16.850000,15.750000,16.500000,16.296362,711800
2017-11-13,16.500000,17.900000,16.299999,17.799999,17.580317,462600
2017-11-20,17.799999,18.900000,17.750000,18.500000,18.271677,330800
2017-11-27,18.450001,18.799999,17.500000,17.900000,17.757788,568800
2017-12-04,18.100000,19.200001,17.450001,18.299999,18.154610,716500
2017-12-11,18.350000,19.450001,18.299999,19.200001,19.047461,470700
2017-12-18,19.299999,19.400000,18.450001,18.549999,18.402624,308500
2017-12-25,18.500000,18.650000,18.049999,18.100000,17.956200,164300
2018-01-01,18.250000,18.850000,18.040001,18.150000,18.005802,176000
2018-01-08,18.100000,19.350000,17.700001,18.950001,18.799446,246400
2018-01-15,19.100000,19.900000,18.700001,19.650000,19.493885,215700
2018-01-22,19.650000,19.799999,18.750000,18.950001,18.799446,228100
2018-01-29,18.850000,19.100000,18.450001,18.500000,18.353022,176800
2018-02-05,18.350000,19.500000,18.250000,19.250000,19.097063,427200
2018-02-12,19.250000,19.450001,18.350000,19.150000,18.997858,261400
2018-02-19,19.049999,19.250000,18.500000,18.950001,18.799446,83000
2018-02-26,19.000000,19.450001,18.350000,19.049999,18.898651,231800
2018-03-05,19.000000,19.299999,18.100000,19.150000,18.997858,399900
2018-03-12,19.100000,19.799999,18.400000,19.400000,19.245871,495800
2018-03-19,19.250000,19.950001,19.250000,19.500000,19.345076,367900
2018-03-26,19.700001,20.350000,19.400000,19.500000,19.425180,465400
2018-04-02,19.450001,19.700001,19.000000,19.200001,19.126331,347700
2018-04-09,19.250000,19.900000,19.100000,19.500000,19.425180,208200
2018-04-16,19.549999,21.400000,19.450001,21.250000,21.168465,324100
2018-04-23,21.250000,21.600000,20.750000,20.950001,20.869617,113000
