Date,Open,High,Low,Close,Adj Close,Volume
2004-04-26,17.620001,17.620001,15.520000,16.213333,16.213333,5379400
2004-05-03,15.726666,16.686666,14.466666,14.693334,14.693334,2451900
2004-05-10,14.326667,15.140000,13.333333,14.660000,14.660000,2065000
2004-05-17,14.566667,15.906667,13.533334,15.106667,15.106667,1746100
2004-05-24,15.333333,17.333334,15.326667,17.219999,17.219999,1897100
2004-05-31,17.340000,18.566668,17.200001,17.373333,17.373333,2045400
2004-06-07,17.666666,18.040001,17.000000,17.299999,17.299999,1423700
2004-06-14,17.393333,17.799999,17.186666,17.273333,17.273333,1303000
2004-06-21,17.166666,18.320000,16.219999,18.273333,18.273333,2237900
2004-06-28,18.500000,18.959999,17.706667,17.826666,17.826666,1372900
2004-07-05,17.980000,18.093334,15.820000,15.986667,15.986667,1743400
2004-07-12,15.973333,16.226667,14.753333,15.026667,15.026667,2312000
2004-07-19,14.900000,15.100000,11.200000,12.886666,12.886666,7412800
2004-07-26,12.700000,13.086667,12.333333,12.706667,12.706667,2402100
2004-08-02,12.573334,12.846666,11.433333,11.473333,11.473333,1778800
2004-08-09,10.760000,11.953333,10.746667,11.506667,11.506667,2497500
2004-08-16,11.373333,12.860000,11.173333,12.353333,12.353333,2660800
2004-08-23,12.520000,12.520000,11.833333,12.266666,12.266666,1914900
2004-08-30,12.000000,12.540000,11.526667,12.193334,12.193334,1211400
2004-09-06,12.186666,12.300000,11.666667,12.246667,12.246667,1068000
2004-09-13,12.280000,12.960000,12.100000,12.700000,12.700000,1728100
2004-09-20,12.513333,13.293333,12.186666,13.173333,13.173333,2309600
2004-09-27,13.286667,13.886666,12.866667,13.766666,13.766666,1897600
2004-10-04,14.033334,14.393333,13.400000,13.480000,13.480000,1001400
2004-10-11,13.433333,13.473333,13.053333,13.320000,13.320000,912900
2004-10-18,13.426666,14.420000,13.213333,14.033334,14.033334,1309500
2004-10-25,14.006667,14.913333,13.933333,14.906667,14.906667,762600
2004-11-01,14.746667,15.620000,14.406667,15.526667,15.526667,1266600
2004-11-08,15.460000,16.086666,15.166667,15.980000,15.980000,743400
2004-11-15,16.100000,16.666666,14.946667,16.433332,16.433332,2687000
2004-11-22,16.566668,16.799999,16.246666,16.586666,16.586666,939300
2004-11-29,16.553333,17.000000,16.420000,16.953333,16.953333,1308300
2004-12-06,16.773333,16.879999,16.080000,16.700001,16.700001,931000
2004-12-13,16.746666,17.226667,16.646667,16.760000,16.760000,908400
2004-12-20,16.653334,17.580000,16.580000,17.520000,17.520000,696700
2004-12-27,17.646667,18.040001,17.133333,17.740000,17.740000,657000
2005-01-03,17.740000,17.973333,16.566668,17.106667,17.106667,1519600
2005-01-10,17.053333,17.740000,16.980000,17.533333,17.533333,1008300
2005-01-17,17.433332,18.180000,17.139999,17.213333,17.213333,765800
2005-01-24,17.160000,17.280001,16.333334,16.446667,16.446667,1133600
2005-01-31,16.333334,18.833334,16.333334,18.693333,18.693333,1289500
2005-02-07,18.566668,19.326666,17.833334,18.433332,18.433332,1261000
2005-02-14,18.526667,18.940001,17.926666,18.000000,18.000000,828900
2005-02-21,18.120001,19.040001,17.900000,19.040001,19.040001,902500
2005-02-28,19.066668,19.066668,18.166666,18.613333,18.613333,783100
2005-03-07,18.546667,19.813334,17.719999,19.533333,19.533333,1705200
2005-03-14,19.760000,20.926666,19.700001,20.400000,20.400000,1734000
2005-03-21,20.480000,20.520000,19.033333,19.093334,19.093334,1279100
2005-03-28,19.333334,20.926666,19.080000,19.966667,19.966667,1699400
2005-04-04,19.893333,20.866667,19.820000,19.933332,19.933332,1108500
2005-04-11,19.933332,20.133333,18.540001,18.686666,18.686666,974800
2005-04-18,18.500000,19.486666,18.433332,18.860001,18.860001,763800
2005-04-25,19.040001,19.379999,17.673334,17.980000,17.980000,1026900
2005-05-02,19.186666,20.686666,18.440001,20.299999,20.299999,1972200
2005-05-09,20.146667,21.546667,19.806667,20.046667,20.046667,1898200
2005-05-16,19.866667,23.420000,19.866667,22.959999,22.959999,2993100
2005-05-23,23.046667,23.713333,22.546667,23.673334,23.673334,2489300
2005-05-30,23.719999,24.480000,23.413334,24.100000,24.100000,1248200
2005-06-06,24.219999,25.100000,23.853333,24.373333,24.373333,1264600
2005-06-13,24.446667,26.200001,24.386667,25.653334,25.653334,1428000
2005-06-20,25.646667,25.799999,24.626667,24.806667,24.806667,922700
2005-06-27,24.833334,26.000000,24.646667,25.893333,25.893333,1017800
2005-07-04,25.973333,26.639999,25.433332,26.066668,26.066668,791600
2005-07-11,26.193333,26.620001,23.799999,24.160000,24.160000,1910700
2005-07-18,24.160000,25.639999,23.906666,25.639999,25.639999,1489200
2005-07-25,25.513334,27.680000,25.333334,26.686666,26.686666,1810900
2005-08-01,26.740000,27.139999,24.760000,24.933332,24.933332,973600
2005-08-08,24.846666,26.133333,24.433332,25.673334,25.673334,1543100
2005-08-15,25.719999,26.013334,23.360001,23.459999,23.459999,3412000
2005-08-22,23.686666,24.166666,23.360001,23.360001,23.360001,1775300
2005-08-29,23.240000,23.333334,21.666666,21.793333,21.793333,2629300
2005-09-05,21.740000,23.733334,21.700001,23.566668,23.566668,1695000
2005-09-12,23.493334,23.886667,22.680000,23.620001,23.620001,1918700
2005-09-19,23.573334,23.719999,20.846666,22.346666,22.346666,2877200
2005-09-26,22.346666,23.219999,21.469999,22.250000,22.250000,1827200
2005-10-03,22.389999,24.120001,22.350000,22.660000,22.660000,2138800
2005-10-10,22.860001,22.860001,21.219999,22.770000,22.770000,1728700
2005-10-17,22.740000,25.870001,22.430000,24.510000,24.510000,2006800
2005-10-24,24.590000,25.700001,24.100000,25.350000,25.350000,1471400
2005-10-31,25.480000,27.900000,25.480000,27.150000,27.150000,1487300
2005-11-07,27.150000,28.000000,26.270000,27.719999,27.719999,1353000
2005-11-14,27.830000,30.969999,26.879999,29.190001,29.190001,1873100
2005-11-21,29.490000,30.860001,29.370001,30.430000,30.430000,843800
2005-11-28,30.709999,30.730000,29.190001,29.940001,29.940001,990600
2005-12-05,29.940001,29.990000,28.059999,28.990000,28.990000,1474000
2005-12-12,29.100000,29.809999,27.840000,28.190001,28.190001,1139700
2005-12-19,28.160000,29.190001,27.360001,28.740000,28.740000,1471000
2005-12-26,28.950001,29.170000,27.889999,28.480000,28.480000,687400
2006-01-02,28.670000,32.060001,27.780001,28.500000,28.500000,3827400
2006-01-09,28.600000,29.299999,27.889999,28.969999,28.969999,1309500
2006-01-16,28.690001,29.670000,28.290001,28.820000,28.820000,631200
2006-01-23,29.690001,31.219999,29.090000,30.980000,30.980000,909400
2006-01-30,31.000000,31.070000,29.889999,30.370001,30.370001,990000
2006-02-06,30.469999,31.000000,28.200001,28.889999,28.889999,1269700
2006-02-13,28.780001,31.049999,28.540001,30.650000,30.650000,1015000
2006-02-20,30.850000,31.910000,30.600000,31.830000,31.830000,716600
2006-02-27,31.870001,33.549999,31.660000,32.900002,32.900002,1170200
2006-03-06,32.820000,34.040001,30.330000,33.330002,33.330002,1472600
2006-03-13,33.660000,34.540001,31.900000,32.380001,32.380001,2016600
2006-03-20,32.270000,33.450001,31.500000,33.180000,33.180000,1038000
2006-03-27,33.080002,33.299999,31.250000,32.990002,32.990002,1197200
2006-04-03,33.529999,33.900002,30.549999,30.680000,30.680000,1233100
2006-04-10,30.680000,31.010000,29.790001,30.650000,30.650000,932900
2006-04-17,30.770000,31.690001,29.410000,29.770000,29.770000,1146900
2006-04-24,29.790001,30.559999,29.070000,30.309999,30.309999,1263500
2006-05-01,30.430000,31.030001,29.900000,30.950001,30.950001,716600
2006-05-08,30.799999,31.190001,29.000000,29.469999,29.469999,898600
2006-05-15,29.200001,29.950001,23.080000,25.500000,25.500000,4361200
2006-05-22,25.270000,27.270000,25.040001,25.700001,25.700001,2025700
2006-05-29,25.639999,26.309999,24.690001,25.459999,25.459999,1347300
2006-06-05,25.410000,25.459999,23.299999,24.200001,24.200001,2271200
2006-06-12,24.180000,24.370001,21.900000,22.620001,22.620001,3059500
2006-06-19,22.700001,24.370001,21.850000,24.020000,24.020000,2044400
2006-06-26,24.190001,24.559999,23.469999,23.900000,23.900000,929900
2006-07-03,23.660000,24.000000,22.320000,22.400000,22.400000,681700
2006-07-10,22.580000,22.750000,19.879999,20.049999,20.049999,1362900
2006-07-17,19.920000,21.100000,19.059999,19.920000,19.920000,1233200
2006-07-24,20.120001,20.440001,18.950001,19.219999,19.219999,1937300
2006-07-31,19.150000,21.250000,18.900000,20.809999,20.809999,2169100
2006-08-07,20.580000,22.299999,19.420000,21.030001,21.030001,1806500
2006-08-14,21.120001,25.059999,21.100000,25.020000,25.020000,2165300
2006-08-21,24.820000,25.040001,22.510000,22.990000,22.990000,1626400
2006-08-28,22.980000,24.860001,22.889999,24.200001,24.200001,1253700
2006-09-04,24.129999,25.320000,24.129999,24.790001,24.790001,1100800
2006-09-11,24.670000,26.500000,24.290001,26.090000,26.090000,1919500
2006-09-18,26.270000,26.770000,25.000000,26.370001,26.370001,1363500
2006-09-25,26.350000,27.190001,25.790001,26.180000,26.180000,1720100
2006-10-02,26.080000,27.500000,25.770000,26.629999,26.629999,1398000
2006-10-09,26.540001,27.990000,25.459999,27.879999,27.879999,1811900
2006-10-16,27.799999,28.160000,26.420000,26.610001,26.610001,998300
2006-10-23,26.430000,27.700001,26.350000,27.430000,27.430000,751700
2006-10-30,27.309999,29.580000,27.000000,28.590000,28.590000,2417100
2006-11-06,28.760000,30.030001,28.590000,29.320000,29.320000,1297500
2006-11-13,29.200001,33.180000,28.480000,32.810001,32.810001,3643900
2006-11-20,32.709999,32.810001,31.070000,31.379999,31.379999,1873800
2006-11-27,31.139999,31.790001,30.180000,30.930000,30.930000,1905600
2006-12-04,30.760000,32.049999,30.730000,31.030001,31.030001,1053600
2006-12-11,31.280001,32.610001,30.799999,31.820000,31.820000,1710300
2006-12-18,31.950001,32.230000,30.360001,31.010000,31.010000,1884900
2006-12-25,31.000000,31.590000,30.240000,30.530001,30.530001,730700
2007-01-01,30.650000,31.330000,29.500000,29.520000,29.520000,1443900
2007-01-08,29.600000,33.160000,29.110001,32.849998,32.849998,2850500
2007-01-15,32.950001,33.950001,32.020000,32.070000,32.070000,1515100
2007-01-22,32.009998,32.230000,30.459999,31.139999,31.139999,2501000
2007-01-29,31.049999,32.689999,30.889999,31.990000,31.990000,1342300
2007-02-05,31.920000,32.610001,31.049999,31.370001,31.370001,1653700
2007-02-12,31.350000,31.690001,29.520000,30.709999,30.709999,2251100
2007-02-19,30.629999,32.230000,30.230000,32.169998,32.169998,1155600
2007-02-26,32.759998,32.970001,30.000000,30.410000,30.410000,2217000
2007-03-05,29.900000,30.379999,28.799999,30.040001,30.040001,2362900
2007-03-12,29.990000,30.910000,27.260000,27.980000,27.980000,4718300
2007-03-19,28.570000,29.559999,28.209999,29.340000,29.340000,2338900
2007-03-26,29.270000,29.600000,27.680000,28.590000,28.590000,2385300
2007-04-02,28.650000,31.000000,28.389999,30.930000,30.930000,1904500
2007-04-09,30.930000,31.459999,30.100000,30.330000,30.330000,1685000
2007-04-16,30.350000,30.700001,29.180000,29.559999,29.559999,1736000
2007-04-23,29.430000,29.910000,28.750000,29.209999,29.209999,1503700
2007-04-30,29.209999,29.889999,28.209999,28.600000,28.600000,1495500
2007-05-07,28.490000,29.100000,27.320000,27.370001,27.370001,2161200
2007-05-14,27.360001,28.420000,26.930000,28.379999,28.379999,2456400
2007-05-21,28.270000,29.290001,28.150000,29.059999,29.059999,3394100
2007-05-28,29.080000,29.709999,27.639999,28.360001,28.360001,3067700
2007-06-04,28.290001,28.660000,26.790001,27.200001,27.200001,2295900
2007-06-11,27.180000,28.139999,26.420000,27.700001,27.700001,3074100
2007-06-18,27.730000,27.780001,25.240000,26.030001,26.030001,3374900
2007-06-25,25.950001,28.010000,25.090000,27.379999,27.379999,4195700
2007-07-02,27.400000,28.370001,27.370001,28.150000,28.150000,1546800
2007-07-09,28.260000,30.620001,27.650000,29.180000,29.180000,3699600
2007-07-16,29.209999,29.440001,27.150000,27.510000,27.510000,2350300
2007-07-23,27.500000,27.930000,25.270000,25.570000,25.570000,2636800
2007-07-30,25.990000,26.540001,23.700001,23.719999,23.719999,3699700
2007-08-06,23.930000,27.639999,23.790001,25.450001,25.450001,4049400
2007-08-13,26.230000,26.230000,22.280001,23.780001,23.780001,5492800
2007-08-20,23.840000,25.889999,22.000000,24.840000,24.840000,2984600
2007-08-27,24.809999,25.150000,23.400000,24.940001,24.940001,1514300
2007-09-03,24.809999,25.510000,24.040001,24.320000,24.320000,1462000
2007-09-10,24.480000,25.430000,23.410000,25.410000,25.410000,1750900
2007-09-17,25.400000,28.740000,25.350000,27.240000,27.240000,3182400
2007-09-24,27.180000,28.400000,24.690001,24.799999,24.799999,2906500
2007-10-01,24.840000,27.610001,24.840000,27.400000,27.400000,2584500
2007-10-08,26.889999,26.889999,24.440001,25.250000,25.250000,2356700
2007-10-15,25.200001,25.200001,21.389999,21.490000,21.490000,3976800
2007-10-22,21.260000,23.129999,21.090000,23.100000,23.100000,2373400
2007-10-29,23.180000,23.900000,21.799999,23.059999,23.059999,3651400
2007-11-05,22.709999,22.709999,20.580000,21.459999,21.459999,2397700
2007-11-12,21.490000,23.650000,21.260000,22.520000,22.520000,2547900
2007-11-19,22.240000,22.490000,18.670000,20.110001,20.110001,6122800
2007-11-26,20.110001,21.670000,19.400000,21.420000,21.420000,2612100
2007-12-03,21.330000,22.000000,20.110001,21.270000,21.270000,1879400
2007-12-10,21.280001,21.690001,20.379999,20.379999,20.379999,1670400
2007-12-17,20.209999,20.530001,19.309999,20.290001,20.290001,3376800
2007-12-24,20.570000,21.320000,19.990000,20.000000,20.000000,1006800
2007-12-31,19.930000,20.350000,17.049999,17.540001,17.540001,2683200
2008-01-07,16.920000,17.639999,15.360000,15.790000,15.790000,5185900
2008-01-14,15.990000,16.150000,12.300000,14.180000,14.180000,7805800
2008-01-21,13.540000,16.879999,13.260000,15.950000,15.950000,3960100
2008-01-28,15.890000,19.270000,15.890000,19.070000,19.070000,3301700
2008-02-04,19.059999,19.350000,16.969999,18.309999,18.309999,2912200
2008-02-11,18.290001,19.740000,17.290001,17.770000,17.770000,2576100
2008-02-18,18.000000,18.190001,15.900000,17.280001,17.280001,2746200
2008-02-25,17.240000,18.650000,15.700000,15.800000,15.800000,3275900
2008-03-03,15.790000,15.990000,14.150000,14.530000,14.530000,3971400
2008-03-10,14.610000,14.890000,13.610000,14.000000,14.000000,4978400
2008-03-17,13.220000,15.940000,13.060000,15.820000,15.820000,3695500
2008-03-24,15.930000,17.450001,15.000000,15.060000,15.060000,2768500
2008-03-31,15.170000,16.700001,15.050000,16.440001,16.440001,1844000
2008-04-07,16.580000,16.700001,15.140000,16.000000,16.000000,1847900
2008-04-14,15.990000,16.549999,15.570000,16.469999,16.469999,1426800
2008-04-21,16.360001,18.510000,16.190001,18.020000,18.020000,2484700
2008-04-28,18.010000,18.580000,17.780001,18.010000,18.010000,2481300
2008-05-05,17.920000,18.180000,16.700001,16.969999,16.969999,1582800
2008-05-12,17.030001,20.370001,16.930000,20.090000,20.090000,2957400
2008-05-19,20.040001,20.809999,16.500000,20.620001,20.620001,9128300
2008-05-26,20.629999,21.500000,20.379999,21.020000,21.020000,4509300
2008-06-02,20.910000,21.950001,20.120001,21.110001,21.110001,4680800
2008-06-09,21.260000,21.420000,19.879999,21.260000,21.260000,4520800
2008-06-16,21.240000,22.790001,20.740000,21.760000,21.760000,5980100
2008-06-23,21.969999,23.850000,20.320000,22.250000,22.250000,8479800
2008-06-30,20.680000,21.650000,19.990000,20.670000,20.670000,4993600
2008-07-07,20.990000,21.980000,17.750000,18.299999,18.299999,6008300
2008-07-14,18.430000,21.750000,17.320000,20.770000,20.770000,5841500
2008-07-21,20.889999,22.719999,19.639999,19.969999,19.969999,4148900
2008-07-28,19.920000,21.340000,19.379999,20.770000,20.770000,3491500
2008-08-04,20.950001,22.969999,20.240000,22.799999,22.799999,3290400
2008-08-11,22.660000,24.250000,21.280001,22.990000,22.990000,4445200
2008-08-18,23.190001,23.780001,20.719999,22.709999,22.709999,4438800
2008-08-25,22.590000,24.250000,21.969999,23.900000,23.900000,2531600
2008-09-01,24.250000,25.340000,22.270000,22.740000,22.740000,4271400
2008-09-08,23.330000,24.780001,23.160000,23.580000,23.580000,3242600
2008-09-15,23.340000,25.750000,21.950001,21.950001,21.950001,8846200
2008-09-22,21.520000,22.010000,19.750000,20.740000,20.740000,4197600
2008-09-29,20.280001,20.889999,18.770000,18.780001,18.780001,2873600
2008-10-06,18.680000,20.780001,15.580000,18.219999,18.219999,5188600
2008-10-13,19.150000,20.000000,14.850000,15.720000,15.720000,3452400
2008-10-20,15.840000,16.290001,12.430000,13.460000,13.460000,2840900
2008-10-27,13.460000,18.469999,12.830000,17.809999,17.809999,2875800
2008-11-03,17.900000,18.160000,14.560000,15.220000,15.220000,1957200
2008-11-10,15.510000,16.219999,13.210000,14.650000,14.650000,2369600
2008-11-17,14.510000,15.000000,10.060000,13.220000,13.220000,3845800
2008-11-24,13.670000,15.170000,13.160000,14.240000,14.240000,2824200
2008-12-01,14.020000,16.240000,12.030000,16.110001,16.110001,2782200
2008-12-08,16.389999,17.360001,14.320000,15.740000,15.740000,2562000
2008-12-15,15.150000,18.280001,14.740000,17.629999,17.629999,5023700
2008-12-22,17.719999,17.820000,14.910000,15.140000,15.140000,1740600
2008-12-29,15.130000,16.240000,14.380000,16.080000,16.080000,1608700
2009-01-05,16.090000,17.879999,15.800000,16.120001,16.120001,1737300
2009-01-12,16.139999,16.160000,13.760000,14.550000,14.550000,2385000
2009-01-19,14.240000,14.860000,13.620000,14.150000,14.150000,1781900
2009-01-26,14.280000,15.050000,13.330000,13.610000,13.610000,1675000
2009-02-02,13.450000,15.490000,13.220000,15.320000,15.320000,1713600
2009-02-09,14.390000,14.740000,13.040000,13.910000,13.910000,2062500
2009-02-16,13.350000,14.680000,13.180000,14.510000,14.510000,1407400
2009-02-23,14.570000,14.780000,13.410000,14.020000,14.020000,2005600
2009-03-02,13.770000,14.700000,12.820000,14.080000,14.080000,2626300
2009-03-09,13.850000,18.620001,13.270000,17.990000,17.990000,6474800
2009-03-16,18.180000,18.830000,17.350000,17.600000,17.600000,4592400
2009-03-23,18.000000,19.620001,17.690001,18.809999,18.809999,3221800
2009-03-30,18.360001,20.549999,17.660000,19.750000,19.750000,2931600
2009-04-06,19.520000,20.280001,18.170000,20.070000,20.070000,2734400
2009-04-13,19.860001,20.820000,19.389999,20.400000,20.400000,2484500
2009-04-20,19.969999,22.389999,19.950001,20.430000,20.430000,3696900
2009-04-27,20.320000,21.879999,19.980000,20.400000,20.400000,1665500
2009-05-04,20.600000,21.620001,19.299999,19.530001,19.530001,2477600
2009-05-11,19.250000,19.340000,17.180000,18.700001,18.700001,3067400
2009-05-18,18.830000,19.559999,16.200001,17.850000,17.850000,6857300
2009-05-25,18.650000,19.389999,17.120001,18.000000,18.000000,2339800
2009-06-01,18.120001,19.490000,18.120001,18.600000,18.600000,1933100
2009-06-08,18.379999,19.139999,17.400000,17.670000,17.670000,1660200
2009-06-15,17.600000,17.969999,16.530001,17.670000,17.670000,2414200
2009-06-22,17.500000,18.200001,17.150000,18.040001,18.040001,2867500
2009-06-29,17.990000,18.610001,17.139999,17.340000,17.340000,1373700
2009-07-06,17.200001,17.299999,16.080000,16.790001,16.790001,2134600
2009-07-13,16.740000,17.879999,16.480000,17.530001,17.530001,1326800
2009-07-20,17.670000,18.150000,17.170000,18.080000,18.080000,1751900
2009-07-27,18.000000,19.559999,17.850000,18.410000,18.410000,1627200
2009-08-03,18.440001,19.200001,18.200001,18.930000,18.930000,1788400
2009-08-10,18.879999,19.110001,17.700001,17.879999,17.879999,1600300
2009-08-17,17.520000,18.990000,16.000000,16.549999,16.549999,6580000
2009-08-24,17.170000,17.969999,16.700001,17.670000,17.670000,3257200
2009-08-31,17.580000,18.040001,16.969999,17.059999,17.059999,1877100
2009-09-07,17.209999,17.510000,17.000000,17.010000,17.010000,1007200
2009-09-14,16.950001,18.740000,16.820000,18.520000,18.520000,2320300
2009-09-21,18.360001,18.990000,17.820000,18.250000,18.250000,1476000
2009-09-28,18.309999,19.200001,17.469999,17.549999,17.549999,1265700
2009-10-05,17.670000,18.240000,16.750000,17.740000,17.740000,2322600
2009-10-12,17.750000,20.959999,17.610001,20.870001,20.870001,3889500
2009-10-19,20.990000,21.170000,20.000000,20.280001,20.280001,2406000
2009-10-26,20.360001,20.660000,18.299999,18.740000,18.740000,1715200
2009-11-02,18.790001,19.209999,18.240000,18.830000,18.830000,1252100
2009-11-09,18.980000,19.620001,18.450001,19.139999,19.139999,776500
2009-11-16,19.379999,20.320000,18.969999,19.990000,19.990000,3650900
2009-11-23,19.709999,20.340000,18.920000,19.110001,19.110001,1159100
2009-11-30,19.020000,20.379999,18.260000,19.860001,19.860001,1789900
2009-12-07,19.910000,20.389999,19.280001,19.809999,19.809999,1857200
2009-12-14,19.870001,21.660000,19.870001,21.660000,21.660000,1743800
2009-12-21,21.639999,22.799999,21.549999,22.389999,22.389999,976200
2009-12-28,22.530001,22.740000,21.920000,21.990000,21.990000,528000
2010-01-04,22.280001,23.610001,22.059999,23.240000,23.240000,2322600
2010-01-11,23.299999,23.450001,21.799999,22.110001,22.110001,1129400
2010-01-18,22.200001,22.500000,21.270000,21.350000,21.350000,676100
2010-01-25,21.469999,22.299999,21.059999,21.219999,21.219999,1161600
2010-02-01,21.350000,21.879999,20.770000,21.190001,21.190001,794600
2010-02-08,21.280001,22.100000,20.889999,22.059999,22.059999,555800
2010-02-15,22.180000,23.000000,22.110001,22.830000,22.830000,591100
2010-02-22,22.940001,23.400000,22.280001,23.000000,23.000000,773600
2010-03-01,23.219999,24.660000,23.200001,24.540001,24.540001,1570000
2010-03-08,24.629999,25.750000,24.020000,25.030001,25.030001,2234800
2010-03-15,25.160000,26.570000,24.950001,26.080000,26.080000,1555700
2010-03-22,26.000000,26.940001,25.830000,26.040001,26.040001,883200
2010-03-29,26.070000,26.290001,25.370001,25.760000,25.760000,959300
2010-04-05,25.910000,26.250000,25.330000,25.799999,25.799999,870800
2010-04-12,25.730000,27.090000,25.639999,26.920000,26.920000,1140200
2010-04-19,26.910000,28.530001,26.510000,28.510000,28.510000,615400
2010-04-26,28.450001,28.540001,27.270000,27.500000,27.500000,780600
2010-05-03,27.670000,28.490000,24.750000,25.719999,25.719999,1291400
2010-05-10,26.670000,28.320000,25.910000,26.780001,26.780001,1384500
2010-05-17,26.959999,28.580000,25.100000,26.309999,26.309999,2676900
2010-05-24,26.420000,26.910000,25.400000,25.770000,25.770000,1630700
2010-05-31,25.709999,26.350000,24.510000,24.930000,24.930000,1166500
2010-06-07,25.080000,25.559999,23.620001,24.990000,24.990000,1465300
2010-06-14,25.270000,26.709999,25.219999,26.570000,26.570000,1582800
2010-06-21,26.730000,27.090000,24.370001,24.969999,24.969999,1943000
2010-06-28,25.000000,25.250000,23.530001,23.990000,23.990000,929000
2010-07-05,24.379999,24.600000,23.120001,24.490000,24.490000,780200
2010-07-12,24.430000,25.620001,23.930000,24.309999,24.309999,1268000
2010-07-19,24.440001,27.250000,23.770000,27.170000,27.170000,976500
2010-07-26,27.360001,28.290001,26.100000,26.469999,26.469999,785400
2010-08-02,26.940001,27.680000,26.000000,26.910000,26.910000,900200
2010-08-09,27.059999,27.680000,25.730000,26.180000,26.180000,924700
2010-08-16,26.139999,26.820000,23.629999,23.969999,23.969999,2702600
2010-08-23,24.299999,24.299999,22.090000,23.709999,23.709999,1759600
2010-08-30,23.500000,24.770000,22.950001,24.420000,24.420000,1527600
2010-09-06,24.309999,24.400000,23.139999,23.230000,23.230000,1086200
2010-09-13,23.510000,24.320000,22.350000,23.020000,23.020000,4442200
2010-09-20,23.020000,25.700001,22.940001,25.180000,25.180000,2408600
2010-09-27,25.190001,25.610001,24.400000,24.850000,24.850000,1459600
2010-10-04,24.870001,26.490000,24.270000,26.129999,26.129999,1406300
2010-10-11,26.110001,26.799999,25.510000,26.639999,26.639999,1704900
2010-10-18,26.670000,27.309999,25.680000,27.170000,27.170000,1444800
2010-10-25,27.320000,28.129999,26.200001,26.950001,26.950001,1197800
2010-11-01,27.129999,28.420000,25.959999,27.680000,27.680000,1458300
2010-11-08,27.520000,28.000000,26.430000,26.469999,26.469999,985300
2010-11-15,26.690001,32.840000,26.410000,32.740002,32.740002,4335100
2010-11-22,32.520000,34.930000,32.320000,34.610001,34.610001,2024800
2010-11-29,34.419998,36.000000,33.810001,35.759998,35.759998,2044100
2010-12-06,35.240002,37.250000,34.500000,36.669998,36.669998,1662100
2010-12-13,36.669998,39.840000,36.080002,39.680000,39.680000,5090200
2010-12-20,39.680000,39.680000,36.869999,37.700001,37.700001,1375300
2010-12-27,37.860001,38.000000,36.500000,36.900002,36.900002,593300
2011-01-03,37.259998,38.040001,34.560001,35.209999,35.209999,1767300
2011-01-10,34.869999,35.310001,34.259998,34.669998,34.669998,1336000
2011-01-17,34.480000,35.250000,32.939999,33.330002,33.330002,1254600
2011-01-24,33.450001,34.259998,32.450001,32.480000,32.480000,1193700
2011-01-31,32.599998,33.480000,30.469999,31.980000,31.980000,2956000
2011-02-07,31.889999,33.090000,30.250000,31.600000,31.600000,2547300
2011-02-14,31.660000,32.680000,31.129999,32.070000,32.070000,1150700
2011-02-21,31.660000,31.830000,29.870001,31.000000,31.000000,1578900
2011-02-28,31.510000,32.389999,29.830000,31.389999,31.389999,3077200
2011-03-07,31.620001,34.889999,30.570000,32.610001,32.610001,3845100
2011-03-14,33.000000,33.240002,30.500000,30.780001,30.780001,5022000
2011-03-21,31.150000,34.009998,30.629999,33.270000,33.270000,3044200
2011-03-28,33.270000,36.330002,33.090000,36.130001,36.130001,2703100
2011-04-04,36.279999,37.799999,35.070000,35.380001,35.380001,1698300
2011-04-11,35.529999,36.799999,35.200001,36.709999,36.709999,1367600
2011-04-18,36.150002,36.990002,35.169998,36.730000,36.730000,1001500
2011-04-25,36.750000,38.330002,36.209999,37.779999,37.779999,1710200
2011-05-02,37.930000,38.080002,35.360001,36.689999,36.689999,2149100
2011-05-09,36.599998,38.939999,36.320000,38.380001,38.380001,1054300
2011-05-16,38.279999,40.290001,36.570000,38.990002,38.990002,3064700
2011-05-23,38.799999,41.560001,38.560001,41.130001,41.130001,1955600
2011-05-30,41.450001,41.669998,38.430000,38.500000,38.500000,1557200
2011-06-06,39.230000,40.270000,37.830002,38.320000,38.320000,2904900
2011-06-13,38.490002,39.849998,37.180000,37.840000,37.840000,2400600
2011-06-20,37.740002,40.270000,37.740002,39.160000,39.160000,1812900
2011-06-27,39.090000,41.650002,38.610001,41.570000,41.570000,1430700
2011-07-04,41.720001,43.000000,40.419998,42.349998,42.349998,1157500
2011-07-11,41.730000,42.270000,40.439999,41.009998,41.009998,1410800
2011-07-18,40.630001,41.830002,39.860001,41.560001,41.560001,1164500
2011-07-25,40.959999,41.560001,38.500000,39.240002,39.240002,1330500
2011-08-01,39.910000,39.910000,35.320000,35.830002,35.830002,2461200
2011-08-08,33.669998,36.650002,32.490002,35.290001,35.290001,2614400
2011-08-15,35.660000,36.689999,32.689999,33.529999,33.529999,3197700
2011-08-22,34.750000,37.799999,34.040001,36.560001,36.560001,2760300
2011-08-29,36.959999,38.610001,34.549999,34.630001,34.630001,1445100
2011-09-05,33.740002,35.369999,32.930000,33.680000,33.680000,1804000
2011-09-12,33.070000,36.439999,32.610001,36.439999,36.439999,1516700
2011-09-19,35.820000,36.560001,31.790001,34.270000,34.270000,1883200
2011-09-26,34.580002,37.430000,33.160000,33.900002,33.900002,1739700
2011-10-03,33.759998,37.779999,31.030001,36.380001,36.380001,2086300
