Date,Open,High,Low,Close,Adj Close,Volume
1999-12-06,5.994423,6.184292,5.587562,5.614686,2.966890,1295600
1999-12-13,5.587562,5.885927,5.451941,5.777431,3.052887,1184900
1999-12-20,5.831679,6.211416,5.587562,6.184292,3.267879,833700
1999-12-27,6.102920,6.672525,6.102920,6.428409,3.396875,850300
2000-01-03,6.455533,6.672525,5.885927,6.130044,3.239214,1096200
2000-01-10,6.130044,7.296380,6.130044,6.726774,3.554536,521300
2000-01-17,6.726774,6.889518,6.509781,6.889518,3.640532,337800
2000-01-24,6.862394,7.133635,6.726774,7.106511,3.755194,365900
2000-01-31,7.025138,7.025138,6.157168,6.211416,3.282212,686000
2000-02-07,6.157168,6.238540,5.967299,6.075796,3.210548,515600
2000-02-14,6.075796,6.102920,5.641810,6.021547,3.181883,246500
2000-02-21,6.075796,6.075796,5.696058,5.750307,3.038554,302600
2000-02-28,5.696058,7.160759,5.641810,6.943766,3.669198,812800
2000-03-06,6.943766,6.998014,6.401285,6.889518,3.640532,561600
2000-03-13,6.862394,7.540496,6.645401,7.459124,3.941521,494900
2000-03-20,7.459124,7.730365,7.160759,7.215007,3.812527,225400
2000-03-27,7.187883,7.242131,6.645401,6.998014,3.697864,220000
2000-04-03,6.889518,7.269255,6.428409,6.455533,3.411207,1122000
2000-04-10,6.292788,6.347036,5.533314,5.533314,2.923892,544600
2000-04-17,5.587562,5.858803,5.587562,5.614686,2.966890,577500
2000-04-24,5.614686,5.696058,5.370569,5.560438,2.938225,400400
2000-05-01,5.560438,5.641810,5.180701,5.180701,2.737566,395900
2000-05-08,5.180701,5.207825,4.692467,5.017956,2.651570,549000
2000-05-15,4.990832,5.316321,4.855212,5.289197,2.794896,420000
2000-05-22,5.370569,5.967299,5.370569,5.913051,3.124551,288700
2000-05-29,5.858803,6.130044,5.343445,5.397693,2.852228,545600
2000-06-05,5.451941,5.451941,5.207825,5.316321,2.809229,143700
2000-06-12,5.316321,5.424818,5.153576,5.397693,2.852228,149300
2000-06-19,5.343445,5.424818,4.990832,5.045080,2.665902,270200
2000-06-26,5.099329,5.207825,5.072204,5.099329,2.694568,1207600
2000-07-03,5.045080,5.316321,4.936584,5.234949,2.766230,120600
2000-07-10,5.289197,6.265664,5.289197,6.102920,3.224882,311700
2000-07-17,6.048671,6.184292,5.940175,6.130044,3.239214,391900
2000-07-24,6.075796,6.102920,5.858803,5.913051,3.124551,81200
2000-07-31,5.885927,6.075796,5.696058,6.075796,3.210548,194200
2000-08-07,6.021547,6.048671,5.696058,5.723182,3.024222,132300
2000-08-14,5.668934,5.696058,5.343445,5.424818,2.866561,133500
2000-08-21,5.397693,5.587562,5.207825,5.587562,2.952557,155200
2000-08-28,5.533314,6.455533,5.479065,5.885927,3.110219,545900
2000-09-04,5.831679,6.075796,5.696058,5.804554,3.067221,252400
2000-09-11,5.831679,5.967299,5.424818,5.451941,2.880894,480500
2000-09-18,5.451941,5.479065,5.099329,5.207825,2.751899,577600
2000-09-25,5.180701,5.207825,4.855212,5.045080,2.665902,775500
2000-10-02,5.180701,5.913051,5.045080,5.913051,3.124551,356500
2000-10-09,5.804554,6.808146,5.804554,6.672525,3.525870,903100
2000-10-16,6.645401,7.106511,6.645401,6.998014,3.697864,550300
2000-10-23,6.970891,6.998014,6.889518,6.970891,3.683531,234000
2000-10-30,6.943766,7.947358,6.943766,7.920233,4.185178,643300
2000-11-06,7.920233,8.435591,7.621869,8.408467,4.443171,889800
2000-11-13,8.435591,8.652584,8.082978,8.571212,4.529167,381600
2000-11-20,8.571212,8.706832,8.516963,8.679708,4.586498,229500
2000-11-27,8.679708,9.167941,7.513372,8.218598,4.342839,622400
2000-12-04,8.327095,8.408467,7.377752,7.757489,4.099182,389100
2000-12-11,7.757489,7.893109,6.943766,7.133635,3.769528,183300
2000-12-18,7.187883,7.269255,6.509781,7.052263,3.726530,219700
2000-12-25,7.052263,7.703241,7.052263,7.621869,4.027517,301000
2001-01-01,7.676116,7.757489,7.404876,7.567620,3.998854,391200
2001-01-08,7.594744,8.462715,7.486248,8.381343,4.428838,344300
2001-01-15,8.327095,8.788204,8.245723,8.299971,4.385839,239500
2001-01-22,8.245723,8.788204,8.191474,8.571212,4.529167,168900
2001-01-29,8.614610,9.091994,8.614610,8.901040,4.703453,311700
2001-02-05,8.888021,8.896701,8.553852,8.623290,4.556686,255500
2001-02-12,8.623290,8.731786,8.545173,8.679708,4.586498,263700
2001-02-19,8.723106,8.723106,8.354218,8.410637,4.444316,132100
2001-02-26,8.410637,8.441016,7.703241,7.703241,4.070518,179800
2001-03-05,7.594744,8.462715,7.551346,8.011371,4.233338,477300
2001-03-12,7.967972,8.158925,7.512287,7.594744,4.013186,845400
2001-03-19,7.638143,7.855135,7.330013,7.377752,3.898523,422600
2001-03-26,7.334353,8.137226,7.334353,8.137226,4.299842,393800
2001-04-02,8.028729,8.137226,7.833436,8.115527,4.288376,124100
2001-04-09,8.141566,9.352386,8.141566,8.397617,4.437435,797600
2001-04-16,8.397617,8.419316,8.072128,8.224023,4.345707,283200
2001-04-23,8.224023,9.091994,8.158925,8.679708,4.586498,398700
2001-04-30,8.766505,9.044255,8.614610,8.788204,4.643828,367400
2001-05-07,8.875001,8.935760,7.885515,7.920233,4.185178,482000
2001-05-14,7.941933,8.115527,7.681541,8.050429,4.253978,405700
2001-05-21,8.050429,8.427997,8.050429,8.375918,4.425971,399600
2001-05-28,8.393277,8.679708,8.115527,8.571212,4.529167,293500
2001-06-04,8.566872,8.566872,8.245723,8.419316,4.448903,284800
2001-06-11,8.414977,8.419316,8.202324,8.241383,4.354879,168800
2001-06-18,8.241383,8.241383,7.594744,7.616444,4.024652,271600
2001-06-25,7.616444,8.245723,7.507947,8.202324,4.334239,345800
2001-07-02,8.028729,8.158925,7.989671,8.007030,4.231044,285300
2001-07-09,7.963632,8.028729,7.599084,7.638143,4.036118,335200
2001-07-16,7.659842,8.093827,7.577385,8.072128,4.265443,162800
2001-07-23,8.111187,8.636310,8.002690,8.228363,4.348001,218300
2001-07-30,8.180625,8.332520,8.072128,8.115527,4.288376,83300
2001-08-06,8.050429,8.202324,7.963632,8.154586,4.309015,108300
2001-08-13,8.176285,8.462715,8.167605,8.332520,4.403038,753900
2001-08-20,8.310821,8.506114,8.245723,8.354218,4.414505,392000
2001-08-27,8.354218,8.892361,8.349879,8.679708,4.586498,407500
2001-09-03,8.684048,8.723106,8.206664,8.336860,4.405331,285900
2001-09-10,8.397617,8.397617,8.115527,8.137226,4.299842,61700
2001-09-17,7.768339,7.772678,6.336187,6.427324,3.396302,703400
2001-09-24,6.466383,7.160759,6.466383,7.160759,3.783860,472900
2001-10-01,7.160759,7.638143,7.052263,7.638143,4.036118,313500
2001-10-08,7.594744,7.768339,7.312654,7.724940,4.081984,207100
2001-10-15,7.681541,7.920233,7.507947,7.811737,4.127848,235300
2001-10-22,7.768339,7.954952,7.638143,7.638143,4.036118,188900
2001-10-29,7.638143,7.876835,7.377752,7.772678,4.107208,213300
2001-11-05,7.811737,8.072128,7.551346,7.855135,4.150781,188100
2001-11-12,7.855135,8.310821,7.724940,8.180625,4.322773,174600
2001-11-19,8.137226,8.328179,8.115527,8.224023,4.345707,314100
2001-11-26,8.267422,8.679708,8.193645,8.679708,4.586498,482700
2001-12-03,8.679708,8.723106,8.375918,8.679708,4.586498,247000
2001-12-10,8.636310,8.679708,8.449696,8.658009,4.575031,140800
2001-12-17,8.614610,9.070294,8.571212,9.070294,4.792890,196800
2001-12-24,9.061615,9.634476,8.940099,9.547679,5.045146,158500
2001-12-31,9.552018,9.764671,9.330686,9.430503,4.983230,231100
2002-01-07,9.374084,9.374084,8.940099,8.983498,4.747026,125900
2002-01-14,9.005197,9.209170,8.662349,8.983498,4.747026,162600
2002-01-21,8.983498,8.983498,8.636310,8.701407,4.597962,288800
2002-01-28,8.679708,8.983498,8.484414,8.896701,4.701160,449300
2002-02-04,8.896701,9.374084,8.701407,9.287288,4.907552,192900
2002-02-11,9.287288,9.547679,9.157092,9.339366,4.935072,251200
2002-02-18,9.308987,9.612777,9.243889,9.547679,5.045146,98000
2002-02-25,9.547679,10.671700,9.525979,10.419990,5.506091,211300
2002-03-04,10.480747,10.632642,9.287288,10.459048,5.526728,1000700
2002-03-11,10.393950,10.524146,10.111859,10.502446,5.549662,761600
2002-03-18,10.545845,10.741138,10.380931,10.589244,5.595528,115800
2002-03-25,10.524146,10.719440,10.189977,10.632642,5.618458,150600
2002-04-01,10.589244,10.589244,9.868828,10.354892,5.471693,113900
2002-04-08,10.372251,10.719440,10.341872,10.485087,5.540489,1164200
2002-04-15,10.485087,10.806236,10.467728,10.741138,5.675791,502600
2002-04-22,10.741138,10.741138,10.328853,10.346211,5.467104,289600
2002-04-29,10.346211,10.359231,9.612777,9.972984,5.269885,582800
2002-05-06,10.025063,10.025063,8.853302,8.918400,4.712626,1107400
2002-05-13,8.940099,9.517300,8.875001,9.439182,4.987816,790200
2002-05-20,9.417483,10.198657,9.417483,10.072801,5.322630,631400
2002-05-27,10.046762,10.046762,9.482581,10.003364,5.285940,463900
2002-06-03,9.959965,10.242055,9.417483,10.090160,5.331804,353300
2002-06-10,10.046762,10.255075,9.981664,10.090160,5.331804,161900
2002-06-17,10.133559,10.285454,9.873168,10.029403,5.299700,183800
2002-06-24,10.068461,10.849635,10.046762,10.697740,5.652857,296800
2002-07-01,10.741138,10.741138,10.094501,10.350552,5.469402,216600
2002-07-08,10.307153,10.415649,9.808070,9.986004,5.276766,347300
2002-07-15,9.990344,10.328853,9.951285,10.202996,5.391427,219100
2002-07-22,10.198657,10.250735,9.530319,10.133559,5.354738,201000
2002-07-29,10.198657,11.049268,9.135392,9.152752,4.836462,241600
2002-08-05,9.152752,9.282948,8.653668,8.992177,4.751612,160800
2002-08-12,8.979157,10.025063,8.918400,9.703914,5.127705,93600
2002-08-19,9.617116,9.677875,9.026896,9.026896,4.769958,152700
2002-08-26,9.048595,9.113693,8.658009,8.983498,4.747026,424500
2002-09-02,9.026896,9.191811,8.614610,9.091994,4.804355,140000
2002-09-09,9.139732,9.139732,8.658009,8.805564,4.653002,49700
2002-09-16,8.744805,9.005197,8.549512,8.549512,4.517699,133400
2002-09-23,8.532153,8.983498,8.419316,8.766505,4.632363,310200
2002-09-30,8.723106,8.788204,6.987165,7.247556,3.829725,497000
2002-10-07,7.247556,7.247556,6.822250,7.160759,3.783860,442800
2002-10-14,7.126040,7.724940,7.095661,7.594744,4.013186,130600
2002-10-21,7.594744,7.963632,7.490588,7.963632,4.208111,116800
2002-10-28,7.976652,8.332520,7.724940,8.332520,4.403038,72300
2002-11-04,8.441016,8.592911,8.297801,8.562531,4.524580,57700
2002-11-11,8.506114,8.566872,8.093827,8.427997,4.453489,79300
2002-11-18,8.375918,8.375918,7.768339,8.254402,4.361759,108300
2002-11-25,8.228363,8.610271,8.228363,8.592911,4.540634,32800
2002-12-02,8.592911,8.831603,8.202324,8.241383,4.354879,161000
2002-12-09,8.180625,8.211003,7.594744,8.007030,4.231044,1143700
2002-12-16,8.011371,8.180625,7.876835,8.115527,4.288376,85800
2002-12-23,8.111187,8.115527,7.811737,7.811737,4.127848,22700
2002-12-30,7.811737,8.245723,7.768339,8.093827,4.276908,127300
2003-01-06,8.050429,8.124207,7.842116,8.028729,4.242509,87500
2003-01-13,8.037410,8.037410,7.659842,7.772678,4.107208,81400
2003-01-20,7.777018,7.777018,7.473228,7.473228,3.948974,74100
2003-01-27,7.468889,7.568705,7.143400,7.204157,3.806793,86200
2003-02-03,7.212837,7.269255,6.813570,6.813570,3.600400,156100
2003-02-10,6.822250,7.269255,6.735453,7.100001,3.751754,149700
2003-02-17,7.208498,7.486248,7.182458,7.429830,3.926042,60400
2003-02-24,7.429830,7.429830,7.156419,7.208498,3.809087,107400
2003-03-03,7.208498,7.225857,7.030563,7.204157,3.806793,99800
2003-03-10,7.160759,7.868155,7.160759,7.781358,4.111795,97800
2003-03-17,7.790038,7.954952,7.573045,7.790038,4.116382,107200
2003-03-24,7.781358,7.855135,7.377752,7.733620,4.086569,182700
2003-03-31,7.707581,7.972311,7.507947,7.933253,4.192059,97200
2003-04-07,8.041749,8.180625,7.763999,7.829096,4.137022,55800
2003-04-14,7.820417,7.902874,7.638143,7.729280,4.084275,49700
2003-04-21,7.772678,7.811737,7.464549,7.746639,4.093449,169700
2003-04-28,7.698901,7.933253,7.668522,7.729280,4.084275,124700
2003-05-05,7.772678,8.024390,7.651163,7.959292,4.205819,160800
2003-05-12,7.898534,8.007030,7.212837,7.247556,3.829725,197600
2003-05-19,7.290955,7.364732,6.987165,7.225857,3.818260,320800
2003-05-26,7.225857,7.915894,7.225857,7.898534,4.173713,202100
2003-06-02,7.920233,8.749146,7.625124,8.679708,4.586498,635000
2003-06-09,8.679708,8.718766,8.245723,8.245723,4.357174,870200
2003-06-16,8.245723,8.649329,8.180625,8.484414,4.483302,298000
2003-06-23,8.484414,8.679708,8.180625,8.341199,4.407625,349100
2003-06-30,8.358559,8.597251,8.085148,8.562531,4.524580,140100
2003-07-07,8.614610,8.940099,8.441016,8.861981,4.682814,239200
2003-07-14,8.861981,8.896701,8.631969,8.710087,4.602550,113800
2003-07-21,8.688388,8.766505,8.462715,8.636310,4.563564,129500
2003-07-28,8.679708,8.940099,8.519134,8.736126,4.616311,157200
2003-08-04,8.710087,8.809903,8.527813,8.723106,4.609430,197300
2003-08-11,8.744805,8.940099,8.636310,8.757825,4.627778,287000
2003-08-18,8.723106,8.970478,8.419316,8.458375,4.469542,211300
2003-08-25,8.397617,8.757825,8.293461,8.675368,4.584203,220200
2003-09-01,8.701407,8.961799,8.653668,8.688388,4.591083,300900
2003-09-08,8.701407,8.888021,8.527813,8.757825,4.627778,163600
2003-09-15,8.723106,8.853302,8.658009,8.723106,4.609430,211100
2003-09-22,8.766505,8.766505,8.332520,8.332520,4.403038,280900
2003-09-29,8.310821,8.714427,8.310821,8.688388,4.591083,88900
2003-10-06,8.662349,9.369744,8.662349,9.352386,4.941951,251200
2003-10-13,9.387104,9.803730,9.378425,9.491261,5.069924,132600
2003-10-20,9.491261,9.525979,9.157092,9.287288,4.960969,143000
2003-10-27,9.265588,9.873168,9.265588,9.725613,5.195107,221200
2003-11-03,9.742972,9.916566,9.430503,9.460881,5.053697,194900
2003-11-10,9.482581,9.482581,9.243889,9.300307,4.967925,148600
2003-11-17,9.330686,9.439182,9.157092,9.439182,5.042106,119900
2003-11-24,9.395783,9.525979,9.135392,9.495601,5.072244,181300
2003-12-01,9.473901,9.504280,9.026896,9.113693,4.868241,222700
2003-12-08,9.091994,9.330686,9.026896,9.313327,4.974879,171200
2003-12-15,9.335026,9.352386,8.979157,9.157092,4.891423,257800
2003-12-22,9.091994,9.200490,9.057275,9.126713,4.875195,130200
2003-12-29,9.148412,9.725613,9.148412,9.647495,5.153382,265800
2004-01-05,9.677875,9.747312,9.439182,9.439182,5.042106,133500
2004-01-12,9.439182,10.415649,9.413143,10.211677,5.454748,256600
2004-01-19,10.176957,10.415649,10.176957,10.415649,5.621611,141700
2004-01-26,10.415649,11.183804,10.311493,11.175124,6.031518,537000
2004-02-02,11.110026,11.726285,11.066628,11.643828,6.284491,271100
2004-02-09,11.622128,11.813083,11.036248,11.075307,5.977643,258400
2004-02-16,11.066628,11.283620,11.053608,11.175124,6.031518,159300
2004-02-23,11.183804,11.218522,10.849635,11.166444,6.026834,233000
2004-03-01,11.209843,12.125552,11.044929,11.847801,6.394580,451700
2004-03-08,11.847801,12.095173,11.604770,12.021396,6.488275,344300
2004-03-15,11.999696,11.999696,11.587410,11.804402,6.371155,287400
2004-03-22,11.826102,12.294806,11.761004,12.194989,6.581969,276100
2004-03-29,12.216689,12.750491,12.208009,12.650674,6.827911,209800
2004-04-05,12.585576,12.902386,12.542178,12.641994,6.823229,322300
2004-04-12,12.585576,12.672374,11.908559,12.064794,6.511700,191300
2004-04-19,12.108192,12.802569,11.951958,12.620296,6.866548,362200
2004-04-26,12.585576,12.889366,11.808743,11.856481,6.450969,211300
2004-05-03,11.747985,11.808743,11.218522,11.270600,6.132197,586800
2004-05-10,11.318339,11.804402,11.023229,11.604770,6.314015,314700
2004-05-17,11.544011,11.821762,11.500613,11.782703,6.410827,329900
2004-05-24,11.795723,12.286126,11.704586,12.190650,6.632784,338900
2004-05-31,12.151591,12.286126,11.982337,12.129891,6.599727,174000
2004-06-07,12.260087,12.585576,12.229709,12.581237,6.845302,186000
2004-06-14,12.542178,12.546517,11.739305,11.804402,6.422631,411000
2004-06-21,11.761004,12.151591,11.478913,12.142911,6.606810,357300
2004-06-28,12.147251,12.303486,12.043095,12.056114,6.559584,514100
2004-07-05,12.086493,12.173290,11.791383,12.164611,6.618616,219500
2004-07-12,12.108192,12.216689,11.630809,11.717606,6.375408,321500
2004-07-19,11.717606,12.043095,11.674207,11.804402,6.476388,280100
2004-07-26,11.765344,12.108192,11.565711,11.934598,6.547823,525900
2004-08-02,11.826102,12.194989,11.509293,11.513633,6.316864,411200
2004-08-09,11.517972,11.882520,10.914733,10.949451,6.007330,498200
2004-08-16,10.979831,11.435515,10.979831,11.392117,6.250192,374600
2004-08-23,11.435515,11.661187,11.283620,11.396457,6.252573,183900
2004-08-30,11.340038,11.843461,11.218522,11.761004,6.452581,243500
2004-09-06,11.778363,12.090833,11.713265,11.956298,6.559726,182200
2004-09-13,11.847801,12.329525,11.847801,12.064794,6.619254,198500
2004-09-20,12.021396,12.229709,11.869500,12.012715,6.590682,210700
2004-09-27,11.999696,12.281787,11.652508,12.194989,6.690684,177500
2004-10-04,12.194989,12.368584,11.630809,11.630809,6.381149,220100
2004-10-11,11.587410,11.734965,11.478913,11.557031,6.340672,120600
2004-10-18,11.504952,11.847801,11.305320,11.327019,6.278924,201600
2004-10-25,11.313999,11.457214,11.179463,11.205503,6.211564,229000
2004-11-01,11.183804,12.034415,11.140405,11.934598,6.615722,262200
2004-11-08,11.934598,13.405808,11.804402,13.388450,7.421638,339000
2004-11-15,13.366750,13.583743,13.106359,13.119378,7.272484,401200
2004-11-22,13.119378,13.666200,13.119378,13.666200,7.575605,118800
2004-11-29,13.666200,13.874513,13.154098,13.184476,7.308570,236300
2004-12-06,13.184476,13.206176,12.377263,12.681053,7.029508,142500
2004-12-13,12.737472,13.106359,12.281787,12.485760,6.921251,153400
2004-12-20,12.585576,12.867667,12.390283,12.811249,7.101678,76900
2004-12-27,12.811249,13.084660,12.694073,12.802569,7.096867,77400
2005-01-03,12.845967,13.036922,12.737472,12.785210,7.087245,165400
2005-01-10,12.785210,13.210515,12.746151,12.997863,7.205122,203700
2005-01-17,12.997863,13.453547,12.780869,12.780869,7.150966,122100
2005-01-24,12.802569,12.824268,12.173290,12.273107,6.866871,141100
2005-01-31,12.359904,13.514305,12.281787,13.388450,7.490909,192400
2005-02-07,13.214855,13.388450,12.689733,13.028241,7.289374,215300
2005-02-14,13.084660,13.371090,12.889366,13.154098,7.359791,295900
2005-02-21,13.149757,13.366750,13.019562,13.336371,7.461775,218300
2005-02-28,13.444867,13.735638,13.015222,13.648841,7.636603,222200
2005-03-07,13.692239,13.757337,13.323352,13.414489,7.505480,127800
2005-03-14,13.453547,13.661860,13.292973,13.470906,7.537046,206600
2005-03-21,13.470906,13.562043,13.366750,13.366750,7.478770,159900
2005-03-28,13.475246,15.176469,13.475246,14.269440,7.983829,388500
2005-04-04,14.312839,15.575736,14.221702,15.276286,8.547167,614600
2005-04-11,15.276286,15.319684,14.764183,14.868340,8.318920,358800
2005-04-18,14.907398,15.189488,14.733804,14.929097,8.419468,504700
2005-04-25,14.972496,15.493279,14.647007,14.929097,8.419468,386900
2005-05-02,14.994195,15.185149,14.742484,15.172130,8.556528,428200
2005-05-09,15.167789,17.229219,15.098351,16.903730,9.533087,961900
2005-05-16,16.925430,17.185822,16.660700,16.665039,9.398475,1131100
2005-05-23,16.708437,17.446213,16.682398,17.381115,9.802314,1239800
2005-05-30,17.402815,19.203854,17.125063,18.227386,10.279583,904700
2005-06-06,18.335882,18.600615,17.927937,18.357582,10.353011,768400
2005-06-13,18.422680,20.136923,18.275126,18.748169,10.573283,1444600
2005-06-20,18.661371,19.312349,17.884539,17.884539,10.086229,947100
2005-06-27,17.884539,19.312349,17.884539,18.991201,10.710342,679000
2005-07-04,18.986860,19.941629,18.978182,19.906910,11.226772,707500
2005-07-11,19.950308,20.006727,18.991201,19.286310,10.876779,609800
2005-07-18,19.242912,19.242912,18.526836,19.095358,10.852254,640900
2005-07-25,19.095358,19.130075,17.658865,18.756849,10.659873,680900
2005-08-01,18.756849,18.839306,16.378609,16.404648,9.323075,1056200
2005-08-08,16.448046,17.402815,16.291811,16.751837,9.520387,880300
2005-08-15,16.708437,17.541689,15.862166,16.248413,9.234282,739700
2005-08-22,16.209354,17.316017,16.209354,16.786554,9.540119,666100
2005-08-29,16.743156,17.116385,16.061800,16.317850,9.273746,815000
2005-09-05,16.361250,16.934111,16.057459,16.361250,9.298413,671100
2005-09-12,16.252752,16.534843,15.627814,16.152937,9.180019,544200
2005-09-19,16.100859,16.161615,14.061127,15.080993,8.570813,975400
2005-09-26,15.202508,15.506298,14.377936,14.742484,8.378433,648500
2005-10-03,14.824941,15.883865,14.816261,15.623474,8.879118,795300
2005-10-10,15.623474,15.870846,14.282459,15.779709,8.967909,709200
2005-10-17,15.953303,15.970662,14.525491,15.449880,8.880858,542800
2005-10-24,15.471580,15.697251,14.972496,15.050613,8.651356,625300
2005-10-31,15.102692,17.350737,15.102692,16.803915,9.659181,720000
2005-11-07,17.033926,17.033926,15.653853,16.439367,9.449636,752900
2005-11-14,16.439367,16.491446,14.390956,14.807582,8.511658,1109900
2005-11-21,14.859660,14.916078,14.456054,14.564549,8.371955,652300
2005-11-28,14.538510,14.703425,13.969990,14.325858,8.234751,1020800
2005-12-05,14.321518,14.516811,14.134904,14.269440,8.202320,837900
2005-12-12,14.234721,14.395295,13.887532,14.013389,8.055140,800600
2005-12-19,14.009048,14.213021,13.779037,13.996029,8.045156,815200
2005-12-26,14.039428,14.312839,13.922252,13.991689,8.042665,576000
2006-01-02,13.991689,14.269440,13.809415,14.234721,8.182365,543800
2006-01-09,14.243401,14.959476,13.935271,14.837960,8.529117,967200
2006-01-16,14.885699,15.037594,14.555870,14.898719,8.669012,734500
2006-01-23,14.898719,15.363083,14.794562,14.959476,8.704365,710600
2006-01-30,14.972496,15.883865,14.959476,15.067973,8.767496,656300
2006-02-06,15.189488,16.816935,15.015895,16.278791,9.472027,951100
2006-02-13,16.296152,16.921091,16.126898,16.808254,9.780095,607900
2006-02-20,16.921091,16.929770,16.131237,16.612961,9.666464,575500
2006-02-27,16.708437,17.055626,16.200674,16.365589,9.522530,761600
2006-03-06,16.369928,16.812593,15.992362,16.730137,9.734645,825600
2006-03-13,16.708437,17.237900,16.673719,17.220541,10.019994,492200
2006-03-20,17.220541,17.784721,17.220541,17.498291,10.181607,508200
2006-03-27,17.446213,17.945295,17.329037,17.771702,10.340693,481000
2006-04-03,17.728304,18.400980,17.676226,17.710943,10.305341,611500
2006-04-10,17.689245,18.223047,17.211861,17.467913,10.163932,467200
2006-04-17,17.472252,18.635332,17.407154,18.509478,10.877060,545200
2006-04-24,18.596273,18.657032,17.932276,18.552876,10.902565,301400
2006-05-01,18.531176,18.661371,17.806421,18.657032,10.963775,554900
2006-05-08,18.657032,18.808928,17.168463,17.402815,10.226733,548500
2006-05-15,17.381115,17.467913,16.994867,17.224880,10.122169,540000
2006-05-22,17.224880,17.836800,16.721457,17.741323,10.425656,639300
2006-05-29,17.741323,18.461739,17.428854,18.227386,10.711288,532400
2006-06-05,18.205687,18.422680,17.511311,17.975676,10.563370,497200
2006-06-12,17.923597,18.314184,17.233561,17.706604,10.405253,717200
2006-06-19,17.706604,18.032093,17.359415,17.467913,10.264987,542200
2006-06-26,17.467913,18.479097,17.120724,18.170969,10.678136,986500
2006-07-03,18.205687,18.383621,17.506971,17.559050,10.318542,418800
2006-07-10,17.585089,18.305504,16.699759,16.786554,9.864589,634600
2006-07-17,16.773535,17.142424,16.291811,16.448046,9.758378,641400
2006-07-24,16.534843,17.446213,16.534843,17.181482,10.193515,359500
2006-07-31,16.964489,17.359415,16.326530,16.491446,9.784126,620900
2006-08-07,16.339550,16.487104,14.998535,15.428181,9.153306,1024900
2006-08-14,15.501958,16.196335,14.486432,14.729465,8.738770,1888300
2006-08-21,14.620968,15.363083,14.581909,14.755504,8.754214,673900
2006-08-28,14.755504,15.107032,14.629647,14.699085,8.720746,665300
2006-09-04,14.699085,15.406482,14.673046,15.232887,9.037442,766000
2006-09-11,15.146091,16.274452,15.146091,16.139917,9.575570,885300
2006-09-18,16.057459,16.708437,15.753670,16.309172,9.675984,599700
2006-09-25,16.330870,16.864672,16.139917,16.465406,9.768677,686200
2006-10-02,16.491446,16.951469,16.109537,16.652020,9.879392,869700
2006-10-09,16.647680,17.324697,16.630320,17.103365,10.147167,472700
2006-10-16,17.207521,17.229219,16.777876,16.882032,10.137200,473000
2006-10-23,16.882032,17.190161,16.556543,17.003548,10.210162,454100
2006-10-30,16.999208,17.342056,16.435026,16.695417,10.025138,465000
2006-11-06,16.738817,17.298658,16.643339,17.272619,10.371731,369300
2006-11-13,17.125063,19.681238,17.064306,19.511984,11.716410,1268300
2006-11-20,19.511984,19.650858,19.308010,19.490284,11.703380,364700
2006-11-27,19.381788,20.575247,19.190834,19.924269,11.963971,1061300
2006-12-04,19.924269,20.397314,19.850492,20.353914,12.221964,975300
2006-12-11,20.397314,22.944807,20.353914,22.610640,13.577068,1675500
2006-12-18,22.654037,23.860518,21.386801,22.089857,13.264350,1658700
2006-12-25,21.786066,22.363268,21.434538,22.068157,13.251322,647700
2007-01-01,22.133255,23.001226,21.538694,21.877203,13.136658,1232500
2007-01-08,21.829466,23.044624,21.304342,22.992546,13.806396,1293800
2007-01-15,23.109722,23.109722,21.703609,22.081177,13.259137,814400
2007-01-22,21.905413,22.426195,21.286983,21.599453,13.086209,766700
2007-01-29,21.508316,22.296000,21.482277,22.048628,13.358344,994000
2007-02-05,22.003059,24.327051,21.586433,24.053640,14.573098,1925100
2007-02-12,24.053640,24.053640,23.357094,23.552387,14.269414,1323100
2007-02-19,23.552387,23.923445,23.337564,23.363604,14.155029,605000
2007-02-26,23.435211,23.506819,21.762197,21.846825,13.236078,907000
2007-03-05,21.254435,22.680077,21.117729,22.309019,13.516108,920900
2007-03-12,22.393646,23.819288,22.146275,22.562901,13.669920,1419100
2007-03-19,22.693096,23.695602,22.530352,23.578426,14.285187,1200500
2007-03-26,23.689093,23.689093,22.556391,23.239918,14.080099,817000
2007-04-02,23.337564,23.545877,21.423689,23.331055,14.135316,390500
2007-04-09,23.370113,24.053640,23.278976,24.040621,14.565212,1151100
2007-04-16,24.151287,24.261953,23.513329,24.086189,14.716552,686800
2007-04-23,24.034111,24.151287,23.311525,23.773720,14.525644,787200
2007-04-30,23.760700,23.799759,22.693096,23.558897,14.394387,1290800
2007-05-07,23.539368,23.695602,22.849331,23.676073,14.465978,1026800
2007-05-14,23.890896,23.942974,22.647528,23.441721,14.322793,1126700
2007-05-21,23.122742,26.143280,23.122742,25.036617,15.297267,2039600
2007-05-28,25.062656,26.957003,24.841324,26.566416,16.231962,1524600
2007-06-04,26.559906,26.983042,25.876379,26.130260,15.965475,986100
2007-06-11,26.006575,26.553396,25.368616,26.052143,15.917751,1193800
2007-06-18,26.039124,26.735670,25.446733,25.622498,15.655235,1151900
2007-06-25,25.629007,26.872375,25.283989,25.648537,15.671145,970400
2007-07-02,25.687595,25.778732,25.056147,25.479282,15.567728,667800
2007-07-09,25.576929,26.293005,24.678579,25.479282,15.567728,928300
2007-07-16,25.251440,25.583439,24.333561,24.685089,15.204798,955900
