Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,24.031200,33.000000,23.500000,31.375000,31.375000,2131800
2000-05-01,31.375000,31.875000,28.000000,28.500000,28.500000,1184900
2000-05-08,28.812500,31.000000,27.937500,28.937500,28.937500,1949300
2000-05-15,28.250000,29.000000,27.500000,29.000000,29.000000,626900
2000-05-22,28.687500,29.375000,25.000000,25.750000,25.750000,466000
2000-05-29,26.062500,30.250000,24.625000,25.500000,25.500000,416900
2000-06-05,25.125000,28.375000,25.125000,27.625000,27.625000,224800
2000-06-12,27.437500,29.500000,22.000000,29.437500,29.437500,903500
2000-06-19,28.968700,30.937500,28.500000,29.625000,29.625000,522300
2000-06-26,30.500000,34.937500,28.750000,30.500000,30.500000,771100
2000-07-03,31.000000,32.250000,29.750000,30.203100,30.203100,392600
2000-07-10,31.000000,32.000000,29.000000,29.750000,29.750000,556400
2000-07-17,29.625000,30.812500,24.500000,26.250000,26.250000,586900
2000-07-24,27.125000,27.875000,24.625000,25.062500,25.062500,613500
2000-07-31,25.000000,29.687500,24.875000,27.687500,27.687500,270200
2000-08-07,27.687500,28.750000,25.375000,28.000000,28.000000,174300
2000-08-14,26.875000,28.750000,25.062500,27.437500,27.437500,288200
2000-08-21,27.500000,29.250000,27.500000,29.000000,29.000000,255700
2000-08-28,29.062500,30.250000,27.812500,29.875000,29.875000,202500
2000-09-04,30.000000,30.250000,27.000000,27.625000,27.625000,185400
2000-09-11,27.625000,28.375000,25.625000,27.250000,27.250000,335600
2000-09-18,26.937500,32.000000,25.562500,32.000000,32.000000,287200
2000-09-25,31.031200,33.062500,26.875000,31.375000,31.375000,414800
2000-10-02,31.125000,33.687500,28.625000,30.437500,30.437500,357900
2000-10-09,30.265600,31.125000,24.375000,25.500000,25.500000,383100
2000-10-16,25.625000,27.937500,21.750000,26.062500,26.062500,451800
2000-10-23,25.937500,26.937500,23.125000,26.000000,26.000000,574800
2000-10-30,25.390600,26.125000,23.375000,25.250000,25.250000,534600
2000-11-06,25.250000,25.250000,21.750000,21.750000,21.750000,1135300
2000-11-13,21.750000,28.500000,21.562500,26.812500,26.812500,620800
2000-11-20,26.375000,29.062500,25.312500,27.062500,27.062500,172900
2000-11-27,26.187500,27.125000,23.875000,24.062500,24.062500,265000
2000-12-04,24.062500,26.250000,23.750000,26.250000,26.250000,169900
2000-12-11,26.000000,27.375000,24.375000,26.437500,26.437500,339900
2000-12-18,26.750000,28.875000,24.500000,28.062500,28.062500,353100
2000-12-25,27.937500,30.937500,27.125000,28.500000,28.500000,234300
2001-01-01,28.375000,29.750000,24.500000,25.062500,25.062500,526800
2001-01-08,25.015600,27.500000,23.750000,26.875000,26.875000,327500
2001-01-15,26.125000,29.250000,24.875000,27.437500,27.437500,326100
2001-01-22,27.562500,28.812500,25.687500,28.000000,28.000000,269200
2001-01-29,28.250000,29.875000,26.000000,27.250000,27.250000,483900
2001-02-05,27.250000,29.000000,26.125000,26.343700,26.343700,286400
2001-02-12,26.250000,27.625000,23.000000,25.125000,25.125000,1196200
2001-02-19,24.875000,25.375000,22.500000,23.125000,23.125000,636800
2001-02-26,22.812500,23.750000,21.750000,23.062500,23.062500,816900
2001-03-05,23.250000,24.500000,21.750000,21.750000,21.750000,1432300
2001-03-12,21.750000,23.437500,18.750000,18.875000,18.875000,1449600
2001-03-19,20.000000,21.437500,18.000000,19.625000,19.625000,1504100
2001-03-26,20.000000,20.937500,19.625000,20.875000,20.875000,1383100
2001-04-02,20.343700,21.000000,19.750000,20.312500,20.312500,1528300
2001-04-09,20.250000,20.600000,18.930000,19.350000,19.350000,444500
2001-04-16,19.299999,21.959999,16.850000,17.100000,17.100000,3812900
2001-04-23,17.490000,17.500000,16.000000,16.950001,16.950001,3017900
2001-04-30,17.150000,20.450001,16.750000,20.230000,20.230000,2621600
2001-05-07,20.370001,21.020000,19.600000,20.790001,20.790001,1833600
2001-05-14,20.000000,21.940001,19.500000,21.900000,21.900000,883400
2001-05-21,22.400000,22.549999,20.760000,21.000000,21.000000,860000
2001-05-28,21.049999,21.590000,20.250000,21.469999,21.469999,1219900
2001-06-04,21.370001,23.629999,21.250000,23.200001,23.200001,1038300
2001-06-11,22.700001,23.180000,22.010000,22.200001,22.200001,882200
2001-06-18,21.490000,22.410000,15.000000,17.650000,17.650000,5291700
2001-06-25,17.610001,18.400000,17.389999,18.000000,18.000000,1577400
2001-07-02,18.240000,18.250000,17.719999,17.959999,17.959999,442200
2001-07-09,17.980000,18.100000,17.650000,18.000000,18.000000,1146600
2001-07-16,17.700001,18.180000,16.799999,17.420000,17.420000,687000
2001-07-23,17.379999,18.799999,17.379999,18.629999,18.629999,1454000
2001-07-30,18.790001,19.320000,18.000000,19.049999,19.049999,567300
2001-08-06,18.799999,19.389999,18.500000,19.049999,19.049999,736600
2001-08-13,18.690001,19.049999,18.500000,19.040001,19.040001,426400
2001-08-20,19.100000,20.080000,18.820000,20.070000,20.070000,779500
2001-08-27,20.030001,20.240000,19.270000,19.350000,19.350000,327500
2001-09-03,19.389999,19.450001,17.030001,17.240000,17.240000,999400
2001-09-10,17.200001,17.250000,16.770000,17.150000,17.150000,129800
2001-09-17,16.240000,16.930000,12.750000,13.450000,13.450000,1828800
2001-09-24,13.790000,16.850000,13.180000,16.080000,16.080000,799900
2001-10-01,16.080000,17.070000,15.400000,15.900000,15.900000,619800
2001-10-08,15.790000,19.170000,15.280000,19.049999,19.049999,417600
2001-10-15,19.150000,20.000000,15.900000,16.049999,16.049999,4379400
2001-10-22,16.020000,16.670000,15.450000,16.670000,16.670000,543600
2001-10-29,16.350000,17.100000,16.000000,16.780001,16.780001,877900
2001-11-05,16.389999,18.799999,16.389999,18.799999,18.799999,425000
2001-11-12,18.379999,19.480000,18.049999,18.980000,18.980000,696200
2001-11-19,19.170000,19.520000,18.110001,19.299999,19.299999,193200
2001-11-26,18.799999,19.680000,18.250000,18.969999,18.969999,397000
2001-12-03,18.879999,21.299999,18.559999,21.299999,21.299999,564000
2001-12-10,21.250000,22.440001,21.049999,22.400000,22.400000,612600
2001-12-17,22.200001,23.799999,22.200001,23.190001,23.190001,1789800
2001-12-24,23.299999,24.910000,23.070000,24.000000,24.000000,1350800
2001-12-31,24.240000,25.260000,22.250000,24.549999,24.549999,821000
2002-01-07,24.540001,25.000000,22.750000,22.959999,22.959999,1197300
2002-01-14,22.950001,24.100000,21.860001,22.120001,22.120001,371300
2002-01-21,22.010000,22.299999,20.690001,20.959999,20.959999,747200
2002-01-28,21.049999,21.049999,19.799999,20.610001,20.610001,635900
2002-02-04,20.350000,20.740000,18.170000,19.870001,19.870001,500400
2002-02-11,20.120001,21.320000,19.240000,19.750000,19.750000,884500
2002-02-18,20.010000,21.219999,18.600000,19.500000,19.500000,489400
2002-02-25,19.450001,19.570000,18.629999,18.850000,18.850000,288200
2002-03-04,18.809999,19.700001,17.820000,19.100000,19.100000,1512800
2002-03-11,19.100000,20.650000,18.500000,18.879999,18.879999,909700
2002-03-18,18.690001,20.180000,18.600000,19.250000,19.250000,373500
2002-03-25,19.580000,19.639999,17.750000,17.900000,17.900000,923700
2002-04-01,17.900000,19.900000,17.650000,19.559999,19.559999,1584000
2002-04-08,19.360001,20.350000,19.209999,20.129999,20.129999,1197400
2002-04-15,20.020000,21.290001,19.639999,20.600000,20.600000,1222700
2002-04-22,20.600000,20.990000,19.500000,19.980000,19.980000,955700
2002-04-29,19.879999,20.850000,19.500000,20.420000,20.420000,744000
2002-05-06,20.379999,23.090000,20.080000,22.360001,22.360001,1322800
2002-05-13,22.350000,23.959999,21.110001,22.430000,22.430000,1388400
2002-05-20,22.250000,22.250000,20.600000,21.629999,21.629999,1454400
2002-05-27,21.639999,21.690001,19.870001,21.450001,21.450001,1038000
2002-06-03,21.420000,21.590000,20.059999,21.250000,21.250000,677100
2002-06-10,21.219999,21.500000,19.290001,19.990000,19.990000,481500
2002-06-17,19.930000,20.389999,18.469999,18.580000,18.580000,558900
2002-06-24,18.459999,18.900000,16.049999,17.799999,17.799999,1691700
2002-07-01,17.510000,17.870001,15.700000,17.299999,17.299999,773600
2002-07-08,17.240000,17.350000,14.740000,15.300000,15.300000,672100
2002-07-15,15.120000,15.300000,8.320000,8.680000,8.680000,9346700
2002-07-22,9.250000,9.260000,6.810000,6.900000,6.900000,3645500
2002-07-29,7.000000,8.150000,6.950000,7.250000,7.250000,4060400
2002-08-05,7.500000,8.440000,7.140000,8.380000,8.380000,2202400
2002-08-12,8.420000,9.520000,8.050000,9.400000,9.400000,919900
2002-08-19,9.360000,11.060000,9.230000,10.240000,10.240000,1159100
2002-08-26,10.500000,11.100000,9.970000,10.100000,10.100000,1363500
2002-09-02,10.100000,10.400000,9.520000,10.010000,10.010000,746600
2002-09-09,9.860000,10.100000,9.250000,9.990000,9.990000,708700
2002-09-16,9.860000,9.930000,7.500000,7.700000,7.700000,817400
2002-09-23,7.750000,8.400000,7.250000,8.020000,8.020000,930100
2002-09-30,8.050000,8.550000,7.240000,8.140000,8.140000,645700
2002-10-07,8.250000,8.250000,5.770000,5.950000,5.950000,1444400
2002-10-14,5.900000,7.500000,5.830000,7.090000,7.090000,1750900
2002-10-21,7.090000,8.400000,6.800000,7.890000,7.890000,1574300
2002-10-28,7.890000,8.900000,7.660000,8.900000,8.900000,559800
2002-11-04,8.910000,8.910000,7.980000,8.020000,8.020000,560500
2002-11-11,8.110000,8.670000,7.420000,8.530000,8.530000,934200
2002-11-18,8.500000,8.740000,7.450000,7.680000,7.680000,1489600
2002-11-25,7.700000,8.750000,7.590000,8.310000,8.310000,499100
2002-12-02,8.200000,9.580000,8.200000,9.030000,9.030000,1417100
2002-12-09,9.110000,9.170000,8.530000,9.000000,9.000000,724100
2002-12-16,9.020000,9.230000,8.690000,9.170000,9.170000,1486000
2002-12-23,9.050000,9.060000,8.500000,8.760000,8.760000,348100
2002-12-30,8.710000,9.020000,8.500000,8.850000,8.850000,345900
2003-01-06,8.850000,9.140000,8.750000,8.930000,8.930000,1110800
2003-01-13,8.830000,9.050000,8.280000,8.280000,8.280000,915500
2003-01-20,8.250000,8.490000,7.530000,7.540000,7.540000,436400
2003-01-27,7.540000,7.700000,5.900000,6.000000,6.000000,1102500
2003-02-03,6.000000,6.250000,5.180000,5.200000,5.200000,918100
2003-02-10,5.200000,5.300000,3.680000,3.680000,3.680000,1990700
2003-02-17,3.850000,4.290000,3.450000,4.160000,4.160000,2504300
2003-02-24,4.290000,4.320000,3.980000,4.040000,4.040000,925900
2003-03-03,4.000000,4.180000,4.000000,4.030000,4.030000,1122500
2003-03-10,4.100000,4.210000,3.900000,3.950000,3.950000,686900
2003-03-17,3.900000,4.580000,3.900000,4.190000,4.190000,790400
2003-03-24,4.150000,4.400000,4.000000,4.160000,4.160000,812700
2003-03-31,4.100000,5.300000,4.000000,4.670000,4.670000,803000
2003-04-07,4.710000,5.090000,4.530000,4.550000,4.550000,933400
2003-04-14,4.700000,4.880000,4.460000,4.620000,4.620000,350200
2003-04-21,4.600000,5.100000,4.530000,4.750000,4.750000,300700
2003-04-28,4.750000,5.020000,4.510000,4.550000,4.550000,1036200
2003-05-05,4.560000,5.310000,3.970000,3.970000,3.970000,3251600
2003-05-12,3.970000,4.530000,3.790000,3.810000,3.810000,1790800
2003-05-19,3.810000,3.870000,3.440000,3.450000,3.450000,1618000
2003-05-26,3.450000,3.500000,3.100000,3.350000,3.350000,2299500
2003-06-02,3.500000,4.790000,3.470000,4.350000,4.350000,3986400
2003-06-09,4.500000,4.500000,3.820000,4.250000,4.250000,2229800
2003-06-16,4.250000,4.740000,4.100000,4.210000,4.210000,3185400
2003-06-23,4.000000,4.340000,3.970000,4.030000,4.030000,1633200
2003-06-30,4.100000,4.440000,3.980000,4.320000,4.320000,3259600
2003-07-07,4.190000,5.230000,4.100000,5.010000,5.010000,2301600
2003-07-14,5.050000,5.540000,4.940000,5.380000,5.380000,1593800
2003-07-21,5.390000,5.390000,4.650000,5.200000,5.200000,1161400
2003-07-28,5.240000,5.750000,5.160000,5.560000,5.560000,1195800
2003-08-04,5.210000,5.480000,4.390000,4.440000,4.440000,2039700
2003-08-11,4.440000,4.490000,4.110000,4.350000,4.350000,2532500
2003-08-18,4.500000,4.660000,4.260000,4.450000,4.450000,1611900
2003-08-25,4.500000,4.900000,4.440000,4.800000,4.800000,747700
2003-09-01,4.800000,5.530000,4.800000,5.500000,5.500000,678300
2003-09-08,5.500000,5.550000,5.000000,5.390000,5.390000,714600
2003-09-15,5.390000,6.100000,5.290000,5.690000,5.690000,1668700
2003-09-22,5.610000,5.800000,5.250000,5.250000,5.250000,908200
2003-09-29,5.260000,5.460000,5.250000,5.340000,5.340000,1008300
2003-10-06,5.430000,5.790000,5.400000,5.410000,5.410000,701800
2003-10-13,5.450000,5.900000,5.410000,5.520000,5.520000,825800
2003-10-20,5.520000,5.600000,4.500000,4.970000,4.970000,632200
2003-10-27,5.110000,5.350000,4.900000,5.230000,5.230000,276600
2003-11-03,5.210000,5.680000,5.210000,5.280000,5.280000,505300
2003-11-10,5.230000,5.420000,5.040000,5.070000,5.070000,505300
2003-11-17,5.050000,5.250000,5.050000,5.130000,5.130000,315200
2003-11-24,5.160000,5.290000,4.790000,5.060000,5.060000,535400
2003-12-01,5.060000,5.300000,4.980000,5.040000,5.040000,448400
2003-12-08,5.050000,5.210000,4.710000,5.200000,5.200000,435000
2003-12-15,5.060000,5.560000,5.000000,5.110000,5.110000,474900
2003-12-22,5.050000,5.170000,4.950000,5.150000,5.150000,471700
2003-12-29,5.150000,5.550000,5.060000,5.340000,5.340000,558300
2004-01-05,5.120000,6.300000,5.120000,5.950000,5.950000,2016000
2004-01-12,5.770000,7.260000,5.710000,7.010000,7.010000,2758500
2004-01-19,6.970000,8.100000,6.750000,8.060000,8.060000,1346700
2004-01-26,8.240000,8.240000,7.320000,7.440000,7.440000,723400
2004-02-02,7.260000,7.750000,6.900000,7.500000,7.500000,647100
2004-02-09,7.490000,7.690000,6.970000,7.000000,7.000000,649200
2004-02-16,6.820000,7.570000,6.650000,7.020000,7.020000,699100
2004-02-23,7.220000,7.360000,5.600000,5.690000,5.690000,1129800
2004-03-01,5.770000,6.050000,5.650000,5.890000,5.890000,501100
2004-03-08,5.950000,6.040000,5.260000,5.870000,5.870000,593900
2004-03-15,5.840000,5.910000,5.260000,5.260000,5.260000,865500
2004-03-22,5.260000,5.560000,5.050000,5.510000,5.510000,394100
2004-03-29,5.520000,5.790000,5.300000,5.790000,5.790000,606800
2004-04-05,5.900000,6.080000,5.650000,5.970000,5.970000,494300
2004-04-12,6.050000,6.220000,5.910000,6.100000,6.100000,703900
2004-04-19,6.020000,6.340000,5.860000,6.210000,6.210000,460100
2004-04-26,6.060000,6.350000,5.090000,5.100000,5.100000,763100
2004-05-03,5.350000,6.000000,5.070000,5.750000,5.750000,588900
2004-05-10,5.700000,6.050000,5.510000,5.990000,5.990000,1452100
2004-05-17,5.770000,6.030000,5.690000,5.950000,5.950000,275500
2004-05-24,6.020000,6.230000,5.770000,5.870000,5.870000,556400
2004-05-31,5.700000,5.700000,5.030000,5.200000,5.200000,1300900
2004-06-07,5.150000,5.550000,5.150000,5.330000,5.330000,441100
2004-06-14,5.340000,6.020000,5.200000,5.890000,5.890000,352800
2004-06-21,5.930000,5.950000,5.580000,5.650000,5.650000,217400
2004-06-28,5.750000,5.910000,5.250000,5.460000,5.460000,438700
2004-07-05,5.420000,5.620000,5.270000,5.270000,5.270000,296400
2004-07-12,5.260000,5.450000,5.080000,5.140000,5.140000,605400
2004-07-19,5.110000,5.550000,5.010000,5.150000,5.150000,379200
2004-07-26,5.160000,5.250000,4.780000,5.010000,5.010000,312200
2004-08-02,4.980000,5.110000,4.610000,4.650000,4.650000,327100
2004-08-09,4.580000,5.000000,4.500000,4.780000,4.780000,423600
2004-08-16,4.700000,5.150000,4.700000,5.140000,5.140000,270800
2004-08-23,5.080000,5.190000,4.850000,4.970000,4.970000,492800
2004-08-30,5.000000,5.000000,4.340000,4.570000,4.570000,513100
2004-09-06,4.600000,4.700000,4.360000,4.400000,4.400000,283800
2004-09-13,4.350000,4.490000,4.100000,4.490000,4.490000,328800
2004-09-20,4.380000,4.480000,4.060000,4.450000,4.450000,308800
2004-09-27,4.490000,4.490000,4.370000,4.460000,4.460000,400500
2004-10-04,4.400000,4.750000,4.350000,4.500000,4.500000,728500
2004-10-11,4.590000,4.680000,4.500000,4.550000,4.550000,180800
2004-10-18,4.510000,5.070000,4.510000,4.910000,4.910000,380900
2004-10-25,4.810000,5.100000,4.800000,5.020000,5.020000,265500
2004-11-01,4.980000,5.880000,4.980000,5.520000,5.520000,481100
2004-11-08,5.650000,5.860000,5.440000,5.720000,5.720000,294500
2004-11-15,5.730000,5.730000,5.060000,5.290000,5.290000,550900
2004-11-22,5.200000,5.500000,5.030000,5.290000,5.290000,192900
2004-11-29,5.350000,5.440000,5.150000,5.170000,5.170000,202800
2004-12-06,5.130000,5.300000,4.870000,4.990000,4.990000,217100
2004-12-13,4.900000,5.100000,4.900000,5.080000,5.080000,830200
2004-12-20,5.010000,5.110000,4.910000,4.960000,4.960000,635200
2004-12-27,4.930000,5.270000,4.800000,5.190000,5.190000,1577800
2005-01-03,5.100000,5.300000,4.970000,5.060000,5.060000,602300
2005-01-10,4.960000,5.140000,4.900000,5.100000,5.100000,242100
2005-01-17,5.010000,5.290000,5.000000,5.160000,5.160000,387400
2005-01-24,5.160000,5.300000,5.050000,5.140000,5.140000,317300
2005-01-31,5.320000,6.040000,5.280000,5.660000,5.660000,612400
2005-02-07,5.680000,5.810000,5.360000,5.580000,5.580000,484700
2005-02-14,5.650000,5.700000,5.090000,5.350000,5.350000,423000
2005-02-21,5.290000,5.800000,5.270000,5.800000,5.800000,193600
2005-02-28,5.650000,6.300000,5.230000,5.250000,5.250000,467100
2005-03-07,5.410000,5.410000,5.000000,5.100000,5.100000,360400
2005-03-14,5.000000,5.240000,5.000000,5.110000,5.110000,432400
2005-03-21,5.090000,5.220000,4.940000,5.060000,5.060000,152000
2005-03-28,5.080000,5.160000,4.820000,5.010000,5.010000,344000
2005-04-04,5.000000,5.270000,4.610000,5.060000,5.060000,375400
2005-04-11,5.040000,5.110000,4.560000,4.630000,4.630000,224200
2005-04-18,4.520000,4.700000,4.260000,4.310000,4.310000,212800
2005-04-25,4.370000,4.410000,4.260000,4.300000,4.300000,185300
2005-05-02,4.310000,4.500000,3.990000,4.380000,4.380000,478600
2005-05-09,4.440000,5.300000,4.430000,5.080000,5.080000,557600
2005-05-16,5.160000,5.390000,5.000000,5.260000,5.260000,239900
2005-05-23,5.250000,5.250000,5.030000,5.150000,5.150000,146000
2005-05-30,5.170000,5.610000,5.100000,5.430000,5.430000,288200
2005-06-06,5.440000,5.630000,5.170000,5.440000,5.440000,365500
2005-06-13,5.280000,5.610000,4.960000,4.980000,4.980000,329100
2005-06-20,4.980000,5.050000,4.860000,5.000000,5.000000,430500
2005-06-27,5.000000,5.070000,4.750000,5.040000,5.040000,748000
2005-07-04,5.040000,5.120000,4.720000,4.920000,4.920000,128000
2005-07-11,4.850000,5.480000,4.720000,5.330000,5.330000,643300
2005-07-18,5.310000,5.400000,5.030000,5.180000,5.180000,120600
2005-07-25,5.220000,5.560000,5.220000,5.390000,5.390000,206800
2005-08-01,5.340000,6.350000,5.260000,6.310000,6.310000,758700
2005-08-08,6.330000,6.940000,6.000000,6.860000,6.860000,1015300
2005-08-15,6.950000,6.990000,6.500000,6.600000,6.600000,622600
2005-08-22,6.630000,6.740000,6.200000,6.680000,6.680000,485000
2005-08-29,6.670000,7.170000,6.540000,7.050000,7.050000,611400
2005-09-05,7.050000,7.620000,6.710000,7.070000,7.070000,677700
2005-09-12,7.150000,8.000000,7.060000,7.650000,7.650000,1139400
2005-09-19,7.520000,8.230000,7.200000,8.200000,8.200000,1014900
2005-09-26,8.200000,8.680000,7.940000,8.550000,8.550000,1323000
2005-10-03,8.740000,8.860000,8.250000,8.380000,8.380000,714600
2005-10-10,8.500000,9.340000,8.320000,9.260000,9.260000,1714400
2005-10-17,9.300000,9.400000,8.710000,9.190000,9.190000,1199400
2005-10-24,9.230000,9.380000,8.600000,8.700000,8.700000,835400
2005-10-31,8.610000,9.980000,8.320000,9.680000,9.680000,2253500
2005-11-07,9.920000,10.750000,9.740000,10.410000,10.410000,1882900
2005-11-14,10.330000,10.650000,9.750000,9.990000,9.990000,895100
2005-11-21,9.940000,10.990000,9.800000,10.530000,10.530000,953800
2005-11-28,10.410000,11.450000,10.410000,11.230000,11.230000,1525900
2005-12-05,11.460000,12.130000,10.930000,11.450000,11.450000,1660300
2005-12-12,11.500000,12.200000,11.300000,11.560000,11.560000,751600
2005-12-19,11.560000,11.820000,10.600000,10.720000,10.720000,1088900
2005-12-26,10.500000,10.980000,9.930000,10.910000,10.910000,881700
2006-01-02,10.870000,11.020000,10.150000,10.990000,10.990000,998000
2006-01-09,11.120000,11.200000,10.000000,10.780000,10.780000,1141600
2006-01-16,10.630000,11.000000,10.010000,10.800000,10.800000,599600
2006-01-23,10.850000,12.510000,10.470000,12.010000,12.010000,1303900
2006-01-30,12.130000,12.560000,12.050000,12.290000,12.290000,788900
2006-02-06,12.350000,12.380000,11.460000,11.980000,11.980000,686600
2006-02-13,12.000000,12.450000,11.840000,12.050000,12.050000,804700
2006-02-20,11.880000,12.400000,11.250000,11.390000,11.390000,1024000
2006-02-27,11.450000,11.640000,10.090000,10.260000,10.260000,1307200
2006-03-06,10.200000,10.970000,10.170000,10.940000,10.940000,1315100
2006-03-13,11.000000,11.420000,10.560000,11.380000,11.380000,914800
2006-03-20,11.410000,11.750000,10.850000,10.880000,10.880000,688400
2006-03-27,10.910000,11.000000,10.420000,10.980000,10.980000,1253500
2006-04-03,11.000000,11.160000,10.250000,10.910000,10.910000,922400
2006-04-10,10.880000,11.460000,10.670000,11.270000,11.270000,806300
2006-04-17,11.240000,13.250000,11.010000,12.530000,12.530000,1308000
2006-04-24,12.560000,13.440000,12.150000,13.000000,13.000000,641600
2006-05-01,13.100000,13.600000,12.000000,13.320000,13.320000,1064400
2006-05-08,13.270000,13.290000,12.100000,12.400000,12.400000,724000
2006-05-15,12.060000,12.820000,11.860000,11.980000,11.980000,705500
2006-05-22,11.980000,11.980000,11.040000,11.480000,11.480000,679600
2006-05-29,11.430000,12.130000,11.210000,12.090000,12.090000,464300
2006-06-05,12.040000,12.330000,11.040000,11.080000,11.080000,582900
2006-06-12,11.060000,11.110000,9.420000,9.690000,9.690000,923100
2006-06-19,9.700000,9.910000,9.240000,9.720000,9.720000,716700
2006-06-26,9.750000,9.990000,9.190000,9.190000,9.190000,3482700
2006-07-03,9.190000,9.920000,9.190000,9.240000,9.240000,637600
2006-07-10,9.220000,9.610000,8.680000,8.770000,8.770000,637800
2006-07-17,8.750000,9.930000,8.700000,8.940000,8.940000,736700
2006-07-24,8.940000,9.220000,8.410000,8.600000,8.600000,915900
2006-07-31,8.760000,10.310000,8.360000,10.270000,10.270000,1237000
2006-08-07,10.210000,10.210000,8.810000,9.160000,9.160000,533500
2006-08-14,9.230000,10.180000,8.990000,9.990000,9.990000,599800
2006-08-21,9.900000,9.900000,8.430000,8.760000,8.760000,1149500
2006-08-28,8.760000,9.710000,8.710000,9.610000,9.610000,1182900
2006-09-04,9.650000,9.710000,8.950000,9.060000,9.060000,920100
2006-09-11,8.990000,10.280000,8.930000,9.750000,9.750000,931400
2006-09-18,9.700000,10.240000,9.060000,9.420000,9.420000,1098100
2006-09-25,9.390000,10.000000,9.290000,9.850000,9.850000,855900
2006-10-02,9.790000,10.620000,9.490000,10.490000,10.490000,990500
2006-10-09,10.430000,11.220000,10.290000,11.150000,11.150000,1147600
2006-10-16,11.180000,11.680000,10.720000,11.210000,11.210000,1126200
2006-10-23,11.140000,11.690000,11.010000,11.660000,11.660000,867600
2006-10-30,11.650000,11.860000,10.150000,10.420000,10.420000,1922800
2006-11-06,10.340000,11.120000,10.070000,11.080000,11.080000,2760500
2006-11-13,11.110000,11.750000,10.860000,11.500000,11.500000,1592900
2006-11-20,11.440000,11.600000,10.970000,11.400000,11.400000,893100
2006-11-27,11.310000,11.320000,10.500000,10.800000,10.800000,1570100
2006-12-04,10.790000,11.470000,10.760000,11.000000,11.000000,1095800
2006-12-11,11.060000,11.580000,10.880000,11.070000,11.070000,1672800
2006-12-18,11.080000,11.550000,10.380000,11.110000,11.110000,1852700
2006-12-25,11.080000,12.210000,11.010000,11.750000,11.750000,1279200
2007-01-01,11.850000,12.670000,11.470000,12.520000,12.520000,2359900
2007-01-08,12.520000,13.050000,12.340000,12.910000,12.910000,1695300
2007-01-15,12.940000,13.050000,12.110000,12.450000,12.450000,1448900
2007-01-22,12.520000,12.670000,12.260000,12.550000,12.550000,830400
2007-01-29,12.450000,13.440000,12.310000,13.070000,13.070000,1223700
2007-02-05,13.080000,13.270000,12.900000,13.110000,13.110000,773000
2007-02-12,13.100000,13.480000,12.900000,13.140000,13.140000,951200
2007-02-19,13.140000,13.590000,13.050000,13.300000,13.300000,485100
2007-02-26,13.390000,13.780000,11.550000,11.760000,11.760000,2558500
2007-03-05,11.650000,13.180000,11.350000,12.580000,12.580000,2119500
2007-03-12,12.590000,12.920000,11.810000,12.310000,12.310000,1511300
2007-03-19,12.450000,13.030000,12.120000,12.710000,12.710000,1138900
2007-03-26,12.690000,12.970000,11.690000,12.410000,12.410000,1284000
2007-04-02,12.440000,12.710000,11.920000,12.370000,12.370000,804300
2007-04-09,12.360000,12.720000,11.770000,12.090000,12.090000,847600
2007-04-16,12.140000,12.470000,11.560000,11.830000,11.830000,1018700
2007-04-23,11.830000,11.830000,11.320000,11.450000,11.450000,964900
2007-04-30,11.460000,12.050000,10.940000,11.590000,11.590000,1582900
2007-05-07,11.570000,11.950000,11.450000,11.560000,11.560000,1609000
2007-05-14,11.550000,11.640000,10.700000,10.950000,10.950000,1849300
2007-05-21,10.960000,11.260000,10.300000,10.480000,10.480000,924600
2007-05-28,10.540000,11.230000,10.480000,11.060000,11.060000,1247600
2007-06-04,10.970000,11.000000,10.070000,10.370000,10.370000,1514800
2007-06-11,10.370000,11.130000,9.630000,11.010000,11.010000,2159100
2007-06-18,11.020000,11.220000,10.720000,10.880000,10.880000,2801900
2007-06-25,10.880000,11.160000,10.490000,10.720000,10.720000,1329900
2007-07-02,10.830000,11.030000,10.600000,10.690000,10.690000,608600
2007-07-09,10.690000,10.770000,10.250000,10.450000,10.450000,1018200
2007-07-16,10.400000,10.480000,9.910000,10.090000,10.090000,970700
2007-07-23,10.140000,10.340000,9.170000,9.360000,9.360000,1319000
2007-07-30,9.340000,11.630000,9.210000,10.860000,10.860000,3242600
2007-08-06,10.970000,11.460000,10.030000,11.070000,11.070000,3070400
2007-08-13,11.340000,11.520000,9.810000,10.970000,10.970000,1468800
2007-08-20,11.030000,11.420000,10.610000,10.830000,10.830000,1210400
2007-08-27,10.820000,10.940000,9.840000,10.580000,10.580000,995900
2007-09-03,10.470000,10.840000,9.880000,10.010000,10.010000,865200
2007-09-10,10.110000,10.380000,9.000000,9.310000,9.310000,1702400
2007-09-17,9.270000,10.500000,9.130000,9.780000,9.780000,1402000
2007-09-24,9.760000,9.930000,9.210000,9.340000,9.340000,1313400
2007-10-01,9.330000,10.130000,9.330000,9.960000,9.960000,1240300
2007-10-08,9.910000,9.950000,9.200000,9.810000,9.810000,1666100
2007-10-15,9.800000,10.050000,9.290000,9.300000,9.300000,1446100
2007-10-22,9.210000,9.870000,8.830000,8.910000,8.910000,1797700
2007-10-29,8.940000,9.000000,5.810000,6.410000,6.410000,6878200
2007-11-05,6.210000,6.670000,6.070000,6.570000,6.570000,4999600
2007-11-12,6.600000,7.030000,6.510000,6.630000,6.630000,2611000
