Date,Open,High,Low,Close,Adj Close,Volume
1993-06-21,16.250000,16.250000,15.750000,15.750000,5.548718,255800
1993-06-28,15.750000,16.250000,15.750000,16.187500,5.702852,855400
1993-07-05,16.250000,16.750000,16.000000,16.625000,5.856982,1327600
1993-07-12,16.750000,18.125000,16.750000,17.250000,6.077170,640400
1993-07-19,17.625000,17.750000,17.125000,17.687500,6.231300,559000
1993-07-26,17.750000,18.625000,17.750000,18.250000,6.429469,1451000
1993-08-02,18.500000,18.875000,18.125000,18.625000,6.561583,456400
1993-08-09,18.625000,18.625000,18.250000,18.250000,6.429469,318800
1993-08-16,18.125000,18.250000,17.500000,17.625000,6.209285,288800
1993-08-23,17.875000,17.875000,16.625000,17.000000,5.989094,477800
1993-08-30,17.000000,17.625000,17.000000,17.625000,6.209285,271600
1993-09-06,17.625000,18.375000,17.500000,17.875000,6.297356,506600
1993-09-13,17.875000,18.125000,17.500000,17.750000,6.307382,292600
1993-09-20,18.000000,18.125000,17.500000,17.937500,6.374011,534400
1993-09-27,18.000000,19.750000,18.000000,19.125000,6.795978,751400
1993-10-04,19.375000,19.375000,18.750000,18.812500,6.684941,334600
1993-10-11,19.000000,19.000000,18.625000,18.750000,6.662726,261200
1993-10-18,18.750000,18.750000,18.250000,18.625000,6.618312,936000
1993-10-25,18.375000,18.625000,16.875000,17.250000,6.129711,872400
1993-11-01,17.250000,17.250000,15.750000,16.875000,5.996454,1003000
1993-11-08,16.750000,17.187500,15.625000,16.000000,5.685528,607600
1993-11-15,15.625000,16.250000,14.625000,15.000000,5.330183,1255200
1993-11-22,14.500000,15.000000,14.000000,14.750000,5.241346,470800
1993-11-29,14.750000,15.000000,14.500000,14.812500,5.263555,413400
1993-12-06,14.875000,15.500000,14.500000,15.250000,5.419021,339600
1993-12-13,15.125000,15.125000,13.937500,14.500000,5.203485,912800
1993-12-20,14.750000,15.000000,14.500000,14.625000,5.248340,145400
1993-12-27,14.625000,15.375000,14.625000,15.000000,5.382914,244600
1994-01-03,15.375000,15.375000,14.500000,14.500000,5.203485,818000
1994-01-10,14.687500,15.000000,14.375000,14.500000,5.203485,572200
1994-01-17,14.562500,14.625000,14.125000,14.312500,5.136195,863800
1994-01-24,14.250000,15.125000,14.250000,15.062500,5.405342,151600
1994-01-31,15.250000,15.750000,14.750000,14.750000,5.293199,343800
1994-02-07,14.625000,15.000000,13.875000,14.250000,5.113768,440200
1994-02-14,14.062500,15.000000,13.875000,15.000000,5.382914,1142400
1994-02-21,15.250000,15.250000,14.375000,14.750000,5.293199,574600
1994-02-28,14.750000,15.000000,14.125000,14.750000,5.293199,369200
1994-03-07,14.750000,15.125000,14.750000,14.937500,5.360485,1199000
1994-03-14,14.875000,15.125000,14.750000,15.000000,5.445923,471400
1994-03-21,14.875000,15.000000,14.000000,14.375000,5.219010,1380400
1994-03-28,14.125000,14.375000,13.375000,13.500000,4.901331,566600
1994-04-04,13.250000,13.625000,13.125000,13.250000,4.810566,837200
1994-04-11,13.500000,13.500000,12.875000,13.250000,4.810566,560000
1994-04-18,13.250000,13.500000,12.875000,13.000000,4.719801,449600
1994-04-25,13.250000,13.375000,13.000000,13.125000,4.765182,219000
1994-05-02,13.000000,14.375000,13.000000,13.500000,4.901331,1067800
1994-05-09,13.375000,13.500000,12.750000,13.500000,4.901331,1344400
1994-05-16,13.500000,13.500000,13.125000,13.250000,4.810566,1496600
1994-05-23,13.125000,15.375000,13.125000,14.875000,5.400539,922600
1994-05-30,15.000000,15.250000,14.625000,15.000000,5.445923,1228600
1994-06-06,15.250000,15.375000,15.000000,15.250000,5.536691,522200
1994-06-13,15.062500,15.375000,15.000000,15.250000,5.600963,1215800
1994-06-20,15.125000,15.125000,14.625000,14.625000,5.371416,178200
1994-06-27,14.625000,15.000000,14.625000,14.875000,5.463232,310400
1994-07-04,14.937500,14.937500,14.125000,14.125000,5.187776,421400
1994-07-11,14.250000,14.250000,13.375000,14.000000,5.141867,509200
1994-07-18,14.000000,14.000000,13.625000,13.875000,5.095958,334800
1994-07-25,13.875000,14.750000,13.875000,14.500000,5.325504,818200
1994-08-01,14.625000,14.750000,14.375000,14.625000,5.371416,1606800
1994-08-08,14.875000,14.875000,13.875000,14.000000,5.141867,506200
1994-08-15,14.000000,14.125000,13.437500,13.750000,5.050046,681600
1994-08-22,13.750000,14.000000,13.375000,14.000000,5.141867,547000
1994-08-29,14.000000,14.250000,13.875000,14.000000,5.141867,965000
1994-09-05,13.875000,14.125000,13.625000,13.875000,5.095958,594600
1994-09-12,13.750000,14.125000,13.750000,14.000000,5.206660,631200
1994-09-19,13.875000,14.750000,13.875000,14.500000,5.392612,452600
1994-09-26,14.375000,14.625000,14.000000,14.375000,5.346125,806000
1994-10-03,14.375000,14.375000,13.875000,13.875000,5.160174,961200
1994-10-10,14.000000,14.000000,13.875000,14.000000,5.206660,627800
1994-10-17,14.000000,14.062500,13.875000,13.937500,5.183418,217800
1994-10-24,13.875000,15.250000,13.875000,15.187500,5.648296,637400
1994-10-31,15.250000,15.250000,14.250000,14.375000,5.346125,491400
1994-11-07,14.500000,14.875000,13.500000,14.687500,5.462348,979600
1994-11-14,14.625000,15.125000,14.500000,14.500000,5.392612,338600
1994-11-21,14.375000,14.500000,14.062500,14.375000,5.346125,99600
1994-11-28,14.375000,14.437500,14.062500,14.187500,5.276393,246800
1994-12-05,14.375000,14.375000,13.875000,13.875000,5.160174,301000
1994-12-12,14.000000,14.250000,13.875000,14.062500,5.296710,152800
1994-12-19,14.000000,14.375000,14.000000,14.125000,5.320251,112000
1994-12-26,14.125000,14.375000,14.125000,14.375000,5.414412,169200
1995-01-02,14.500000,14.875000,14.375000,14.875000,5.602744,197600
1995-01-09,14.875000,15.000000,14.125000,14.875000,5.602744,467800
1995-01-16,14.750000,15.250000,14.500000,15.187500,5.720449,592800
1995-01-23,15.000000,16.125000,15.000000,16.125000,6.073562,799600
1995-01-30,15.875000,17.125000,15.750000,16.500000,6.214809,781000
1995-02-06,16.375000,16.625000,15.250000,15.250000,5.743985,1121600
1995-02-13,15.375000,15.375000,15.000000,15.000000,5.649825,522800
1995-02-20,15.125000,15.625000,15.000000,15.500000,5.838151,456400
1995-02-27,15.375000,16.250000,15.187500,15.875000,5.979398,381000
1995-03-06,15.750000,15.750000,14.875000,15.125000,5.696907,503600
1995-03-13,14.875000,15.250000,14.875000,15.125000,5.772612,362200
1995-03-20,14.937500,15.125000,14.375000,14.500000,5.534076,263800
1995-03-27,14.375000,14.625000,14.375000,14.375000,5.486370,684800
1995-04-03,14.375000,14.750000,14.375000,14.625000,5.581782,180800
1995-04-10,14.625000,15.500000,14.500000,15.250000,5.820320,190800
1995-04-17,15.312500,16.125000,15.250000,15.375000,5.868028,356800
1995-04-24,15.375000,15.500000,15.250000,15.375000,5.868028,115800
1995-05-01,15.250000,15.375000,15.250000,15.375000,5.868028,166800
1995-05-08,15.625000,17.000000,15.375000,16.875000,6.440517,627200
1995-05-15,16.750000,17.125000,16.125000,16.250000,6.201981,208400
1995-05-22,16.125000,17.375000,16.125000,17.125000,6.535930,365200
1995-05-29,17.125000,17.750000,16.875000,17.375000,6.631348,601600
1995-06-05,17.375000,17.625000,17.125000,17.281250,6.595569,135400
1995-06-12,17.375000,17.375000,17.000000,17.187500,6.559789,181200
1995-06-19,17.125000,17.250000,17.000000,17.250000,6.662019,74200
1995-06-26,17.000000,17.500000,17.000000,17.187500,6.637883,658800
1995-07-03,17.375000,17.375000,16.750000,16.875000,6.517191,189400
1995-07-10,16.875000,17.250000,16.875000,17.187500,6.637883,146600
1995-07-17,17.125000,17.500000,16.750000,16.937500,6.541328,187400
1995-07-24,17.000000,17.000000,16.875000,16.875000,6.517191,93800
1995-07-31,17.000000,17.000000,15.875000,15.875000,6.130985,453000
1995-08-07,16.000000,17.625000,16.000000,17.625000,6.806845,791200
1995-08-14,17.562500,18.625000,17.375000,18.312500,7.072354,412200
1995-08-21,18.375000,19.250000,17.937500,18.875000,7.289600,464200
1995-08-28,19.062500,19.125000,18.500000,18.500000,7.144776,657000
1995-09-04,18.875000,18.875000,18.250000,18.500000,7.144776,236600
1995-09-11,18.750000,18.875000,18.625000,18.750000,7.241320,104800
1995-09-18,18.625000,19.500000,18.625000,19.125000,7.465251,1450800
1995-09-25,18.875000,19.250000,18.875000,19.062500,7.440855,3853600
1995-10-02,19.375000,19.500000,18.875000,18.875000,7.367665,168200
1995-10-09,19.250000,19.500000,18.875000,19.500000,7.611627,135000
1995-10-16,19.125000,20.375000,19.125000,20.375000,7.953179,734400
1995-10-23,20.375000,21.750000,20.000000,21.250000,8.294723,1118800
1995-10-30,21.250000,21.500000,20.750000,21.500000,8.392309,257800
1995-11-06,21.500000,22.750000,21.250000,21.750000,8.489896,370400
1995-11-13,21.500000,21.875000,21.375000,21.750000,8.489896,156400
1995-11-20,21.375000,22.125000,21.375000,22.125000,8.636272,203400
1995-11-27,21.625000,24.250000,21.625000,23.500000,9.172994,783200
1995-12-04,23.750000,24.500000,23.375000,24.500000,9.563336,514000
1995-12-11,24.500000,24.875000,24.250000,24.312500,9.490140,416400
1995-12-18,24.625000,24.625000,23.375000,23.750000,9.347068,834600
1995-12-25,23.687500,24.125000,23.125000,23.875000,9.396269,1544600
1996-01-01,23.875000,24.375000,23.250000,23.375000,9.199487,201000
1996-01-08,23.250000,23.750000,23.250000,23.375000,9.199487,316200
1996-01-15,23.500000,24.250000,23.250000,23.625000,9.297877,835200
1996-01-22,23.750000,24.250000,23.250000,23.625000,9.297877,1087800
1996-01-29,23.625000,24.500000,23.375000,24.125000,9.494657,295800
1996-02-05,24.500000,26.000000,24.000000,25.000000,9.839023,827800
1996-02-12,25.000000,25.250000,23.375000,23.500000,9.248687,378000
1996-02-19,23.750000,23.750000,23.000000,23.500000,9.248687,307800
1996-02-26,23.750000,23.750000,21.750000,22.000000,8.658344,589800
1996-03-04,22.000000,22.000000,21.250000,21.375000,8.412366,449200
1996-03-11,21.625000,21.750000,20.812500,20.875000,8.215587,632000
1996-03-18,21.125000,22.125000,20.875000,21.500000,8.559974,702400
1996-03-25,21.500000,22.500000,20.750000,20.812500,8.286252,1309600
1996-04-01,20.750000,21.625000,20.750000,21.625000,8.609741,982800
1996-04-08,21.125000,22.000000,21.000000,21.500000,8.559974,522800
1996-04-15,21.625000,21.625000,20.750000,20.937500,8.336023,1175000
1996-04-22,20.937500,22.750000,20.375000,22.625000,9.007879,941600
1996-04-29,22.750000,23.875000,21.625000,21.875000,8.709276,831200
1996-05-06,21.375000,23.625000,21.250000,22.125000,8.808811,1677400
1996-05-13,22.125000,23.375000,22.000000,23.000000,9.157183,790000
1996-05-20,23.000000,23.000000,21.875000,21.875000,8.709276,354800
1996-05-27,21.875000,22.375000,21.875000,21.875000,8.709276,177400
1996-06-03,22.125000,22.500000,21.750000,22.312500,8.883461,541800
1996-06-10,22.250000,22.500000,22.000000,22.187500,8.833696,130400
1996-06-17,22.187500,22.500000,21.000000,21.937500,8.829128,606000
1996-06-24,22.000000,22.250000,21.500000,21.875000,8.803973,314000
1996-07-01,22.062500,23.750000,22.062500,23.250000,9.357371,300600
1996-07-08,22.750000,23.625000,22.125000,22.500000,9.055518,234200
1996-07-15,22.500000,22.500000,20.500000,21.750000,8.753671,502200
1996-07-22,21.750000,21.875000,19.875000,20.625000,8.300895,865600
1996-07-29,20.125000,21.875000,20.125000,21.750000,8.753671,789000
1996-08-05,22.000000,22.750000,22.000000,22.125000,8.904595,480200
1996-08-12,22.375000,22.375000,21.500000,21.875000,8.803973,476800
1996-08-19,21.500000,21.875000,21.375000,21.875000,8.803973,1846800
1996-08-26,21.875000,23.250000,21.750000,22.500000,9.055518,441000
1996-09-02,22.250000,23.375000,22.250000,23.000000,9.256749,303400
1996-09-09,23.375000,23.625000,23.000000,23.125000,9.307055,188200
1996-09-16,23.250000,23.375000,22.750000,23.125000,9.403088,187200
1996-09-23,23.125000,23.875000,22.750000,23.375000,9.504743,277800
1996-09-30,23.750000,24.500000,23.375000,24.250000,9.860535,188400
1996-10-07,24.375000,25.625000,24.375000,25.250000,10.267158,271800
1996-10-14,25.250000,25.625000,24.875000,25.625000,10.419643,198600
1996-10-21,25.562500,25.562500,25.125000,25.125000,10.216334,88200
1996-10-28,25.250000,25.250000,24.312500,24.500000,9.962193,107400
1996-11-04,24.500000,26.937500,24.375000,26.937500,10.953330,734600
1996-11-11,26.812500,28.000000,26.750000,27.875000,11.334537,293000
1996-11-18,27.687500,29.125000,27.500000,29.000000,11.791986,227600
1996-11-25,29.062500,29.062500,28.312500,28.500000,11.588676,47800
1996-12-02,28.375000,28.375000,26.687500,26.812500,10.902507,141000
1996-12-09,26.812500,27.125000,26.187500,26.437500,10.750023,217000
1996-12-16,26.250000,27.375000,26.000000,27.375000,11.230824,130800
1996-12-23,27.375000,27.375000,27.062500,27.187500,11.153902,108600
1996-12-30,27.062500,27.187500,26.125000,26.437500,10.846207,129400
1997-01-06,26.500000,26.875000,26.437500,26.687500,10.948771,125200
1997-01-13,26.812500,27.187500,26.437500,27.187500,11.153902,42200
1997-01-20,27.250000,27.750000,27.125000,27.500000,11.282108,57400
1997-01-27,27.375000,27.500000,26.625000,27.312500,11.205183,120600
1997-02-03,27.187500,27.562500,26.875000,27.562500,11.307751,157600
1997-02-10,27.437500,30.062500,27.437500,30.062500,12.333397,274800
1997-02-17,30.062500,32.500000,30.000000,31.562500,12.948783,215400
1997-02-24,31.437500,31.625000,30.687500,30.687500,12.589809,230600
1997-03-03,30.812500,31.000000,30.062500,30.937500,12.692374,243200
1997-03-10,30.937500,32.125000,30.625000,32.125000,13.179558,197800
1997-03-17,32.125000,32.750000,31.500000,32.125000,13.302014,324800
1997-03-24,32.187500,32.375000,31.062500,31.375000,12.991463,170800
1997-03-31,31.250000,31.250000,29.250000,29.500000,12.215077,99800
1997-04-07,29.500000,30.250000,29.375000,29.750000,12.318594,164200
1997-04-14,29.875000,31.125000,29.375000,31.000000,12.836186,285000
1997-04-21,30.875000,30.875000,30.000000,30.437500,12.603270,82200
1997-04-28,30.437500,33.625000,30.312500,33.500000,13.871363,524600
1997-05-05,33.375000,34.250000,32.812500,33.875000,14.026636,192200
1997-05-12,33.812500,35.500000,33.812500,35.375000,14.647746,277200
1997-05-19,35.250000,36.375000,35.250000,36.312500,15.035931,209400
1997-05-26,36.375000,37.125000,36.375000,36.625000,15.165329,286600
1997-06-02,36.750000,36.875000,36.312500,36.375000,15.061812,122000
1997-06-09,36.437500,38.062500,36.312500,37.937500,15.708795,193800
1997-06-16,37.937500,38.093750,36.875000,37.875000,15.806812,119000
1997-06-23,37.750000,38.000000,36.625000,37.000000,15.441638,204600
1997-06-30,37.125000,37.125000,36.000000,36.875000,15.389473,105600
1997-07-07,36.937500,37.187500,36.500000,36.562500,15.259055,116600
1997-07-14,36.562500,38.375000,36.437500,38.093750,15.898108,184200
1997-07-21,38.093750,38.875000,37.500000,38.625000,16.119816,170800
1997-07-28,38.625000,38.875000,38.250000,38.625000,16.119816,460600
1997-08-04,39.625000,44.000000,39.625000,43.000000,17.945686,731800
1997-08-11,43.000000,44.562500,43.000000,44.281250,18.480404,163400
1997-08-18,44.250000,45.875000,44.187500,44.562500,18.597784,550000
1997-08-25,44.500000,44.531250,43.500000,43.750000,18.258698,74600
1997-09-01,43.750000,44.687500,42.312500,42.375000,17.684851,198400
1997-09-08,42.375000,42.750000,41.187500,41.750000,17.424009,130800
1997-09-15,41.875000,43.687500,41.750000,43.000000,18.072166,188200
1997-09-22,43.000000,43.875000,42.875000,43.406250,18.242905,126200
1997-09-29,43.375000,44.375000,43.375000,44.375000,18.650049,419000
1997-10-06,44.375000,45.656250,44.375000,45.312500,19.044071,176800
1997-10-13,46.000000,48.125000,44.750000,45.000000,18.912733,196900
1997-10-20,44.500000,45.500000,44.000000,45.000000,18.912733,275300
1997-10-27,45.250000,45.250000,40.750000,42.437500,17.835758,165000
1997-11-03,42.687500,44.250000,41.875000,43.000000,18.072166,200000
1997-11-10,44.250000,47.125000,43.750000,47.125000,19.805834,503400
1997-11-17,47.375000,50.250000,45.750000,50.000000,21.014147,441000
1997-11-24,49.750000,50.500000,49.000000,50.000000,21.014147,161800
1997-12-01,50.000000,54.437500,50.000000,53.500000,22.485144,266700
1997-12-08,53.125000,53.875000,51.250000,53.500000,22.485144,377200
1997-12-15,53.875000,53.875000,50.500000,52.500000,22.126263,443700
1997-12-22,52.625000,53.125000,50.000000,51.500000,21.704807,200800
1997-12-29,51.750000,55.500000,51.750000,55.000000,23.179895,367100
1998-01-05,55.000000,55.000000,48.500000,48.875000,20.598490,535300
1998-01-12,48.000000,50.375000,46.750000,49.500000,20.861898,400400
1998-01-19,49.500000,49.500000,46.750000,47.000000,19.808264,153100
1998-01-26,47.250000,48.750000,45.687500,48.187500,20.308743,361200
1998-02-02,48.312500,49.375000,48.125000,48.625000,20.493124,272400
1998-02-09,48.000000,55.375000,47.500000,55.375000,23.337931,650900
1998-02-16,55.375000,56.000000,53.000000,55.125000,23.232571,336000
1998-02-23,55.125000,57.000000,54.875000,56.750000,23.917427,548200
1998-03-02,56.750000,59.812500,56.500000,59.750000,25.181789,351100
1998-03-09,59.250000,60.500000,58.750000,60.375000,25.445200,165400
1998-03-16,60.250000,64.500000,60.187500,62.250000,26.312012,659600
1998-03-23,62.250000,63.625000,61.000000,62.437500,26.391247,264800
1998-03-30,62.500000,63.562500,60.500000,63.000000,26.629023,151100
1998-04-06,63.250000,64.000000,63.000000,64.000000,27.051693,244300
1998-04-13,64.000000,66.250000,62.500000,65.687500,27.764975,465700
1998-04-20,66.250000,67.937500,62.625000,62.875000,26.576180,926000
1998-04-27,62.000000,65.250000,59.625000,64.375000,27.210211,548800
1998-05-04,65.000000,66.625000,64.750000,65.625000,27.738554,1117800
1998-05-11,65.000000,66.937500,65.000000,65.750000,27.791384,343000
1998-05-18,65.937500,66.062500,64.000000,64.250000,27.157364,615600
1998-05-25,64.250000,64.500000,62.375000,63.812500,26.972437,387700
1998-06-01,63.812500,63.812500,62.250000,62.937500,26.602587,359200
1998-06-08,63.125000,63.500000,60.750000,61.000000,25.783648,593900
1998-06-15,60.750000,61.500000,58.625000,59.500000,25.221321,342100
1998-06-22,59.437500,61.437500,58.000000,61.437500,26.042601,657900
1998-06-29,62.687500,66.000000,62.500000,65.375000,27.711655,644500
1998-07-06,65.375000,67.937500,65.000000,66.625000,28.241518,362200
1998-07-13,66.875000,69.625000,66.875000,67.937500,28.797863,410000
1998-07-20,68.000000,70.000000,55.500000,59.500000,25.221321,1368500
1998-07-27,59.750000,59.750000,45.000000,45.937500,19.472343,3722100
1998-08-03,45.937500,45.937500,37.500000,42.812500,18.147686,1967200
1998-08-10,45.250000,45.250000,42.250000,43.125000,18.280163,1415200
1998-08-17,43.125000,44.062500,41.000000,41.875000,17.750301,932300
1998-08-24,41.937500,43.500000,38.375000,38.625000,16.372671,896600
1998-08-31,38.625000,40.375000,36.375000,38.750000,16.425652,726100
1998-09-07,39.500000,40.375000,37.000000,38.000000,16.107742,679100
1998-09-14,38.500000,40.000000,38.375000,38.875000,16.556417,490900
1998-09-21,38.500000,39.750000,37.000000,37.937500,16.157143,891000
1998-09-28,38.375000,39.000000,35.750000,35.812500,15.252131,650000
1998-10-05,35.937500,36.250000,33.000000,34.562500,14.719776,657000
1998-10-12,35.312500,40.062500,35.062500,39.812500,16.955685,694800
1998-10-19,39.625000,42.437500,39.625000,40.937500,17.434820,385100
1998-10-26,40.687500,42.750000,39.375000,42.500000,18.100267,442000
1998-11-02,42.750000,45.687500,41.625000,45.625000,19.431166,304300
1998-11-09,44.000000,44.000000,41.625000,42.875000,18.259974,727500
1998-11-16,42.937500,42.937500,40.875000,42.437500,18.073648,328900
1998-11-23,42.375000,43.750000,41.750000,41.750000,17.780853,149900
1998-11-30,41.812500,42.625000,40.625000,42.375000,18.047031,252700
1998-12-07,42.875000,44.000000,42.500000,43.062500,18.339834,486400
1998-12-14,42.875000,44.000000,42.000000,43.750000,18.708651,619800
1998-12-21,43.750000,44.875000,42.000000,43.125000,18.441389,339200
1998-12-28,43.125000,43.875000,41.562500,43.812500,18.735376,483100
1999-01-04,44.000000,45.500000,44.000000,44.875000,19.189734,277000
1999-01-11,44.625000,45.375000,41.750000,42.375000,18.120670,425900
1999-01-18,42.375000,42.875000,41.000000,41.062500,17.559406,156300
1999-01-25,41.125000,41.125000,36.000000,38.000000,16.249804,627800
1999-02-01,38.250000,39.250000,38.187500,38.500000,16.463617,236600
1999-02-08,38.625000,38.750000,34.250000,34.250000,14.646205,589400
1999-02-15,34.500000,35.187500,33.500000,33.625000,14.378942,532600
1999-02-22,33.875000,35.375000,31.875000,34.875000,14.913471,909900
1999-03-01,34.625000,34.625000,32.937500,33.750000,14.432394,468600
1999-03-08,33.750000,38.500000,33.000000,37.250000,15.929081,680500
1999-03-15,37.125000,37.562500,34.687500,35.250000,15.073833,468800
1999-03-22,35.250000,36.500000,34.312500,35.375000,15.213051,388200
1999-03-29,35.125000,36.000000,34.500000,34.625000,14.890508,282300
1999-04-05,34.562500,34.937500,32.000000,33.000000,14.191677,365400
1999-04-12,32.875000,33.687500,31.937500,33.625000,14.460464,332100
1999-04-19,33.750000,35.125000,33.625000,33.750000,14.514217,299900
1999-04-26,34.500000,36.875000,34.500000,36.125000,15.535587,283800
1999-05-03,36.062500,38.250000,35.500000,38.000000,16.341934,348200
1999-05-10,38.062500,40.000000,38.000000,38.125000,16.395687,254700
1999-05-17,38.000000,38.062500,35.812500,36.437500,15.669972,250300
1999-05-24,36.437500,36.625000,35.750000,36.062500,15.508709,872600
1999-05-31,36.250000,36.375000,35.062500,35.937500,15.454948,335700
1999-06-07,35.937500,36.187500,35.750000,35.937500,15.454948,411000
1999-06-14,35.687500,37.125000,35.687500,36.500000,15.696853,365000
1999-06-21,36.500000,36.750000,35.875000,36.000000,15.572833,220300
1999-06-28,36.125000,36.750000,34.000000,35.812500,15.491718,460700
1999-07-05,35.750000,36.375000,35.250000,35.937500,15.545794,135300
1999-07-12,35.812500,36.000000,34.750000,35.000000,15.140248,189800
1999-07-19,35.000000,35.500000,34.437500,35.125000,15.194324,216200
1999-07-26,34.500000,35.312500,34.312500,34.312500,14.842854,314900
1999-08-02,33.812500,33.812500,31.875000,31.937500,13.815478,964900
1999-08-09,31.812500,31.875000,30.500000,30.562500,13.220683,474400
1999-08-16,30.500000,30.937500,30.125000,30.937500,13.382900,492100
1999-08-23,31.187500,31.500000,30.687500,30.812500,13.328826,316200
1999-08-30,30.125000,31.250000,29.500000,31.125000,13.464008,423600
1999-09-06,31.062500,31.125000,30.125000,30.750000,13.301790,161400
1999-09-13,30.625000,30.687500,28.250000,29.187500,12.625885,536100
1999-09-20,29.312500,29.437500,27.625000,27.875000,12.141381,468700
1999-09-27,28.000000,28.125000,26.375000,27.000000,11.760262,581200
1999-10-04,26.875000,27.750000,26.562500,27.562500,12.005273,402600
1999-10-11,27.750000,27.875000,25.375000,25.875000,11.270251,453800
1999-10-18,26.125000,27.187500,24.875000,27.187500,11.841928,239600
1999-10-25,26.812500,28.875000,26.125000,28.187500,12.277494,298600
1999-11-01,26.187500,28.125000,25.750000,27.375000,11.923602,415900
1999-11-08,27.375000,28.062500,26.625000,26.937500,11.733039,184900
1999-11-15,26.812500,26.875000,25.062500,25.125000,10.943575,299200
1999-11-22,24.937500,24.937500,24.125000,24.250000,10.562457,250800
1999-11-29,24.625000,24.687500,22.500000,22.562500,9.827441,417300
1999-12-06,22.000000,22.750000,20.937500,22.062500,9.609656,991600
1999-12-13,21.687500,22.062500,21.187500,22.000000,9.582436,560500
1999-12-20,21.750000,22.625000,21.625000,22.187500,9.756974,465800
1999-12-27,21.937500,22.312500,21.937500,22.250000,9.784462,579600
2000-01-03,22.250000,22.625000,21.625000,22.500000,9.894399,730200
2000-01-10,22.375000,23.687500,21.937500,23.187500,10.196728,403800
2000-01-17,24.250000,24.500000,23.062500,23.062500,10.141755,376000
2000-01-24,23.000000,24.500000,22.875000,23.500000,10.334150,756200
2000-01-31,23.750000,24.125000,22.625000,23.625000,10.389120,403900
2000-02-07,24.000000,24.937500,23.125000,23.312500,10.251698,545300
2000-02-14,23.125000,23.375000,22.750000,22.875000,10.059302,258600
2000-02-21,22.812500,22.812500,22.125000,22.250000,9.784462,225100
2000-02-28,22.000000,23.000000,22.000000,22.500000,9.894399,418300
2000-03-06,22.250000,22.437500,21.062500,22.000000,9.674522,414000
2000-03-13,21.750000,23.437500,21.062500,23.187500,10.196728,611400
2000-03-20,23.062500,26.750000,22.812500,26.250000,11.670785,551400
2000-03-27,26.250000,29.687500,25.312500,29.500000,13.115741,673200
2000-04-03,29.625000,30.250000,29.125000,30.187500,13.421400,411700
2000-04-10,30.000000,30.062500,27.875000,28.687500,12.754493,374000
2000-04-17,28.625000,28.625000,25.750000,26.125000,11.615211,243600
2000-04-24,26.187500,28.500000,25.875000,27.375000,12.170959,254200
2000-05-01,26.000000,27.187500,24.250000,24.750000,11.003881,445500
2000-05-08,24.125000,25.375000,24.125000,25.062500,11.142818,202700
2000-05-15,25.062500,28.687500,24.875000,25.875000,11.504055,635700
2000-05-22,25.937500,27.375000,25.625000,26.437500,11.754145,426900
2000-05-29,26.562500,27.000000,25.500000,26.625000,11.837507,310700
2000-06-05,26.500000,26.562500,25.250000,25.375000,11.281758,243100
2000-06-12,25.375000,26.437500,25.062500,25.625000,11.392906,310300
2000-06-19,25.375000,26.062500,25.125000,25.187500,11.304790,265700
2000-06-26,25.125000,25.937500,23.562500,23.625000,10.603500,769800
2000-07-03,23.687500,25.125000,23.625000,24.375000,10.940122,247000
2000-07-10,24.500000,25.562500,24.375000,25.437500,11.416999,261700
2000-07-17,25.500000,26.125000,25.312500,25.312500,11.360891,338900
2000-07-24,25.375000,27.187500,24.562500,26.375000,11.837774,249900
2000-07-31,24.500000,26.187500,23.375000,25.187500,11.304790,867100
2000-08-07,25.062500,26.000000,25.062500,26.000000,11.669462,290400
2000-08-14,26.000000,27.250000,25.875000,26.812500,12.034134,367600
2000-08-21,26.750000,26.812500,26.312500,26.437500,11.865824,394200
2000-08-28,26.500000,27.625000,26.437500,27.250000,12.230496,256600
2000-09-04,27.312500,27.937500,27.187500,27.937500,12.539059,205300
2000-09-11,28.000000,28.125000,27.375000,27.937500,12.539059,243400
2000-09-18,27.937500,27.937500,27.562500,27.937500,12.646984,174600
2000-09-25,27.750000,28.375000,27.500000,28.312500,12.816736,300200
2000-10-02,28.250000,28.250000,27.312500,27.375000,12.392346,181100
2000-10-09,27.625000,27.625000,26.125000,26.937500,12.194292,880300
2000-10-16,26.937500,28.375000,26.375000,28.375000,12.845032,472100
2000-10-23,28.187500,30.437500,27.562500,30.437500,13.778698,297500
2000-10-30,30.687500,36.625000,30.687500,34.687500,15.702635,1205900
2000-11-06,34.687500,35.937500,33.937500,35.812500,16.211899,382500
2000-11-13,35.375000,39.625000,34.875000,37.625000,17.032400,407100
2000-11-20,37.500000,39.625000,37.250000,39.562500,17.909475,332500
2000-11-27,39.562500,40.375000,38.062500,39.000000,17.654848,822900
2000-12-04,39.000000,40.500000,38.750000,40.500000,18.333879,816300
2000-12-11,40.500000,41.125000,39.562500,40.562500,18.362179,489800
2000-12-18,40.500000,43.125000,40.062500,42.312500,19.267336,501000
2000-12-25,42.375000,44.875000,41.875000,43.875000,19.978834,319000
2001-01-01,43.812500,43.812500,36.687500,37.062500,16.876707,763000
2001-01-08,37.187500,37.500000,32.625000,32.937500,14.998360,740700
2001-01-15,33.500000,35.562500,33.250000,34.500000,15.709851,782000
2001-01-22,34.875000,38.500000,34.750000,36.562500,16.649021,424500
2001-01-29,36.650002,37.759998,36.650002,37.430000,17.044041,226600
