Date,Open,High,Low,Close,Adj Close,Volume
1984-06-04,3.937500,3.937500,3.765625,3.765625,1.608522,6263200
1984-06-11,3.765625,3.796875,3.578125,3.578125,1.561407,53164800
1984-06-18,3.609375,3.796875,3.531250,3.781250,1.650045,9993600
1984-06-25,3.781250,3.812500,3.640625,3.656250,1.595498,5555200
1984-07-02,3.671875,3.765625,3.593750,3.750000,1.636408,3233600
1984-07-09,3.750000,3.781250,3.515625,3.531250,1.540951,7722400
1984-07-16,3.546875,3.546875,3.437500,3.453125,1.506859,7130400
1984-07-23,3.437500,3.796875,3.406250,3.796875,1.656863,7237600
1984-07-30,3.781250,4.234375,3.703125,4.187500,1.827323,12270400
1984-08-06,4.171875,4.265625,3.968750,4.203125,1.834141,12672000
1984-08-13,4.171875,4.375000,4.156250,4.343750,1.895506,7838400
1984-08-20,4.328125,4.578125,4.328125,4.578125,1.997782,12322400
1984-08-27,4.500000,4.593750,4.296875,4.343750,1.895506,6230400
1984-09-03,4.328125,4.343750,4.234375,4.296875,1.875051,4501600
1984-09-10,4.281250,4.484375,4.265625,4.468750,1.987947,4968800
1984-09-17,4.437500,4.562500,4.312500,4.328125,1.925388,6439200
1984-09-24,4.312500,4.328125,4.140625,4.234375,1.883683,5438400
1984-10-01,4.218750,4.218750,4.093750,4.109375,1.828077,7818400
1984-10-08,4.109375,4.468750,4.078125,4.406250,1.960142,6231200
1984-10-15,4.390625,4.578125,4.343750,4.562500,2.029652,12896800
1984-10-22,4.562500,4.593750,4.343750,4.390625,1.953192,8524800
1984-10-29,4.390625,4.562500,4.390625,4.453125,1.980995,8941600
1984-11-05,4.453125,4.531250,4.421875,4.437500,1.974044,4247200
1984-11-12,4.421875,4.468750,4.328125,4.343750,1.932339,3676800
1984-11-19,4.343750,4.515625,4.296875,4.515625,2.008798,6316000
1984-11-26,4.484375,4.515625,4.296875,4.359375,1.939290,8381600
1984-12-03,4.343750,4.500000,4.328125,4.390625,1.953192,12626400
1984-12-10,4.375000,4.531250,4.343750,4.406250,1.996879,5971200
1984-12-17,4.421875,4.625000,4.406250,4.484375,2.032286,9948000
1984-12-24,4.500000,4.531250,4.484375,4.515625,2.046447,3052800
1984-12-31,4.515625,4.593750,4.500000,4.546875,2.060610,5068800
1985-01-07,4.546875,4.734375,4.531250,4.671875,2.117258,13119200
1985-01-14,4.656250,4.828125,4.656250,4.718750,2.138502,7589600
1985-01-21,4.734375,4.906250,4.625000,4.875000,2.209313,21604800
1985-01-28,4.875000,5.000000,4.875000,4.984375,2.258880,11556800
1985-02-04,4.968750,5.328125,4.968750,5.156250,2.336774,33355200
1985-02-11,5.140625,5.265625,5.062500,5.187500,2.350936,12434400
1985-02-18,5.156250,5.156250,5.015625,5.062500,2.294286,5929600
1985-02-25,5.031250,5.296875,4.984375,5.281250,2.393424,8536000
1985-03-04,5.250000,5.296875,5.000000,5.078125,2.301369,6184000
1985-03-11,5.109375,5.140625,4.968750,4.968750,2.251801,7048800
1985-03-18,4.984375,5.062500,4.968750,5.031250,2.280125,6710400
1985-03-25,5.015625,5.125000,5.015625,5.093750,2.308449,4583200
1985-04-01,5.093750,5.250000,5.031250,5.078125,2.301369,7923200
1985-04-08,5.062500,5.078125,4.890625,5.062500,2.331478,9026400
1985-04-15,5.062500,5.109375,5.000000,5.078125,2.338674,9333600
1985-04-22,5.062500,5.453125,5.046875,5.359375,2.468200,22720000
1985-04-29,5.343750,5.562500,5.234375,5.531250,2.547356,10740000
1985-05-06,5.515625,5.656250,5.468750,5.625000,2.590531,15157600
1985-05-13,5.625000,5.812500,5.593750,5.750000,2.648099,11753600
1985-05-20,5.781250,5.828125,5.609375,5.671875,2.612119,9451200
1985-05-27,5.687500,5.750000,5.640625,5.687500,2.619316,5708800
1985-06-03,5.750000,5.875000,5.656250,5.828125,2.684078,11520000
1985-06-10,5.843750,5.843750,5.546875,5.656250,2.604923,7170400
1985-06-17,5.640625,5.781250,5.593750,5.781250,2.662492,11473600
1985-06-24,5.750000,5.859375,5.734375,5.828125,2.684078,8693600
1985-07-01,5.671875,5.812500,5.671875,5.750000,2.648099,14238400
1985-07-08,5.718750,6.000000,5.718750,5.968750,2.788636,17340000
1985-07-15,5.984375,6.203125,5.968750,6.000000,2.803236,15532800
1985-07-22,5.984375,5.984375,5.656250,5.875000,2.744837,10812800
1985-07-29,5.875000,5.921875,5.687500,5.906250,2.759435,10201600
1985-08-05,5.906250,5.906250,5.703125,5.796875,2.708335,6032800
1985-08-12,5.765625,5.796875,5.703125,5.750000,2.686435,10153600
1985-08-19,5.750000,5.781250,5.625000,5.640625,2.635335,10961600
1985-08-26,5.593750,5.656250,5.531250,5.546875,2.591534,8903200
1985-09-02,5.515625,5.546875,5.390625,5.453125,2.547733,9256000
1985-09-09,5.500000,5.593750,5.281250,5.343750,2.496631,11147200
1985-09-16,5.343750,5.656250,5.281250,5.656250,2.642634,12774400
1985-09-23,5.687500,5.734375,5.390625,5.453125,2.547733,18231200
1985-09-30,5.531250,5.656250,5.484375,5.500000,2.569632,25667200
1985-10-07,5.500000,5.656250,5.406250,5.640625,2.674562,18062400
1985-10-14,5.671875,5.890625,5.656250,5.796875,2.748648,10436800
1985-10-21,5.796875,6.062500,5.781250,5.937500,2.815328,13109600
1985-10-28,5.921875,6.187500,5.906250,6.125000,2.904233,13732000
1985-11-04,6.125000,6.625000,6.093750,6.390625,3.030182,15246400
1985-11-11,6.437500,6.640625,6.421875,6.468750,3.067225,23668800
1985-11-18,6.453125,6.609375,6.296875,6.531250,3.096860,13330400
1985-11-25,6.531250,6.593750,6.375000,6.562500,3.111679,9539200
1985-12-02,6.562500,6.562500,6.234375,6.234375,2.956094,18406400
1985-12-09,6.296875,6.578125,6.281250,6.546875,3.104268,30558400
1985-12-16,6.562500,6.671875,6.468750,6.562500,3.111679,14756800
1985-12-23,6.562500,6.562500,6.437500,6.531250,3.096860,8172000
1985-12-30,6.515625,6.687500,6.515625,6.656250,3.156130,4849600
1986-01-06,6.656250,6.937500,6.562500,6.593750,3.126495,32888800
1986-01-13,6.640625,6.703125,6.531250,6.671875,3.203241,21304000
1986-01-20,6.687500,6.921875,6.593750,6.718750,3.225747,7720000
1986-01-27,6.750000,7.187500,6.656250,6.984375,3.353277,19920000
1986-02-03,7.015625,7.187500,6.953125,7.093750,3.405789,20269600
1986-02-10,7.125000,7.421875,7.109375,7.375000,3.540819,15496000
1986-02-17,7.406250,7.671875,7.390625,7.671875,3.683353,15196000
1986-02-24,7.687500,7.718750,7.328125,7.687500,3.690854,17665600
1986-03-03,7.718750,7.843750,7.484375,7.625000,3.660847,17195200
1986-03-10,7.640625,8.250000,7.609375,8.250000,3.960915,17952800
1986-03-17,8.203125,8.250000,7.921875,7.968750,3.825885,14335200
1986-03-24,7.968750,8.281250,7.687500,8.140625,3.908405,16712800
1986-03-31,8.125000,8.156250,7.875000,7.890625,3.788375,44912000
1986-04-07,7.875000,8.093750,7.718750,7.968750,3.865439,18964800
1986-04-14,7.968750,8.093750,7.750000,7.937500,3.850280,9866400
1986-04-21,7.953125,8.000000,7.671875,7.796875,3.782066,11555200
1986-04-28,7.781250,7.812500,7.375000,7.453125,3.615323,16686400
1986-05-05,7.468750,7.640625,7.390625,7.500000,3.638060,11524800
1986-05-12,7.531250,7.578125,7.125000,7.203125,3.494053,15776800
1986-05-19,7.171875,7.968750,7.156250,7.921875,3.842703,20593600
1986-05-26,7.953125,8.140625,7.906250,7.953125,3.857857,15085600
1986-06-02,7.875000,7.890625,7.375000,7.468750,3.622902,27798400
1986-06-09,7.343750,7.343750,7.000000,7.265625,3.524370,31744800
1986-06-16,7.281250,7.531250,7.187500,7.500000,3.638060,14650400
1986-06-23,7.531250,7.781250,7.406250,7.687500,3.729011,23304000
1986-06-30,7.687500,7.812500,7.531250,7.671875,3.721430,42984800
1986-07-07,7.671875,7.671875,7.312500,7.359375,3.607946,18703200
1986-07-14,7.359375,7.468750,7.265625,7.453125,3.653908,8361600
1986-07-21,7.484375,7.578125,7.281250,7.562500,3.707529,10533600
1986-07-28,7.578125,7.687500,7.359375,7.421875,3.638587,8066400
1986-08-04,7.375000,7.484375,7.250000,7.437500,3.646246,11576000
1986-08-11,7.468750,7.937500,7.468750,7.734375,3.791790,15567200
1986-08-18,7.765625,7.859375,7.640625,7.781250,3.814770,14222400
1986-08-25,7.796875,8.140625,7.703125,8.031250,3.937335,15617600
1986-09-01,8.031250,8.031250,7.500000,7.578125,3.715188,14136000
1986-09-08,7.562500,7.656250,7.109375,7.125000,3.493043,19835200
1986-09-15,7.156250,7.187500,6.968750,7.093750,3.477722,17303200
1986-09-22,7.093750,7.484375,7.093750,7.218750,3.539004,18967200
1986-09-29,7.187500,7.265625,7.062500,7.078125,3.470063,40533600
1986-10-06,7.093750,7.125000,6.968750,7.093750,3.518015,13977600
1986-10-13,7.062500,7.312500,7.031250,7.156250,3.549012,6247200
1986-10-20,7.046875,7.109375,6.906250,7.078125,3.510268,7792000
1986-10-27,7.062500,7.234375,6.921875,6.968750,3.456024,13315200
1986-11-03,6.968750,7.125000,6.859375,6.875000,3.409532,12757600
1986-11-10,6.890625,6.953125,6.625000,6.796875,3.370786,15276800
1986-11-17,6.765625,7.031250,6.656250,7.015625,3.479270,22983200
1986-11-24,7.046875,7.250000,7.015625,7.218750,3.580008,16271200
1986-12-01,7.218750,7.562500,7.171875,7.375000,3.657498,27466400
1986-12-08,7.359375,7.453125,7.250000,7.250000,3.595505,15603200
1986-12-15,7.234375,7.234375,6.906250,6.968750,3.456024,24528000
1986-12-22,6.953125,7.156250,6.921875,7.156250,3.549012,13613600
1986-12-29,7.140625,7.140625,7.031250,7.140625,3.541264,12847200
1987-01-05,7.171875,7.578125,7.156250,7.546875,3.742734,37133600
1987-01-12,7.531250,7.671875,7.515625,7.578125,3.799860,13198400
1987-01-19,7.546875,7.843750,7.468750,7.671875,3.846866,15687200
1987-01-26,7.703125,7.734375,7.437500,7.531250,3.776355,13186400
1987-02-02,7.500000,7.859375,7.312500,7.828125,3.925215,18463200
1987-02-09,7.812500,7.812500,7.562500,7.687500,3.854701,11042400
1987-02-16,7.671875,8.343750,7.656250,8.296875,4.160257,19968000
1987-02-23,8.234375,8.531250,8.046875,8.437500,4.230769,24148800
1987-03-02,8.406250,8.484375,8.234375,8.406250,4.215099,21778400
1987-03-09,8.375000,8.484375,8.218750,8.437500,4.230769,16692800
1987-03-16,8.437500,8.437500,8.281250,8.375000,4.199431,15483200
1987-03-23,8.375000,8.484375,8.000000,8.015625,4.019230,20081600
1987-03-30,7.906250,7.906250,7.656250,7.875000,3.948718,20972000
1987-04-06,7.906250,8.062500,7.656250,7.734375,3.878204,38487200
1987-04-13,7.500000,7.500000,7.250000,7.328125,3.715772,34504000
1987-04-20,7.359375,7.375000,7.031250,7.062500,3.581083,19963200
1987-04-27,7.078125,7.265625,6.953125,7.140625,3.620701,18470400
1987-05-04,7.140625,7.359375,7.000000,7.234375,3.668235,18648800
1987-05-11,7.312500,7.437500,7.140625,7.140625,3.620701,14876800
1987-05-18,7.156250,7.234375,7.015625,7.125000,3.612777,15275200
1987-05-25,7.187500,7.265625,7.140625,7.156250,3.628622,10756800
1987-06-01,7.140625,7.265625,7.125000,7.156250,3.628622,20589600
1987-06-08,7.125000,7.437500,7.062500,7.437500,3.771230,27450400
1987-06-15,7.500000,7.656250,7.375000,7.453125,3.779154,18539200
1987-06-22,7.468750,7.515625,7.390625,7.421875,3.763309,24954400
1987-06-29,7.421875,7.500000,7.421875,7.453125,3.779154,18878400
1987-07-06,7.484375,7.515625,7.281250,7.328125,3.715772,29670400
1987-07-13,7.328125,7.500000,7.328125,7.453125,3.823684,23547200
1987-07-20,7.437500,7.453125,7.250000,7.250000,3.719475,6510400
1987-07-27,7.250000,7.406250,7.171875,7.187500,3.687410,13384800
1987-08-03,7.171875,7.343750,7.109375,7.265625,3.727489,14807200
1987-08-10,7.265625,7.781250,7.234375,7.640625,3.919875,30432000
1987-08-17,7.718750,8.000000,7.656250,7.984375,4.096231,19096800
1987-08-24,8.000000,8.031250,7.671875,7.687500,3.943926,19009600
1987-08-31,7.656250,7.828125,7.468750,7.562500,3.879795,21660800
1987-09-07,7.546875,7.625000,7.421875,7.546875,3.871781,19111200
1987-09-14,7.578125,7.609375,7.359375,7.437500,3.815666,15741600
1987-09-21,7.484375,7.578125,7.375000,7.468750,3.831700,17032800
1987-09-28,7.484375,7.671875,7.468750,7.531250,3.863763,22836000
1987-10-05,7.546875,7.718750,7.468750,7.546875,3.871781,52630400
1987-10-12,7.515625,7.687500,7.312500,7.375000,3.826979,24304800
1987-10-19,7.156250,7.156250,5.750000,6.562500,3.405364,35873600
1987-10-26,6.406250,6.656250,6.265625,6.390625,3.316174,14004800
1987-11-02,6.359375,6.687500,6.156250,6.515625,3.381039,12026400
1987-11-09,6.406250,6.484375,6.125000,6.265625,3.251312,13706400
1987-11-16,6.250000,6.296875,5.968750,6.125000,3.178340,11930400
1987-11-23,6.078125,6.140625,5.718750,5.718750,2.967531,6307200
1987-11-30,5.687500,5.687500,5.484375,5.593750,2.902666,12756000
1987-12-07,5.578125,5.625000,5.468750,5.515625,2.862128,9637600
1987-12-14,5.500000,5.734375,5.500000,5.671875,2.943207,13032000
1987-12-21,5.687500,5.734375,5.593750,5.609375,2.910774,7576800
1987-12-28,5.609375,5.718750,5.515625,5.656250,2.935100,5240000
1988-01-04,5.671875,5.921875,5.484375,5.484375,2.845911,58254400
1988-01-11,5.562500,5.843750,5.437500,5.750000,3.027966,22822400
1988-01-18,5.750000,5.843750,5.593750,5.625000,2.962140,8832000
1988-01-25,5.656250,6.156250,5.656250,6.156250,3.241899,10864000
1988-02-01,6.171875,6.234375,5.906250,5.921875,3.118475,10112800
1988-02-08,5.875000,5.937500,5.671875,5.875000,3.093791,7980800
1988-02-15,5.875000,6.109375,5.796875,6.078125,3.200756,6191200
1988-02-22,6.125000,6.187500,5.781250,5.843750,3.077334,9084800
1988-02-29,5.843750,6.000000,5.843750,5.953125,3.134931,7442400
1988-03-07,5.953125,6.015625,5.718750,5.828125,3.069105,7096800
1988-03-14,5.812500,5.828125,5.656250,5.671875,2.986824,9247200
1988-03-21,5.671875,5.687500,5.484375,5.500000,2.896314,10708000
1988-03-28,5.484375,5.500000,5.328125,5.484375,2.888087,9380000
1988-04-04,5.484375,5.609375,5.421875,5.531250,2.912770,13893600
1988-04-11,5.546875,5.687500,5.312500,5.312500,2.797577,11890400
1988-04-18,5.328125,5.421875,5.296875,5.343750,2.814032,8866400
1988-04-25,5.296875,5.484375,5.218750,5.250000,2.764664,11596800
1988-05-02,5.203125,5.562500,5.078125,5.078125,2.718024,14836000
1988-05-09,5.062500,5.125000,4.937500,5.078125,2.718024,18580800
1988-05-16,5.062500,5.125000,4.968750,5.109375,2.734750,15648000
1988-05-23,5.109375,5.296875,5.062500,5.281250,2.826745,8819200
1988-05-30,5.281250,5.687500,5.281250,5.546875,2.968917,10053600
1988-06-06,5.531250,5.656250,5.515625,5.625000,3.010734,9475200
1988-06-13,5.593750,5.687500,5.578125,5.671875,3.035823,10680000
1988-06-20,5.656250,5.750000,5.609375,5.687500,3.044186,8344800
1988-06-27,5.687500,5.703125,5.562500,5.656250,3.027460,7553600
1988-07-04,5.625000,5.781250,5.546875,5.562500,2.977281,12422400
1988-07-11,5.531250,5.656250,5.515625,5.640625,3.019098,8333600
1988-07-18,5.625000,5.656250,5.500000,5.531250,2.960555,86521600
1988-07-25,5.437500,5.687500,5.375000,5.687500,3.044186,9082400
1988-08-01,5.625000,6.062500,5.625000,5.968750,3.245327,13462400
1988-08-08,5.937500,6.000000,5.781250,5.937500,3.228336,6831200
1988-08-15,5.937500,6.093750,5.812500,6.078125,3.304796,8767200
1988-08-22,6.062500,6.062500,5.828125,5.921875,3.219841,5714400
1988-08-29,5.953125,6.031250,5.812500,6.000000,3.262320,6650400
1988-09-05,6.000000,6.390625,5.984375,6.375000,3.466216,16056800
1988-09-12,6.421875,6.531250,6.234375,6.437500,3.500197,22344800
1988-09-19,6.437500,6.562500,6.343750,6.406250,3.483205,8403200
1988-09-26,6.406250,6.484375,6.343750,6.343750,3.449222,9276800
1988-10-03,6.359375,6.531250,6.296875,6.515625,3.542675,7232800
1988-10-10,6.500000,6.500000,6.343750,6.390625,3.474709,6903200
1988-10-17,6.375000,6.468750,6.312500,6.406250,3.483205,6197600
1988-10-24,6.312500,6.375000,6.187500,6.250000,3.398250,6987200
1988-10-31,6.218750,6.312500,6.140625,6.171875,3.401567,13228000
1988-11-07,6.031250,6.109375,5.875000,5.890625,3.246558,7749600
1988-11-14,5.937500,6.000000,5.890625,6.000000,3.306842,4996000
1988-11-21,5.968750,6.031250,5.937500,5.984375,3.298230,5568000
1988-11-28,5.968750,6.031250,5.812500,5.937500,3.272395,6433600
1988-12-05,5.968750,6.125000,5.937500,5.953125,3.281006,6244800
1988-12-12,5.953125,5.984375,5.750000,5.796875,3.194890,7061600
1988-12-19,5.781250,6.031250,5.765625,6.000000,3.306842,8416000
1988-12-26,5.968750,5.984375,5.859375,5.906250,3.255171,4031200
1989-01-02,5.921875,6.109375,5.828125,6.078125,3.349899,7776000
1989-01-09,5.968750,6.109375,5.843750,6.062500,3.341288,12617600
1989-01-16,6.046875,6.093750,6.031250,6.046875,3.332675,6183200
1989-01-23,5.953125,6.250000,5.953125,6.187500,3.410180,7704000
1989-01-30,6.187500,6.343750,6.062500,6.343750,3.546887,9702400
1989-02-06,6.296875,6.531250,6.218750,6.250000,3.494471,7630400
1989-02-13,6.218750,6.359375,6.187500,6.359375,3.555624,8340800
1989-02-20,6.343750,6.359375,6.125000,6.125000,3.424580,5488000
1989-02-27,6.156250,6.250000,6.125000,6.125000,3.424580,6392000
1989-03-06,6.156250,6.296875,6.140625,6.218750,3.476997,5611200
1989-03-13,6.218750,6.328125,6.187500,6.218750,3.476997,8448000
1989-03-20,6.234375,6.343750,6.218750,6.218750,3.476997,6320800
1989-03-27,6.203125,6.296875,6.187500,6.281250,3.511942,6600000
1989-04-03,6.296875,6.546875,6.296875,6.546875,3.660457,8328000
1989-04-10,6.546875,6.750000,6.546875,6.750000,3.774027,6691200
1989-04-17,6.750000,6.859375,6.656250,6.718750,3.756556,8493600
1989-04-24,6.625000,6.718750,6.515625,6.531250,3.651720,6798400
1989-05-01,6.546875,6.609375,6.515625,6.546875,3.708060,7922400
1989-05-08,6.500000,6.625000,6.421875,6.625000,3.752307,6001600
1989-05-15,6.625000,6.765625,6.578125,6.734375,3.814256,6196000
1989-05-22,6.750000,6.765625,6.515625,6.718750,3.805407,4861600
1989-05-29,6.750000,6.937500,6.718750,6.906250,3.911603,11151200
1989-06-05,6.937500,7.031250,6.875000,6.953125,3.938154,6196000
1989-06-12,6.984375,6.984375,6.734375,6.781250,3.840803,7850400
1989-06-19,6.812500,7.015625,6.796875,7.015625,3.973551,5539200
1989-06-26,7.015625,7.046875,6.796875,6.921875,3.920452,9143200
1989-07-03,6.890625,7.281250,6.890625,7.281250,4.123998,6879200
1989-07-10,7.281250,7.359375,7.078125,7.281250,4.123998,8090400
1989-07-17,7.281250,7.343750,7.187500,7.218750,4.088599,7544000
1989-07-24,7.125000,7.406250,7.046875,7.375000,4.177097,9045600
1989-07-31,7.437500,7.468750,7.265625,7.468750,4.281349,11285600
1989-08-07,7.484375,7.515625,7.312500,7.390625,4.236566,15696000
1989-08-14,7.343750,7.390625,7.281250,7.343750,4.209694,5020800
1989-08-21,7.359375,7.359375,7.109375,7.281250,4.173868,7273600
1989-08-28,7.281250,7.296875,7.187500,7.281250,4.173868,6632000
1989-09-04,7.281250,7.281250,7.093750,7.093750,4.066387,4458400
1989-09-11,7.125000,7.125000,7.000000,7.078125,4.057429,6962400
1989-09-18,7.078125,7.109375,7.000000,7.015625,4.021600,8320800
1989-09-25,7.015625,7.281250,6.937500,7.250000,4.155953,10873600
1989-10-02,7.250000,7.453125,7.218750,7.437500,4.263434,9049600
1989-10-09,7.296875,7.484375,7.000000,7.000000,4.012647,8412000
1989-10-16,7.125000,7.578125,7.015625,7.546875,4.326131,19288800
1989-10-23,7.468750,7.812500,7.328125,7.500000,4.299262,16364000
1989-10-30,7.500000,7.703125,7.453125,7.656250,4.439568,8638400
1989-11-06,7.609375,7.609375,7.406250,7.484375,4.339905,8332800
1989-11-13,7.500000,7.593750,7.343750,7.562500,4.385206,6623200
1989-11-20,7.562500,7.640625,7.531250,7.625000,4.421449,6320000
1989-11-27,7.593750,7.703125,7.578125,7.687500,4.457690,11609600
1989-12-04,7.687500,7.750000,7.609375,7.609375,4.412388,9892800
1989-12-11,7.609375,7.625000,7.250000,7.265625,4.213062,8686400
1989-12-18,7.250000,7.296875,6.921875,7.015625,4.068093,12854400
1989-12-25,7.031250,7.109375,7.015625,7.062500,4.095275,4009600
1990-01-01,7.031250,7.265625,7.000000,7.187500,4.167758,8080800
1990-01-08,7.171875,7.296875,6.859375,6.875000,3.986553,9864800
1990-01-15,6.859375,6.875000,6.546875,6.671875,3.868766,7433600
1990-01-22,6.578125,6.593750,6.062500,6.156250,3.569776,11995200
1990-01-29,6.187500,6.312500,6.109375,6.250000,3.671602,8607200
1990-02-05,6.250000,6.437500,6.156250,6.187500,3.634886,6717600
1990-02-12,6.171875,6.421875,6.078125,6.406250,3.763392,9958400
1990-02-19,6.390625,6.406250,6.250000,6.265625,3.680782,4771200
1990-02-26,6.281250,6.390625,6.218750,6.375000,3.745036,7944000
1990-03-05,6.375000,6.406250,6.218750,6.250000,3.671602,4364800
1990-03-12,6.218750,6.328125,6.203125,6.328125,3.717497,5372000
1990-03-19,6.312500,6.312500,6.046875,6.062500,3.561453,6740800
1990-03-26,6.093750,6.281250,6.093750,6.250000,3.671602,5752800
1990-04-02,6.218750,6.375000,6.203125,6.250000,3.671602,4790400
1990-04-09,6.265625,6.359375,6.250000,6.296875,3.699140,3561600
1990-04-16,6.328125,6.343750,5.828125,5.859375,3.442127,8511200
1990-04-23,5.765625,5.812500,5.656250,5.734375,3.368695,7400800
1990-04-30,5.718750,6.203125,5.718750,6.156250,3.670559,12584800
1990-05-07,6.156250,6.468750,6.156250,6.468750,3.856881,12719200
1990-05-14,6.468750,6.562500,6.312500,6.359375,3.791669,6931200
1990-05-21,6.359375,6.625000,6.343750,6.484375,3.866198,7731200
1990-05-28,6.484375,6.656250,6.468750,6.640625,3.959358,6330400
1990-06-04,6.625000,6.796875,6.484375,6.500000,3.875515,6986400
1990-06-11,6.500000,6.656250,6.484375,6.625000,3.950043,5873600
1990-06-18,6.625000,6.625000,6.484375,6.562500,3.912778,7023200
1990-06-25,6.531250,6.546875,6.390625,6.531250,3.894144,4046400
1990-07-02,6.531250,6.593750,6.406250,6.468750,3.856881,2956800
1990-07-09,6.531250,6.734375,6.515625,6.671875,3.977991,8317600
1990-07-16,6.671875,6.671875,6.500000,6.515625,3.884830,8777600
1990-07-23,6.390625,6.406250,6.156250,6.296875,3.754405,6196800
1990-07-30,6.296875,6.375000,6.062500,6.125000,3.700917,6901600
1990-08-06,5.750000,6.109375,5.750000,6.000000,3.625390,6456800
1990-08-13,5.968750,6.031250,5.687500,5.750000,3.474331,6506400
1990-08-20,5.750000,5.843750,5.421875,5.437500,3.285507,7120000
1990-08-27,5.500000,5.546875,5.390625,5.406250,3.266625,6831200
1990-09-03,5.406250,5.437500,5.328125,5.406250,3.266625,6305600
1990-09-10,5.437500,5.437500,5.203125,5.203125,3.143892,13276800
1990-09-17,5.187500,5.265625,4.984375,5.015625,3.030598,12008000
1990-09-24,4.984375,4.984375,4.406250,4.750000,2.870098,18215200
1990-10-01,4.781250,4.984375,4.156250,4.203125,2.539660,17130400
1990-10-08,4.234375,4.265625,3.703125,3.968750,2.398043,27154400
1990-10-15,3.968750,4.140625,3.859375,4.078125,2.464131,22426400
1990-10-22,4.046875,4.140625,3.750000,3.875000,2.341397,25408000
1990-10-29,3.828125,4.093750,3.625000,4.093750,2.527016,31512000
1990-11-05,4.031250,4.390625,4.031250,4.359375,2.690983,17720800
1990-11-12,4.390625,4.734375,4.390625,4.562500,2.816371,23895200
1990-11-19,4.562500,4.671875,4.406250,4.578125,2.826015,11307200
1990-11-26,4.546875,5.062500,4.531250,4.828125,2.980337,21856800
1990-12-03,4.843750,5.125000,4.687500,4.828125,2.980337,16472800
1990-12-10,4.843750,4.953125,4.796875,4.875000,3.009271,11509600
1990-12-17,4.875000,5.125000,4.781250,5.078125,3.134658,14398400
1990-12-24,5.078125,5.093750,4.890625,4.921875,3.038207,4783200
1990-12-31,4.875000,4.906250,4.546875,4.562500,2.816371,6160800
1991-01-07,4.437500,4.515625,4.234375,4.421875,2.729564,8046400
1991-01-14,4.375000,4.765625,4.312500,4.718750,2.912821,10986400
1991-01-21,4.718750,4.968750,4.656250,4.921875,3.095547,10689600
1991-01-28,4.890625,5.515625,4.843750,5.484375,3.449325,12367200
1991-02-04,5.453125,5.937500,5.437500,5.671875,3.567251,16348800
1991-02-11,5.687500,6.109375,5.562500,6.093750,3.832582,17554400
1991-02-18,6.062500,6.062500,5.656250,5.671875,3.567251,7939200
1991-02-25,5.765625,5.796875,5.546875,5.640625,3.547596,7526400
1991-03-04,5.640625,5.828125,5.593750,5.687500,3.577077,7936000
1991-03-11,5.687500,5.687500,5.593750,5.625000,3.537768,8777600
1991-03-18,5.625000,5.656250,5.468750,5.562500,3.498460,6140800
1991-03-25,5.593750,5.937500,5.578125,5.875000,3.695003,8357600
1991-04-01,5.843750,6.062500,5.750000,5.921875,3.724485,12472000
1991-04-08,5.906250,5.906250,5.703125,5.875000,3.695003,8220800
1991-04-15,5.875000,6.140625,5.828125,6.031250,3.793274,14027200
1991-04-22,6.000000,6.000000,5.468750,5.500000,3.459152,9428800
1991-04-29,5.484375,5.546875,5.203125,5.390625,3.439550,11031200
1991-05-06,5.406250,5.437500,5.328125,5.375000,3.429580,8248800
1991-05-13,5.390625,5.390625,5.000000,5.031250,3.210248,11479200
1991-05-20,5.015625,5.093750,4.859375,5.093750,3.250126,13275200
1991-05-27,5.093750,5.234375,5.015625,5.187500,3.309944,10852000
1991-06-03,5.203125,5.343750,5.109375,5.187500,3.309944,12404000
1991-06-10,5.203125,5.203125,5.046875,5.093750,3.250126,9711200
1991-06-17,5.093750,5.171875,5.031250,5.140625,3.280034,9662400
1991-06-24,5.171875,5.203125,5.031250,5.171875,3.299972,6841600
1991-07-01,5.171875,5.328125,5.125000,5.125000,3.270064,4463200
1991-07-08,5.093750,5.312500,5.015625,5.296875,3.379732,6455200
1991-07-15,5.265625,5.375000,5.218750,5.218750,3.329882,7948000
1991-07-22,5.093750,5.109375,4.531250,4.562500,2.911154,16133600
1991-07-29,4.546875,4.796875,4.359375,4.765625,3.091860,18416000
1991-08-05,4.750000,4.750000,4.515625,4.515625,2.929664,18786400
1991-08-12,4.515625,4.781250,4.515625,4.703125,3.051311,12988800
1991-08-19,4.593750,4.812500,4.437500,4.578125,2.970212,15096000
1991-08-26,4.546875,4.562500,4.281250,4.468750,2.899253,14547200
1991-09-02,4.453125,4.453125,4.218750,4.296875,2.787743,14344000
1991-09-09,4.312500,4.343750,4.031250,4.031250,2.615409,15665600
1991-09-16,4.031250,4.265625,3.984375,4.234375,2.747194,25636800
1991-09-23,4.234375,4.250000,4.156250,4.171875,2.706645,17195200
1991-09-30,4.187500,4.359375,4.156250,4.312500,2.797879,16132800
1991-10-07,4.296875,4.343750,4.156250,4.296875,2.787743,11831200
1991-10-14,4.328125,4.828125,4.234375,4.796875,3.112135,17901600
1991-10-21,4.687500,4.781250,4.562500,4.718750,3.061449,19262400
1991-10-28,4.750000,4.953125,4.703125,4.890625,3.231055,15496000
1991-11-04,4.875000,5.265625,4.781250,5.046875,3.334281,12820000
