Date,Open,High,Low,Close,Adj Close,Volume
1987-11-30,6.962963,7.222222,6.444445,6.666667,1.908866,3129400
1987-12-07,6.666667,7.185185,6.074074,6.111111,1.749794,1622000
1987-12-14,6.185185,6.740741,6.111111,6.555555,1.877052,2813700
1987-12-21,6.629630,7.185185,6.444445,7.037037,2.014914,2167500
1987-12-28,6.962963,7.111111,6.666667,6.777778,1.940681,991100
1988-01-04,6.814815,7.259259,6.740741,6.962963,1.993704,1536200
1988-01-11,6.925926,7.111111,6.629630,7.000000,2.004308,862900
1988-01-18,7.000000,7.185185,6.592593,6.629630,1.898262,1085400
1988-01-25,6.629630,6.888889,6.481482,6.777778,1.940681,2122900
1988-02-01,6.777778,7.296296,6.740741,7.259259,2.143657,1873900
1988-02-08,7.259259,7.333333,7.037037,7.222222,2.132719,1011200
1988-02-15,7.222222,7.592593,7.222222,7.592593,2.242091,980700
1988-02-22,7.629630,7.925926,7.518518,7.777778,2.296774,1305800
1988-02-29,7.777778,8.000000,7.629630,7.851852,2.318648,1097900
1988-03-07,7.851852,7.925926,7.629630,7.666667,2.263963,694600
1988-03-14,7.629630,7.814815,7.555555,7.703704,2.274901,1006400
1988-03-21,7.703704,7.777778,7.222222,7.222222,2.132719,2109200
1988-03-28,7.185185,7.481482,7.148148,7.407407,2.187404,419400
1988-04-04,7.407407,7.518518,7.222222,7.333333,2.165530,764800
1988-04-11,7.370370,7.629630,7.296296,7.370370,2.176467,1057800
1988-04-18,7.333333,7.481482,7.185185,7.222222,2.132719,919600
1988-04-25,7.259259,7.481482,6.925926,7.444445,2.198342,759300
1988-05-02,7.407407,7.407407,6.703704,6.814815,2.073401,2014800
1988-05-09,6.851852,7.185185,6.666667,7.111111,2.163550,582900
1988-05-16,7.111111,7.370370,6.814815,7.111111,2.163550,1227600
1988-05-23,7.074074,7.185185,6.962963,7.148148,2.174817,668100
1988-05-30,7.148148,7.370370,7.148148,7.370370,2.242428,444800
1988-06-06,7.333333,7.703704,7.296296,7.592593,2.310039,1161200
1988-06-13,7.555555,7.814815,7.407407,7.518518,2.287503,1093300
1988-06-20,7.518518,7.666667,7.333333,7.592593,2.310039,1006300
1988-06-27,7.629630,7.851852,7.555555,7.814815,2.377649,1214100
1988-07-04,7.814815,7.888889,7.777778,7.851852,2.388918,548700
1988-07-11,7.851852,7.962963,7.814815,7.888889,2.400187,862100
1988-07-18,7.888889,7.962963,7.777778,7.814815,2.377649,675700
1988-07-25,7.814815,8.222222,7.814815,8.111111,2.467798,822700
1988-08-01,8.111111,8.148149,7.888889,8.037037,2.445262,1138300
1988-08-08,8.111111,8.111111,7.777778,7.925926,2.476962,982300
1988-08-15,7.888889,8.037037,7.851852,8.000000,2.500109,897500
1988-08-22,8.000000,8.074074,7.888889,7.925926,2.476962,475400
1988-08-29,7.925926,8.185185,7.888889,8.000000,2.500109,1033600
1988-09-05,8.000000,8.370370,8.000000,8.259259,2.581133,496100
1988-09-12,8.259259,8.259259,7.962963,8.037037,2.511686,384500
1988-09-19,8.074074,8.074074,7.925926,7.962963,2.488536,367900
1988-09-26,7.962963,8.148149,7.888889,8.074074,2.523260,524400
1988-10-03,8.000000,8.222222,7.962963,8.185185,2.557984,458700
1988-10-10,8.185185,8.296296,8.111111,8.222222,2.569558,817000
1988-10-17,8.222222,8.481482,8.185185,8.444445,2.639006,970700
1988-10-24,8.407408,8.518518,8.296296,8.296296,2.592708,563900
1988-10-31,8.333333,8.518518,8.296296,8.296296,2.592708,1259500
1988-11-07,8.296296,8.481482,8.259259,8.370370,2.683718,1369500
1988-11-14,8.370370,8.370370,7.962963,8.074074,2.588718,1878300
1988-11-21,8.037037,8.074074,7.888889,7.888889,2.529346,701700
1988-11-28,7.851852,8.222222,7.851852,8.000000,2.564968,1131000
1988-12-05,8.000000,8.148149,7.962963,8.111111,2.600594,1100200
1988-12-12,8.074074,8.111111,7.703704,7.777778,2.493721,1699700
1988-12-19,7.740741,8.296296,7.740741,8.222222,2.636220,999800
1988-12-26,8.185185,8.296296,8.037037,8.296296,2.659970,614700
1989-01-02,8.222222,8.296296,8.000000,8.222222,2.636220,1256100
1989-01-09,8.259259,8.592592,8.222222,8.259259,2.648095,1325200
1989-01-16,8.259259,8.333333,8.185185,8.259259,2.648095,702900
1989-01-23,8.296296,8.444445,8.185185,8.444445,2.707468,629000
1989-01-30,8.370370,8.444445,8.185185,8.370370,2.683718,1247000
1989-02-06,8.333333,8.592592,8.333333,8.444445,2.778994,855000
1989-02-13,8.444445,8.666667,8.333333,8.592592,2.827749,613200
1989-02-20,8.592592,8.666667,8.518518,8.592592,2.827749,506500
1989-02-27,8.555555,8.703704,8.370370,8.629630,2.839937,930000
1989-03-06,8.629630,8.629630,8.518518,8.555555,2.815559,489300
1989-03-13,8.592592,8.703704,8.481482,8.481482,2.791182,678200
1989-03-20,8.481482,8.740741,8.407408,8.666667,2.852126,709500
1989-03-27,8.629630,8.851851,8.629630,8.851851,2.913069,1309200
1989-04-03,8.851851,9.481482,8.814815,9.481482,3.120274,2006300
1989-04-10,9.481482,9.555555,9.444445,9.555555,3.144651,863700
1989-04-17,9.555555,9.888889,9.481482,9.740741,3.205595,849200
1989-04-24,9.740741,9.777778,9.407408,9.481482,3.120274,784900
1989-05-01,9.444445,9.444445,9.185185,9.259259,3.047142,725500
1989-05-08,9.222222,9.777778,9.185185,9.703704,3.275449,1111600
1989-05-15,9.740741,10.148149,9.703704,9.888889,3.337956,2609200
1989-05-22,9.925926,10.111111,9.629630,10.037037,3.387963,1396900
1989-05-29,10.037037,10.259259,10.000000,10.185185,3.437970,474200
1989-06-05,10.111111,10.296296,10.111111,10.259259,3.462974,1166000
1989-06-12,10.222222,10.333333,10.222222,10.296296,3.475473,863200
1989-06-19,10.259259,10.518518,10.111111,10.518518,3.550485,992400
1989-06-26,10.481482,10.740741,10.333333,10.740741,3.625495,657500
1989-07-03,10.666667,10.740741,10.333333,10.740741,3.625495,853300
1989-07-10,10.703704,11.000000,10.703704,10.962963,3.700505,1222300
1989-07-17,10.962963,11.259259,10.740741,10.740741,3.625495,747900
1989-07-24,10.666667,10.740741,10.518518,10.666667,3.600493,901200
1989-07-31,10.666667,10.888889,10.629630,10.777778,3.637997,1099400
1989-08-07,10.703704,10.925926,10.666667,10.814815,3.731725,812100
1989-08-14,10.740741,10.777778,10.555555,10.666667,3.680603,900200
1989-08-21,10.629630,10.740741,10.592592,10.592592,3.655045,1096300
1989-08-28,10.592592,10.592592,10.222222,10.370370,3.578365,832100
1989-09-04,10.333333,10.592592,10.296296,10.370370,3.578365,1125500
1989-09-11,10.333333,10.370370,10.148149,10.185185,3.514464,1080500
1989-09-18,10.185185,10.592592,10.111111,10.370370,3.578365,2308100
1989-09-25,10.370370,10.370370,10.000000,10.148149,3.501687,2152000
1989-10-02,10.148149,10.777778,10.148149,10.740741,3.706164,836300
1989-10-09,10.703704,10.703704,10.259259,10.296296,3.552804,759000
1989-10-16,10.296296,10.851851,9.888889,10.851851,3.744505,1473100
1989-10-23,10.851851,11.037037,10.666667,10.740741,3.706164,910100
1989-10-30,10.703704,10.740741,10.555555,10.703704,3.693384,2940900
1989-11-06,10.666667,11.111111,10.666667,11.074074,3.907420,850100
1989-11-13,11.111111,11.629630,11.074074,11.555555,4.077309,744700
1989-11-20,11.592592,11.629630,11.407408,11.444445,4.038102,782600
1989-11-27,11.407408,11.740741,11.370370,11.740741,4.142649,2203100
1989-12-04,11.703704,12.814815,11.703704,12.111111,4.273331,1593900
1989-12-11,12.111111,12.296296,11.888889,12.037037,4.247197,1532500
1989-12-18,12.111111,12.296296,11.370370,11.851851,4.181854,2452300
1989-12-25,11.851851,12.814815,11.851851,12.518518,4.417085,540900
1990-01-01,12.592592,12.629630,12.074074,12.074074,4.260264,1593200
1990-01-08,12.074074,12.074074,11.481482,11.629630,4.103443,985500
1990-01-15,11.555555,11.851851,11.370370,11.518518,4.064238,686300
1990-01-22,11.481482,11.555555,11.074074,11.111111,3.920490,836100
1990-01-29,11.111111,11.148149,10.814815,11.148149,3.933558,1747900
1990-02-05,11.037037,11.185185,10.851851,11.074074,3.992266,1777900
1990-02-12,11.074074,11.333333,11.000000,11.222222,4.045675,539500
1990-02-19,11.148149,11.222222,10.814815,10.925926,3.938857,547200
1990-02-26,10.925926,11.185185,10.888889,11.111111,4.005620,1021100
1990-03-05,11.111111,11.111111,10.888889,10.888889,3.925506,1133700
1990-03-12,10.888889,11.037037,10.777778,10.888889,3.925506,779000
1990-03-19,10.888889,10.925926,10.333333,10.444445,3.765283,711300
1990-03-26,10.481482,11.185185,10.481482,11.111111,4.005620,942400
1990-04-02,11.037037,11.259259,10.851851,10.888889,3.925506,1397700
1990-04-09,10.888889,11.111111,10.888889,11.074074,3.992266,468000
1990-04-16,11.074074,11.296296,10.370370,10.481482,3.778632,1058700
1990-04-23,10.407408,10.407408,10.000000,10.185185,3.671818,669000
1990-04-30,10.111111,10.703704,10.111111,10.666667,3.845394,1001200
1990-05-07,10.703704,11.333333,10.703704,11.296296,4.173070,775400
1990-05-14,11.296296,11.370370,11.222222,11.296296,4.173070,614400
1990-05-21,11.333333,11.592592,11.259259,11.555555,4.268847,666800
1990-05-28,11.555555,11.703704,11.518518,11.703704,4.323575,615100
1990-06-04,11.666667,12.259259,11.666667,12.074074,4.460398,773700
1990-06-11,12.037037,12.259259,11.962963,12.148149,4.487761,747400
1990-06-18,12.148149,12.148149,11.629630,11.851851,4.378304,1264700
1990-06-25,11.814815,11.814815,11.074074,11.111111,4.104661,464300
1990-07-02,11.148149,11.814815,11.148149,11.814815,4.364621,474000
1990-07-09,11.814815,11.814815,11.333333,11.518518,4.255161,555100
1990-07-16,11.555555,11.555555,10.740741,10.814815,3.995203,1058600
1990-07-23,10.814815,10.888889,10.370370,10.888889,4.022565,558500
1990-07-30,10.888889,10.925926,10.222222,10.444445,3.858382,485400
1990-08-06,10.370370,10.370370,9.444445,9.518518,3.600532,1958200
1990-08-13,9.481482,10.111111,9.333333,9.518518,3.600532,1455200
1990-08-20,9.444445,9.777778,9.370370,9.518518,3.600532,1582200
1990-08-27,9.555555,10.407408,9.481482,10.370370,3.922760,705400
1990-09-03,10.259259,10.481482,10.259259,10.407408,3.936769,625100
1990-09-10,10.444445,10.481482,9.407408,9.666667,3.656574,1689000
1990-09-17,9.629630,9.666667,9.296296,9.296296,3.516475,914400
1990-09-24,9.222222,9.333333,8.592592,9.111111,3.446424,1672700
1990-10-01,9.111111,9.481482,8.851851,8.851851,3.348356,229000
1990-10-08,8.888889,8.888889,7.925926,8.296296,3.138208,2101900
1990-10-15,8.222222,8.740741,8.185185,8.703704,3.292316,846100
1990-10-22,8.777778,9.259259,8.777778,9.222222,3.488455,731900
1990-10-29,9.222222,9.481482,8.925926,9.074074,3.432414,943400
1990-11-05,9.148149,9.333333,8.851851,9.111111,3.544767,1234900
1990-11-12,9.111111,9.629630,9.074074,9.518518,3.703274,904700
1990-11-19,9.481482,9.962963,9.296296,9.962963,3.876189,488800
1990-11-26,9.925926,10.518518,9.851851,10.222222,3.977056,1122000
1990-12-03,10.296296,10.555555,10.259259,10.444445,4.063518,809100
1990-12-10,10.370370,10.555555,10.074074,10.074074,3.919418,1073800
1990-12-17,10.037037,10.481482,10.000000,10.333333,4.020287,1098200
1990-12-24,10.296296,10.333333,10.111111,10.259259,3.991468,305600
1990-12-31,10.296296,10.370370,10.259259,10.259259,3.991468,617000
1991-01-07,10.222222,10.370370,10.111111,10.185185,3.962649,1097600
1991-01-14,10.148149,10.296296,9.407408,9.444445,3.674455,940700
1991-01-21,9.370370,9.555555,8.814815,9.518518,3.703274,2246100
1991-01-28,9.481482,9.777778,9.481482,9.518518,3.703274,1764700
1991-02-04,9.555555,10.592592,9.518518,10.222222,4.083868,1496000
1991-02-11,10.222222,11.185185,10.074074,10.888889,4.350210,2358700
1991-02-18,10.814815,10.814815,10.148149,10.333333,4.128263,1376500
1991-02-25,10.407408,10.481482,9.925926,10.222222,4.083868,1295500
1991-03-04,10.185185,11.074074,10.185185,11.000000,4.394600,915300
1991-03-11,11.000000,11.074074,10.481482,10.481482,4.187448,805100
1991-03-18,10.518518,10.666667,10.407408,10.555555,4.217041,1109500
1991-03-25,10.518518,10.925926,10.518518,10.925926,4.365008,594000
1991-04-01,10.925926,11.333333,10.888889,11.259259,4.498177,2262800
1991-04-08,11.259259,11.407408,11.222222,11.333333,4.527770,783100
1991-04-15,11.407408,11.666667,11.407408,11.555555,4.616550,1242300
1991-04-22,11.481482,11.555555,11.333333,11.333333,4.527770,1080700
1991-04-29,11.333333,11.333333,10.703704,11.148149,4.453786,834400
1991-05-06,11.148149,11.629630,11.148149,11.555555,4.732224,1087500
1991-05-13,11.555555,11.666667,11.148149,11.222222,4.595716,792800
1991-05-20,11.185185,11.518518,11.185185,11.444445,4.686721,731400
1991-05-27,11.518518,12.111111,11.518518,12.111111,4.959731,663500
1991-06-03,12.111111,12.370370,11.925926,11.925926,4.883896,678600
1991-06-10,11.851851,11.925926,11.333333,11.444445,4.686721,1058100
1991-06-17,11.407408,11.444445,11.148149,11.185185,4.580548,767000
1991-06-24,11.185185,11.185185,11.000000,11.185185,4.580548,555100
1991-07-01,11.259259,11.444445,11.222222,11.407408,4.671553,512300
1991-07-08,11.370370,11.629630,11.370370,11.592592,4.747391,640500
1991-07-15,11.740741,11.888889,11.629630,11.814815,4.838397,539400
1991-07-22,11.777778,12.074074,11.259259,11.296296,4.626050,1422900
1991-07-29,11.296296,11.518518,11.111111,11.444445,4.686721,738800
1991-08-05,11.444445,11.444445,11.037037,11.111111,4.658221,520500
1991-08-12,11.111111,11.518518,11.074074,11.481482,4.813495,890500
1991-08-19,11.222222,11.444445,11.074074,11.333333,4.751385,1060100
1991-08-26,11.333333,11.444445,11.037037,11.222222,4.704802,1667200
1991-09-02,11.185185,11.222222,10.629630,10.814815,4.534001,805800
1991-09-09,10.777778,10.814815,10.481482,10.518518,4.409782,489300
1991-09-16,10.481482,11.148149,10.370370,10.962963,4.596109,1175200
1991-09-23,10.962963,11.000000,10.814815,10.888889,4.565055,856600
1991-09-30,10.888889,11.111111,10.851851,10.925926,4.580583,956400
1991-10-07,10.851851,10.888889,10.296296,10.518518,4.409782,652400
1991-10-14,10.666667,11.148149,10.555555,10.814815,4.534001,752500
1991-10-21,10.777778,10.925926,10.481482,10.851851,4.549529,516000
1991-10-28,10.925926,11.555555,10.925926,11.518518,4.829021,1041700
1991-11-04,11.481482,11.481482,11.111111,11.444445,4.915731,967100
1991-11-11,11.444445,11.629630,11.333333,11.333333,4.868006,1622200
1991-11-18,11.259259,11.296296,10.666667,10.666667,4.581652,904300
1991-11-25,10.703704,10.925926,10.518518,10.925926,4.693011,309100
1991-12-02,10.851851,11.407408,10.740741,11.370370,4.883913,992000
1991-12-09,11.555555,11.666667,11.407408,11.444445,4.915731,1236100
1991-12-16,11.481482,11.518518,11.148149,11.148149,4.788462,1146200
1991-12-23,11.185185,11.555555,11.074074,11.407408,4.899821,1290200
1991-12-30,11.444445,11.814815,11.444445,11.666667,5.011185,1271800
1992-01-06,11.703704,12.370370,11.703704,12.259259,5.265715,1655100
1992-01-13,12.222222,12.814815,12.185185,12.629630,5.424805,1478400
1992-01-20,12.592592,12.629630,12.333333,12.481482,5.361168,746600
1992-01-27,12.444445,12.740741,12.333333,12.407408,5.329350,674200
1992-02-03,12.407408,12.703704,12.296296,12.333333,5.412323,717900
1992-02-10,12.333333,12.962963,12.333333,12.740741,5.591107,626600
1992-02-17,12.740741,13.407408,12.740741,13.037037,5.721134,1115500
1992-02-24,13.037037,13.074074,12.444445,12.666667,5.558600,1017500
1992-03-02,12.666667,12.888889,12.666667,12.703704,5.574855,760600
1992-03-09,12.666667,12.925926,12.481482,12.925926,5.672372,1031800
1992-03-16,12.888889,12.925926,12.518518,12.666667,5.558600,819900
1992-03-23,12.666667,12.777778,12.296296,12.333333,5.412323,512800
1992-03-30,12.259259,12.296296,11.777778,11.851851,5.201030,732700
1992-04-06,11.851851,12.296296,11.777778,12.296296,5.396071,603700
1992-04-13,12.296296,13.000000,12.222222,13.000000,5.704878,842300
1992-04-20,12.925926,12.925926,12.703704,12.851851,5.639867,1008000
1992-04-27,12.777778,13.111111,12.629630,12.814815,5.623613,706900
1992-05-04,12.740741,13.111111,12.666667,13.000000,5.832476,882300
1992-05-11,12.962963,13.074074,12.666667,12.888889,5.782627,1075200
1992-05-18,12.888889,13.000000,12.629630,12.814815,5.749393,681300
1992-05-25,12.888889,12.888889,12.518518,12.666667,5.682925,539700
1992-06-01,12.629630,12.666667,12.481482,12.629630,5.666311,1253600
1992-06-08,12.666667,12.666667,12.222222,12.296296,5.516759,659800
1992-06-15,12.296296,12.666667,12.296296,12.592592,5.649692,755100
1992-06-22,12.555555,13.259259,12.481482,13.074074,5.865710,1879800
1992-06-29,13.111111,14.000000,13.074074,13.925926,6.247898,2183100
1992-07-06,13.851851,14.185185,13.629630,14.185185,6.364211,1422500
1992-07-13,14.148149,14.740741,14.148149,14.333333,6.430681,1924600
1992-07-20,14.259259,14.444445,13.481482,13.481482,6.048494,2469300
1992-07-27,13.481482,13.814815,13.148149,13.777778,6.181427,2027600
1992-08-03,13.814815,13.851851,13.444445,13.481482,6.177670,1529500
1992-08-10,13.518518,13.555555,13.333333,13.555555,6.211615,1821200
1992-08-17,13.555555,13.851851,13.555555,13.777778,6.313442,1789000
1992-08-24,13.777778,13.777778,13.259259,13.333333,6.109784,681900
1992-08-31,13.333333,13.481482,13.222222,13.333333,6.109784,1280700
1992-09-07,13.333333,13.407408,13.111111,13.148149,6.024926,1147900
1992-09-14,13.185185,13.222222,12.962963,13.074074,5.990982,1266600
1992-09-21,13.037037,14.185185,13.037037,13.925926,6.381331,3195700
1992-09-28,13.777778,14.888889,13.740741,14.518518,6.652878,1503500
1992-10-05,14.370370,14.703704,13.962963,14.185185,6.500130,1180900
1992-10-12,14.222222,14.814815,14.222222,14.592592,6.686818,600900
1992-10-19,14.666667,14.703704,14.481482,14.666667,6.720759,450600
1992-10-26,14.592592,15.148149,14.481482,14.518518,6.652878,964600
1992-11-02,14.518518,15.000000,14.296296,14.407408,6.727704,1101800
1992-11-09,14.407408,14.666667,14.148149,14.666667,6.848765,971000
1992-11-16,14.666667,14.962963,14.518518,14.777778,6.900649,1415600
1992-11-23,14.740741,15.222222,14.703704,15.074074,7.039010,441500
1992-11-30,15.222222,15.296296,14.814815,15.074074,7.039010,1528300
1992-12-07,15.037037,15.148149,14.814815,14.962963,6.987126,1364100
1992-12-14,14.962963,15.703704,14.925926,15.555555,7.263841,1472800
1992-12-21,15.555555,15.629630,15.333333,15.407408,7.194665,586000
1992-12-28,15.481482,16.000000,15.407408,16.000000,7.471379,567800
1993-01-04,15.962963,15.962963,15.333333,15.444445,7.211955,1455200
1993-01-11,15.333333,15.592592,15.037037,15.111111,7.056304,959400
1993-01-18,15.148149,15.407408,14.925926,15.000000,7.004422,1362200
1993-01-25,15.037037,15.259259,14.851851,15.074074,7.039010,1197700
1993-02-01,15.074074,16.444445,15.074074,16.370371,7.789196,1638100
1993-02-08,16.370371,16.370371,15.777778,15.814815,7.524855,1326800
1993-02-15,15.777778,15.777778,14.814815,15.074074,7.172403,1640000
1993-02-22,15.000000,15.481482,14.851851,15.185185,7.225272,1384700
1993-03-01,15.222222,15.703704,15.222222,15.703704,7.471988,1036800
1993-03-08,15.703704,16.555555,15.703704,16.074074,7.648212,1075400
1993-03-15,16.037037,16.074074,15.740741,15.925926,7.577726,749000
1993-03-22,15.888889,16.444445,15.851851,16.407408,7.806811,1090100
1993-03-29,16.407408,16.740740,16.037037,16.037037,7.630592,847100
1993-04-05,16.074074,16.555555,16.000000,16.555555,7.877308,625900
1993-04-12,16.518518,16.814816,16.444445,16.666666,7.930173,640800
1993-04-19,16.592592,16.629629,15.740741,15.814815,7.524855,674200
1993-04-26,15.814815,15.814815,15.185185,15.185185,7.225272,921900
1993-05-03,15.222222,16.185184,14.962963,16.148148,7.834754,825000
1993-05-10,16.074074,16.111111,15.259259,15.259259,7.403478,607500
1993-05-17,15.259259,15.407408,14.888889,15.111111,7.331600,1255600
1993-05-24,15.222222,15.518518,14.962963,15.444445,7.493325,2727800
1993-05-31,15.444445,15.592592,15.259259,15.296296,7.421448,1021600
1993-06-07,15.296296,15.296296,15.037037,15.222222,7.385508,865500
1993-06-14,15.296296,15.555555,15.111111,15.296296,7.421448,860600
1993-06-21,15.370370,15.851851,15.259259,15.518518,7.529263,1053300
1993-06-28,15.555555,16.000000,15.555555,15.814815,7.673025,569200
1993-07-05,15.777778,16.370371,15.703704,16.296297,7.906628,543000
1993-07-12,16.222221,16.629629,16.148148,16.518518,8.014444,575700
1993-07-19,16.518518,16.777779,16.407408,16.592592,8.050382,794300
1993-07-26,16.629629,16.629629,15.962963,16.037037,7.780840,1003600
1993-08-02,16.074074,16.592592,16.037037,16.111111,7.963223,912200
1993-08-09,16.185184,16.333334,16.111111,16.111111,7.963223,860200
1993-08-16,16.148148,16.296297,16.111111,16.296297,8.054756,1117700
1993-08-23,16.259260,16.333334,16.074074,16.111111,7.963223,729300
1993-08-30,16.074074,16.925926,16.074074,16.851852,8.329353,1310700
1993-09-06,16.814816,17.037037,16.703703,17.037037,8.420883,744300
1993-09-13,17.037037,17.333334,16.592592,16.740740,8.274431,1187100
1993-09-20,16.740740,16.740740,16.222221,16.222221,8.018146,718600
1993-09-27,16.259260,16.629629,16.259260,16.444445,8.127985,549900
1993-10-04,16.481482,16.518518,16.185184,16.222221,8.018146,579300
1993-10-11,16.259260,16.296297,15.814815,16.000000,7.908304,1269000
1993-10-18,16.074074,16.148148,15.814815,15.814815,7.816778,638100
1993-10-25,15.740741,15.814815,15.000000,15.407408,7.615410,1774800
1993-11-01,15.370370,15.629630,14.814815,14.888889,7.504026,2662200
1993-11-08,14.888889,15.592592,14.888889,15.296296,7.709359,1135100
1993-11-15,15.296296,15.333333,15.037037,15.074074,7.597356,1755100
1993-11-22,15.037037,15.037037,14.592592,14.888889,7.504026,1227500
1993-11-29,14.888889,14.962963,14.629630,14.814815,7.466691,1617900
1993-12-06,14.851851,14.851851,14.444445,14.518518,7.317357,1512900
1993-12-13,14.518518,14.518518,13.777778,14.074074,7.093355,2094000
1993-12-20,14.037037,14.037037,13.703704,14.000000,7.056026,1963100
1993-12-27,14.000000,14.407408,13.962963,14.333333,7.224020,837600
1994-01-03,14.296296,14.370370,14.111111,14.185185,7.149358,3050000
1994-01-10,14.222222,14.296296,13.925926,14.185185,7.149358,1446700
1994-01-17,14.148149,14.259259,13.851851,14.074074,7.093355,1007600
1994-01-24,14.074074,14.296296,13.333333,14.222222,7.168021,1072800
1994-01-31,14.222222,14.666667,13.925926,13.962963,7.037354,1622900
1994-02-07,13.888889,14.222222,13.629630,14.074074,7.242051,955600
1994-02-14,14.037037,14.740741,14.000000,14.666667,7.546981,1288500
1994-02-21,14.629630,14.962963,14.555555,14.777778,7.604155,1082500
1994-02-28,14.740741,14.888889,14.555555,14.851851,7.642267,1391300
1994-03-07,14.888889,15.111111,14.518518,14.518518,7.470747,2623800
1994-03-14,14.592592,15.555555,14.555555,15.074074,7.756618,1010000
1994-03-21,15.074074,15.148149,14.703704,14.851851,7.642267,610400
1994-03-28,14.777778,14.888889,14.074074,14.222222,7.318284,826800
1994-04-04,14.148149,14.222222,13.888889,13.962963,7.184878,964900
1994-04-11,14.037037,14.185185,13.888889,13.962963,7.184878,586800
1994-04-18,13.925926,13.962963,13.666667,13.740741,7.070530,1247900
1994-04-25,13.777778,13.814815,13.444445,13.666667,7.032411,652700
1994-05-02,13.740741,14.074074,13.407408,13.851851,7.474284,1169100
1994-05-09,13.814815,14.296296,13.740741,14.148149,7.634159,893800
1994-05-16,14.222222,15.222222,14.185185,15.111111,8.153763,979300
1994-05-23,15.055555,15.055555,14.277778,14.722222,7.943924,481400
1994-05-30,14.722222,15.277778,14.611111,15.277778,8.243694,680900
1994-06-06,15.222222,15.555555,15.000000,15.055555,8.123784,463000
1994-06-13,15.055555,15.388889,14.833333,15.277778,8.243694,766200
1994-06-20,15.277778,15.333333,14.611111,14.611111,7.883967,1003800
1994-06-27,14.555555,15.055555,14.333333,14.500000,7.824014,969600
1994-07-04,14.444445,14.833333,14.444445,14.833333,8.003879,864200
1994-07-11,14.833333,15.000000,14.388889,15.000000,8.093809,561300
1994-07-18,15.000000,15.111111,14.722222,14.944445,8.063830,633600
1994-07-25,14.944445,15.000000,14.722222,14.777778,7.973900,570300
1994-08-01,14.777778,15.000000,14.722222,14.944445,8.241051,1066000
1994-08-08,14.944445,15.111111,14.888889,15.000000,8.271688,932500
1994-08-15,15.055555,15.611111,15.055555,15.277778,8.424869,925800
1994-08-22,15.333333,15.555555,15.111111,15.444445,8.516776,1573300
1994-08-29,15.555555,15.888889,15.055555,15.444445,8.516776,940300
1994-09-05,15.500000,15.555555,15.166667,15.222222,8.394232,421800
1994-09-12,15.166667,15.333333,14.944445,15.166667,8.363598,827100
1994-09-19,15.111111,15.444445,14.555555,14.555555,8.026602,1191100
1994-09-26,14.611111,15.055555,14.611111,14.833333,8.179782,1044900
1994-10-03,14.777778,14.833333,14.055555,14.388889,7.934693,948700
1994-10-10,14.388889,15.000000,14.388889,14.833333,8.179782,735400
1994-10-17,14.833333,15.111111,14.555555,14.611111,8.057235,779200
1994-10-24,14.611111,14.611111,13.944445,14.000000,7.720244,1140400
1994-10-31,13.888889,14.666667,13.777778,14.277778,8.053320,2036600
1994-11-07,14.222222,14.388889,13.944445,14.222222,8.021981,1153000
1994-11-14,14.166667,14.666667,13.777778,13.833333,7.802630,2122800
1994-11-21,13.777778,13.833333,13.000000,13.777778,7.771295,1454000
1994-11-28,13.666667,14.222222,13.666667,14.222222,8.021981,1992200
1994-12-05,14.222222,14.333333,13.611111,13.833333,7.802630,935600
1994-12-12,13.888889,14.388889,13.611111,14.055555,7.927975,1264400
1994-12-19,14.055555,14.277778,13.666667,14.111111,7.959309,739000
1994-12-26,14.166667,14.333333,13.888889,14.222222,8.021981,642800
1995-01-02,14.166667,14.500000,13.944445,14.333333,8.084655,715300
1995-01-09,14.277778,14.611111,14.166667,14.500000,8.178661,756100
1995-01-16,14.555555,14.944445,14.444445,14.666667,8.272669,737800
1995-01-23,14.611111,14.833333,14.333333,14.500000,8.178661,605300
1995-01-30,14.500000,15.000000,14.444445,15.000000,8.460684,737900
1995-02-06,14.944445,15.500000,14.944445,15.166667,8.744009,737900
1995-02-13,15.166667,15.611111,15.055555,15.222222,8.776035,858300
1995-02-20,15.277778,15.555555,14.944445,15.444445,8.904156,851000
1995-02-27,15.333333,15.555555,15.277778,15.444445,8.904156,668300
1995-03-06,15.333333,15.555555,15.166667,15.555555,8.968211,1621300
1995-03-13,15.500000,16.055555,15.500000,15.944445,9.192417,1168400
1995-03-20,16.000000,16.277779,15.833333,16.277779,9.384590,916300
1995-03-27,16.222221,16.694445,16.222221,16.222221,9.352561,1453800
1995-04-03,16.222221,16.555555,16.166666,16.500000,9.512712,812400
1995-04-10,16.444445,16.777779,16.277779,16.777779,9.672858,984300
1995-04-17,16.666666,16.888889,16.555555,16.555555,9.544741,780900
1995-04-24,16.611111,16.666666,16.111111,16.388889,9.448651,773100
1995-05-01,16.333334,16.555555,16.000000,16.222221,9.547978,1607400
1995-05-08,16.222221,16.444445,15.944445,16.388889,9.646079,1059300
1995-05-15,16.333334,16.722221,15.833333,16.111111,9.482587,1084900
1995-05-22,16.055555,16.388889,16.000000,16.222221,9.547978,1435800
1995-05-29,16.166666,16.277779,16.000000,16.222221,9.547978,1715200
1995-06-05,16.222221,16.388889,16.000000,16.111111,9.482587,1169900
1995-06-12,16.000000,16.222221,16.000000,16.055555,9.449884,1732600
