Date,Open,High,Low,Close,Adj Close,Volume
2003-03-31,2.090000,2.180000,2.050000,2.110000,2.110000,8000
2003-04-07,2.180000,2.180000,2.060000,2.120000,2.120000,4600
2003-04-14,2.120000,2.220000,2.120000,2.150000,2.150000,13000
2003-04-21,2.150000,2.250000,2.150000,2.250000,2.250000,10700
2003-04-28,2.200000,2.860000,2.020000,2.210000,2.210000,124100
2003-05-05,2.210000,2.350000,2.110000,2.170000,2.170000,21100
2003-05-12,2.170000,2.250000,2.170000,2.220000,2.220000,21400
2003-05-19,2.240000,2.250000,2.150000,2.150000,2.150000,14800
2003-05-26,2.150000,2.250000,1.900000,1.900000,1.900000,87100
2003-06-02,1.910000,2.090000,1.910000,2.040000,2.040000,33200
2003-06-09,2.040000,2.040000,1.920000,2.000000,2.000000,21400
2003-06-16,2.050000,2.050000,1.950000,2.040000,2.040000,16400
2003-06-23,2.050000,2.050000,1.910000,1.940000,1.940000,17000
2003-06-30,1.950000,2.020000,1.930000,1.970000,1.970000,8100
2003-07-07,2.020000,2.020000,1.950000,1.950000,1.950000,18100
2003-07-14,1.960000,2.030000,1.900000,1.950000,1.950000,28500
2003-07-21,1.930000,2.040000,1.930000,2.020000,2.020000,7100
2003-07-28,1.930000,2.250000,1.930000,2.240000,2.240000,61500
2003-08-04,2.210000,2.300000,2.110000,2.190000,2.190000,22900
2003-08-11,2.200000,2.350000,2.150000,2.340000,2.340000,30900
2003-08-18,2.260000,2.350000,2.250000,2.260000,2.260000,28000
2003-08-25,2.270000,2.440000,2.220000,2.310000,2.310000,38900
2003-09-01,2.440000,2.480000,2.310000,2.380000,2.380000,17900
2003-09-08,2.380000,2.500000,2.280000,2.300000,2.300000,22000
2003-09-15,2.370000,2.600000,2.350000,2.380000,2.380000,15500
2003-09-22,2.380000,2.600000,2.350000,2.440000,2.440000,14300
2003-09-29,2.440000,3.000000,2.300000,2.800000,2.800000,135200
2003-10-06,3.100000,3.410000,2.850000,3.190000,3.190000,159900
2003-10-13,3.200000,3.410000,3.000000,3.120000,3.120000,69200
2003-10-20,3.200000,3.250000,2.760000,3.030000,3.030000,53600
2003-10-27,3.150000,3.150000,2.910000,3.060000,3.060000,49800
2003-11-03,3.100000,3.100000,2.750000,2.810000,2.810000,55900
2003-11-10,2.810000,3.100000,2.800000,3.090000,3.090000,27300
2003-11-17,3.090000,3.090000,2.810000,3.000000,3.000000,16400
2003-11-24,2.920000,3.000000,2.650000,2.980000,2.980000,29200
2003-12-01,2.940000,2.950000,2.440000,2.600000,2.600000,133000
2003-12-08,2.610000,2.700000,2.450000,2.600000,2.600000,47800
2003-12-15,2.700000,2.750000,2.450000,2.700000,2.700000,58100
2003-12-22,2.660000,2.700000,2.620000,2.700000,2.700000,13200
2003-12-29,2.620000,2.680000,2.500000,2.540000,2.540000,31500
2004-01-05,2.650000,2.950000,2.510000,2.640000,2.640000,72900
2004-01-12,2.600000,3.000000,2.560000,2.670000,2.670000,49300
2004-01-19,2.670000,2.800000,2.620000,2.790000,2.790000,19300
2004-01-26,2.790000,3.000000,2.750000,2.840000,2.840000,63600
2004-02-02,2.900000,2.990000,2.550000,2.870000,2.870000,95100
2004-02-09,2.620000,3.000000,2.620000,2.750000,2.750000,50800
2004-02-16,2.660000,2.750000,2.660000,2.660000,2.660000,31700
2004-02-23,2.660000,2.730000,2.500000,2.600000,2.600000,57400
2004-03-01,2.550000,2.790000,2.550000,2.750000,2.750000,43900
2004-03-08,2.750000,2.800000,2.550000,2.600000,2.600000,43700
2004-03-15,2.600000,2.690000,2.550000,2.600000,2.600000,38600
2004-03-22,2.700000,2.700000,2.550000,2.690000,2.690000,34900
2004-03-29,2.660000,2.700000,2.210000,2.400000,2.400000,206500
2004-04-05,2.350000,2.500000,2.200000,2.400000,2.400000,105800
2004-04-12,2.490000,2.490000,2.210000,2.380000,2.380000,34500
2004-04-19,2.390000,2.550000,2.230000,2.310000,2.310000,30400
2004-04-26,2.360000,2.370000,2.250000,2.250000,2.250000,30300
2004-05-03,2.220000,2.740000,2.220000,2.230000,2.230000,50500
2004-05-10,2.270000,2.320000,2.200000,2.270000,2.270000,23300
2004-05-17,2.320000,2.570000,2.020000,2.210000,2.210000,230800
2004-05-24,2.180000,2.300000,2.100000,2.170000,2.170000,69500
2004-05-31,2.100000,2.250000,2.010000,2.220000,2.220000,187200
2004-06-07,2.200000,2.280000,2.080000,2.180000,2.180000,82100
2004-06-14,2.200000,2.250000,2.150000,2.180000,2.180000,46700
2004-06-21,2.170000,2.250000,2.150000,2.190000,2.190000,27000
2004-06-28,2.160000,4.300000,2.150000,3.650000,3.650000,646500
2004-07-05,3.940000,4.000000,3.010000,3.070000,3.070000,434800
2004-07-12,3.060000,3.990000,3.020000,3.410000,3.410000,150000
2004-07-19,3.310000,3.600000,3.250000,3.420000,3.420000,111700
2004-07-26,3.350000,3.440000,3.050000,3.310000,3.310000,72700
2004-08-02,3.270000,3.450000,2.800000,3.030000,3.030000,61200
2004-08-09,3.010000,3.240000,2.910000,3.050000,3.050000,33700
2004-08-16,3.090000,3.220000,2.980000,3.050000,3.050000,31800
2004-08-23,3.010000,3.350000,3.000000,3.060000,3.060000,44600
2004-08-30,3.010000,3.200000,3.000000,3.040000,3.040000,41300
2004-09-06,3.020000,3.260000,3.010000,3.250000,3.250000,35600
2004-09-13,3.250000,3.260000,3.080000,3.200000,3.200000,41600
2004-09-20,3.190000,3.280000,3.130000,3.210000,3.210000,29600
2004-09-27,3.200000,3.230000,2.980000,3.170000,3.170000,49300
2004-10-04,3.130000,3.170000,3.050000,3.150000,3.150000,10700
2004-10-11,3.110000,3.250000,3.050000,3.240000,3.240000,47000
2004-10-18,3.110000,3.240000,3.050000,3.130000,3.130000,38300
2004-10-25,3.240000,3.300000,3.010000,3.180000,3.180000,15800
2004-11-01,3.150000,3.300000,3.050000,3.270000,3.270000,83600
2004-11-08,3.100000,3.300000,3.100000,3.150000,3.150000,33400
2004-11-15,3.250000,3.250000,3.050000,3.130000,3.130000,22500
2004-11-22,3.100000,3.280000,3.100000,3.230000,3.230000,25200
2004-11-29,3.150000,3.650000,3.150000,3.510000,3.510000,112100
2004-12-06,3.410000,3.550000,3.400000,3.520000,3.520000,67200
2004-12-13,3.400000,3.520000,3.330000,3.440000,3.440000,93900
2004-12-20,3.400000,3.600000,3.340000,3.470000,3.470000,96800
2004-12-27,3.480000,3.750000,3.460000,3.510000,3.510000,80600
2005-01-03,3.700000,3.770000,3.500000,3.500000,3.500000,37300
2005-01-10,3.600000,3.790000,3.500000,3.670000,3.670000,51100
2005-01-17,3.600000,3.620000,3.500000,3.510000,3.510000,25500
2005-01-24,3.400000,3.700000,3.400000,3.550000,3.550000,32100
2005-01-31,3.570000,3.800000,3.530000,3.710000,3.710000,38100
2005-02-07,3.800000,4.000000,3.720000,3.980000,3.980000,40900
2005-02-14,3.970000,4.200000,3.050000,3.510000,3.510000,205800
2005-02-21,3.450000,3.950000,3.450000,3.750000,3.750000,53700
2005-02-28,3.740000,3.800000,3.510000,3.700000,3.700000,21200
2005-03-07,3.580000,3.750000,3.510000,3.640000,3.640000,34300
2005-03-14,3.600000,3.700000,3.420000,3.420000,3.420000,90100
2005-03-21,3.420000,3.610000,3.420000,3.480000,3.480000,51500
2005-03-28,3.420000,3.550000,3.420000,3.490000,3.490000,50100
2005-04-04,3.510000,3.600000,3.500000,3.570000,3.570000,7100
2005-04-11,3.510000,3.590000,3.420000,3.500000,3.500000,21000
2005-04-18,3.480000,3.590000,3.450000,3.520000,3.520000,55100
2005-04-25,3.590000,3.750000,3.410000,3.500000,3.500000,60200
2005-05-02,3.500000,3.680000,3.370000,3.370000,3.370000,25700
2005-05-09,3.300000,3.390000,3.250000,3.250000,3.250000,16000
2005-05-16,3.250000,3.340000,3.060000,3.150000,3.150000,28300
2005-05-23,2.930000,3.230000,2.860000,3.060000,3.060000,36300
2005-05-30,3.020000,3.200000,3.000000,3.090000,3.090000,87200
2005-06-06,3.180000,3.420000,3.050000,3.250000,3.250000,48300
2005-06-13,3.400000,3.400000,3.110000,3.280000,3.280000,30800
2005-06-20,3.100000,3.500000,3.100000,3.350000,3.350000,16400
2005-06-27,3.350000,3.380000,3.200000,3.230000,3.230000,11400
2005-07-04,3.140000,3.340000,3.100000,3.190000,3.190000,13100
2005-07-11,3.190000,3.320000,3.150000,3.310000,3.310000,14200
2005-07-18,3.320000,3.330000,3.200000,3.290000,3.290000,8900
2005-07-25,3.330000,3.330000,3.110000,3.230000,3.230000,25100
2005-08-01,3.250000,3.260000,2.750000,3.000000,3.000000,259700
2005-08-08,2.850000,3.150000,2.800000,3.030000,3.030000,32300
2005-08-15,3.100000,3.220000,2.840000,3.160000,3.160000,78500
2005-08-22,3.100000,3.160000,2.950000,3.000000,3.000000,31000
2005-08-29,3.120000,3.120000,2.860000,3.000000,3.000000,50200
2005-09-05,3.000000,3.080000,2.990000,3.040000,3.040000,11800
2005-09-12,3.000000,3.050000,2.860000,2.990000,2.990000,27600
2005-09-19,2.960000,3.330000,2.850000,3.310000,3.310000,93000
2005-09-26,3.300000,3.300000,3.060000,3.220000,3.220000,19500
2005-10-03,3.300000,3.300000,2.990000,3.150000,3.150000,32400
2005-10-10,3.100000,3.120000,3.000000,3.000000,3.000000,14700
2005-10-17,3.000000,3.130000,2.990000,3.050000,3.050000,19500
2005-10-24,3.050000,3.130000,2.900000,2.920000,2.920000,36200
2005-10-31,2.970000,3.140000,2.970000,3.030000,3.030000,29400
2005-11-07,3.000000,3.090000,2.990000,3.080000,3.080000,19300
2005-11-14,3.100000,3.190000,2.990000,3.140000,3.140000,46600
2005-11-21,3.200000,3.300000,3.140000,3.190000,3.190000,66000
2005-11-28,3.240000,3.350000,3.080000,3.310000,3.310000,138500
2005-12-05,3.220000,3.410000,3.180000,3.280000,3.280000,41000
2005-12-12,3.280000,3.420000,3.140000,3.140000,3.140000,84200
2005-12-19,3.140000,3.300000,3.100000,3.120000,3.120000,52100
2005-12-26,3.100000,3.230000,3.100000,3.170000,3.170000,23400
2006-01-02,3.100000,3.390000,3.100000,3.220000,3.220000,69300
2006-01-09,3.110000,3.420000,3.110000,3.370000,3.370000,39800
2006-01-16,3.350000,3.600000,3.260000,3.470000,3.470000,142600
2006-01-23,3.590000,3.650000,3.260000,3.360000,3.360000,58800
2006-01-30,3.290000,3.570000,3.290000,3.570000,3.570000,37400
2006-02-06,3.470000,3.630000,3.310000,3.400000,3.400000,48400
2006-02-13,3.420000,3.440000,3.270000,3.420000,3.420000,19500
2006-02-20,3.440000,3.440000,3.300000,3.300000,3.300000,18900
2006-02-27,3.370000,3.610000,3.340000,3.470000,3.470000,74000
2006-03-06,3.620000,3.740000,3.400000,3.490000,3.490000,37500
2006-03-13,3.390000,3.520000,3.390000,3.430000,3.430000,14300
2006-03-20,3.490000,3.570000,3.180000,3.400000,3.400000,75500
2006-03-27,3.500000,3.510000,3.250000,3.490000,3.490000,63900
2006-04-03,3.490000,3.600000,3.430000,3.520000,3.520000,48400
2006-04-10,3.510000,4.000000,3.500000,3.950000,3.950000,50000
2006-04-17,3.900000,3.980000,3.620000,3.720000,3.720000,12600
2006-04-24,3.910000,3.980000,3.700000,3.800000,3.800000,17200
2006-05-01,3.770000,3.950000,3.610000,3.780000,3.780000,15300
2006-05-08,3.900000,3.950000,3.600000,3.600000,3.600000,34500
2006-05-15,3.730000,3.890000,3.510000,3.690000,3.690000,11100
2006-05-22,3.690000,3.930000,3.690000,3.900000,3.900000,23500
2006-05-29,3.800000,3.940000,3.780000,3.900000,3.900000,22500
2006-06-05,3.900000,4.000000,3.800000,3.920000,3.920000,24100
2006-06-12,3.810000,3.970000,3.500000,3.550000,3.550000,28300
2006-06-19,3.600000,3.930000,3.500000,3.820000,3.820000,10700
2006-06-26,3.690000,3.830000,3.680000,3.680000,3.680000,5800
2006-07-03,3.830000,3.850000,3.690000,3.690000,3.690000,16900
2006-07-10,3.690000,3.810000,3.530000,3.600000,3.600000,29200
2006-07-17,3.520000,3.830000,3.390000,3.600000,3.600000,29500
2006-07-24,3.510000,4.180000,3.310000,3.960000,3.960000,115800
2006-07-31,3.950000,3.960000,3.700000,3.770000,3.770000,46900
2006-08-07,3.770000,3.800000,3.630000,3.660000,3.660000,23800
2006-08-14,3.920000,4.100000,3.750000,3.780000,3.780000,74500
2006-08-21,3.780000,4.000000,3.780000,3.850000,3.850000,17000
2006-08-28,3.970000,4.010000,3.800000,3.800000,3.800000,31300
2006-09-04,3.800000,4.000000,3.800000,3.860000,3.860000,26500
2006-09-11,3.890000,4.000000,3.750000,3.890000,3.890000,23400
2006-09-18,3.900000,4.020000,3.860000,3.860000,3.860000,86300
2006-09-25,3.940000,4.000000,3.760000,3.990000,3.990000,64300
2006-10-02,3.950000,3.950000,3.760000,3.840000,3.840000,23200
2006-10-09,3.760000,3.950000,3.760000,3.790000,3.790000,24700
2006-10-16,4.000000,4.000000,3.770000,3.910000,3.910000,29900
2006-10-23,3.920000,4.000000,3.770000,3.900000,3.900000,106300
2006-10-30,3.860000,4.050000,3.810000,3.970000,3.970000,53800
2006-11-06,4.050000,4.750000,4.000000,4.350000,4.350000,162500
2006-11-13,4.390000,5.000000,4.360000,4.850000,4.850000,127900
2006-11-20,4.900000,4.900000,4.550000,4.740000,4.740000,48600
2006-11-27,4.680000,5.200000,4.610000,5.000000,5.000000,66900
2006-12-04,5.040000,5.270000,4.800000,5.060000,5.060000,87800
2006-12-11,5.120000,5.250000,4.850000,5.150000,5.150000,48400
2006-12-18,5.050000,5.310000,4.750000,5.120000,5.120000,60500
2006-12-25,5.240000,5.240000,5.080000,5.200000,5.200000,37900
2007-01-01,5.200000,5.750000,5.000000,5.510000,5.510000,136500
2007-01-08,5.520000,5.930000,5.510000,5.890000,5.890000,114900
2007-01-15,6.000000,6.470000,5.910000,6.400000,6.400000,161800
2007-01-22,6.740000,7.040000,6.500000,6.890000,6.890000,295300
2007-01-29,7.070000,7.100000,5.590000,5.900000,5.900000,270700
2007-02-05,5.990000,6.350000,5.980000,6.350000,6.350000,161000
2007-02-12,6.400000,6.710000,6.170000,6.480000,6.480000,88600
2007-02-19,6.450000,6.870000,6.130000,6.820000,6.820000,192500
2007-02-26,6.980000,6.980000,6.220000,6.500000,6.500000,142600
2007-03-05,6.400000,7.010000,6.400000,6.600000,6.600000,91000
2007-03-12,6.760000,6.890000,6.660000,6.760000,6.760000,60400
2007-03-19,6.750000,6.890000,6.500000,6.850000,6.850000,112200
2007-03-26,6.910000,7.800000,6.750000,7.240000,7.240000,429800
2007-04-02,7.300000,7.330000,7.000000,7.140000,7.140000,109200
2007-04-09,7.250000,7.250000,6.890000,7.050000,7.050000,124900
2007-04-16,7.160000,7.190000,7.000000,7.090000,7.090000,56500
2007-04-23,7.020000,7.110000,6.500000,6.800000,6.800000,137200
2007-04-30,6.750000,6.850000,6.370000,6.710000,6.710000,118100
2007-05-07,6.610000,6.990000,6.600000,6.780000,6.780000,59400
2007-05-14,6.920000,7.060000,6.750000,6.930000,6.930000,70200
2007-05-21,6.850000,7.100000,6.170000,6.990000,6.990000,115700
2007-05-28,7.000000,7.200000,6.700000,7.110000,7.110000,59200
2007-06-04,7.050000,7.190000,6.700000,7.030000,7.030000,87300
2007-06-11,7.000000,7.460000,6.960000,7.340000,7.340000,93700
2007-06-18,7.250000,8.000000,7.100000,7.840000,7.840000,125800
2007-06-25,8.020000,8.080000,7.110000,7.960000,7.960000,64900
2007-07-02,8.090000,8.210000,7.520000,7.820000,7.820000,43000
2007-07-09,7.760000,7.900000,7.220000,7.580000,7.580000,56700
2007-07-16,7.510000,7.830000,7.130000,7.520000,7.520000,78000
2007-07-23,7.470000,7.560000,6.720000,7.120000,7.120000,117800
2007-07-30,6.800000,7.070000,6.500000,6.720000,6.720000,74900
2007-08-06,6.850000,6.850000,5.910000,6.290000,6.290000,86100
2007-08-13,6.300000,6.690000,5.680000,6.140000,6.140000,84000
2007-08-20,6.120000,6.270000,6.000000,6.150000,6.150000,60600
2007-08-27,6.200000,6.850000,6.000000,6.690000,6.690000,52300
2007-09-03,6.760000,7.000000,6.510000,6.950000,6.950000,35700
2007-09-10,6.800000,6.990000,6.570000,6.910000,6.910000,42700
2007-09-17,6.990000,6.990000,6.640000,6.750000,6.750000,25200
2007-09-24,6.830000,6.900000,6.030000,6.270000,6.270000,140800
2007-10-01,6.320000,6.590000,6.160000,6.500000,6.500000,57800
2007-10-08,6.460000,6.690000,6.150000,6.340000,6.340000,54800
2007-10-15,6.350000,6.500000,5.840000,6.440000,6.440000,74700
2007-10-22,6.470000,7.110000,6.470000,6.750000,6.750000,58200
2007-10-29,6.700000,6.790000,6.260000,6.390000,6.390000,56400
2007-11-05,6.400000,6.520000,6.000000,6.150000,6.150000,57700
2007-11-12,6.030000,6.950000,5.850000,6.300000,6.300000,181000
2007-11-19,6.370000,6.750000,6.140000,6.590000,6.590000,53400
2007-11-26,6.500000,6.500000,6.050000,6.400000,6.400000,64400
2007-12-03,6.520000,6.520000,6.020000,6.040000,6.040000,29300
2007-12-10,6.100000,6.270000,6.020000,6.120000,6.120000,23800
2007-12-17,6.040000,6.550000,5.960000,6.410000,6.410000,45700
2007-12-24,6.410000,6.750000,6.130000,6.640000,6.640000,47900
2007-12-31,6.450000,6.650000,5.910000,6.100000,6.100000,38800
2008-01-07,6.020000,6.440000,5.900000,5.910000,5.910000,28500
2008-01-14,5.900000,6.230000,5.830000,5.950000,5.950000,29400
2008-01-21,5.820000,6.000000,5.740000,5.870000,5.870000,30500
2008-01-28,5.900000,5.960000,5.310000,5.780000,5.780000,44300
2008-02-04,5.750000,5.960000,4.860000,5.100000,5.100000,59300
2008-02-11,5.050000,5.260000,5.000000,5.100000,5.100000,53300
2008-02-18,5.100000,5.100000,4.890000,4.930000,4.930000,15600
2008-02-25,5.010000,5.190000,4.670000,5.190000,5.190000,135500
2008-03-03,5.100000,5.120000,4.550000,4.630000,4.630000,35400
2008-03-10,4.580000,5.230000,4.580000,4.850000,4.850000,35800
2008-03-17,4.900000,5.000000,4.000000,4.350000,4.350000,69700
2008-03-24,4.400000,4.680000,4.370000,4.550000,4.550000,35700
2008-03-31,4.500000,4.850000,4.320000,4.450000,4.450000,45400
2008-04-07,4.450000,4.630000,4.200000,4.270000,4.270000,65500
2008-04-14,4.210000,4.400000,4.000000,4.150000,4.150000,35000
2008-04-21,4.090000,4.090000,3.850000,4.000000,4.000000,36200
2008-04-28,3.920000,4.470000,3.860000,4.000000,4.000000,43300
2008-05-05,4.000000,4.210000,3.900000,3.990000,3.990000,43600
2008-05-12,3.920000,4.130000,3.890000,4.070000,4.070000,33300
2008-05-19,3.930000,4.670000,3.930000,4.350000,4.350000,56000
2008-05-26,4.350000,4.520000,4.190000,4.500000,4.500000,27800
2008-06-02,4.500000,4.640000,4.250000,4.470000,4.470000,47900
2008-06-09,4.390000,4.590000,4.280000,4.500000,4.500000,26000
2008-06-16,4.660000,4.900000,4.370000,4.370000,4.370000,23300
2008-06-23,4.680000,4.700000,4.250000,4.480000,4.480000,16900
2008-06-30,4.590000,4.790000,4.480000,4.750000,4.750000,17100
2008-07-07,4.550000,4.890000,4.480000,4.510000,4.510000,41800
2008-07-14,4.500000,4.500000,4.220000,4.330000,4.330000,32400
2008-07-21,4.250000,4.410000,4.120000,4.410000,4.410000,38300
2008-07-28,4.430000,4.500000,4.120000,4.180000,4.180000,132300
2008-08-04,4.250000,4.340000,4.000000,4.020000,4.020000,46900
2008-08-11,4.000000,4.420000,3.710000,4.020000,4.020000,61700
2008-08-18,4.050000,4.090000,2.780000,3.390000,3.390000,96900
2008-08-25,3.400000,3.900000,3.400000,3.860000,3.860000,84200
2008-09-01,3.430000,3.850000,3.200000,3.260000,3.260000,53100
2008-09-08,3.280000,3.600000,2.860000,3.100000,3.100000,158400
2008-09-15,3.010000,3.720000,3.000000,3.150000,3.150000,78700
2008-09-22,3.040000,3.470000,3.010000,3.420000,3.420000,122200
2008-09-29,3.650000,3.800000,3.150000,3.600000,3.600000,61400
2008-10-06,3.560000,3.680000,2.900000,3.230000,3.230000,136500
2008-10-13,3.270000,3.560000,2.750000,3.150000,3.150000,69600
2008-10-20,3.120000,3.150000,2.850000,3.090000,3.090000,64300
2008-10-27,3.050000,3.050000,2.700000,2.790000,2.790000,67200
2008-11-03,2.850000,2.850000,2.500000,2.680000,2.680000,82600
2008-11-10,2.750000,2.750000,2.280000,2.600000,2.600000,70500
2008-11-17,2.600000,2.600000,1.200000,1.520000,1.520000,228700
2008-11-24,1.600000,2.640000,1.350000,2.030000,2.030000,124000
2008-12-01,2.000000,2.040000,1.800000,1.990000,1.990000,27700
2008-12-08,2.010000,2.010000,1.200000,1.250000,1.250000,82300
2008-12-15,1.440000,1.440000,1.150000,1.150000,1.150000,154500
2008-12-22,1.200000,1.270000,1.140000,1.160000,1.160000,34200
2008-12-29,1.150000,1.270000,1.110000,1.180000,1.180000,86200
2009-01-05,1.240000,1.320000,1.200000,1.270000,1.270000,40600
2009-01-12,1.280000,1.300000,1.200000,1.220000,1.220000,56900
2009-01-19,1.210000,1.270000,1.200000,1.250000,1.250000,27100
2009-01-26,1.240000,1.290000,1.110000,1.250000,1.250000,48300
2009-02-02,1.250000,1.280000,1.160000,1.230000,1.230000,33000
2009-02-09,1.250000,1.250000,1.170000,1.240000,1.240000,21300
2009-02-16,1.240000,1.240000,1.160000,1.230000,1.230000,17800
2009-02-23,1.190000,1.240000,1.100000,1.180000,1.180000,48000
2009-03-02,1.180000,1.190000,0.880000,0.950000,0.950000,63300
2009-03-09,0.880000,1.070000,0.850000,0.920000,0.920000,52500
2009-03-16,0.950000,1.030000,0.950000,0.990000,0.990000,33200
2009-03-23,1.050000,1.140000,0.900000,0.950000,0.950000,67600
2009-03-30,0.950000,1.200000,0.930000,1.170000,1.170000,104700
2009-04-06,1.200000,1.760000,1.080000,1.630000,1.630000,118700
2009-04-13,1.700000,1.950000,1.490000,1.880000,1.880000,103100
2009-04-20,1.850000,2.300000,1.850000,2.220000,2.220000,94600
2009-04-27,2.130000,2.780000,2.100000,2.460000,2.460000,70800
2009-05-04,2.590000,2.740000,2.320000,2.400000,2.400000,112500
2009-05-11,2.400000,2.490000,2.110000,2.110000,2.110000,56300
2009-05-18,2.110000,2.110000,1.590000,1.960000,1.960000,183400
2009-05-25,2.190000,2.200000,1.990000,2.000000,2.000000,62200
2009-06-01,2.050000,2.300000,2.030000,2.070000,2.070000,120300
2009-06-08,2.040000,2.150000,2.000000,2.020000,2.020000,49900
2009-06-15,2.000000,2.350000,2.000000,2.200000,2.200000,63900
2009-06-22,2.200000,2.240000,2.000000,2.020000,2.020000,63500
2009-06-29,2.050000,2.120000,2.020000,2.020000,2.020000,25500
2009-07-06,2.000000,2.090000,2.000000,2.000000,2.000000,22200
2009-07-13,1.990000,2.040000,1.610000,1.940000,1.940000,71100
2009-07-20,1.870000,2.000000,1.860000,1.990000,1.990000,19300
2009-07-27,1.940000,1.990000,1.840000,1.890000,1.890000,64500
2009-08-03,1.880000,2.000000,1.880000,1.910000,1.910000,51600
2009-08-10,1.960000,3.750000,1.880000,3.190000,3.190000,686200
2009-08-17,3.060000,3.840000,2.600000,3.270000,3.270000,570800
2009-08-24,3.330000,3.600000,3.150000,3.330000,3.330000,313400
2009-08-31,3.380000,3.410000,2.860000,3.190000,3.190000,113900
2009-09-07,3.150000,3.360000,3.070000,3.360000,3.360000,92700
2009-09-14,3.300000,3.770000,3.220000,3.770000,3.770000,141800
2009-09-21,3.750000,4.200000,3.500000,3.580000,3.580000,244800
2009-09-28,3.600000,3.870000,3.550000,3.600000,3.600000,77800
2009-10-05,3.690000,3.690000,3.100000,3.330000,3.330000,137500
2009-10-12,3.290000,3.420000,3.210000,3.380000,3.380000,61200
2009-10-19,3.320000,3.450000,3.310000,3.450000,3.450000,33400
2009-10-26,3.490000,3.680000,3.300000,3.470000,3.470000,39600
2009-11-02,3.410000,3.600000,3.310000,3.520000,3.520000,24500
2009-11-09,3.520000,3.750000,3.360000,3.730000,3.730000,33900
2009-11-16,2.910000,3.330000,2.720000,2.840000,2.840000,199100
2009-11-23,2.850000,2.940000,2.710000,2.760000,2.760000,34200
2009-11-30,2.770000,2.970000,2.600000,2.800000,2.800000,61700
2009-12-07,2.860000,2.870000,2.520000,2.680000,2.680000,52700
2009-12-14,2.640000,2.640000,2.360000,2.390000,2.390000,58700
2009-12-21,2.460000,2.740000,2.030000,2.350000,2.350000,88300
2009-12-28,2.400000,2.590000,2.190000,2.400000,2.400000,114600
2010-01-04,2.430000,2.730000,2.260000,2.440000,2.440000,114000
2010-01-11,2.520000,2.550000,2.450000,2.450000,2.450000,53300
2010-01-18,2.450000,2.510000,2.400000,2.460000,2.460000,17900
2010-01-25,2.440000,2.500000,2.320000,2.360000,2.360000,33200
2010-02-01,2.390000,2.440000,2.160000,2.250000,2.250000,81600
2010-02-08,2.250000,2.390000,2.190000,2.300000,2.300000,17200
2010-02-15,2.280000,2.420000,2.190000,2.280000,2.280000,31300
2010-02-22,2.230000,2.290000,2.210000,2.230000,2.230000,26700
2010-03-01,2.200000,2.450000,2.200000,2.420000,2.420000,52800
2010-03-08,2.430000,2.450000,2.370000,2.380000,2.380000,52500
2010-03-15,2.430000,2.450000,2.160000,2.260000,2.260000,77200
2010-03-22,2.300000,2.560000,2.210000,2.470000,2.470000,91000
2010-03-29,2.510000,2.590000,2.310000,2.390000,2.390000,75500
2010-04-05,2.460000,2.650000,2.400000,2.590000,2.590000,72500
2010-04-12,2.590000,2.630000,2.500000,2.560000,2.560000,74800
2010-04-19,2.610000,2.650000,2.490000,2.590000,2.590000,75500
2010-04-26,2.600000,2.770000,2.450000,2.510000,2.510000,101300
2010-05-03,2.560000,2.730000,2.480000,2.600000,2.600000,74600
2010-05-10,2.490000,2.760000,2.490000,2.620000,2.620000,122200
2010-05-17,2.800000,3.580000,2.770000,3.440000,3.440000,519200
2010-05-24,3.450000,3.680000,3.400000,3.670000,3.670000,105000
2010-05-31,3.740000,3.990000,3.740000,3.800000,3.800000,102600
2010-06-07,3.800000,3.990000,3.760000,3.940000,3.940000,48300
2010-06-14,3.980000,4.200000,3.820000,4.200000,4.200000,117400
2010-06-21,4.200000,5.130000,4.130000,4.920000,4.920000,373700
2010-06-28,4.990000,5.150000,4.330000,4.640000,4.640000,324200
2010-07-05,4.890000,4.890000,4.470000,4.550000,4.550000,94700
2010-07-12,4.600000,5.000000,4.600000,5.000000,5.000000,80400
2010-07-19,5.000000,5.040000,4.750000,5.000000,5.000000,127000
2010-07-26,5.000000,5.240000,4.650000,4.800000,4.800000,294400
2010-08-02,4.780000,5.000000,4.650000,4.950000,4.950000,349600
2010-08-09,5.000000,6.140000,4.900000,5.960000,5.960000,694400
2010-08-16,5.750000,6.420000,5.550000,6.000000,6.000000,546900
2010-08-23,6.190000,6.700000,6.110000,6.500000,6.500000,615900
2010-08-30,6.580000,7.350000,6.480000,7.030000,7.030000,764100
2010-09-06,7.000000,8.250000,7.000000,8.090000,8.090000,1008100
2010-09-13,8.200000,9.940000,7.310000,8.490000,8.490000,3605600
2010-09-20,8.490000,8.490000,7.320000,7.850000,7.850000,1323900
2010-09-27,7.800000,7.920000,6.840000,7.020000,7.020000,756600
2010-10-04,7.000000,7.380000,6.510000,6.930000,6.930000,658200
2010-10-11,6.950000,6.990000,6.130000,6.140000,6.140000,531700
2010-10-18,6.120000,7.390000,6.010000,7.240000,7.240000,697300
2010-10-25,7.220000,7.290000,6.360000,6.500000,6.500000,377000
2010-11-01,6.340000,7.690000,6.320000,7.380000,7.380000,543700
2010-11-08,7.320000,7.500000,6.790000,6.900000,6.900000,251000
2010-11-15,7.000000,7.320000,6.400000,6.750000,6.750000,449000
