Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,4.280000,5.000000,4.280000,4.730000,4.730000,316700
2016-05-23,4.660000,5.550000,4.660000,5.310000,5.310000,439800
2016-05-30,5.380000,5.680000,5.300000,5.420000,5.420000,298300
2016-06-06,5.560000,6.150000,5.250000,5.340000,5.340000,871800
2016-06-13,1.970000,1.980000,1.370000,1.480000,1.480000,6177000
2016-06-20,1.560000,1.590000,1.190000,1.340000,1.340000,1729100
2016-06-27,1.300000,1.400000,1.210000,1.320000,1.320000,2259500
2016-07-04,1.330000,1.810000,1.230000,1.430000,1.430000,6925500
2016-07-11,1.470000,2.230000,1.350000,2.000000,2.000000,9024900
2016-07-18,2.070000,2.650000,1.850000,1.940000,1.940000,12100200
2016-07-25,1.920000,1.990000,1.620000,1.670000,1.670000,2180100
2016-08-01,1.690000,1.690000,1.400000,1.490000,1.490000,2061000
2016-08-08,1.520000,1.530000,1.350000,1.450000,1.450000,1375500
2016-08-15,1.500000,1.760000,1.400000,1.500000,1.500000,3028100
2016-08-22,1.510000,1.840000,1.500000,1.600000,1.600000,6304000
2016-08-29,1.600000,1.720000,1.520000,1.650000,1.650000,1940900
2016-09-05,1.670000,1.790000,1.600000,1.630000,1.630000,1804100
2016-09-12,1.610000,1.730000,1.560000,1.690000,1.690000,1411600
2016-09-19,1.710000,2.380000,1.690000,2.220000,2.220000,7807700
2016-09-26,2.180000,2.730000,1.750000,1.820000,1.820000,14343400
2016-10-03,1.800000,1.840000,1.480000,1.520000,1.520000,3152600
2016-10-10,1.550000,1.610000,1.330000,1.350000,1.350000,2396300
2016-10-17,1.360000,1.550000,1.270000,1.330000,1.330000,3786500
2016-10-24,1.380000,1.380000,1.200000,1.210000,1.210000,1322400
2016-10-31,1.230000,1.260000,1.020000,1.070000,1.070000,1242100
2016-11-07,1.100000,1.250000,1.060000,1.190000,1.190000,1307700
2016-11-14,1.210000,1.280000,1.040000,1.100000,1.100000,2458800
2016-11-21,1.140000,1.240000,1.060000,1.160000,1.160000,3826400
2016-11-28,1.160000,1.164000,0.950000,1.020000,1.020000,1921700
2016-12-05,1.030000,1.087000,0.920000,0.978000,0.978000,3872100
2016-12-12,0.980000,0.988000,0.821000,0.918000,0.918000,2348200
2016-12-19,0.920000,0.976000,0.850000,0.890000,0.890000,828200
2016-12-26,0.890000,1.280000,0.830000,1.010000,1.010000,16055500
2017-01-02,1.100000,1.140000,0.970000,1.010000,1.010000,4793800
2017-01-09,1.050000,1.450000,1.000000,1.220000,1.220000,11477300
2017-01-16,1.180000,1.480000,1.060000,1.160000,1.160000,4905300
2017-01-23,1.400000,1.870000,1.200000,1.255000,1.255000,34425400
2017-01-30,1.250000,1.260000,1.140000,1.240000,1.240000,3482100
2017-02-06,1.250000,1.280000,1.170000,1.210000,1.210000,2647200
2017-02-13,1.210000,1.500000,1.180000,1.460000,1.460000,9288000
2017-02-20,1.460000,1.470000,1.250000,1.370000,1.370000,2047200
2017-02-27,1.360000,1.380000,1.310000,1.330000,1.330000,1266000
2017-03-06,1.340000,1.650000,1.310000,1.560000,1.560000,6399800
2017-03-13,1.560000,1.750000,1.500000,1.560000,1.560000,3974700
2017-03-20,1.560000,1.630000,1.420000,1.520000,1.520000,1822700
2017-03-27,1.500000,1.830000,1.420000,1.770000,1.770000,4437200
2017-04-03,1.750000,1.780000,1.510000,1.575000,1.575000,3402700
2017-04-10,1.570000,1.570000,1.350000,1.380000,1.380000,1603400
2017-04-17,1.390000,1.490000,1.280000,1.470000,1.470000,1866700
2017-04-24,1.490000,1.580000,1.430000,1.440000,1.440000,1469400
2017-05-01,1.460000,1.460000,1.200000,1.310000,1.310000,1212100
2017-05-08,1.300000,1.350000,1.230000,1.320000,1.320000,777300
2017-05-15,1.310000,1.350000,1.130000,1.150000,1.150000,1197200
2017-05-22,1.180000,1.210000,1.130000,1.170000,1.170000,647800
2017-05-29,1.180000,1.270000,1.130000,1.230000,1.230000,611700
2017-06-05,1.250000,1.350000,1.210000,1.290000,1.290000,873500
2017-06-12,1.300000,1.320000,1.200000,1.300000,1.300000,417200
2017-06-19,1.310000,1.460000,1.290000,1.360000,1.360000,1114800
2017-06-26,1.360000,1.550000,1.311000,1.370000,1.370000,2475300
2017-07-03,1.390000,1.440000,1.270000,1.360000,1.360000,2155900
2017-07-10,1.360000,1.500000,1.310000,1.420000,1.420000,3291200
2017-07-17,1.380000,1.740000,1.378000,1.710000,1.710000,2637400
2017-07-24,1.700000,2.056000,1.660000,1.920000,1.920000,2966400
2017-07-31,1.900000,2.150000,1.730000,2.119000,2.119000,6735200
2017-08-07,2.090000,2.569000,1.991000,2.420000,2.420000,4325200
2017-08-14,2.460000,3.250000,2.447000,2.780000,2.780000,8799200
2017-08-21,2.750000,2.990000,2.600000,2.900000,2.900000,2176400
2017-08-28,2.930000,3.120000,2.820000,2.980000,2.980000,2822900
2017-09-04,2.940000,3.240000,2.850000,3.120000,3.120000,1832400
2017-09-11,4.800000,5.440000,3.670000,4.100000,4.100000,42584500
2017-09-18,4.020000,4.930000,3.930000,4.880000,4.880000,9085900
2017-09-25,4.900000,5.980000,4.880000,5.870000,5.870000,13336200
2017-10-02,6.010000,8.219000,6.000000,6.945000,6.945000,11705400
2017-10-09,7.010000,7.094000,5.120000,5.410000,5.410000,11498800
2017-10-16,5.190000,5.620000,4.520000,5.300000,5.300000,6175100
2017-10-23,5.300000,6.120000,4.950000,5.990000,5.990000,4999000
2017-10-30,6.100000,6.600000,5.110000,6.190000,6.190000,6310000
2017-11-06,6.240000,8.250000,6.070000,7.840000,7.840000,11204400
2017-11-13,7.900000,7.950000,6.201000,6.470000,6.470000,4713100
2017-11-20,6.460000,7.280000,6.250000,7.230000,7.230000,1888400
2017-11-27,7.250000,7.750000,6.811000,7.270000,7.270000,2751000
2017-12-04,7.340000,8.900000,5.780000,7.860000,7.860000,19395200
2017-12-11,7.860000,9.870000,7.290000,7.890000,7.890000,13277200
2017-12-18,8.180000,8.190000,6.850000,7.750000,7.750000,8415400
2017-12-25,7.980000,8.760000,7.550000,8.160000,8.160000,3641500
2018-01-01,8.000000,8.549000,7.820000,8.130000,8.130000,2822600
2018-01-08,8.100000,8.156000,7.280000,7.340000,7.340000,3323600
2018-01-15,7.350000,7.410000,6.200000,6.830000,6.830000,5639700
2018-01-22,6.910000,8.350000,6.780000,7.680000,7.680000,7489500
2018-01-29,7.690000,8.040000,6.720000,6.920000,6.920000,3252800
2018-02-05,6.740000,7.150000,5.550000,6.010000,6.010000,4745900
2018-02-12,6.080000,6.680000,5.610000,6.220000,6.220000,4823000
2018-02-19,6.180000,6.340000,5.040000,5.670000,5.670000,4418500
2018-02-26,5.660000,5.779000,4.400000,4.470000,4.470000,5544300
2018-03-05,4.500000,5.410000,3.820000,4.270000,4.270000,12585800
2018-03-12,4.250000,4.500000,4.110000,4.320000,4.320000,3014600
2018-03-19,4.270000,5.440000,3.800000,3.800000,3.800000,15007800
2018-03-26,3.860000,3.930000,3.310000,3.820000,3.820000,3083000
2018-04-02,3.790000,4.200000,3.680000,4.080000,4.080000,3014200
2018-04-09,4.150000,4.870000,4.050000,4.760000,4.760000,3002300
2018-04-16,4.780000,5.180000,4.630000,4.770000,4.770000,2212200
2018-04-23,4.760000,4.860000,4.360000,4.440000,4.440000,1713100
2018-04-30,4.430000,5.200000,4.340000,4.950000,4.950000,2390500
2018-05-07,4.930000,5.070000,4.750000,4.810000,4.810000,1451900
2018-05-14,4.750000,4.880000,4.500000,4.650000,4.650000,1569800
2018-05-21,4.680000,6.250000,4.630000,5.910000,5.910000,6075400
2018-05-28,5.850000,6.780000,5.700000,6.440000,6.440000,3341500
2018-06-04,6.470000,8.249000,6.220000,7.695000,7.695000,5700000
2018-06-11,7.740000,7.810000,7.060000,7.490000,7.490000,4260300
2018-06-18,7.400000,7.487000,6.330000,6.760000,6.760000,8555800
2018-06-25,6.710000,7.350000,6.660000,7.070000,7.070000,2907600
2018-07-02,7.550000,8.100000,7.280000,7.420000,7.420000,2703800
2018-07-09,7.470000,8.660000,7.200000,8.140000,8.140000,3742300
2018-07-16,8.120000,8.229000,7.550000,7.690000,7.690000,2334200
2018-07-23,7.710000,8.010000,7.010000,7.260000,7.260000,2260600
2018-07-30,7.250000,7.620000,5.620000,5.660000,5.660000,4484500
2018-08-06,5.660000,6.110000,5.280000,5.860000,5.860000,2552300
2018-08-13,5.870000,6.020000,5.750000,5.980000,5.980000,267900
