Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,30.309999,30.520000,28.389999,28.530001,24.226280,17195300
2005-07-04,28.350000,30.230000,28.230000,30.020000,25.491516,16022800
2005-07-11,30.000000,30.990000,28.559999,28.680000,24.353653,18172800
2005-07-18,28.600000,29.120001,23.450001,24.700001,20.974033,63538000
2005-07-25,24.900000,26.530001,24.650000,26.309999,22.341166,29444900
2005-08-01,26.520000,26.620001,24.940001,24.940001,21.177828,18657600
2005-08-08,25.000000,25.160000,22.600000,23.389999,19.861645,33235700
2005-08-15,23.290001,25.110001,22.639999,24.090000,20.456051,37875100
2005-08-22,24.049999,24.120001,21.059999,21.340000,18.120884,44915800
2005-08-29,21.410000,22.510000,21.350000,21.600000,18.341665,27947900
2005-09-05,21.799999,24.000000,21.650000,22.940001,19.479527,27219400
2005-09-12,23.000000,23.209999,21.680000,22.020000,18.698307,18380300
2005-09-19,22.000000,22.299999,20.879999,21.410000,18.180325,32973000
2005-09-26,21.670000,22.500000,20.290001,21.370001,18.146358,40661400
2005-10-03,21.469999,22.049999,19.670000,19.940001,16.932074,31309500
2005-10-10,20.049999,21.139999,19.010000,20.690001,17.568935,22866000
2005-10-17,20.650000,22.780001,20.410000,22.480000,19.088915,33297900
2005-10-24,22.650000,23.500000,22.490000,22.690001,19.267241,18875200
2005-10-31,22.860001,23.820000,22.100000,23.350000,19.827679,19024500
2005-11-07,23.250000,24.480000,23.200001,23.900000,20.294712,15269600
2005-11-14,23.780001,23.910000,22.309999,23.100000,19.615391,23897200
2005-11-21,22.940001,23.580000,22.080000,22.219999,18.868137,14125500
2005-11-28,22.180000,22.770000,22.040001,22.520000,19.122883,16638100
2005-12-05,22.690001,23.290001,22.360001,23.049999,19.572931,16460000
2005-12-12,23.320000,23.709999,22.570000,22.889999,19.437069,20343800
2005-12-19,23.090000,23.100000,21.820000,22.059999,18.732273,18911800
2005-12-26,22.240000,22.350000,21.709999,21.900000,18.596409,12864900
2006-01-02,21.990000,21.990000,20.750000,20.959999,17.798206,34802300
2006-01-09,20.830000,22.139999,20.799999,21.790001,18.503002,21015300
2006-01-16,21.650000,22.480000,21.500000,21.809999,18.519985,15996200
2006-01-23,21.900000,23.250000,20.910000,22.549999,19.148355,34602500
2006-01-30,22.620001,24.139999,22.500000,23.290001,19.776731,83866800
2006-02-06,23.290001,24.010000,23.219999,23.700001,20.124882,20317000
2006-02-13,23.340000,25.000000,23.340000,24.570000,20.863642,20383200
2006-02-20,24.500000,24.820000,23.980000,24.590000,20.880627,9611000
2006-02-27,24.110001,24.340000,23.389999,23.680000,20.107899,21668400
2006-03-06,23.650000,23.650000,22.760000,23.139999,19.649355,18168700
2006-03-13,23.100000,23.530001,22.480000,23.219999,19.717287,19328700
2006-03-20,23.340000,24.059999,23.240000,23.530001,19.980526,14166000
2006-03-27,23.580000,24.500000,23.270000,23.990000,20.371136,15329200
2006-04-03,24.010000,25.160000,23.690001,24.459999,20.770235,13299300
2006-04-10,24.370001,24.870001,23.750000,24.510000,20.812695,10912500
2006-04-17,24.230000,25.450001,23.920000,24.430000,20.744761,26727200
2006-04-24,24.170000,24.430000,23.230000,23.520000,19.972034,22188000
2006-05-01,23.490000,23.870001,23.309999,23.719999,20.141863,12731400
2006-05-08,23.760000,23.860001,22.510000,22.730000,19.301205,17368700
2006-05-15,22.530001,23.030001,21.820000,21.950001,18.638866,18748600
2006-05-22,21.799999,22.620001,21.330000,22.600000,19.190815,21340200
2006-05-29,22.420000,22.950001,22.150000,22.629999,19.216290,9915800
2006-06-05,22.520000,22.930000,21.900000,22.340000,18.970036,12832900
2006-06-12,22.400000,22.490000,20.910000,22.049999,18.723782,15861300
2006-06-19,22.010000,22.959999,21.700001,22.459999,19.071932,9938200
2006-06-26,22.410000,23.410000,21.330000,23.170000,19.674829,15022000
2006-07-03,23.090000,23.270000,21.940001,22.260000,18.902103,8861500
2006-07-10,22.270000,22.690001,21.700001,21.840000,18.545460,13632300
2006-07-17,21.879999,21.879999,18.750000,18.990000,16.125378,23620900
2006-07-24,18.959999,19.049999,17.870001,18.000000,15.284720,20643900
2006-07-31,17.920000,18.100000,15.950000,17.580000,14.928076,37676100
2006-08-07,17.410000,17.600000,17.049999,17.110001,14.528976,21360600
2006-08-14,17.309999,19.500000,17.059999,19.410000,16.482023,21505100
2006-08-21,19.330000,19.600000,18.660000,19.389999,16.465038,9217500
2006-08-28,19.340000,20.440001,19.160000,20.270000,17.212294,10741000
2006-09-04,20.230000,20.459999,19.309999,19.480000,16.541462,11372100
2006-09-11,19.450001,22.010000,19.250000,21.600000,18.341665,21396600
2006-09-18,21.709999,22.290001,20.389999,20.910000,17.755751,17382600
2006-09-25,20.969999,21.410000,20.049999,20.200001,17.152851,15756700
2006-10-02,20.120001,21.129999,19.900000,20.290001,17.229277,17032100
2006-10-09,20.180000,21.070000,20.000000,20.700001,17.577429,10544800
2006-10-16,20.799999,21.230000,20.330000,20.590000,17.484020,14695200
2006-10-23,20.420000,21.430000,20.100000,20.900000,17.747259,13701800
2006-10-30,20.950001,21.389999,20.440001,21.389999,18.163342,10940200
2006-11-06,22.000000,22.280001,21.280001,22.010000,18.689816,14333800
2006-11-13,22.250000,23.690001,22.000000,23.340000,19.819187,16488200
2006-11-20,23.200001,24.120001,22.910000,24.000000,20.379627,9772700
2006-11-27,23.900000,26.770000,22.770000,25.240000,21.432573,30348500
2006-12-04,25.000000,25.900000,24.500000,25.430000,21.593912,16530300
2006-12-11,25.290001,25.900000,25.000000,25.379999,21.551455,14808500
2006-12-18,25.250000,25.610001,24.000000,24.209999,20.557947,12786700
2006-12-25,24.889999,24.889999,23.990000,24.049999,20.422083,8482500
2007-01-01,24.240000,24.629999,23.840000,24.590000,20.880627,13224000
2007-01-08,24.430000,24.790001,23.930000,24.520000,20.821186,14037500
2007-01-15,24.520000,24.709999,23.209999,23.389999,19.861645,13543200
2007-01-22,24.500000,24.500000,22.920000,23.950001,20.337170,16525000
2007-01-29,23.980000,26.090000,23.219999,25.549999,21.695808,26048500
2007-02-05,25.490000,26.780001,25.150000,25.730000,21.848658,13053900
2007-02-12,25.760000,26.580000,25.490000,26.120001,22.179827,11372500
2007-02-19,25.969999,26.549999,25.590000,26.180000,22.230776,8566900
2007-02-26,26.290001,26.420000,24.160000,24.410000,20.727777,14829000
2007-03-05,24.180000,24.950001,24.080000,24.580000,20.872135,11141300
2007-03-12,24.450001,25.170000,23.780001,24.540001,20.838169,14509500
2007-03-19,24.549999,25.750000,24.549999,25.330000,21.508997,8432000
2007-03-26,25.330000,25.580000,24.700001,25.120001,21.330677,9474600
2007-04-02,25.040001,25.900000,24.830000,25.650000,21.780724,7181900
2007-04-09,25.889999,26.500000,25.709999,26.340000,22.366640,14125000
2007-04-16,26.469999,27.150000,26.219999,26.700001,22.672335,10157400
2007-04-23,26.809999,27.250000,26.209999,27.030001,22.952555,10320900
2007-04-30,26.990000,27.559999,26.200001,26.250000,22.290215,21604800
2007-05-07,26.260000,26.670000,25.590000,26.320000,22.349657,9531900
2007-05-14,26.350000,26.930000,25.870001,26.760000,22.723284,12178800
2007-05-21,26.760000,27.850000,26.580000,27.250000,23.139366,17265300
2007-05-28,26.299999,30.559999,26.219999,30.360001,25.780228,36972500
2007-06-04,30.360001,30.490000,28.940001,29.540001,25.083925,20761600
2007-06-11,29.340000,29.900000,28.799999,29.320000,24.897110,19546000
2007-06-18,29.490000,29.690001,28.840000,29.420000,24.982025,26024600
2007-06-25,29.500000,32.119999,29.290001,31.730000,26.943565,28800200
2007-07-02,32.230000,32.820000,31.910000,32.599998,27.682323,10392200
2007-07-09,32.630001,34.680000,32.419998,33.910000,28.794714,24233000
2007-07-16,33.430000,33.860001,32.000000,32.220001,27.359650,25184600
2007-07-23,32.110001,32.590000,29.510000,29.510000,25.058449,20582400
2007-07-30,29.530001,30.250000,27.770000,29.250000,24.837669,26651800
2007-08-06,29.370001,30.719999,28.459999,29.260000,24.846161,24861800
2007-08-13,29.559999,30.830000,28.600000,29.670000,25.194313,60892600
2007-08-20,29.469999,32.110001,28.780001,31.900000,27.087919,23890800
2007-08-27,31.910000,32.560001,30.910000,32.200001,27.342665,16256400
2007-09-03,32.299999,33.779999,32.220001,32.490002,27.588921,16309300
2007-09-10,32.709999,33.240002,31.290001,31.670000,26.892614,17257000
2007-09-17,31.469999,34.000000,31.469999,33.580002,28.514496,21488500
2007-09-24,33.529999,34.380001,33.060001,33.740002,28.650360,19325400
2007-10-01,33.810001,34.490002,33.450001,34.189999,29.032475,18327200
2007-10-08,33.950001,34.389999,33.459999,34.000000,28.871138,17269500
2007-10-15,33.919998,35.000000,32.910000,32.990002,28.013496,16973200
2007-10-22,32.889999,34.700001,32.669998,34.619999,29.397610,14370900
2007-10-29,34.639999,35.419998,31.850000,32.419998,27.529478,24200600
2007-11-05,31.820000,33.610001,31.520000,32.849998,27.894611,30877300
2007-11-12,32.799999,36.820000,31.740000,36.060001,30.620390,41480000
2007-11-19,35.230000,37.369999,35.230000,36.750000,31.206303,26928800
2007-11-26,36.650002,41.959999,36.650002,40.900002,34.730282,33389000
2007-12-03,40.200001,41.189999,37.720001,39.720001,33.728283,24547200
2007-12-10,40.070000,40.090000,36.250000,36.310001,30.832680,27588300
2007-12-17,36.189999,38.259998,36.099998,37.849998,32.140369,15440600
2007-12-24,38.000000,38.110001,36.849998,37.880001,32.165844,4968200
2007-12-31,37.900002,38.029999,35.689999,35.820000,30.416594,10481900
2008-01-07,35.000000,35.980000,33.980000,34.669998,29.440067,18046700
2008-01-14,34.950001,35.090000,32.250000,33.540001,28.480530,24191300
2008-01-21,31.850000,34.070000,30.139999,32.410000,27.520987,25978400
2008-01-28,32.480000,36.970001,32.189999,35.849998,30.442064,18093800
2008-02-04,35.799999,35.849998,31.690001,33.360001,28.327681,14512400
2008-02-11,33.570000,36.950001,33.560001,36.209999,30.747763,19335500
2008-02-18,36.740002,37.200001,35.630001,36.709999,31.172337,12933700
2008-02-25,36.549999,38.060001,34.709999,34.799999,29.550459,20317300
2008-03-03,34.750000,35.700001,33.099998,33.759998,28.667339,26053600
2008-03-10,33.730000,34.830002,32.360001,32.910000,27.945562,21270300
2008-03-17,32.430000,35.509998,31.820000,34.970001,29.694813,17785200
2008-03-24,34.810001,36.259998,33.029999,33.090000,28.098410,15285500
2008-03-31,33.209999,34.959999,32.709999,33.970001,28.845663,16920400
2008-04-07,34.009998,34.700001,33.060001,33.209999,28.200308,16087500
2008-04-14,33.080002,35.070000,32.720001,34.740002,29.499510,10720100
2008-04-21,34.419998,35.369999,34.320000,35.240002,29.924086,11469800
2008-04-28,35.250000,37.560001,35.110001,36.830002,31.274237,14451500
2008-05-05,36.810001,38.340000,36.410000,37.900002,32.182827,21331000
2008-05-12,37.830002,41.090000,36.759998,40.259998,34.186821,32002200
2008-05-19,40.099998,40.869999,38.529999,38.910000,33.040470,15104300
2008-05-26,38.790001,40.389999,38.680000,40.040001,34.000011,13002700
2008-06-02,39.759998,42.500000,39.080002,39.910000,33.889622,17461700
2008-06-09,40.130001,40.130001,38.430000,39.820000,33.813198,15676500
2008-06-16,39.470001,41.029999,38.990002,39.880001,33.864147,15429300
2008-06-23,40.060001,40.169998,37.660000,38.240002,32.471542,15581000
2008-06-30,38.060001,38.810001,36.400002,36.740002,31.197811,11600400
2008-07-07,35.500000,36.220001,32.590000,35.400002,30.059950,64134600
2008-07-14,35.900002,36.000000,33.230000,34.160000,29.007002,25113000
2008-07-21,34.380001,35.220001,32.720001,33.130001,28.132378,22545500
2008-07-28,32.830002,34.439999,31.830000,32.020000,27.189819,22163200
2008-08-04,32.000000,34.000000,28.520000,30.950001,26.281227,43065500
2008-08-11,30.850000,33.330002,30.770000,32.450001,27.554955,17190100
2008-08-18,32.549999,32.750000,31.100000,32.160000,27.308699,10841400
2008-08-25,31.889999,32.860001,31.000000,31.969999,27.147360,13147000
2008-09-01,32.540001,32.889999,27.450001,28.670000,24.345161,20100100
2008-09-08,28.580000,28.900000,26.450001,27.070000,22.986521,17758800
2008-09-15,26.760000,28.209999,22.490000,28.139999,23.895111,39281000
2008-09-22,27.680000,27.990000,24.990000,26.440001,22.451555,18583600
2008-09-29,25.799999,26.450001,23.020000,23.059999,19.581423,25077700
2008-10-06,22.410000,25.830000,20.309999,22.170000,18.825680,37048900
2008-10-13,23.260000,25.799999,20.730000,23.129999,19.640863,24647200
2008-10-20,23.469999,25.299999,18.420000,19.660000,16.694311,25635700
2008-10-27,19.230000,21.809999,18.340000,21.200001,18.002005,16400900
2008-11-03,21.270000,22.600000,19.299999,21.250000,18.044460,22423400
2008-11-10,21.790001,21.790001,17.070000,18.639999,15.828176,15960100
2008-11-17,18.410000,19.309999,16.230000,17.570000,14.919584,24808600
2008-11-24,18.070000,21.690001,17.620001,21.590000,18.333172,11720800
2008-12-01,20.950001,21.200001,18.110001,20.340000,17.271734,14755400
2008-12-08,20.780001,21.920000,20.049999,21.290001,18.078426,15422000
2008-12-15,21.379999,23.030001,20.240000,20.959999,17.798206,20503600
2008-12-22,21.010000,21.180000,19.030001,19.270000,16.363142,6799300
2008-12-29,19.260000,20.700001,18.480000,20.620001,17.509497,10533800
2009-01-05,20.360001,20.990000,18.639999,18.700001,15.879127,17090000
2009-01-12,18.799999,19.080000,16.889999,18.610001,15.802703,25826200
2009-01-19,18.440001,19.459999,17.080000,18.459999,15.675329,20506800
2009-01-26,18.620001,20.610001,18.299999,19.309999,16.397108,19105600
2009-02-02,18.330000,20.340000,18.299999,20.090000,17.059444,27234800
2009-02-09,20.100000,20.900000,19.219999,19.889999,16.889614,23319600
2009-02-16,19.080000,19.610001,18.590000,19.299999,16.388615,12828500
2009-02-23,19.530001,20.219999,18.559999,19.330000,16.414091,20230000
2009-03-02,18.680000,21.570000,18.680000,20.059999,17.033970,30217300
2009-03-09,20.030001,21.650000,19.629999,20.170000,17.127377,30832300
2009-03-16,20.440001,20.540001,19.209999,19.780001,16.796209,21804300
2009-03-23,20.100000,21.219999,18.790001,19.230000,16.329176,22314900
2009-03-30,18.950001,20.850000,18.410000,20.160000,17.118885,18128900
2009-04-06,20.129999,21.010000,19.799999,20.850000,17.704802,16828300
2009-04-13,20.690001,20.820000,19.650000,19.830000,16.838667,17095300
2009-04-20,19.600000,20.090000,18.670000,19.360001,16.439566,15215600
2009-04-27,19.530001,21.469999,18.910000,21.290001,18.078426,17452400
2009-05-04,21.010000,24.559999,20.740000,24.260000,20.600405,32608900
2009-05-11,23.920000,24.879999,22.850000,22.980000,19.513493,16128700
2009-05-18,23.110001,24.000000,22.400000,22.719999,19.292713,15132100
2009-05-25,22.480000,23.620001,22.059999,23.410000,19.878628,15341200
2009-06-01,23.520000,24.530001,22.330000,23.190001,19.691814,18407400
2009-06-08,22.290001,22.410000,18.719999,19.240000,16.337667,58164300
2009-06-15,18.990000,19.049999,17.540001,18.590000,15.785719,38483700
2009-06-22,18.840000,19.270000,18.299999,19.139999,16.252752,27387200
2009-06-29,19.120001,19.170000,17.709999,18.049999,15.327177,16077600
2009-07-06,18.430000,18.629999,17.590000,18.059999,15.335669,21293800
2009-07-13,18.049999,19.930000,17.639999,19.860001,16.864141,24804800
2009-07-20,19.850000,20.709999,19.490000,20.240000,17.186819,22599000
2009-07-27,20.290001,20.840000,19.709999,20.440001,17.356649,16012500
2009-08-03,20.520000,20.809999,18.440001,18.660000,15.845160,33870100
2009-08-10,18.629999,21.010000,18.270000,20.990000,17.823681,39597700
2009-08-17,20.120001,21.150000,20.059999,20.940001,17.781225,26795000
2009-08-24,21.090000,21.889999,20.410000,21.459999,18.222782,24588600
2009-08-31,21.719999,21.850000,20.510000,20.950001,17.789717,21158200
2009-09-07,21.000000,22.680000,21.000000,22.660000,19.241764,19120500
2009-09-14,22.570000,23.780001,22.160000,23.260000,19.751255,21984600
2009-09-21,23.230000,23.950001,22.540001,22.799999,19.360645,11515700
2009-09-28,22.959999,23.809999,22.549999,23.000000,19.530476,17808100
2009-10-05,23.010000,24.090000,22.770000,23.700001,20.124882,15736800
2009-10-12,23.790001,23.790001,22.850000,23.299999,19.785221,13461300
2009-10-19,23.450001,24.990000,23.379999,23.790001,20.201305,17376900
2009-10-26,23.910000,24.080000,22.480000,22.809999,19.369137,15295500
2009-11-02,22.950001,24.120001,21.500000,23.240000,19.734272,23284000
2009-11-09,22.450001,23.280001,22.320000,22.740000,19.309696,23200800
2009-11-16,22.660000,23.170000,21.280001,21.559999,18.307697,21947000
2009-11-23,21.740000,22.610001,21.740000,22.299999,18.936069,18920600
2009-11-30,22.170000,22.750000,22.040001,22.370001,18.995510,23525800
2009-12-07,22.350000,22.590000,21.670000,22.190001,18.842663,13025400
2009-12-14,22.299999,24.250000,22.030001,23.850000,20.252253,21316100
2009-12-21,24.020000,24.290001,23.610001,24.270000,20.608896,7635300
2009-12-28,24.280001,24.719999,24.160000,24.240000,20.583422,6079700
2010-01-04,24.559999,25.139999,24.280001,24.580000,20.872135,18308800
2010-01-11,24.610001,24.740000,23.660000,23.980000,20.362644,15563300
2010-01-18,23.950001,24.420000,23.209999,23.340000,19.819187,15442300
2010-01-25,23.459999,23.719999,22.700001,22.910000,19.454052,16520200
2010-02-01,22.900000,23.580000,21.209999,23.240000,19.734272,40533400
2010-02-08,23.059999,23.500000,22.760000,23.290001,19.776731,15601500
2010-02-15,23.370001,24.309999,23.340000,24.120001,20.481525,10831300
2010-02-22,24.170000,25.180000,23.889999,24.920000,21.160845,20167100
2010-03-01,24.990000,26.639999,24.860001,26.500000,22.502504,24612700
2010-03-08,26.430000,27.070000,26.389999,26.639999,22.621384,19974000
2010-03-15,26.700001,27.180000,26.459999,26.799999,22.757248,15010800
2010-03-22,26.150000,26.680000,25.840000,25.940001,22.026979,14684700
2010-03-29,25.760000,26.370001,25.709999,26.360001,22.383623,11895600
2010-04-05,26.440001,27.080000,26.219999,26.840000,22.791214,13359500
2010-04-12,26.920000,27.000000,26.250000,26.600000,22.587420,14221400
2010-04-19,26.670000,27.520000,26.430000,27.430000,23.292213,12828200
2010-04-26,27.389999,28.000000,26.580000,27.280001,23.164843,16354000
2010-05-03,27.299999,27.850000,24.590000,24.950001,21.186319,24193800
2010-05-10,25.920000,27.690001,25.920000,26.709999,22.680824,14542800
2010-05-17,26.820000,29.230000,26.420000,27.350000,23.224283,52239600
2010-05-24,27.270000,28.160000,25.879999,27.910000,23.699806,33547800
2010-05-31,27.750000,29.480000,27.170000,28.290001,24.022486,24677500
2010-06-07,28.420000,28.770000,27.190001,28.740000,24.404602,25696300
2010-06-14,28.870001,29.750000,28.580000,29.389999,24.956551,19346800
2010-06-21,29.620001,29.790001,27.650000,27.730000,23.546959,26541000
2010-06-28,27.900000,28.070000,25.930000,26.100000,22.162844,21674500
2010-07-05,26.440001,28.420000,25.730000,27.250000,23.139366,26823600
2010-07-12,27.110001,28.940001,27.000000,27.900000,23.691315,23053800
2010-07-19,27.910000,28.850000,27.660000,28.799999,24.455551,15149100
2010-07-26,28.910000,29.120001,28.059999,28.150000,23.903605,17923200
2010-08-02,28.190001,29.780001,27.799999,29.500000,25.049957,28898800
2010-08-09,29.450001,30.250000,28.350000,28.530001,24.226280,26795500
2010-08-16,28.490000,29.700001,28.400000,29.370001,24.939569,23276700
2010-08-23,29.410000,29.670000,28.150000,29.540001,25.083925,23854700
2010-08-30,29.440001,30.330000,28.530001,30.100000,25.559448,17401200
2010-09-06,29.969999,31.030001,29.700001,30.870001,26.213295,9209100
2010-09-13,31.000000,31.600000,30.809999,31.450001,26.705803,14294700
2010-09-20,31.459999,32.169998,31.370001,31.629999,26.858648,15321700
2010-09-27,31.520000,31.990000,31.190001,31.709999,26.926580,12934900
2010-10-04,31.600000,32.759998,31.590000,31.990000,27.164343,13928800
2010-10-11,31.950001,32.500000,31.400000,32.160000,27.308699,10731700
2010-10-18,32.119999,32.930000,31.400000,32.860001,27.903105,10829900
2010-10-25,32.980000,35.500000,31.750000,34.750000,29.508001,21319300
2010-11-01,34.560001,35.340000,33.830002,35.150002,29.847664,15273100
2010-11-08,34.900002,35.630001,33.930000,34.209999,29.049459,15463500
2010-11-15,34.360001,35.160000,33.750000,34.849998,29.592913,11733500
2010-11-22,34.750000,35.680000,34.360001,35.290001,29.966543,6565400
2010-11-29,34.990002,35.400002,33.860001,34.939999,29.669338,16307300
2010-12-06,34.959999,36.240002,34.810001,35.700001,30.314697,16371400
2010-12-13,36.250000,37.180000,33.130001,34.279999,29.108898,36064600
2010-12-20,34.480000,34.480000,33.330002,33.369999,30.835686,8818200
2010-12-27,33.299999,33.369999,32.660000,32.669998,30.188847,8674500
2011-01-03,32.990002,33.930000,32.930000,33.340000,30.807966,11058300
2011-01-10,32.860001,33.209999,32.310001,33.150002,30.632397,13201000
2011-01-17,33.139999,33.529999,32.169998,32.209999,29.763783,8121200
2011-01-24,32.150002,34.259998,31.969999,33.750000,31.186827,13808900
2011-01-31,33.740002,35.630001,33.299999,35.279999,32.600628,15940800
2011-02-07,35.250000,36.730000,35.029999,36.709999,33.922028,12503400
2011-02-14,36.849998,37.570000,36.439999,36.740002,33.949749,9926100
2011-02-21,36.410000,36.459999,34.200001,35.980000,33.247467,11448800
2011-02-28,35.980000,36.250000,34.919998,36.130001,33.386078,9892500
2011-03-07,36.270000,36.430000,35.160000,36.000000,33.265949,9783600
2011-03-14,35.709999,36.049999,34.619999,35.000000,32.341896,12761100
2011-03-21,35.340000,36.430000,34.880001,36.200001,33.450760,6873200
2011-03-28,36.220001,36.840000,35.840000,36.480000,33.709496,8817100
2011-04-04,36.470001,37.230000,36.009998,36.430000,33.663292,10066600
2011-04-11,36.450001,37.500000,35.910000,36.740002,33.949749,10510500
2011-04-18,36.330002,37.490002,35.930000,37.299999,34.467220,6121700
2011-04-25,37.299999,37.450001,36.680000,36.980000,34.171520,11590200
2011-05-02,37.490002,37.490002,33.349998,35.570000,32.868607,22962400
2011-05-09,35.400002,37.490002,35.299999,36.529999,36.529999,14846200
2011-05-16,36.349998,37.730000,35.259998,37.270000,37.270000,17397500
2011-05-23,36.779999,36.959999,35.320000,35.369999,35.369999,13580000
2011-05-30,35.730000,35.880001,34.410000,34.910000,34.910000,21262400
2011-06-06,34.740002,34.950001,33.619999,33.700001,33.700001,9981900
2011-06-13,33.630001,33.740002,32.520000,32.720001,32.720001,11709300
2011-06-20,32.680000,33.650002,32.430000,32.740002,32.740002,15986200
2011-06-27,32.689999,34.200001,32.619999,33.880001,33.880001,13911000
2011-07-04,33.759998,34.799999,33.759998,34.419998,34.419998,7195000
2011-07-11,34.110001,34.340000,32.730000,33.660000,33.660000,10262600
2011-07-18,33.450001,33.910000,32.750000,33.770000,33.770000,10054700
2011-07-25,33.610001,33.959999,31.049999,31.209999,31.209999,14150900
2011-08-01,31.330000,31.600000,28.090000,28.930000,28.930000,19780200
2011-08-08,28.120001,31.200001,27.650000,31.030001,31.030001,27070400
2011-08-15,31.230000,31.719999,28.559999,28.730000,28.730000,16871900
2011-08-22,29.180000,30.889999,28.650000,30.420000,30.420000,10961000
2011-08-29,30.620001,31.570000,29.879999,30.010000,30.010000,9260000
2011-09-05,29.200001,35.180000,28.650000,29.030001,29.030001,47643000
2011-09-12,28.760000,29.730000,28.340000,29.000000,29.000000,19843700
2011-09-19,28.660000,29.459999,27.000000,28.340000,28.340000,16120700
2011-09-26,28.530001,30.469999,27.510000,28.610001,28.610001,11746000
2011-10-03,28.370001,30.340000,27.000000,29.690001,29.690001,14073100
2011-10-10,30.209999,31.320000,29.740000,30.480000,30.480000,9112600
2011-10-17,30.309999,31.000000,29.370001,30.879999,30.879999,6058800
2011-10-24,31.010000,34.919998,29.959999,32.849998,32.849998,12611700
2011-10-31,32.680000,33.160000,31.230000,32.990002,32.990002,9339700
2011-11-07,32.990002,34.000000,31.940001,33.230000,33.230000,8740700
2011-11-14,33.200001,33.660000,31.709999,32.310001,32.310001,6959600
2011-11-21,31.780001,32.279999,31.219999,31.480000,31.480000,4296000
2011-11-28,32.380001,34.220001,32.020000,33.419998,33.419998,7728900
2011-12-05,34.160000,34.330002,33.090000,33.939999,33.939999,6304200
2011-12-12,33.740002,34.990002,32.560001,34.720001,34.720001,12206000
2011-12-19,34.849998,36.169998,34.599998,35.849998,35.849998,10662400
2011-12-26,35.869999,36.349998,35.570000,35.720001,35.720001,3838400
2012-01-02,36.400002,36.450001,35.240002,35.400002,35.400002,7327900
2012-01-09,34.939999,36.090000,34.750000,35.540001,35.540001,7942700
2012-01-16,35.919998,36.220001,35.590000,36.009998,36.009998,6499000
2012-01-23,35.980000,37.099998,35.380001,36.320000,36.320000,10308200
2012-01-30,35.939999,37.580002,35.669998,37.040001,37.040001,8395400
2012-02-06,36.849998,36.959999,36.080002,36.610001,36.610001,5284400
2012-02-13,36.849998,37.330002,36.720001,37.180000,37.180000,6231100
2012-02-20,37.139999,38.500000,36.990002,37.639999,37.639999,5147900
2012-02-27,37.389999,37.880001,36.759998,37.000000,37.000000,10209800
2012-03-05,36.930000,37.169998,35.750000,36.950001,36.950001,11448000
2012-03-12,36.970001,38.490002,36.889999,38.470001,38.470001,9163700
2012-03-19,38.310001,39.009998,37.849998,38.139999,38.139999,8018300
2012-03-26,38.430000,38.860001,37.980000,38.349998,38.349998,8668500
2012-04-02,38.330002,39.169998,38.270000,38.939999,38.939999,7560900
2012-04-09,38.529999,40.750000,38.389999,40.669998,40.669998,17451500
2012-04-16,40.930000,43.049999,40.000000,41.970001,41.970001,13523900
2012-04-23,41.680000,42.439999,40.349998,41.700001,41.700001,14320300
2012-04-30,41.660000,41.980000,40.570000,40.720001,40.720001,8366200
2012-05-07,40.509998,41.080002,39.950001,40.310001,40.310001,7125600
2012-05-14,40.000000,40.630001,38.480000,38.619999,38.619999,10110100
2012-05-21,38.619999,39.950001,38.540001,39.799999,39.799999,6977500
2012-05-28,40.009998,40.070000,37.480000,37.730000,37.730000,8497900
2012-06-04,37.790001,39.910000,37.430000,39.810001,39.810001,7738700
2012-06-11,39.980000,42.619999,39.320000,42.330002,42.330002,10894500
2012-06-18,42.220001,44.000000,42.130001,43.209999,43.209999,8425000
2012-06-25,42.910000,43.980000,42.130001,43.570000,43.570000,13255300
2012-07-02,43.290001,45.099998,43.090000,43.810001,43.810001,7404900
2012-07-09,43.820000,44.040001,41.849998,43.169998,43.169998,13603700
2012-07-16,42.950001,44.200001,42.820000,43.189999,43.189999,9029000
2012-07-23,42.080002,45.910000,40.990002,45.419998,45.419998,18732800
2012-07-30,45.520000,46.130001,44.250000,45.650002,45.650002,11441200
2012-08-06,45.830002,46.820000,45.320000,46.759998,46.759998,6830500
2012-08-13,46.650002,48.480000,46.520000,48.160000,48.160000,11708000
2012-08-20,48.160000,48.340000,47.060001,47.500000,47.500000,8583600
2012-08-27,47.709999,47.889999,46.570000,47.680000,47.680000,8275500
2012-09-03,47.700001,49.400002,47.689999,48.930000,48.930000,6383900
2012-09-10,48.740002,48.880001,47.099998,47.779999,47.779999,9460500
2012-09-17,47.660000,48.009998,46.740002,47.599998,47.599998,11873300
2012-09-24,47.380001,48.840000,47.220001,48.689999,48.689999,8594600
2012-10-01,49.000000,50.150002,48.470001,49.209999,49.209999,9627600
2012-10-08,49.060001,49.060001,47.490002,48.029999,48.029999,6416800
2012-10-15,48.070000,49.070000,47.369999,47.369999,47.369999,7249100
2012-10-22,47.230000,47.700001,37.259998,39.389999,39.389999,31121800
2012-10-29,39.389999,43.139999,36.349998,39.669998,39.669998,31371200
2012-11-05,39.750000,43.549999,39.009998,41.480000,41.480000,18139900
2012-11-12,41.709999,43.490002,40.740002,40.919998,40.919998,17975100
2012-11-19,41.240002,41.599998,40.250000,40.869999,40.869999,11822800
2012-11-26,40.160000,40.939999,32.810001,34.150002,34.150002,61010900
