Date,Open,High,Low,Close,Adj Close,Volume
1979-10-29,6.333333,6.722222,6.305555,6.638889,0.622842,3126000
1979-11-05,6.611111,6.833333,6.333333,6.777778,0.635872,2397600
1979-11-12,6.777778,6.861111,6.611111,6.638889,0.622842,3580800
1979-11-19,6.638889,6.750000,6.444445,6.722222,0.630660,2704800
1979-11-26,6.777778,7.222222,6.777778,7.111111,0.667145,5120100
1979-12-03,7.111111,7.222222,6.916667,6.944445,0.651509,3142500
1979-12-10,6.944445,7.277778,6.833333,7.277778,0.682781,3645000
1979-12-17,7.277778,7.416667,7.138889,7.277778,0.682781,4692000
1979-12-24,7.250000,7.277778,7.111111,7.222222,0.677569,2220000
1979-12-31,7.222222,7.222222,6.666667,6.972222,0.654115,3611400
1980-01-07,6.944445,7.833333,6.833333,7.694445,0.721871,6644700
1980-01-14,7.694445,7.805555,7.555555,7.611111,0.714053,4109100
1980-01-21,7.611111,7.777778,7.555555,7.555555,0.708841,4729500
1980-01-28,7.555555,8.111111,6.944445,7.694445,0.721871,4666500
1980-02-04,7.694445,8.666667,7.416667,8.611111,0.807871,7079400
1980-02-11,8.472222,8.722222,7.888889,8.027778,0.753144,12176400
1980-02-18,8.027778,8.472222,7.944445,8.000000,0.750538,4813800
1980-02-25,8.000000,8.055555,7.666667,7.777778,0.729689,5745900
1980-03-03,7.750000,7.750000,7.166667,7.222222,0.677569,4900800
1980-03-10,7.222222,7.444445,6.916667,7.000000,0.656721,5001300
1980-03-17,7.000000,7.194445,6.694445,6.750000,0.633266,3213000
1980-03-24,6.694445,6.916667,6.277778,6.861111,0.643690,3790200
1980-03-31,6.861111,6.944445,6.666667,6.777778,0.635872,2582400
1980-04-07,6.694445,7.055555,6.444445,6.972222,0.654115,3392100
1980-04-14,6.944445,6.944445,6.694445,6.722222,0.630660,3386100
1980-04-21,6.722222,7.138889,6.472222,7.083333,0.664539,3647400
1980-04-28,7.111111,7.277778,6.916667,6.972222,0.654115,3364200
1980-05-05,6.972222,7.111111,6.916667,6.944445,0.651509,2702100
1980-05-12,6.944445,7.138889,6.888889,7.055555,0.661933,2839200
1980-05-19,7.055555,7.861111,7.000000,7.750000,0.727084,4541400
1980-05-26,7.750000,7.805555,7.416667,7.611111,0.714053,2667300
1980-06-02,7.611111,7.916667,7.250000,7.333333,0.687993,5392500
1980-06-09,7.333333,7.888889,7.333333,7.666667,0.719266,4270500
1980-06-16,7.666667,7.861111,7.555555,7.694445,0.721871,4104300
1980-06-23,7.694445,7.750000,7.527778,7.638889,0.716659,3346200
1980-06-30,7.583333,7.583333,7.277778,7.416667,0.695811,3999300
1980-07-07,7.388889,7.388889,7.055555,7.194445,0.674963,4394100
1980-07-14,7.194445,7.861111,7.138889,7.555555,0.708841,5032800
1980-07-21,7.555555,7.944445,7.527778,7.750000,0.727084,5596500
1980-07-28,7.750000,8.111111,7.722222,7.944445,0.745326,3516900
1980-08-04,7.944445,8.250000,7.805555,8.166667,0.766174,5277000
1980-08-11,8.166667,8.388889,8.055555,8.388889,0.787023,3673500
1980-08-18,8.361111,8.500000,8.138889,8.416667,0.789629,3981300
1980-08-25,8.416667,8.444445,7.666667,7.750000,0.727084,4967700
1980-09-01,7.750000,8.138889,7.722222,7.750000,0.727084,3178800
1980-09-08,7.750000,8.083333,7.638889,7.972222,0.747932,3403200
1980-09-15,7.972222,8.138889,7.805555,7.944445,0.745326,6015000
1980-09-22,7.944445,8.027778,7.666667,7.750000,0.727084,4001700
1980-09-29,7.694445,7.694445,7.472222,7.555555,0.708841,3004200
1980-10-06,7.555555,7.833333,7.416667,7.444445,0.698417,4635900
1980-10-13,7.444445,7.638889,7.111111,7.277778,0.682781,5670000
1980-10-20,7.222222,7.250000,6.805555,7.222222,0.677569,9895200
1980-10-27,7.222222,7.277778,7.027778,7.222222,0.677569,3772200
1980-11-03,7.222222,7.444445,6.888889,7.083333,0.664539,5490900
1980-11-10,7.111111,8.138889,7.111111,7.916667,0.742720,6038400
1980-11-17,7.916667,8.166667,7.722222,7.833333,0.734902,4449000
1980-11-24,7.833333,7.888889,7.611111,7.666667,0.719266,2766600
1980-12-01,7.666667,7.666667,7.138889,7.138889,0.669751,4037100
1980-12-08,7.138889,7.305555,6.722222,6.972222,0.654115,5228700
1980-12-15,6.972222,7.222222,6.833333,6.888889,0.646297,3468000
1980-12-22,6.888889,7.333333,6.861111,7.250000,0.680175,3046800
1980-12-29,7.250000,7.305555,7.000000,7.277778,0.682781,2016900
1981-01-05,7.416667,7.777778,7.333333,7.444445,0.698417,6389700
1981-01-12,7.444445,7.750000,7.305555,7.583333,0.711447,4237200
1981-01-19,7.583333,7.722222,7.361111,7.416667,0.695811,3236700
1981-01-26,7.416667,7.833333,7.416667,7.611111,0.714053,4578600
1981-02-02,7.611111,7.972222,7.333333,7.916667,0.742720,6175800
1981-02-09,7.916667,7.944445,7.583333,7.666667,0.719266,2265000
1981-02-16,7.666667,7.694445,7.416667,7.416667,0.695811,3836700
1981-02-23,7.416667,8.527778,7.333333,8.194445,0.768780,10507200
1981-03-02,8.194445,8.277778,7.916667,8.027778,0.753144,3550200
1981-03-09,8.027778,8.388889,7.944445,8.305555,0.779205,6803100
1981-03-16,8.305555,8.444445,8.138889,8.222222,0.771386,7025700
1981-03-23,8.222222,8.666667,8.222222,8.333333,0.781810,5753400
1981-03-30,8.333333,8.638889,7.916667,8.027778,0.753144,5849700
1981-04-06,7.944445,8.055555,7.777778,8.000000,0.750538,5118600
1981-04-13,8.000000,8.027778,7.833333,8.000000,0.750538,3020700
1981-04-20,8.000000,8.194445,7.888889,8.083333,0.758356,7276200
1981-04-27,8.083333,8.138889,7.611111,7.638889,0.716659,4615800
1981-05-04,7.583333,7.722222,7.444445,7.527778,0.706235,3614100
1981-05-11,7.527778,7.527778,7.277778,7.416667,0.695811,5102700
1981-05-18,7.416667,7.444445,7.027778,7.166667,0.672357,5019300
1981-05-25,7.166667,7.305555,7.055555,7.166667,0.672357,3134400
1981-06-01,7.166667,7.583333,7.055555,7.500000,0.703629,4983600
1981-06-08,7.500000,7.611111,7.166667,7.444445,0.698417,6304500
1981-06-15,7.500000,7.638889,7.361111,7.555555,0.708841,4560000
1981-06-22,7.555555,7.638889,7.388889,7.500000,0.703629,3439800
1981-06-29,7.500000,7.500000,7.027778,7.055555,0.661933,3374100
1981-07-06,7.027778,7.027778,6.722222,6.888889,0.646297,5007900
1981-07-13,6.888889,6.944445,6.694445,6.944445,0.651509,3551700
1981-07-20,6.916667,7.000000,6.777778,6.916667,0.648902,3125700
1981-07-27,6.916667,7.000000,6.777778,6.944445,0.651509,3002400
1981-08-03,6.944445,6.972222,6.805555,6.861111,0.643690,3459300
1981-08-10,6.861111,7.083333,6.861111,6.861111,0.643690,3820800
1981-08-17,6.861111,6.861111,6.694445,6.694445,0.628054,2954100
1981-08-24,6.694445,6.722222,6.055555,6.111111,0.573328,6301500
1981-08-31,6.111111,6.361111,5.888889,5.972222,0.560297,3740100
1981-09-07,5.944445,6.333333,5.861111,6.250000,0.586358,3699300
1981-09-14,6.250000,6.250000,5.805555,5.944445,0.557691,5273700
1981-09-21,5.944445,6.194445,5.388889,5.472222,0.513389,5657700
1981-09-28,5.472222,5.888889,5.250000,5.722222,0.536843,6088500
1981-10-05,5.722222,5.805555,5.611111,5.638889,0.529025,3989700
1981-10-12,5.638889,5.666667,5.194445,5.333333,0.500359,3531300
1981-10-19,5.305555,5.611111,5.194445,5.555555,0.521207,5692800
1981-10-26,5.555555,5.750000,5.388889,5.750000,0.539449,3374700
1981-11-02,5.833333,6.166667,5.638889,5.638889,0.529025,4796100
1981-11-09,5.638889,5.722222,5.527778,5.583333,0.523813,3363600
1981-11-16,5.583333,5.583333,5.277778,5.361111,0.502965,7822800
1981-11-23,5.361111,5.638889,5.305555,5.638889,0.529025,4568700
1981-11-30,5.666667,6.083333,5.666667,6.083333,0.570722,7529700
1981-12-07,6.076378,6.076378,5.666667,5.666667,0.531631,3877200
1981-12-14,5.638889,6.027778,5.555555,5.972222,0.560297,5291400
1981-12-21,5.972222,6.083333,5.805555,5.916667,0.555085,3801600
1981-12-28,5.916667,5.972222,5.694445,5.833333,0.547267,2887800
1982-01-04,5.833333,5.861111,5.444445,5.638889,0.529025,3852000
1982-01-11,5.583333,5.666667,5.166667,5.388889,0.505571,4765800
1982-01-18,5.361111,5.416667,5.222222,5.305555,0.497753,3403800
1982-01-25,5.277778,5.500000,5.222222,5.388889,0.505571,4661100
1982-02-01,5.305555,5.416667,5.194445,5.277778,0.495147,4356900
1982-02-08,5.250000,5.277778,4.666667,4.722222,0.443026,5409300
1982-02-15,4.638889,4.805555,4.611111,4.777778,0.448238,5233500
1982-02-22,4.750000,4.861111,4.638889,4.805555,0.450844,6004200
1982-03-01,4.805555,4.861111,4.527778,4.638889,0.435208,5129700
1982-03-08,4.555555,4.888889,4.444445,4.750000,0.445632,5968800
1982-03-15,4.722222,5.138889,4.638889,5.111111,0.479511,8680200
1982-03-22,5.250000,5.500000,5.111111,5.250000,0.492541,8272200
1982-03-29,5.305555,5.388889,5.083333,5.250000,0.492541,4441500
1982-04-05,5.277778,5.416667,5.194445,5.361111,0.502965,3347700
1982-04-12,5.333333,5.361111,4.861111,4.916667,0.461268,3497100
1982-04-19,5.055555,5.277778,4.916667,5.250000,0.492541,4311600
1982-04-26,5.277778,5.333333,5.027778,5.055555,0.474298,4700700
1982-05-03,5.166667,5.277778,4.972222,5.111111,0.479511,6313200
1982-05-10,5.194445,5.472222,5.083333,5.194445,0.487328,5797200
1982-05-17,5.166667,5.222222,4.944445,4.972222,0.466480,5008200
1982-05-24,5.000000,5.055555,4.722222,4.777778,0.448238,5779800
1982-05-31,4.722222,4.777778,4.666667,4.666667,0.437814,2682900
1982-06-07,4.805555,4.944445,4.611111,4.722222,0.443026,3891300
1982-06-14,4.722222,4.750000,4.500000,4.500000,0.422178,6245100
1982-06-21,4.527778,4.583333,4.416667,4.444445,0.416965,6839400
1982-06-28,4.527778,4.861111,4.444445,4.638889,0.435208,6093300
1982-07-05,4.611111,4.666667,4.472222,4.611111,0.432602,3536100
1982-07-12,4.694445,4.916667,4.638889,4.833333,0.453450,6819900
1982-07-19,4.833333,4.861111,4.777778,4.805555,0.450844,4795800
1982-07-26,4.750000,4.805555,4.472222,4.500000,0.422178,4073400
1982-08-02,4.611111,4.722222,4.388889,4.416667,0.414360,4722300
1982-08-09,4.416667,4.500000,4.361111,4.416667,0.414360,4081800
1982-08-16,4.555555,5.111111,4.500000,5.111111,0.479511,9198900
1982-08-23,5.222222,5.555555,5.027778,5.333333,0.500359,11671500
1982-08-30,5.277778,5.611111,5.222222,5.472222,0.513389,8454900
1982-09-06,5.472222,5.583333,5.333333,5.444445,0.510783,4811100
1982-09-13,5.444445,5.666667,5.388889,5.555555,0.521207,6027900
1982-09-20,5.527778,5.722222,5.333333,5.388889,0.505571,6564300
1982-09-27,5.333333,5.472222,5.027778,5.166667,0.484722,3440400
1982-10-04,5.083333,5.750000,4.972222,5.583333,0.523813,6659100
1982-10-11,5.611111,6.111111,5.527778,5.722222,0.536843,12247500
1982-10-18,5.861111,6.333333,5.777778,6.166667,0.578540,10815900
1982-10-25,5.916667,6.000000,5.500000,5.722222,0.536843,9155700
1982-11-01,5.722222,6.416667,5.666667,6.250000,0.586358,14244900
1982-11-08,6.166667,6.250000,5.861111,5.944445,0.557691,8026800
1982-11-15,5.944445,5.972222,5.638889,5.777778,0.542055,8212200
1982-11-22,5.722222,5.777778,5.611111,5.722222,0.536843,3123900
1982-11-29,5.722222,6.000000,5.611111,5.666667,0.531631,5701800
1982-12-06,5.583333,5.694445,5.416667,5.583333,0.523813,7765500
1982-12-13,5.583333,5.722222,5.361111,5.472222,0.513389,5268000
1982-12-20,5.333333,5.444445,5.166667,5.361111,0.502965,5871300
1982-12-27,5.500000,5.861111,5.305555,5.750000,0.539449,8455500
1983-01-03,5.694445,6.555555,5.555555,6.444445,0.604600,12485400
1983-01-10,6.611111,6.750000,6.361111,6.388889,0.599388,10702800
1983-01-17,6.361111,6.472222,6.138889,6.166667,0.578540,6592200
1983-01-24,6.000000,6.305555,5.777778,6.305555,0.591570,7809900
1983-01-31,6.333333,6.583333,6.055555,6.583333,0.617630,5467500
1983-02-07,6.611111,6.805555,6.361111,6.694445,0.628054,7432800
1983-02-14,6.638889,6.694445,6.472222,6.583333,0.617630,6153000
1983-02-21,6.611111,7.111111,6.500000,6.944445,0.651509,8594700
1983-02-28,6.972222,7.166667,6.861111,7.055555,0.661933,10349100
1983-03-07,7.194445,7.277778,6.972222,7.000000,0.656721,8142000
1983-03-14,7.111111,7.222222,6.500000,6.638889,0.622842,9397800
1983-03-21,6.583333,6.666667,6.111111,6.138889,0.575933,12925200
1983-03-28,6.138889,6.500000,6.055555,6.111111,0.573328,9834900
1983-04-04,6.111111,6.472222,6.083333,6.472222,0.607206,9027600
1983-04-11,6.472222,6.722222,6.444445,6.666667,0.625448,9860400
1983-04-18,6.638889,6.833333,6.416667,6.666667,0.625448,12622200
1983-04-25,6.666667,7.361111,6.611111,7.361111,0.690599,10603200
1983-05-02,7.222222,7.527778,7.027778,7.500000,0.703629,10511100
1983-05-09,7.555555,7.583333,7.111111,7.250000,0.680175,10483800
1983-05-16,7.166667,7.222222,6.972222,7.166667,0.672357,10277400
1983-05-23,7.111111,7.666667,6.972222,7.444445,0.698417,9604200
1983-05-30,7.361111,7.750000,7.194445,7.555555,0.708841,6802800
1983-06-06,7.527778,7.583333,7.138889,7.333333,0.687993,7911300
1983-06-13,7.388889,7.750000,7.333333,7.666667,0.719266,6917700
1983-06-20,7.722222,8.000000,7.611111,7.861111,0.737508,8166300
1983-06-27,7.833333,7.861111,7.305555,7.527778,0.706235,6996600
1983-07-04,7.416667,7.555555,7.333333,7.361111,0.690599,5466300
1983-07-11,7.416667,7.444445,7.194445,7.250000,0.680175,4558200
1983-07-18,7.250000,7.861111,7.222222,7.833333,0.734902,6011700
1983-07-25,7.750000,7.972222,7.250000,7.472222,0.701024,8641200
1983-08-01,7.444445,7.666667,7.055555,7.194445,0.674963,5390400
1983-08-08,7.166667,7.361111,6.972222,7.277778,0.682781,4569900
1983-08-15,7.333333,7.527778,7.277778,7.333333,0.687993,4938900
1983-08-22,7.500000,7.777778,7.333333,7.694445,0.721871,7852800
1983-08-29,7.555555,8.277778,7.555555,8.083333,0.758356,10809900
1983-09-05,8.166667,8.250000,8.055555,8.222222,0.771386,14274000
1983-09-12,8.305555,8.361111,7.833333,8.000000,0.750538,8263500
1983-09-19,7.972222,8.500000,7.944445,8.472222,0.794841,11345700
1983-09-26,8.472222,8.472222,8.055555,8.111111,0.760962,8603700
1983-10-03,8.055555,8.333333,7.888889,8.194445,0.768780,8120100
1983-10-10,8.166667,8.527778,8.055555,8.166667,0.766174,5513400
1983-10-17,8.166667,8.361111,7.611111,7.722222,0.724478,7611000
1983-10-24,7.555555,7.972222,7.500000,7.611111,0.714053,9618000
1983-10-31,7.666667,7.694445,7.333333,7.500000,0.703629,8371200
1983-11-07,7.527778,7.777778,7.083333,7.500000,0.703629,12588000
1983-11-14,7.500000,7.638889,7.222222,7.333333,0.687993,6093600
1983-11-21,7.111111,7.277778,7.055555,7.194445,0.674963,9592800
1983-11-28,7.250000,7.361111,7.111111,7.277778,0.682781,6366000
1983-12-05,7.250000,7.527778,7.166667,7.277778,0.682781,9834300
1983-12-12,7.333333,7.333333,6.972222,7.055555,0.661933,6189600
1983-12-19,7.083333,7.138889,6.694445,6.750000,0.633266,6399300
1983-12-26,6.805555,7.444445,6.722222,7.416667,0.695811,5895000
1984-01-02,7.388889,7.666667,7.250000,7.611111,0.714053,6107700
1984-01-09,7.611111,7.638889,7.305555,7.388889,0.693205,6496200
1984-01-16,7.416667,7.583333,7.277778,7.361111,0.690599,5097900
1984-01-23,7.305555,7.388889,6.888889,7.055555,0.661933,8621700
1984-01-30,7.055555,7.194445,6.750000,6.916667,0.648902,10013100
1984-02-06,6.805555,6.888889,6.305555,6.416667,0.601994,9571500
1984-02-13,6.416667,6.527778,6.222222,6.333333,0.594176,7062300
1984-02-20,6.361111,6.611111,6.027778,6.555555,0.615024,6703500
1984-02-27,6.555555,6.583333,6.194445,6.444445,0.604600,8382000
1984-03-05,6.444445,6.583333,6.333333,6.444445,0.604600,6873300
1984-03-12,6.444445,7.055555,6.416667,6.916667,0.648902,11822400
1984-03-19,6.888889,7.083333,6.666667,6.861111,0.643690,7325700
1984-03-26,6.777778,7.055555,6.583333,7.055555,0.661933,8733300
1984-04-02,7.111111,7.277778,6.666667,6.916667,0.648902,6351600
1984-04-09,6.972222,7.111111,6.694445,6.972222,0.654115,5990400
1984-04-16,6.916667,7.194445,6.777778,6.972222,0.654115,6113400
1984-04-23,7.000000,7.222222,6.750000,7.055555,0.661933,7436700
1984-04-30,7.111111,7.361111,7.000000,7.027778,0.659327,7745700
1984-05-07,7.027778,7.222222,6.833333,6.972222,0.654115,5328300
1984-05-14,6.916667,6.916667,6.750000,6.750000,0.633266,6533700
1984-05-21,6.750000,6.805555,6.444445,6.527778,0.612418,3897900
1984-05-28,6.527778,6.555555,6.138889,6.333333,0.594176,7050300
1984-06-04,6.500000,6.500000,6.055555,6.138889,0.575933,9162000
1984-06-11,6.138889,6.222222,5.972222,6.055555,0.568115,4894200
1984-06-18,6.027778,6.416667,6.000000,6.333333,0.594176,8438100
1984-06-25,6.166667,6.333333,6.111111,6.250000,0.586358,10158600
1984-07-02,6.222222,6.361111,6.111111,6.138889,0.575933,3674400
1984-07-09,6.138889,6.333333,5.944445,6.027778,0.565509,6551700
1984-07-16,6.027778,6.083333,5.722222,5.916667,0.555085,6378600
1984-07-23,5.888889,6.222222,5.861111,6.166667,0.578540,8322000
1984-07-30,6.194445,7.000000,6.166667,6.972222,0.654115,12622500
1984-08-06,6.916667,7.138889,6.527778,6.805555,0.638479,10651800
1984-08-13,6.833333,6.972222,6.722222,6.750000,0.633266,3883200
1984-08-20,6.722222,7.111111,6.722222,6.916667,0.648902,6881700
1984-08-27,6.944445,7.111111,6.833333,6.944445,0.651509,6389100
1984-09-03,6.944445,7.083333,6.777778,6.833333,0.641084,6498300
1984-09-10,6.833333,6.972222,6.527778,6.527778,0.612418,13959900
1984-09-17,6.555555,6.583333,6.194445,6.277778,0.588964,19641300
1984-09-24,6.166667,6.388889,6.027778,6.277778,0.588964,10498800
1984-10-01,6.250000,6.277778,6.000000,6.194445,0.581146,5859600
1984-10-08,6.138889,6.250000,5.972222,6.166667,0.578540,5289000
1984-10-15,6.111111,6.750000,6.111111,6.611111,0.620236,9337500
1984-10-22,6.611111,6.750000,6.416667,6.472222,0.607206,8371500
1984-10-29,6.472222,6.638889,6.416667,6.444445,0.604600,5537700
1984-11-05,6.444445,6.694445,6.444445,6.527778,0.612418,9164400
1984-11-12,6.472222,6.527778,6.166667,6.166667,0.578540,6996000
1984-11-19,6.222222,6.555555,6.194445,6.527778,0.612418,4678800
1984-11-26,6.583333,6.583333,6.333333,6.388889,0.599388,16748700
1984-12-03,6.388889,6.416667,6.166667,6.166667,0.578540,6435600
1984-12-10,6.138889,6.250000,6.000000,6.027778,0.565509,6838200
1984-12-17,6.055555,6.388889,6.027778,6.277778,0.588964,9032400
1984-12-24,6.166667,6.194445,6.000000,6.027778,0.565509,3474900
1984-12-31,6.055555,6.138889,6.000000,6.027778,0.565509,5885400
1985-01-07,6.027778,6.416667,6.027778,6.388889,0.599388,6348300
1985-01-14,6.388889,6.555555,6.277778,6.305555,0.591570,8229300
1985-01-21,6.277778,6.694445,6.277778,6.611111,0.620236,12584400
1985-01-28,6.611111,6.833333,6.416667,6.472222,0.607206,12801600
1985-02-04,6.416667,6.861111,6.416667,6.694445,0.628054,11828400
1985-02-11,6.638889,6.694445,6.444445,6.472222,0.607206,10161300
1985-02-18,6.472222,6.638889,6.388889,6.444445,0.604600,6306900
1985-02-25,6.416667,6.694445,6.388889,6.611111,0.620236,11196600
1985-03-04,6.638889,6.722222,6.500000,6.638889,0.622842,10132800
1985-03-11,6.611111,6.666667,6.444445,6.444445,0.604600,9288000
1985-03-18,6.444445,6.638889,6.333333,6.416667,0.601994,15057600
1985-03-25,6.388889,6.527778,6.250000,6.444445,0.604600,18262800
1985-04-01,6.416667,6.472222,6.222222,6.305555,0.591570,4335000
1985-04-08,6.305555,6.527778,6.277778,6.500000,0.609812,7653600
1985-04-15,6.472222,6.527778,6.250000,6.361111,0.596782,6471600
1985-04-22,6.305555,6.638889,6.250000,6.611111,0.620236,8710800
1985-04-29,6.611111,6.777778,6.555555,6.722222,0.630660,7745700
1985-05-06,6.666667,7.000000,6.666667,6.916667,0.648902,16939200
1985-05-13,6.972222,7.333333,6.888889,7.250000,0.680175,15452700
1985-05-20,7.222222,7.527778,7.111111,7.444445,0.698417,17213100
1985-05-27,7.527778,7.583333,7.361111,7.555555,0.708841,12520200
1985-06-03,7.583333,7.722222,7.361111,7.416667,0.695811,12532500
1985-06-10,7.388889,7.416667,7.250000,7.388889,0.693205,7581300
1985-06-17,7.388889,7.833333,7.333333,7.833333,0.734902,12522300
1985-06-24,7.694445,8.166667,7.583333,7.944445,0.745326,30376200
1985-07-01,7.888889,7.944445,7.694445,7.750000,0.727084,5193600
1985-07-08,7.722222,8.083333,7.694445,7.972222,0.747932,7960200
1985-07-15,7.944445,8.194445,7.916667,8.111111,0.760962,10518300
1985-07-22,8.083333,8.222222,8.027778,8.194445,0.768780,15094800
1985-07-29,8.166667,8.250000,7.972222,8.055555,0.755750,9717000
1985-08-05,8.027778,8.083333,7.777778,7.944445,0.745326,6285900
1985-08-12,7.888889,8.000000,7.805555,7.805555,0.732296,7254600
1985-08-19,7.805555,8.111111,7.777778,7.944445,0.745326,6472200
1985-08-26,7.916667,8.027778,7.861111,7.972222,0.747932,5136000
1985-09-02,7.916667,7.972222,7.722222,7.944445,0.745326,3810300
1985-09-09,7.916667,8.000000,7.666667,7.722222,0.724478,6582300
1985-09-16,7.722222,7.944445,7.666667,7.777778,0.729689,8756400
1985-09-23,7.972222,8.027778,7.472222,7.583333,0.711447,11388900
1985-09-30,7.638889,7.916667,7.527778,7.638889,0.716659,8964900
1985-10-07,7.611111,7.833333,7.444445,7.833333,0.734902,5641500
1985-10-14,7.861111,7.944445,7.666667,7.833333,0.734902,9184200
1985-10-21,7.861111,8.222222,7.805555,8.055555,0.755750,14708100
1985-10-28,8.000000,8.222222,7.972222,8.222222,0.771386,9207300
1985-11-04,8.222222,8.472222,8.027778,8.444445,0.792235,15094200
1985-11-11,8.500000,8.694445,8.444445,8.472222,0.794841,13152900
1985-11-18,8.472222,8.555555,8.416667,8.555555,0.802658,10690500
1985-11-25,8.555555,8.666667,8.277778,8.638889,0.810476,6741000
1985-12-02,8.666667,9.055555,8.500000,8.722222,0.818295,15134700
1985-12-09,8.777778,9.111111,8.777778,9.027778,0.846961,11871900
1985-12-16,9.083333,9.305555,9.000000,9.222222,0.865204,12360300
1985-12-23,9.166667,9.222222,8.972222,9.138889,0.857385,5160600
1985-12-30,9.194445,9.194445,8.888889,9.027778,0.875588,5654400
1986-01-06,9.083333,9.416667,8.861111,8.944445,0.867506,14213400
1986-01-13,9.000000,9.416667,8.888889,9.361111,0.907917,9573900
1986-01-20,9.305555,9.388889,8.972222,9.111111,0.883670,7716000
1986-01-27,9.166667,9.500000,9.111111,9.333333,0.905223,13940400
1986-02-03,9.361111,9.888889,9.166667,9.750000,0.945635,14558100
1986-02-10,9.750000,10.111111,9.666667,10.083333,0.977964,10789200
1986-02-17,10.138889,11.444445,10.055555,11.333333,1.099199,19032900
1986-02-24,11.361111,11.388889,10.722222,11.055555,1.072259,22340100
1986-03-03,10.583333,10.861111,10.361111,10.861111,1.053400,18373200
1986-03-10,10.944445,11.611111,10.888889,11.527778,1.118059,18230400
1986-03-17,11.500000,11.944445,11.416667,11.638889,1.128835,18751500
1986-03-24,11.333333,12.055555,11.277778,11.944445,1.158470,9469200
1986-03-31,11.888889,11.916667,10.444445,10.555555,1.050824,14220600
1986-04-07,10.611111,11.388889,10.583333,11.138889,1.108895,13705500
1986-04-14,11.166667,12.083333,10.944445,11.916667,1.186324,11832600
1986-04-21,11.944445,12.444445,11.888889,12.277778,1.222273,16105800
1986-04-28,12.333333,12.611111,11.861111,11.888889,1.183560,11247600
1986-05-05,11.888889,12.305555,11.666667,12.000000,1.194620,9425100
1986-05-12,12.027778,12.194445,11.444445,11.611111,1.155905,10303200
1986-05-19,11.777778,12.444445,11.694445,12.361111,1.230568,9780000
1986-05-26,12.472222,12.722222,12.166667,12.611111,1.255457,11651400
1986-06-02,12.527778,12.861111,12.305555,12.861111,1.280345,12691800
1986-06-09,12.861111,13.194445,12.527778,13.111111,1.305233,13061700
1986-06-16,13.111111,13.527778,12.972222,13.111111,1.305233,17610000
1986-06-23,13.055555,13.277778,12.777778,12.805555,1.274814,11708100
1986-06-30,12.805555,13.111111,12.694445,12.916667,1.315762,6790200
1986-07-07,12.861111,12.861111,11.638889,12.055555,1.228045,12438900
1986-07-14,11.944445,12.666667,11.694445,12.222222,1.245022,15956700
1986-07-21,12.194445,12.500000,12.000000,12.055555,1.228045,9479700
1986-07-28,12.055555,12.111111,11.638889,11.805555,1.202579,10184400
1986-08-04,11.750000,11.861111,10.972222,11.055555,1.126179,13554000
1986-08-11,11.055555,12.055555,11.027778,11.944445,1.216726,13335000
1986-08-18,11.972222,12.361111,11.833333,12.166667,1.239363,9555000
1986-08-25,12.166667,13.000000,11.888889,12.694445,1.293125,13740000
1986-09-01,12.555555,12.972222,12.388889,12.805555,1.304443,16119600
1986-09-08,12.777778,13.166667,11.861111,12.166667,1.239363,20751900
1986-09-15,12.277778,12.361111,12.000000,12.222222,1.245022,12665700
1986-09-22,12.277778,12.361111,11.638889,11.750000,1.196918,10586400
1986-09-29,11.694445,12.416667,11.361111,12.166667,1.273947,9918600
1986-10-06,12.111111,12.277778,11.861111,12.027778,1.259403,7275000
1986-10-13,12.027778,12.611111,11.861111,11.972222,1.253586,21211500
1986-10-20,11.916667,12.000000,11.805555,11.888889,1.244861,12290100
1986-10-27,11.888889,12.500000,11.805555,12.416667,1.300124,12531000
1986-11-03,12.500000,12.888889,12.333333,12.861111,1.346660,14654100
1986-11-10,12.833333,12.916667,12.361111,12.611111,1.320483,11154600
1986-11-17,12.583333,13.111111,12.361111,13.111111,1.372837,15678600
1986-11-24,13.111111,13.305555,13.000000,13.111111,1.372837,11226900
1986-12-01,13.000000,13.722222,12.888889,13.555555,1.419374,21520200
1986-12-08,13.527778,13.694445,13.250000,13.361111,1.399014,12105000
1986-12-15,13.333333,13.666667,13.277778,13.555555,1.419374,16579500
1986-12-22,13.472222,13.666667,13.388889,13.444445,1.407740,9789600
1986-12-29,13.444445,13.472222,13.000000,13.333333,1.431078,6230100
1987-01-05,13.416667,14.416667,13.416667,14.250000,1.529464,19863300
1987-01-12,14.166667,15.166667,14.111111,15.111111,1.621888,21385500
1987-01-19,14.916667,16.444445,14.888889,15.444445,1.657665,23218800
1987-01-26,15.444445,16.388889,15.222222,15.750000,1.690460,21480900
1987-02-02,15.750000,16.555555,15.694445,16.500000,1.770958,15232200
1987-02-09,16.527779,16.527779,15.750000,16.000000,1.717292,13993800
1987-02-16,16.083334,17.194445,16.055555,16.777779,1.800771,16079400
1987-02-23,16.777779,17.444445,16.361111,17.250000,1.851456,13852200
1987-03-02,17.277779,17.472221,16.944445,17.472221,1.875307,16756800
1987-03-09,17.416666,18.277779,17.388889,18.055555,1.937918,17197200
1987-03-16,17.888889,18.333334,17.777779,18.333334,1.967731,13234500
1987-03-23,18.361111,19.111111,17.861111,17.944445,1.925991,15915600
1987-03-30,17.333334,18.583334,17.277779,18.444445,2.015485,18139200
