Date,Open,High,Low,Close,Adj Close,Volume
1989-06-05,5.382716,5.530864,5.283951,5.382716,3.613571,1623800
1989-06-12,5.382716,5.481482,5.283951,5.283951,3.547267,831300
1989-06-19,5.234568,5.481482,5.086420,5.382716,3.613571,1548600
1989-06-26,5.382716,5.432099,5.185185,5.259259,3.530690,724200
1989-07-03,5.259259,5.333333,5.185185,5.333333,3.580420,646500
1989-07-10,5.333333,5.827160,5.283951,5.777778,3.878787,1413400
1989-07-17,5.777778,5.925926,5.629630,5.827160,3.911941,785200
1989-07-24,5.827160,5.827160,5.679012,5.728395,3.845635,1125600
1989-07-31,5.728395,5.777778,5.283951,5.481482,3.679875,1690800
1989-08-07,5.481482,5.481482,5.234568,5.432099,3.646723,1800700
1989-08-14,5.432099,5.481482,5.283951,5.382716,3.613571,617000
1989-08-21,5.382716,5.382716,4.938272,5.037037,3.381509,4186500
1989-08-28,5.037037,5.086420,4.888889,5.061728,3.398082,2166000
1989-09-04,5.061728,5.604939,5.037037,5.530864,3.713028,1547100
1989-09-11,5.530864,5.530864,5.283951,5.333333,3.582898,505100
1989-09-18,5.333333,5.432099,5.135802,5.135802,3.450197,515700
1989-09-25,5.135802,5.234568,4.987654,5.037037,3.383847,604100
1989-10-02,5.037037,5.061728,4.888889,4.987654,3.350672,1312200
1989-10-09,4.987654,5.333333,4.888889,5.135802,3.450197,2349900
1989-10-16,5.086420,5.086420,4.790123,5.037037,3.383847,2052200
1989-10-23,5.037037,5.185185,4.938272,4.938272,3.317497,1549400
1989-10-30,4.938272,5.530864,4.938272,5.382716,3.616074,934600
1989-11-06,5.382716,5.530864,5.086420,5.432099,3.649246,506400
1989-11-13,5.530864,5.679012,5.382716,5.407407,3.632658,828900
1989-11-20,5.407407,5.432099,5.234568,5.283951,3.549722,171600
1989-11-27,5.333333,5.432099,5.185185,5.283951,3.549722,824800
1989-12-04,5.283951,5.432099,5.234568,5.432099,3.651664,790600
1989-12-11,5.432099,5.432099,5.135802,5.234568,3.518879,640700
1989-12-18,5.234568,5.234568,4.592593,5.037037,3.386091,2028500
1989-12-25,5.037037,5.629630,5.037037,5.629630,3.784456,835800
1990-01-01,5.580247,5.580247,5.308642,5.382716,3.618468,457300
1990-01-08,5.382716,5.481482,5.283951,5.308642,3.568674,1216100
1990-01-15,5.308642,5.432099,5.185185,5.382716,3.618468,2056800
1990-01-22,5.382716,5.382716,4.938272,5.037037,3.386091,1296500
1990-01-29,5.037037,5.037037,4.691358,4.938272,3.319696,1677100
1990-02-05,4.938272,5.333333,4.938272,5.234568,3.518879,1003900
1990-02-12,5.234568,5.777778,5.234568,5.728395,3.850850,1491200
1990-02-19,5.679012,5.777778,5.456790,5.728395,3.850850,731800
1990-02-26,5.728395,5.975308,5.679012,5.876543,3.950438,2075200
1990-03-05,5.876543,6.074074,5.827160,5.925926,3.986010,1256200
1990-03-12,5.876543,6.074074,5.728395,6.074074,4.085660,1474800
1990-03-19,6.074074,6.320988,5.925926,5.975308,4.019225,1588700
1990-03-26,6.074074,6.172840,5.925926,6.074074,4.085660,935600
1990-04-02,6.074074,6.296296,5.925926,6.074074,4.085660,1625600
1990-04-09,6.074074,6.370370,6.000000,6.370370,4.284960,1592500
1990-04-16,6.370370,6.444445,6.037037,6.222222,4.185310,1253200
1990-04-23,6.074074,6.148148,5.851852,6.000000,4.035833,1222300
1990-04-30,5.851852,6.370370,5.851852,6.370370,4.284960,1453600
1990-05-07,6.444445,7.037037,6.370370,6.888889,4.633737,1812700
1990-05-14,6.888889,7.333333,6.666667,7.185185,4.833035,1694400
1990-05-21,7.111111,7.259259,6.962963,7.111111,4.783210,1541300
1990-05-28,7.185185,7.481482,7.111111,7.185185,4.833035,1222400
1990-06-04,7.185185,7.407407,7.037037,7.259259,4.882861,1279800
1990-06-11,7.333333,8.296296,7.185185,8.222222,5.533379,1527800
1990-06-18,8.148149,8.296296,7.777778,7.925926,5.333980,841500
1990-06-25,7.925926,8.296296,7.777778,7.925926,5.333980,859700
1990-07-02,7.925926,8.000000,7.703704,7.851852,5.284131,304200
1990-07-09,7.851852,8.296296,7.777778,8.074074,5.433679,868100
1990-07-16,8.148149,8.814815,8.148149,8.518518,5.732781,1497600
1990-07-23,8.518518,8.518518,8.000000,8.148149,5.483531,1013400
1990-07-30,7.925926,8.074074,6.296296,6.962963,4.685926,2369200
1990-08-06,6.888889,8.148149,6.518518,7.703704,5.184426,2707600
1990-08-13,7.703704,7.703704,6.444445,6.814815,4.586222,1498700
1990-08-20,6.814815,6.814815,5.851852,6.222222,4.187423,2311100
1990-08-27,6.518518,6.814815,6.370370,6.666667,4.486524,905300
1990-09-03,6.518518,7.111111,6.481482,6.666667,4.486524,1463600
1990-09-10,6.740741,6.888889,6.518518,6.666667,4.486524,763200
1990-09-17,6.666667,6.666667,5.777778,5.851852,3.938172,931000
1990-09-24,5.851852,5.925926,5.185185,5.555555,3.738769,1982500
1990-10-01,5.629630,6.259259,5.555555,6.074074,4.090410,2669100
1990-10-08,6.222222,6.222222,5.555555,5.777778,3.890876,1240500
1990-10-15,5.851852,6.000000,5.555555,6.000000,4.040526,1034700
1990-10-22,6.074074,6.888889,6.074074,6.222222,4.190178,1086500
1990-10-29,6.370370,6.370370,5.925926,6.296296,4.240059,436100
1990-11-05,6.222222,7.111111,6.222222,6.888889,4.639126,847300
1990-11-12,7.111111,7.629630,7.037037,7.333333,4.938424,1798200
1990-11-19,7.481482,7.555555,7.111111,7.555555,5.088072,1212400
1990-11-26,7.407407,7.740741,7.333333,7.703704,5.187837,1851500
1990-12-03,7.703704,8.444445,7.629630,8.074074,5.437253,1732900
1990-12-10,8.000000,8.296296,7.777778,8.000000,5.387370,1233100
1990-12-17,8.000000,8.370370,7.925926,8.148149,5.489653,964400
1990-12-24,8.074074,8.296296,8.000000,8.148149,5.489653,397100
1990-12-31,8.148149,8.296296,7.481482,7.740741,5.215168,1647700
1991-01-07,7.703704,7.703704,7.185185,7.629630,5.140310,1066500
1991-01-14,7.333333,8.370370,7.333333,8.074074,5.439746,1001300
1991-01-21,8.000000,8.518518,7.851852,8.296296,5.589464,1868700
1991-01-28,8.518518,9.481482,8.296296,9.481482,6.387956,2556600
1991-02-04,9.481482,9.777778,9.185185,9.555555,6.437867,1694000
1991-02-11,9.703704,10.518518,9.407408,10.370370,6.986832,2486800
1991-02-18,10.370370,11.037037,10.222222,10.740741,7.236358,2100700
1991-02-25,10.814815,10.814815,9.777778,10.222222,6.887016,8009700
1991-03-04,10.370370,11.111111,10.222222,11.111111,7.485885,3026300
1991-03-11,11.111111,11.777778,10.370370,11.555555,7.788112,2371400
1991-03-18,11.629630,12.444445,11.333333,12.222222,8.237430,2413500
1991-03-25,12.444445,13.666667,12.222222,13.444445,9.061168,3422600
1991-04-01,13.333333,14.666667,12.555555,12.777778,8.611854,2970000
1991-04-08,12.888889,13.666667,12.666667,13.277778,8.948840,1509800
1991-04-15,13.222222,13.666667,13.000000,13.444445,9.061168,1707600
1991-04-22,13.333333,13.444445,12.666667,13.277778,8.948840,1478700
1991-04-29,13.444445,13.444445,12.222222,12.555555,8.462086,3141400
1991-05-06,12.555555,12.555555,12.000000,12.111111,8.162542,1455300
1991-05-13,12.333333,12.555555,11.666667,12.555555,8.462086,2717700
1991-05-20,12.333333,14.611111,12.333333,13.888889,9.360713,3201300
1991-05-27,13.888889,14.111111,13.333333,13.555555,9.136055,1746700
1991-06-03,13.333333,14.111111,13.333333,13.666667,9.210943,1947300
1991-06-10,13.666667,13.777778,12.444445,13.333333,8.986284,1297700
1991-06-17,13.333333,14.333333,13.000000,13.888889,9.363386,2019200
1991-06-24,13.666667,14.000000,13.000000,14.000000,9.438291,1580600
1991-07-01,14.111111,15.222222,14.000000,15.111111,10.187361,1987900
1991-07-08,15.111111,15.555555,14.111111,15.111111,10.187361,2689000
1991-07-15,15.444445,15.666667,15.000000,15.222222,10.262272,1440300
1991-07-22,15.000000,15.388889,14.777778,15.333333,10.337178,732700
1991-07-29,15.333333,15.555555,14.888889,15.222222,10.262272,1172900
1991-08-05,15.222222,15.222222,14.888889,15.111111,10.187361,912700
1991-08-12,15.111111,15.222222,14.333333,14.444445,9.737926,1496800
1991-08-19,14.111111,15.333333,13.333333,15.111111,10.187361,2470800
1991-08-26,14.888889,16.222221,14.888889,16.222221,10.936432,1445700
1991-09-02,16.222221,16.666666,14.777778,14.888889,10.037550,1948700
1991-09-09,14.888889,15.000000,14.333333,14.777778,9.962647,1372400
1991-09-16,14.888889,15.111111,14.555555,14.888889,10.040182,1194500
1991-09-23,14.888889,15.000000,13.777778,14.444445,9.740477,1415800
1991-09-30,14.333333,15.444445,14.222222,15.388889,10.377348,1105600
1991-10-07,15.222222,15.444445,13.555555,14.444445,9.740477,3026900
1991-10-14,14.444445,15.777778,14.444445,15.333333,10.339886,1433900
1991-10-21,15.555555,16.222221,14.777778,15.222222,10.264965,1560600
1991-10-28,15.333333,16.777779,15.111111,16.444445,11.089153,1685400
1991-11-04,16.666666,17.888889,16.333334,17.555555,11.838422,1758000
1991-11-11,17.888889,19.111111,16.888889,17.666666,11.913352,2282000
1991-11-18,17.444445,18.222221,16.333334,16.666666,11.239008,2989900
1991-11-25,16.777779,17.444445,16.222221,17.444445,11.763493,1397500
1991-12-02,17.333334,18.444445,17.111111,18.444445,12.437843,1721900
1991-12-09,18.444445,18.777779,17.666666,18.666666,12.587690,1335600
1991-12-16,18.777779,18.888889,17.666666,18.333334,12.365520,925900
1991-12-23,18.444445,20.111111,18.111111,20.111111,13.564608,941100
1991-12-30,19.888889,21.555555,19.777779,20.777779,14.014254,2118300
1992-01-06,20.777779,22.777779,20.555555,22.000000,14.838624,2222800
1992-01-13,22.000000,22.333334,21.444445,21.833334,14.726207,1581500
1992-01-20,21.666666,21.888889,19.555555,20.222221,13.639540,3039600
1992-01-27,20.222221,20.666666,19.000000,19.333334,13.039998,3998400
1992-02-03,19.333334,21.777779,19.111111,21.000000,14.164141,3009100
1992-02-10,21.000000,23.333334,20.666666,22.000000,14.838624,3279800
1992-02-17,22.000000,22.111111,19.777779,21.777779,14.688753,3780600
1992-02-24,21.777779,22.111111,21.111111,21.888889,14.763680,1414900
1992-03-02,21.666666,22.555555,20.777779,20.777779,14.014254,2229900
1992-03-09,21.111111,21.611111,20.666666,21.388889,14.426436,1507800
1992-03-16,21.666666,22.888889,21.333334,22.722221,15.328851,1590700
1992-03-23,23.166666,24.333334,22.166666,22.833334,15.403807,3190800
1992-03-30,23.333334,23.666666,22.166666,23.000000,15.516243,1819300
1992-04-06,23.000000,23.166666,20.666666,22.666666,15.291374,2056100
1992-04-13,22.666666,23.000000,22.333334,23.000000,15.516243,1128600
1992-04-20,23.166666,23.166666,19.666666,20.000000,13.492387,3065200
1992-04-27,20.000000,21.333334,19.166666,21.166666,14.279449,2364500
1992-05-04,21.166666,22.166666,20.000000,20.500000,13.829690,2173000
1992-05-11,20.666666,21.833334,20.333334,21.000000,14.167004,1604500
1992-05-18,21.000000,21.333334,19.500000,19.833334,13.379954,2931200
1992-05-25,19.833334,21.833334,19.500000,21.333334,14.391884,1637200
1992-06-01,21.333334,22.333334,19.666666,20.000000,13.492387,2120100
1992-06-08,20.000000,20.000000,18.500000,19.833334,13.379954,3776100
1992-06-15,19.500000,20.666666,18.333334,19.333334,13.045379,2420400
1992-06-22,19.333334,20.583334,18.833334,20.166666,13.607685,996300
1992-06-29,20.166666,21.000000,19.833334,20.500000,13.832592,1062000
1992-07-06,20.500000,20.833334,19.666666,20.000000,13.495222,1115000
1992-07-13,20.000000,21.166666,20.000000,21.000000,14.169982,1390600
1992-07-20,20.500000,21.166666,20.166666,20.333334,13.720146,964600
1992-07-27,20.500000,22.666666,20.000000,22.333334,15.069655,2053300
1992-08-03,22.666666,22.666666,21.833334,22.083334,14.900970,956600
1992-08-10,21.833334,22.333334,21.666666,22.000000,14.844743,754900
1992-08-17,22.333334,22.333334,21.333334,21.666666,14.619825,830500
1992-08-24,21.000000,21.666666,20.833334,21.166666,14.282440,831400
1992-08-31,21.666666,22.833334,21.000000,22.166666,14.957204,1557900
1992-09-07,22.166666,24.333334,22.166666,23.333334,15.747383,2780900
1992-09-14,23.833334,25.166666,23.666666,25.166666,16.984686,4231900
1992-09-21,25.166666,25.333334,23.666666,24.500000,16.534750,2099300
1992-09-28,24.166666,25.000000,24.000000,24.583334,16.591002,1831900
1992-10-05,24.333334,25.166666,22.833334,24.666666,16.647234,1734200
1992-10-12,24.833334,25.250000,23.333334,24.500000,16.534750,2223400
1992-10-19,24.833334,26.666666,24.833334,26.333334,17.772043,1892600
1992-10-26,26.166666,27.333334,25.833334,27.000000,18.221973,1737400
1992-11-02,27.333334,27.833334,26.666666,27.833334,18.784376,1484800
1992-11-09,27.833334,29.500000,27.333334,28.500000,19.234304,2982600
1992-11-16,28.666666,29.166666,27.833334,28.833334,19.459282,2957000
1992-11-23,28.833334,30.666666,28.500000,30.666666,20.696566,1819700
1992-11-30,30.333334,30.666666,29.666666,30.500000,20.584078,2945300
1992-12-07,30.666666,30.666666,28.833334,29.166666,19.684235,1720200
1992-12-14,28.833334,29.166666,27.166666,28.666666,19.349430,3490200
1992-12-21,28.666666,29.000000,28.000000,28.500000,19.236940,933900
1992-12-28,28.500000,29.000000,28.000000,28.583334,19.293198,1160500
1993-01-04,28.666666,29.000000,27.333334,27.666666,18.674458,1299300
1993-01-11,27.333334,29.000000,26.666666,28.333334,19.124445,2019000
1993-01-18,28.666666,29.166666,27.916666,29.166666,19.686930,3361800
1993-01-25,29.166666,29.666666,27.166666,29.500000,19.911928,3997800
1993-02-01,29.666666,31.000000,29.000000,31.000000,20.924391,2267800
1993-02-08,31.000000,31.000000,29.500000,29.500000,19.911928,1579400
1993-02-15,29.666666,30.333334,28.000000,30.000000,20.249411,2750400
1993-02-22,29.833334,30.166666,27.166666,29.000000,19.574425,3502700
1993-03-01,29.000000,29.333334,27.500000,29.083334,19.630680,2536800
1993-03-08,29.166666,29.666666,28.833334,29.500000,19.911928,1722300
1993-03-15,29.166666,29.500000,28.166666,28.666666,19.352760,2203300
1993-03-22,29.000000,30.000000,27.250000,29.500000,19.915352,2586200
1993-03-29,29.750000,30.750000,29.500000,29.500000,19.915352,2384300
1993-04-05,30.000000,30.000000,28.000000,28.500000,19.240246,1452500
1993-04-12,28.250000,29.250000,27.500000,28.000000,18.902700,1658400
1993-04-19,28.000000,28.000000,25.000000,26.500000,17.890062,3745700
1993-04-26,26.500000,28.000000,24.750000,27.375000,18.480768,3227700
1993-05-03,27.750000,30.250000,27.000000,29.750000,20.084120,2023700
1993-05-10,29.750000,30.500000,28.500000,29.250000,19.746569,1954100
1993-05-17,29.250000,31.500000,28.750000,30.875000,20.843605,2752300
1993-05-24,31.000000,34.250000,30.500000,32.750000,22.109407,2481000
1993-05-31,32.750000,33.000000,30.750000,31.250000,21.096762,920000
1993-06-07,31.500000,32.500000,29.500000,32.500000,21.940639,1502700
1993-06-14,32.500000,32.750000,27.500000,28.000000,18.905722,5764000
1993-06-21,28.000000,29.000000,26.500000,28.875000,19.496527,2545700
1993-06-28,29.000000,29.750000,27.750000,28.750000,19.412128,1385100
1993-07-05,28.750000,28.750000,26.500000,27.500000,18.568119,2410900
1993-07-12,28.000000,28.250000,26.250000,27.000000,18.230522,1960800
1993-07-19,27.000000,27.250000,24.500000,26.500000,17.892921,2945300
1993-07-26,26.500000,27.250000,24.875000,26.000000,17.555317,3348300
1993-08-02,26.250000,28.000000,25.750000,27.875000,18.821327,1652500
1993-08-09,27.500000,28.250000,25.750000,26.750000,18.061722,1623300
1993-08-16,26.750000,27.750000,26.250000,27.000000,18.230522,1263100
1993-08-23,27.000000,27.500000,24.750000,24.875000,16.795706,2984600
1993-08-30,25.250000,25.500000,23.500000,24.000000,16.204903,3202200
1993-09-06,24.000000,27.500000,22.500000,27.000000,18.230522,4876900
1993-09-13,27.000000,27.625000,24.875000,27.000000,18.234322,2198200
1993-09-20,27.000000,28.750000,26.250000,28.375000,19.162920,2072900
1993-09-27,28.250000,29.250000,28.250000,29.250000,19.753839,1510800
1993-10-04,29.250000,29.250000,25.750000,26.750000,18.065483,1305900
1993-10-11,26.750000,28.250000,26.750000,28.250000,19.078501,1135400
1993-10-18,28.250000,28.250000,26.000000,26.000000,17.558973,1409200
1993-10-25,26.500000,27.000000,25.000000,26.500000,17.896652,2018400
1993-11-01,26.500000,28.000000,26.250000,28.000000,18.909657,1396800
1993-11-08,28.000000,29.500000,27.750000,28.500000,19.247339,1681600
1993-11-15,28.500000,29.750000,27.250000,27.250000,18.403152,1997200
1993-11-22,27.500000,27.500000,26.000000,26.500000,17.896652,991000
1993-11-29,26.750000,29.000000,26.250000,29.000000,19.585012,1201000
1993-12-06,28.750000,29.000000,27.750000,28.000000,18.912947,975100
1993-12-13,27.750000,28.500000,27.000000,28.000000,18.912947,1303300
1993-12-20,27.500000,29.000000,27.250000,28.500000,19.250683,773200
1993-12-27,28.500000,28.500000,27.000000,27.500000,18.575211,1113500
1994-01-03,27.750000,27.750000,26.750000,26.750000,18.068624,1211900
1994-01-10,26.750000,27.250000,26.500000,27.000000,18.237495,1376500
1994-01-17,26.750000,27.000000,25.500000,25.875000,17.477592,1976700
1994-01-24,25.750000,28.500000,24.500000,28.250000,19.081821,2960200
1994-01-31,28.000000,28.500000,25.750000,26.250000,17.730894,1360000
1994-02-07,26.000000,27.000000,25.000000,25.875000,17.477592,1793800
1994-02-14,26.250000,26.750000,25.250000,26.250000,17.730894,2729900
1994-02-21,26.125000,27.000000,25.500000,25.500000,17.224300,881400
1994-02-28,25.750000,27.500000,25.500000,27.250000,18.406359,1944200
1994-03-07,27.500000,28.500000,27.250000,28.500000,19.250683,1890700
1994-03-14,28.125000,29.125000,28.000000,29.000000,19.592014,1613800
1994-03-21,29.000000,29.000000,27.750000,29.000000,19.592014,877600
1994-03-28,28.875000,29.000000,26.250000,26.750000,18.071943,1219300
1994-04-04,26.750000,28.250000,25.750000,27.750000,18.747526,1246600
1994-04-11,27.750000,27.750000,26.000000,26.750000,18.071943,842800
1994-04-18,26.500000,27.000000,25.000000,25.375000,17.143011,1867300
1994-04-25,25.500000,27.750000,25.000000,27.750000,18.747526,1246100
1994-05-02,27.500000,28.000000,25.000000,25.250000,17.058569,1570000
1994-05-09,25.375000,25.500000,23.000000,23.000000,15.538486,3467800
1994-05-16,23.000000,25.750000,21.250000,25.000000,16.889668,6152400
1994-05-23,25.125000,25.250000,23.750000,24.000000,16.214081,1017300
1994-05-30,24.125000,24.750000,23.500000,24.500000,16.551868,1169700
1994-06-06,24.750000,25.000000,23.500000,23.875000,16.129627,1542900
1994-06-13,23.750000,24.500000,23.250000,24.000000,16.217386,1250900
1994-06-20,24.000000,24.500000,22.000000,22.000000,14.865937,1469400
1994-06-27,22.375000,24.000000,22.000000,23.750000,16.048456,1706600
1994-07-04,24.000000,24.000000,22.125000,23.250000,15.710602,2512100
1994-07-11,23.000000,24.375000,23.000000,24.000000,16.217386,1568300
1994-07-18,24.000000,24.000000,22.500000,23.250000,15.710602,1072600
1994-07-25,22.875000,23.750000,22.500000,23.250000,15.710602,1650000
1994-08-01,23.250000,23.250000,22.000000,22.875000,15.457198,1112500
1994-08-08,22.875000,24.250000,22.750000,23.500000,15.879527,998300
1994-08-15,23.375000,24.500000,22.250000,24.250000,16.386320,2133200
1994-08-22,24.250000,27.250000,23.875000,26.750000,18.075632,3852400
1994-08-29,27.000000,27.000000,24.250000,24.750000,16.724186,1575300
1994-09-05,25.000000,25.500000,24.000000,24.125000,16.301849,1035900
1994-09-12,24.000000,24.500000,22.750000,23.937500,16.178421,2657600
1994-09-19,23.875000,24.000000,22.250000,22.750000,15.375839,1226800
1994-09-26,22.750000,23.750000,22.500000,23.000000,15.544806,943700
1994-10-03,23.000000,23.000000,20.000000,21.750000,14.699978,3106700
1994-10-10,21.750000,23.250000,21.500000,22.500000,15.206877,1067100
1994-10-17,22.375000,22.750000,21.250000,21.750000,14.699978,928600
1994-10-24,22.250000,22.500000,20.750000,22.500000,15.206877,1418400
1994-10-31,22.500000,22.500000,21.250000,21.250000,14.362043,975700
1994-11-07,21.750000,21.750000,21.000000,21.375000,14.446527,1079700
1994-11-14,21.250000,21.500000,19.000000,19.500000,13.179290,3798300
1994-11-21,19.750000,19.750000,17.500000,19.000000,12.841359,3231700
1994-11-28,19.250000,19.500000,18.500000,19.000000,12.841359,1638700
1994-12-05,19.000000,19.250000,17.500000,18.250000,12.334465,1476700
1994-12-12,18.250000,19.750000,17.500000,19.000000,12.841359,2019900
1994-12-19,19.250000,19.250000,17.500000,18.250000,12.337841,2180600
1994-12-26,18.250000,18.750000,17.500000,18.500000,12.506852,1528100
1995-01-02,18.500000,19.250000,17.750000,18.750000,12.675866,1416300
1995-01-09,18.750000,20.250000,18.500000,19.250000,13.013885,2250600
1995-01-16,19.250000,21.250000,19.000000,20.000000,13.520926,1892500
1995-01-23,19.750000,21.250000,19.500000,20.750000,14.027958,1677000
1995-01-30,21.375000,23.000000,20.750000,22.750000,15.380052,2595900
1995-02-06,22.875000,23.500000,22.000000,22.750000,15.380052,2235600
1995-02-13,22.500000,23.500000,21.750000,22.750000,15.380052,3438200
1995-02-20,23.250000,23.750000,22.750000,23.000000,15.549063,1675400
1995-02-27,23.250000,23.250000,22.000000,22.750000,15.380052,1386200
1995-03-06,22.500000,23.000000,21.250000,21.750000,14.704005,1859700
1995-03-13,21.500000,22.250000,20.500000,21.734301,14.693393,2655600
1995-03-20,22.000000,22.000000,20.500000,21.125000,14.284759,2870300
1995-03-27,21.250000,23.250000,21.000000,22.375000,15.130012,2498800
1995-04-03,22.500000,22.500000,21.250000,21.750000,14.707390,919800
1995-04-10,21.750000,22.500000,21.500000,22.250000,15.045482,1085000
1995-04-17,22.375000,22.750000,20.750000,21.250000,14.369289,2627300
1995-04-24,21.250000,21.375000,20.750000,21.250000,14.369289,931800
1995-05-01,21.125000,21.625000,20.750000,21.375000,14.453805,851900
1995-05-08,21.375000,23.750000,21.125000,23.500000,15.890741,2431600
1995-05-15,23.625000,24.250000,22.375000,22.625000,15.299060,2372100
1995-05-22,22.875000,24.000000,22.187500,23.750000,16.059792,1510700
1995-05-29,24.000000,24.625000,23.125000,23.250000,15.721690,1593300
1995-06-05,23.375000,23.625000,22.625000,22.625000,15.299060,852200
1995-06-12,22.625000,23.125000,22.250000,22.625000,15.299060,923500
1995-06-19,22.375000,23.250000,22.375000,22.875000,15.474915,1489700
1995-06-26,22.625000,22.875000,20.250000,20.625000,13.952796,3176100
1995-07-03,20.750000,22.875000,20.500000,22.062500,14.925258,2315900
1995-07-10,22.250000,22.625000,21.500000,21.875000,14.798416,1893100
1995-07-17,21.625000,21.875000,19.875000,21.250000,14.375608,3199900
1995-07-24,21.125000,21.500000,20.750000,20.875000,14.121915,2631900
1995-07-31,20.875000,21.125000,20.500000,21.000000,14.206474,1191400
1995-08-07,21.000000,21.125000,19.625000,19.750000,13.360855,2416100
1995-08-14,19.750000,21.500000,19.625000,21.250000,14.375608,2301600
1995-08-21,21.375000,21.500000,20.875000,21.250000,14.375608,2011800
1995-08-28,21.250000,21.500000,19.875000,20.125000,13.614543,1811100
1995-09-04,20.125000,20.250000,18.875000,19.375000,13.107169,4154100
1995-09-11,19.500000,20.000000,19.375000,19.750000,13.360855,2760800
1995-09-18,19.875000,20.875000,19.625000,20.875000,14.125490,2677900
1995-09-25,20.875000,20.875000,19.625000,20.125000,13.617992,1426600
1995-10-02,20.125000,20.250000,19.000000,19.125000,12.941318,1541400
1995-10-09,19.000000,19.625000,18.375000,18.375000,12.433823,1886400
1995-10-16,18.375000,18.750000,18.250000,18.500000,12.518403,2356200
1995-10-23,18.250000,18.500000,17.375000,17.625000,11.926315,2138200
1995-10-30,17.500000,17.750000,15.750000,16.875000,11.418815,6692800
1995-11-06,16.875000,18.000000,16.750000,17.500000,11.841735,2741400
1995-11-13,17.625000,17.750000,16.625000,17.625000,11.926315,4581000
1995-11-20,17.500000,18.125000,17.500000,18.125000,12.264652,1189100
1995-11-27,18.000000,19.500000,17.625000,18.750000,12.687572,2368100
1995-12-04,18.750000,19.250000,18.375000,18.750000,12.687572,1352700
1995-12-11,18.687500,18.750000,17.625000,17.750000,12.010895,2266200
1995-12-18,17.625000,18.500000,17.125000,17.875000,12.098773,1727000
1995-12-25,17.875000,17.875000,17.250000,17.250000,11.675740,1849000
1996-01-01,17.250000,17.750000,17.250000,17.500000,11.844957,1232100
1996-01-08,17.500000,17.500000,16.875000,17.125000,11.591134,1918200
1996-01-15,17.375000,18.125000,17.000000,18.000000,12.183374,1532400
1996-01-22,18.000000,18.125000,17.625000,18.125000,12.267987,905100
1996-01-29,18.000000,19.875000,17.875000,19.500000,13.198661,2388200
1996-02-05,19.625000,20.125000,19.375000,19.375000,13.114058,2687000
1996-02-12,19.375000,21.250000,19.250000,20.875000,14.129335,5172700
1996-02-19,20.375000,21.500000,20.125000,20.625000,13.960129,2027300
1996-02-26,20.750000,21.250000,20.625000,21.000000,14.213934,1329900
1996-03-04,21.250000,23.125000,21.125000,22.375000,15.144623,3131300
1996-03-11,22.375000,23.875000,22.250000,23.750000,16.075294,2743800
1996-03-18,23.500000,23.875000,23.250000,23.750000,16.078775,1576500
1996-03-25,23.500000,23.875000,23.125000,23.250000,15.740272,1497000
1996-04-01,23.375000,24.250000,22.750000,23.750000,16.078775,1725200
1996-04-08,23.375000,23.875000,22.875000,23.250000,15.740272,2062900
1996-04-15,23.250000,24.625000,23.000000,24.375000,16.501900,3060600
1996-04-22,24.625000,24.875000,23.000000,23.250000,15.740272,1980800
1996-04-29,23.375000,23.875000,22.750000,22.875000,15.486390,835100
1996-05-06,22.875000,23.187500,22.125000,23.125000,15.655645,1195500
1996-05-13,23.125000,24.125000,22.125000,24.000000,16.248016,2571800
1996-05-20,24.000000,24.250000,23.625000,24.125000,16.332651,2024200
1996-05-27,24.125000,26.500000,24.125000,26.500000,17.940531,3169900
1996-06-03,26.250000,27.375000,25.500000,25.875000,17.517403,5184400
1996-06-10,25.750000,27.250000,25.750000,26.250000,17.771275,2079800
1996-06-17,26.250000,26.500000,25.000000,25.375000,17.182083,1972600
1996-06-24,25.375000,25.375000,23.250000,24.250000,16.420324,1379400
1996-07-01,24.000000,24.375000,22.625000,22.625000,15.319983,599700
1996-07-08,22.625000,23.500000,21.875000,21.875000,14.812140,2153800
1996-07-15,22.000000,22.000000,19.375000,21.875000,14.812140,2431900
1996-07-22,21.875000,22.250000,20.625000,21.500000,14.558218,1666700
1996-07-29,21.375000,22.375000,20.125000,22.000000,14.896784,1611500
1996-08-05,22.000000,23.625000,21.750000,22.875000,15.489270,1244300
1996-08-12,22.750000,23.125000,22.125000,23.125000,15.658546,750000
1996-08-19,23.125000,23.500000,22.375000,22.375000,15.150703,1963600
1996-08-26,22.500000,23.750000,22.125000,23.375000,15.827826,1427600
1996-09-02,23.375000,23.750000,22.625000,23.125000,15.658546,896300
1996-09-09,22.750000,23.750000,22.750000,23.625000,15.997115,2115400
1996-09-16,23.500000,25.000000,23.500000,24.875000,16.847202,2381100
1996-09-23,24.625000,25.625000,23.875000,23.937500,16.212259,2190600
1996-09-30,23.875000,24.125000,22.625000,23.500000,15.915959,1946200
1996-10-07,23.500000,23.500000,22.125000,22.687500,15.365672,1207400
1996-10-14,22.750000,22.750000,21.375000,21.875000,14.815378,1362900
1996-10-21,22.125000,22.250000,21.000000,21.750000,14.730718,1495500
1996-10-28,21.750000,22.000000,19.625000,20.125000,13.630150,4607500
1996-11-04,20.125000,22.375000,19.875000,22.000000,14.900037,2359600
1996-11-11,22.375000,23.250000,22.000000,22.750000,15.407995,1393700
