Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,17.500000,18.166666,17.000000,17.833334,10.713195,134300
1987-11-09,17.833334,18.666666,17.500000,18.500000,11.113692,45700
1987-11-16,18.500000,18.500000,16.833334,17.500000,10.512952,92300
1987-11-23,17.500000,17.666666,17.000000,17.666666,10.613074,101500
1987-11-30,17.166666,17.166666,15.333333,15.500000,9.311475,182800
1987-12-07,15.500000,17.500000,15.500000,17.166666,10.312705,73400
1987-12-14,17.166666,20.166666,17.166666,18.833334,11.313937,201300
1987-12-21,18.833334,19.166666,18.166666,19.000000,11.414061,73000
1987-12-28,18.666666,20.000000,18.166666,20.000000,12.014797,162200
1988-01-04,20.000000,20.333334,19.333334,19.333334,11.647041,114500
1988-01-11,19.333334,20.666666,18.833334,20.666666,12.450278,151600
1988-01-18,20.666666,20.666666,20.166666,20.333334,12.249475,204200
1988-01-25,20.333334,21.000000,20.166666,20.500000,12.349880,144400
1988-02-01,20.666666,21.000000,20.000000,20.000000,12.048663,70200
1988-02-08,20.000000,20.333334,19.833334,20.333334,12.249475,47800
1988-02-15,20.333334,23.166666,19.833334,22.500000,13.554746,186500
1988-02-22,22.500000,22.500000,21.166666,21.500000,12.952312,754900
1988-02-29,21.500000,23.000000,21.166666,22.666666,13.655148,269900
1988-03-07,22.666666,23.166666,22.500000,22.833334,13.755558,316400
1988-03-14,22.833334,24.666666,22.833334,24.166666,14.558792,210200
1988-03-21,24.166666,24.500000,23.500000,24.000000,14.458392,284500
1988-03-28,24.000000,24.166666,23.166666,23.166666,13.956367,149900
1988-04-04,23.000000,23.000000,22.166666,22.666666,13.685601,104100
1988-04-11,22.833334,24.333334,22.833334,23.833334,14.390016,306400
1988-04-18,23.833334,26.000000,23.833334,25.750000,15.547248,247200
1988-04-25,25.750000,28.250000,25.250000,28.250000,17.056690,238800
1988-05-02,28.250000,29.000000,27.500000,27.500000,16.603848,198400
1988-05-09,27.500000,28.000000,25.000000,25.250000,15.245352,283400
1988-05-16,25.250000,25.750000,25.000000,25.750000,15.547248,244000
1988-05-23,25.750000,26.000000,25.000000,25.250000,15.245352,144300
1988-05-30,25.250000,26.500000,25.250000,26.000000,15.698188,321400
1988-06-06,26.000000,28.500000,26.000000,28.500000,17.207630,279400
1988-06-13,28.500000,28.500000,27.000000,27.000000,16.301966,281100
1988-06-20,27.250000,29.500000,26.750000,28.750000,17.358570,125700
1988-06-27,28.750000,29.250000,28.000000,29.000000,17.509520,253900
1988-07-04,29.000000,30.000000,28.750000,29.750000,17.999916,250100
1988-07-11,29.750000,30.375000,29.250000,30.000000,18.151176,197400
1988-07-18,30.000000,30.500000,29.500000,29.750000,17.999916,107800
1988-07-25,29.750000,30.250000,28.000000,28.750000,17.394871,112900
1988-08-01,28.750000,28.750000,28.250000,28.250000,17.092360,164200
1988-08-08,28.250000,28.750000,27.500000,27.750000,16.789845,316000
1988-08-15,27.750000,27.750000,26.750000,27.000000,16.336065,549000
1988-08-22,27.000000,27.500000,26.750000,26.750000,16.184797,126500
1988-08-29,26.750000,27.250000,26.750000,27.000000,16.336065,111500
1988-09-05,27.000000,27.500000,26.750000,27.250000,16.487326,128700
1988-09-12,27.250000,27.750000,26.750000,27.250000,16.487326,88300
1988-09-19,27.250000,27.250000,26.750000,26.875000,16.260427,38600
1988-09-26,26.875000,26.875000,26.250000,26.250000,15.917655,131200
1988-10-03,26.250000,27.000000,25.000000,25.500000,15.462862,96200
1988-10-10,25.500000,25.750000,24.000000,25.500000,15.462862,117300
1988-10-17,25.500000,27.000000,25.250000,27.000000,16.372446,60200
1988-10-24,27.000000,27.000000,22.750000,24.125000,14.629076,605500
1988-10-31,24.125000,25.500000,24.000000,25.000000,15.159666,230300
1988-11-07,24.750000,24.750000,23.500000,23.625000,14.325889,104300
1988-11-14,23.750000,24.250000,23.250000,23.750000,14.401690,204100
1988-11-21,23.750000,24.000000,23.250000,23.750000,14.401690,173300
1988-11-28,23.750000,24.250000,23.250000,23.750000,14.401690,81600
1988-12-05,23.750000,24.250000,23.500000,23.875000,14.477482,376400
1988-12-12,23.875000,24.500000,23.750000,24.500000,14.856481,97300
1988-12-19,24.500000,24.750000,24.000000,24.250000,14.704880,98400
1988-12-26,24.250000,25.000000,24.000000,25.000000,15.159666,135200
1989-01-02,25.000000,26.000000,24.500000,25.250000,15.361941,55000
1989-01-09,25.250000,25.750000,24.750000,25.000000,15.209842,270900
1989-01-16,25.000000,25.250000,24.750000,25.250000,15.361941,84300
1989-01-23,25.250000,25.250000,24.625000,24.750000,15.057751,379300
1989-01-30,24.750000,25.000000,24.500000,24.750000,15.057751,118100
1989-02-06,24.750000,25.250000,24.500000,24.750000,15.057751,45500
1989-02-13,24.750000,24.750000,24.000000,24.000000,14.601457,120600
1989-02-20,24.000000,24.500000,22.000000,22.500000,13.688859,167200
1989-02-27,22.500000,22.500000,21.500000,21.500000,13.080471,280800
1989-03-06,21.500000,21.500000,20.750000,20.750000,12.624169,469100
1989-03-13,20.750000,22.500000,20.750000,22.250000,13.536762,268100
1989-03-20,22.250000,22.250000,21.750000,22.250000,13.536762,225000
1989-03-27,22.250000,22.250000,20.750000,21.750000,13.232566,279300
1989-04-03,21.750000,21.750000,20.500000,21.000000,12.823440,127900
1989-04-10,21.000000,21.500000,18.500000,20.250000,12.365457,817400
1989-04-17,20.250000,22.250000,19.750000,21.500000,13.128761,366300
1989-04-24,21.500000,22.500000,21.500000,22.500000,13.739404,467900
1989-05-01,22.500000,23.750000,22.250000,23.500000,14.350040,201000
1989-05-08,23.500000,24.000000,22.500000,23.250000,14.197379,324600
1989-05-15,23.000000,23.000000,22.000000,22.500000,13.739404,187500
1989-05-22,22.500000,22.750000,22.250000,22.750000,13.892050,128900
1989-05-29,22.750000,23.750000,22.500000,23.250000,14.197379,339400
1989-06-05,23.250000,23.500000,23.000000,23.125000,14.121048,136300
1989-06-12,23.125000,23.750000,22.750000,23.000000,14.044717,225100
1989-06-19,23.000000,23.000000,22.250000,22.500000,13.739404,614800
1989-06-26,22.500000,23.500000,22.500000,23.250000,14.197379,288800
1989-07-03,23.250000,24.000000,22.500000,23.000000,14.093215,135600
1989-07-10,23.000000,23.250000,22.500000,22.750000,13.940017,154100
1989-07-17,22.750000,23.000000,22.250000,22.500000,13.786834,166400
1989-07-24,22.500000,22.500000,21.750000,22.000000,13.480463,224300
1989-07-31,22.000000,23.250000,22.000000,23.000000,14.093215,348700
1989-08-07,23.000000,23.250000,22.500000,22.625000,13.863424,263900
1989-08-14,22.625000,23.000000,22.500000,22.500000,13.786834,130200
1989-08-21,23.000000,23.000000,22.250000,22.750000,13.940017,169300
1989-08-28,22.750000,23.000000,22.250000,22.750000,13.940017,61000
1989-09-04,22.750000,23.500000,22.500000,23.500000,14.399583,112000
1989-09-11,23.500000,24.250000,22.750000,23.500000,14.399583,124800
1989-09-18,23.500000,23.750000,22.750000,23.000000,14.093215,99100
1989-09-25,23.000000,23.250000,22.500000,22.750000,13.988149,69200
1989-10-02,22.750000,23.000000,22.500000,22.750000,13.988149,60500
1989-10-09,22.750000,23.250000,22.500000,22.750000,13.988149,225800
1989-10-16,22.500000,22.500000,21.750000,22.250000,13.680723,90800
1989-10-23,22.250000,22.250000,21.750000,22.250000,13.680723,263600
1989-10-30,22.250000,22.250000,21.750000,21.750000,13.373292,75700
1989-11-06,21.750000,22.500000,21.000000,21.000000,12.912145,89500
1989-11-13,21.000000,22.250000,21.000000,21.750000,13.373292,181500
1989-11-20,21.750000,22.750000,21.750000,22.250000,13.680723,75000
1989-11-27,22.250000,22.750000,21.750000,22.000000,13.527007,139000
1989-12-04,22.000000,23.000000,22.000000,22.500000,13.834436,141600
1989-12-11,22.500000,22.500000,22.000000,22.500000,13.834436,90600
1989-12-18,22.500000,22.500000,21.750000,22.000000,13.527007,111600
1989-12-25,22.125000,23.125000,22.000000,22.500000,13.834436,129400
1990-01-01,23.000000,24.250000,23.000000,24.250000,14.969675,126700
1990-01-08,24.250000,25.000000,23.750000,24.000000,14.815345,154300
1990-01-15,24.000000,25.000000,24.000000,24.250000,14.969675,95000
1990-01-22,24.250000,24.750000,23.500000,24.375000,15.046835,116400
1990-01-29,24.375000,24.750000,23.250000,23.500000,14.506691,300800
1990-02-05,23.500000,24.250000,23.250000,24.000000,14.815345,314500
1990-02-12,24.000000,25.000000,23.750000,24.500000,15.123994,210200
1990-02-19,24.500000,25.250000,24.000000,24.750000,15.278322,31600
1990-02-26,24.750000,26.000000,24.750000,26.000000,16.049957,234400
1990-03-05,26.000000,26.000000,25.000000,25.750000,15.895625,259900
1990-03-12,25.750000,27.000000,25.250000,26.750000,16.512934,221000
1990-03-19,26.750000,27.250000,25.750000,26.250000,16.204292,106600
1990-03-26,26.250000,26.500000,26.000000,26.000000,16.049957,27900
1990-04-02,25.750000,26.750000,25.750000,26.500000,16.414351,131500
1990-04-09,26.250000,27.000000,26.250000,26.750000,16.569210,148600
1990-04-16,27.250000,27.250000,26.250000,26.250000,16.259510,246400
1990-04-23,26.750000,26.750000,26.000000,26.250000,16.259510,48100
1990-04-30,26.500000,26.750000,26.125000,26.250000,16.259510,376100
1990-05-07,26.250000,27.250000,26.000000,27.250000,16.878916,190900
1990-05-14,27.000000,28.250000,27.000000,27.250000,16.878916,287300
1990-05-21,27.750000,28.000000,27.250000,27.750000,17.188616,346800
1990-05-28,27.500000,28.500000,27.500000,28.250000,17.498323,206900
1990-06-04,28.250000,29.500000,28.250000,29.250000,18.117731,361300
1990-06-11,29.000000,30.000000,28.750000,29.250000,18.117731,136500
1990-06-18,29.250000,29.250000,28.250000,28.750000,17.808031,336100
1990-06-25,28.750000,29.000000,28.250000,28.500000,17.653168,74500
1990-07-02,29.000000,29.750000,28.500000,29.000000,18.020283,50800
1990-07-09,29.250000,29.750000,28.875000,29.250000,18.175638,154700
1990-07-16,29.750000,30.500000,29.250000,29.750000,18.486340,256000
1990-07-23,29.750000,29.750000,28.250000,28.750000,17.864948,150600
1990-07-30,28.250000,28.500000,24.250000,25.250000,15.690080,259200
1990-08-06,25.000000,26.750000,23.875000,25.000000,15.534741,303500
1990-08-13,25.250000,26.250000,24.000000,24.750000,15.379383,119900
1990-08-20,24.750000,24.750000,22.750000,23.250000,14.447300,127700
1990-08-27,23.250000,26.250000,23.000000,26.250000,16.311476,111300
1990-09-03,25.750000,26.500000,25.750000,26.125000,16.233795,42600
1990-09-10,26.000000,27.000000,25.750000,27.000000,16.777514,107500
1990-09-17,26.750000,27.250000,24.000000,24.000000,14.913341,217600
1990-09-24,24.250000,25.000000,23.500000,24.500000,15.279036,158200
1990-10-01,24.500000,26.250000,24.500000,25.250000,15.746765,79200
1990-10-08,25.750000,25.750000,25.000000,25.750000,16.058584,166500
1990-10-15,25.250000,28.250000,25.250000,27.500000,17.149942,215400
1990-10-22,27.250000,28.250000,24.750000,24.750000,15.434958,232000
1990-10-29,25.000000,25.750000,24.500000,25.500000,15.902673,250100
1990-11-05,26.000000,26.250000,25.000000,25.250000,15.746765,167100
1990-11-12,25.500000,26.750000,25.000000,26.500000,16.526306,51600
1990-11-19,27.000000,27.250000,26.000000,26.750000,16.682222,47100
1990-11-26,26.750000,27.500000,26.500000,27.250000,16.994045,64100
1990-12-03,27.500000,29.750000,27.000000,28.750000,17.929485,154900
1990-12-10,28.750000,29.000000,27.250000,27.375000,17.071991,38100
1990-12-17,27.750000,28.250000,27.000000,28.000000,17.461761,43100
1990-12-24,28.250000,29.250000,27.750000,29.000000,18.085403,62700
1990-12-31,28.750000,29.250000,28.750000,29.250000,18.304434,70300
1991-01-07,29.000000,29.250000,27.750000,29.000000,18.147980,195100
1991-01-14,28.250000,29.000000,27.000000,27.500000,17.209286,186300
1991-01-21,27.000000,29.000000,26.000000,29.000000,18.147980,126900
1991-01-28,28.750000,33.500000,28.750000,32.000000,20.025356,292300
1991-02-04,32.500000,33.750000,31.750000,32.250000,20.181801,353800
1991-02-11,32.750000,35.250000,32.250000,34.500000,21.589836,267200
1991-02-18,34.500000,35.000000,34.250000,34.750000,21.746273,100000
1991-02-25,34.750000,35.000000,28.500000,28.750000,17.991522,934600
1991-03-04,29.250000,30.750000,29.000000,29.750000,18.617325,878100
1991-03-11,30.250000,30.250000,29.750000,30.000000,18.773769,224500
1991-03-18,30.000000,30.250000,29.000000,29.750000,18.617325,229500
1991-03-25,30.000000,30.500000,29.500000,30.000000,18.773769,248400
1991-04-01,30.500000,30.750000,30.000000,30.000000,18.773769,257300
1991-04-08,30.250000,31.000000,29.250000,30.500000,19.150499,375900
1991-04-15,30.750000,30.750000,29.000000,29.000000,18.208668,205800
1991-04-22,28.500000,29.750000,28.000000,29.750000,18.679590,179200
1991-04-29,29.000000,29.750000,27.750000,29.000000,18.208668,175100
1991-05-06,28.750000,29.500000,28.750000,29.000000,18.208668,100700
1991-05-13,29.500000,29.500000,28.500000,29.250000,18.365652,98000
1991-05-20,28.750000,29.250000,27.000000,28.000000,17.580791,228300
1991-05-27,28.000000,28.500000,27.250000,28.500000,17.894732,342300
1991-06-03,28.750000,32.250000,28.750000,29.750000,18.679590,302700
1991-06-10,29.250000,30.750000,29.000000,30.750000,19.307461,82600
1991-06-17,30.750000,31.250000,29.750000,30.000000,18.836557,108700
1991-06-24,29.750000,30.250000,28.750000,29.250000,18.365652,98600
1991-07-01,28.500000,31.000000,28.500000,31.000000,19.531221,184300
1991-07-08,30.250000,32.250000,30.250000,32.000000,20.161259,269000
1991-07-15,31.750000,32.250000,28.750000,28.750000,18.113615,130200
1991-07-22,28.500000,30.000000,28.250000,28.500000,17.956121,89000
1991-07-29,29.000000,30.750000,28.250000,30.500000,19.216194,192800
1991-08-05,30.250000,30.750000,29.000000,29.000000,18.271139,214400
1991-08-12,29.000000,29.500000,28.750000,28.750000,18.113615,163900
1991-08-19,27.750000,29.250000,27.500000,29.250000,18.428648,97900
1991-08-26,29.250000,30.500000,28.500000,30.500000,19.216194,68400
1991-09-02,30.000000,30.500000,29.750000,29.750000,18.743677,26700
1991-09-09,30.000000,30.250000,29.750000,30.000000,18.901178,136600
1991-09-16,30.000000,30.250000,28.750000,29.125000,18.349892,270400
1991-09-23,29.000000,30.000000,28.750000,29.500000,18.586159,107700
1991-09-30,29.500000,30.000000,29.250000,29.250000,18.492144,140700
1991-10-07,29.250000,30.000000,27.250000,27.250000,17.227724,347500
1991-10-14,27.250000,29.250000,27.000000,29.000000,18.334087,333000
1991-10-21,29.000000,30.000000,29.000000,29.250000,18.492144,92500
1991-10-28,29.750000,29.750000,27.000000,27.250000,17.227724,435400
1991-11-04,27.500000,28.000000,27.000000,27.000000,17.069664,303700
1991-11-11,27.000000,28.000000,25.750000,25.750000,16.279404,226600
1991-11-18,25.500000,26.250000,24.750000,25.500000,16.121351,264600
1991-11-25,25.000000,25.500000,22.500000,24.000000,15.173040,374100
1991-12-02,23.750000,25.500000,23.000000,24.750000,15.647195,219100
1991-12-09,25.500000,26.250000,24.750000,25.500000,16.121351,268600
1991-12-16,26.000000,26.750000,25.500000,26.500000,16.753563,116900
1991-12-23,26.000000,28.750000,26.000000,28.750000,18.176035,107600
1991-12-30,28.750000,28.750000,26.250000,28.125000,17.844645,302800
1992-01-06,28.000000,29.000000,27.250000,28.250000,17.923941,310000
1992-01-13,28.250000,31.500000,28.250000,31.250000,19.827370,201500
1992-01-20,31.000000,31.750000,30.000000,30.000000,19.034285,141400
1992-01-27,30.625000,30.750000,29.500000,29.500000,18.717039,322300
1992-02-03,30.250000,30.250000,29.500000,30.000000,19.034285,93400
1992-02-10,29.500000,30.000000,29.250000,29.250000,18.558424,245300
1992-02-17,29.250000,31.500000,29.000000,30.250000,19.192898,119500
1992-02-24,30.250000,30.750000,27.500000,27.625000,17.527393,150100
1992-03-02,28.000000,28.000000,27.000000,27.375000,17.368771,106800
1992-03-09,27.750000,27.750000,26.250000,26.750000,16.972229,146800
1992-03-16,27.000000,28.000000,26.000000,27.500000,17.448084,480000
1992-03-23,27.500000,29.250000,27.500000,29.000000,18.399805,198000
1992-03-30,28.625000,29.000000,28.000000,28.000000,17.765320,141800
1992-04-06,28.000000,28.250000,27.000000,27.375000,17.428871,251000
1992-04-13,27.500000,29.750000,27.250000,29.750000,18.940973,213500
1992-04-20,29.750000,29.750000,29.000000,29.750000,18.940973,24000
1992-04-27,29.000000,29.375000,28.250000,28.750000,18.304304,365800
1992-05-04,28.250000,28.750000,27.250000,27.250000,17.349297,182200
1992-05-11,28.000000,28.000000,26.000000,26.000000,16.553457,122600
1992-05-18,26.750000,27.000000,26.000000,26.750000,17.030954,155500
1992-05-25,26.750000,28.250000,26.500000,28.250000,17.985964,96700
1992-06-01,27.750000,28.500000,27.500000,28.250000,17.985964,73000
1992-06-08,28.250000,28.250000,26.250000,26.625000,16.951372,111100
1992-06-15,26.500000,27.000000,25.250000,25.500000,16.235113,131700
1992-06-22,25.250000,26.250000,25.250000,26.000000,16.553457,114500
1992-06-29,26.250000,26.250000,25.750000,25.750000,16.457584,105600
1992-07-06,25.750000,26.250000,25.000000,25.250000,16.138023,204400
1992-07-13,25.000000,25.500000,23.250000,24.000000,15.339108,219600
1992-07-20,23.500000,23.750000,21.500000,22.500000,14.380416,355700
1992-07-27,22.500000,23.500000,21.500000,23.500000,15.019546,230100
1992-08-03,23.250000,24.000000,22.750000,24.000000,15.339108,115700
1992-08-10,23.500000,24.000000,23.000000,24.000000,15.339108,354000
1992-08-17,23.875000,24.000000,23.000000,23.375000,14.939652,52400
1992-08-24,23.000000,23.750000,23.000000,23.000000,14.699979,110000
1992-08-31,23.000000,23.500000,23.000000,23.000000,14.699979,116800
1992-09-07,22.750000,23.500000,22.500000,22.750000,14.540197,86000
1992-09-14,22.500000,23.500000,22.500000,23.250000,14.859760,156200
1992-09-21,23.500000,25.500000,23.000000,25.000000,15.978238,318100
1992-09-28,25.000000,25.250000,24.250000,24.250000,15.562407,94500
1992-10-05,24.000000,24.500000,23.250000,23.500000,15.081101,59100
1992-10-12,23.500000,23.500000,22.750000,22.750000,14.599786,134700
1992-10-19,22.750000,23.500000,22.750000,23.000000,14.760225,120300
1992-10-26,22.750000,23.250000,22.500000,22.875000,14.680006,135700
1992-11-02,22.500000,23.000000,22.000000,22.125000,14.198699,262200
1992-11-09,22.750000,24.000000,22.000000,23.125000,14.840439,253300
1992-11-16,23.250000,23.250000,22.000000,22.000000,14.118473,292500
1992-11-23,22.000000,22.500000,21.750000,22.000000,14.118473,180800
1992-11-30,22.250000,22.750000,21.750000,22.750000,14.599786,139600
1992-12-07,22.750000,23.250000,22.250000,22.500000,14.439353,204900
1992-12-14,22.250000,23.750000,22.250000,23.750000,15.241538,138600
1992-12-21,23.000000,25.000000,23.000000,24.500000,15.722849,220300
1992-12-28,24.500000,25.250000,24.000000,25.250000,16.204168,130300
1993-01-04,24.750000,25.250000,23.750000,24.250000,15.626188,121300
1993-01-11,24.250000,24.250000,23.250000,23.875000,15.384545,169500
1993-01-18,24.250000,25.500000,23.500000,25.250000,16.270569,255800
1993-01-25,25.250000,26.500000,25.250000,26.500000,17.076046,224100
1993-02-01,26.000000,26.750000,25.750000,26.250000,16.914949,135500
1993-02-08,26.250000,27.250000,26.250000,26.625000,17.156595,184500
1993-02-15,26.500000,27.250000,25.750000,26.000000,16.753847,448200
1993-02-22,25.750000,28.500000,25.500000,28.500000,18.364799,383900
1993-03-01,28.000000,29.750000,28.000000,29.500000,19.009174,317200
1993-03-08,29.250000,29.500000,28.000000,28.250000,18.203699,130400
1993-03-15,27.750000,29.000000,27.750000,29.000000,18.686998,38500
1993-03-22,28.250000,29.000000,28.000000,29.000000,18.686998,227600
1993-03-29,28.000000,29.000000,27.750000,27.750000,17.881514,54100
1993-04-05,27.750000,28.500000,27.750000,28.250000,18.268368,20500
1993-04-12,27.750000,28.250000,26.750000,26.750000,17.298370,206000
1993-04-19,26.750000,27.250000,25.500000,25.750000,16.651693,90700
1993-04-26,25.750000,27.250000,25.750000,25.750000,16.651693,126700
1993-05-03,25.750000,26.250000,24.500000,25.000000,16.166697,110500
1993-05-10,24.500000,25.250000,24.500000,24.500000,15.843365,200600
1993-05-17,25.000000,25.500000,24.500000,24.750000,16.005035,29600
1993-05-24,24.750000,25.750000,24.750000,25.750000,16.651693,50900
1993-05-31,25.750000,26.750000,25.250000,26.000000,16.813366,56200
1993-06-07,26.000000,27.250000,26.000000,26.750000,17.298370,92200
1993-06-14,26.750000,27.250000,25.750000,25.875000,16.732538,55500
1993-06-21,25.750000,26.500000,25.250000,25.750000,16.651693,65200
1993-06-28,25.250000,25.750000,25.250000,25.250000,16.328360,30300
1993-07-05,25.250000,26.500000,25.250000,26.500000,17.203514,103400
1993-07-12,26.500000,29.000000,25.750000,28.250000,18.339586,186700
1993-07-19,28.000000,29.250000,28.000000,28.750000,18.664186,116400
1993-07-26,28.750000,29.250000,27.750000,28.000000,18.177296,52600
1993-08-02,28.500000,29.000000,28.250000,28.500000,18.501890,57200
1993-08-09,29.000000,29.000000,27.750000,28.000000,18.177296,61300
1993-08-16,28.500000,28.500000,27.250000,28.000000,18.177296,32200
1993-08-23,27.250000,28.250000,27.250000,27.625000,17.933847,71200
1993-08-30,28.250000,28.500000,27.500000,27.625000,17.933847,52900
1993-09-06,27.500000,28.000000,27.000000,27.000000,17.528103,61200
1993-09-13,27.375000,27.750000,26.500000,27.125000,17.609261,40500
1993-09-20,27.250000,27.250000,26.500000,26.750000,17.365816,86100
1993-09-27,27.250000,27.250000,25.750000,25.750000,16.790552,79800
1993-10-04,26.500000,26.750000,25.750000,26.375000,17.198103,42700
1993-10-11,25.750000,26.750000,25.750000,26.750000,17.442623,37900
1993-10-18,26.250000,26.750000,26.000000,26.000000,16.953573,67300
1993-10-25,26.000000,27.250000,26.000000,27.000000,17.605629,277500
1993-11-01,27.250000,27.500000,26.500000,26.500000,17.279600,47500
1993-11-08,27.250000,28.000000,26.500000,27.250000,17.768650,44100
1993-11-15,27.500000,28.500000,27.500000,27.750000,18.094679,64400
1993-11-22,27.750000,28.250000,27.250000,27.625000,18.013176,74100
1993-11-29,27.250000,29.500000,27.250000,29.000000,18.909760,203200
1993-12-06,29.000000,30.500000,29.000000,30.500000,19.887840,118700
1993-12-13,30.000000,30.500000,30.000000,30.375000,19.806343,410300
1993-12-20,30.500000,30.750000,29.000000,29.000000,18.909760,69200
1993-12-27,29.750000,29.750000,28.250000,29.000000,18.909760,36600
1994-01-03,28.250000,29.000000,28.250000,29.000000,18.989019,194900
1994-01-10,28.750000,31.000000,28.750000,30.750000,20.134905,164600
1994-01-17,30.500000,31.000000,30.000000,30.250000,19.807508,146200
1994-01-24,30.250000,31.000000,30.250000,31.000000,20.298613,62000
1994-01-31,30.375000,31.000000,29.000000,29.250000,19.152725,189100
1994-02-07,29.000000,30.000000,29.000000,30.000000,19.643808,27600
1994-02-14,29.500000,30.125000,29.500000,29.875000,19.561960,95400
1994-02-21,29.750000,30.250000,29.750000,29.750000,19.480112,68700
1994-02-28,30.000000,30.000000,26.000000,26.000000,17.024641,302000
1994-03-07,26.000000,26.500000,25.250000,25.750000,16.860939,109000
1994-03-14,25.750000,28.250000,25.750000,28.250000,18.497921,94900
1994-03-21,28.250000,28.250000,26.500000,26.750000,17.515730,72400
1994-03-28,26.500000,27.250000,24.750000,25.500000,16.697243,67200
1994-04-04,24.750000,25.250000,23.250000,23.875000,15.704996,159600
1994-04-11,24.500000,24.750000,23.750000,24.000000,15.787220,231400
1994-04-18,24.000000,24.250000,22.750000,23.000000,15.129423,102800
1994-04-25,23.500000,24.000000,23.000000,24.000000,15.787220,31500
1994-05-02,23.250000,24.250000,22.750000,23.000000,15.129423,262600
1994-05-09,22.750000,23.250000,21.750000,22.250000,14.636068,255800
1994-05-16,22.750000,23.500000,22.000000,23.500000,15.458319,289800
1994-05-23,23.500000,23.750000,22.750000,23.125000,15.211640,173300
1994-05-30,22.750000,23.250000,22.500000,22.500000,14.800516,104200
1994-06-06,22.500000,23.250000,22.500000,22.500000,14.800516,80500
1994-06-13,22.500000,23.750000,22.500000,23.000000,15.129423,370900
1994-06-20,23.000000,23.750000,23.000000,23.500000,15.458319,146800
1994-06-27,23.000000,23.500000,23.000000,23.500000,15.458319,88800
1994-07-04,23.000000,23.500000,23.000000,23.000000,15.207070,225800
1994-07-11,23.000000,24.000000,23.000000,24.000000,15.868248,208500
1994-07-18,23.312500,24.000000,23.250000,23.250000,15.372366,51000
1994-07-25,23.250000,23.500000,22.750000,23.500000,15.537659,40400
1994-08-01,23.500000,23.500000,22.750000,22.750000,15.041775,80700
1994-08-08,23.500000,23.500000,22.750000,23.375000,15.455012,41100
1994-08-15,22.750000,23.500000,22.750000,22.875000,15.124426,128400
1994-08-22,22.750000,23.500000,22.750000,23.500000,15.537659,135300
1994-08-29,23.000000,24.750000,23.000000,24.531200,16.219465,265300
1994-09-05,24.750000,25.500000,24.000000,25.500000,16.860016,51000
1994-09-12,24.875000,25.750000,24.750000,25.750000,17.025307,137000
1994-09-19,25.312500,25.750000,25.000000,25.000000,16.529425,155900
1994-09-26,25.000000,25.500000,24.750000,24.750000,16.364130,80000
1994-10-03,25.500000,25.625000,24.750000,25.625000,17.024374,41600
1994-10-10,25.750000,27.250000,25.000000,27.250000,18.103975,65500
1994-10-17,26.750000,27.250000,26.500000,26.750000,17.771790,300800
1994-10-24,26.750000,27.000000,26.000000,27.000000,17.937874,93600
1994-10-31,26.500000,26.500000,24.750000,25.062500,16.650675,55700
1994-11-07,25.000000,25.750000,25.000000,25.125000,16.692198,73000
1994-11-14,25.000000,26.750000,25.000000,25.250000,16.775240,353600
1994-11-21,25.250000,25.750000,25.000000,25.125000,16.692198,278800
1994-11-28,25.000000,25.500000,25.000000,25.000000,16.609150,289300
1994-12-05,25.000000,26.000000,25.000000,25.750000,17.107424,196100
1994-12-12,25.375000,26.250000,25.000000,25.500000,16.941332,73100
1994-12-19,25.500000,26.000000,25.250000,25.937500,17.231997,159400
1994-12-26,25.937500,26.000000,25.000000,26.000000,17.273510,123400
1995-01-02,26.000000,26.000000,25.000000,25.250000,16.853210,33700
1995-01-09,25.250000,26.000000,25.000000,25.750000,17.186937,17300
1995-01-16,25.250000,25.750000,25.250000,25.750000,17.186937,241000
1995-01-23,25.000000,26.000000,25.000000,25.250000,16.853210,36000
1995-01-30,25.250000,26.000000,25.250000,25.750000,17.186937,84200
1995-02-06,25.375000,26.000000,25.375000,26.000000,17.353800,23900
1995-02-13,25.375000,26.000000,25.375000,25.375000,16.936646,24900
1995-02-20,25.437500,26.000000,25.375000,25.687500,17.145226,193600
1995-02-27,25.375000,26.500000,25.375000,26.062500,17.395517,139100
1995-03-06,26.000000,26.625000,25.750000,25.750000,17.186937,37400
1995-03-13,25.750000,26.500000,25.750000,26.000000,17.353800,111500
1995-03-20,26.000000,26.750000,26.000000,26.000000,17.353800,76800
1995-03-27,26.000000,27.500000,26.000000,27.000000,18.021250,77700
1995-04-03,27.125000,27.250000,26.000000,26.000000,17.430737,105000
1995-04-10,26.000000,26.750000,26.000000,26.000000,17.430737,20500
1995-04-17,26.750000,27.500000,26.000000,27.500000,18.436354,42500
1995-04-24,27.000000,28.000000,26.750000,27.437500,18.394461,222600
1995-05-01,26.750000,27.750000,26.750000,27.500000,18.436354,86200
1995-05-08,26.750000,27.500000,26.750000,26.875000,18.017347,84800
1995-05-15,26.750000,27.250000,26.750000,27.250000,18.268753,57000
1995-05-22,26.750000,27.250000,26.750000,26.750000,17.933542,275900
1995-05-29,27.000000,27.250000,26.750000,26.750000,17.933542,358300
1995-06-05,26.750000,27.250000,26.750000,26.750000,17.933542,347100
1995-06-12,27.250000,27.250000,26.500000,27.000000,18.101143,302500
1995-06-19,27.000000,27.250000,26.500000,27.187500,18.226851,77200
