Date,Open,High,Low,Close,Adj Close,Volume
1991-11-25,9.375000,9.625000,9.000000,9.375000,9.375000,104200
1991-12-02,9.250000,9.625000,8.750000,9.625000,9.625000,279100
1991-12-09,9.625000,9.625000,9.125000,9.375000,9.375000,232300
1991-12-16,9.375000,9.375000,8.875000,9.125000,9.125000,249900
1991-12-23,9.125000,9.375000,8.875000,9.125000,9.125000,176600
1991-12-30,8.875000,9.625000,8.375000,9.625000,9.625000,398500
1992-01-06,9.375000,17.000000,9.125000,15.000000,15.000000,5158400
1992-01-13,14.750000,15.250000,13.000000,14.250000,14.250000,3031800
1992-01-20,14.375000,14.625000,13.000000,14.625000,14.625000,983900
1992-01-27,14.625000,15.000000,13.250000,14.000000,14.000000,1740600
1992-02-03,14.000000,14.875000,13.500000,14.500000,14.500000,1397000
1992-02-10,13.875000,14.625000,13.000000,13.750000,13.750000,786600
1992-02-17,13.625000,14.000000,11.875000,12.125000,12.125000,969600
1992-02-24,12.250000,12.250000,10.875000,10.875000,10.875000,993100
1992-03-02,11.000000,13.125000,10.000000,13.000000,13.000000,1613100
1992-03-09,13.250000,13.875000,11.250000,12.625000,12.625000,1301200
1992-03-16,12.750000,14.000000,12.500000,12.750000,12.750000,1056600
1992-03-23,12.500000,12.750000,10.750000,10.750000,10.750000,506400
1992-03-30,11.250000,12.250000,9.500000,10.375000,10.375000,541000
1992-04-06,10.375000,10.625000,9.375000,10.000000,10.000000,606200
1992-04-13,10.250000,10.875000,9.500000,9.875000,9.875000,507700
1992-04-20,9.750000,9.750000,7.000000,8.625000,8.625000,1041000
1992-04-27,8.625000,10.250000,7.750000,9.750000,9.750000,449400
1992-05-04,9.500000,10.250000,7.125000,8.250000,8.250000,867800
1992-05-11,8.250000,8.375000,6.875000,8.000000,8.000000,378100
1992-05-18,8.000000,8.625000,7.000000,8.625000,8.625000,542800
1992-05-25,8.250000,8.625000,8.125000,8.500000,8.500000,153500
1992-06-01,8.125000,8.500000,7.750000,7.750000,7.750000,215800
1992-06-08,7.750000,8.750000,7.625000,8.125000,8.125000,338900
1992-06-15,7.625000,7.875000,6.500000,6.750000,6.750000,591100
1992-06-22,6.875000,7.750000,6.625000,7.500000,7.500000,199900
1992-06-29,7.375000,7.750000,6.625000,7.000000,7.000000,153700
1992-07-06,6.750000,7.500000,6.375000,7.250000,7.250000,229900
1992-07-13,7.500000,8.250000,7.375000,7.750000,7.750000,268800
1992-07-20,7.375000,7.625000,7.000000,7.125000,7.125000,101300
1992-07-27,7.250000,7.375000,6.875000,7.125000,7.125000,127400
1992-08-03,7.000000,7.375000,6.750000,6.875000,6.875000,162800
1992-08-10,7.125000,7.250000,6.625000,6.625000,6.625000,129400
1992-08-17,6.875000,6.875000,5.625000,6.000000,6.000000,336000
1992-08-24,6.000000,6.750000,5.500000,6.750000,6.750000,500000
1992-08-31,6.750000,7.375000,6.625000,7.250000,7.250000,287200
1992-09-07,7.125000,7.500000,7.000000,7.375000,7.375000,181900
1992-09-14,7.500000,8.125000,7.250000,7.750000,7.750000,496600
1992-09-21,7.750000,9.500000,7.750000,8.500000,8.500000,967300
1992-09-28,8.625000,8.625000,7.500000,7.750000,7.750000,199000
1992-10-05,7.625000,7.875000,6.750000,7.375000,7.375000,289100
1992-10-12,7.375000,8.000000,7.125000,8.000000,8.000000,403200
1992-10-19,8.000000,9.000000,8.000000,8.750000,8.750000,386000
1992-10-26,9.000000,9.500000,8.500000,8.750000,8.750000,455000
1992-11-02,8.625000,9.750000,8.500000,9.250000,9.250000,478800
1992-11-09,9.250000,10.750000,9.250000,10.125000,10.125000,809900
1992-11-16,10.500000,11.250000,10.250000,11.125000,11.125000,859300
1992-11-23,11.250000,11.250000,10.500000,10.750000,10.750000,201300
1992-11-30,10.750000,11.250000,9.750000,11.250000,11.250000,515400
1992-12-07,11.250000,11.250000,9.375000,9.625000,9.625000,385900
1992-12-14,9.750000,11.000000,9.500000,9.875000,9.875000,633000
1992-12-21,9.625000,10.375000,8.750000,9.875000,9.875000,486600
1992-12-28,9.625000,11.250000,9.625000,11.125000,11.125000,717600
1993-01-04,11.125000,11.125000,9.500000,9.875000,9.875000,569700
1993-01-11,9.625000,12.625000,9.625000,11.750000,11.750000,1464900
1993-01-18,12.000000,13.000000,10.750000,11.500000,11.500000,1476600
1993-01-25,11.500000,12.750000,10.625000,11.250000,11.250000,1022100
1993-02-01,11.125000,11.250000,9.250000,9.375000,9.375000,702000
1993-02-08,9.625000,10.250000,9.375000,9.875000,9.875000,971100
1993-02-15,10.250000,10.250000,8.750000,8.750000,8.750000,759100
1993-02-22,8.500000,8.750000,6.500000,8.500000,8.500000,1844900
1993-03-01,8.125000,8.375000,7.500000,7.625000,7.625000,356000
1993-03-08,8.125000,8.250000,7.250000,7.375000,7.375000,434100
1993-03-15,7.500000,8.000000,7.125000,7.375000,7.375000,337500
1993-03-22,7.500000,7.500000,6.750000,6.875000,6.875000,244800
1993-03-29,7.000000,7.875000,6.750000,7.750000,7.750000,263600
1993-04-05,7.500000,7.750000,6.125000,6.375000,6.375000,342000
1993-04-12,6.500000,7.000000,6.250000,7.000000,7.000000,391800
1993-04-19,7.250000,7.500000,6.625000,7.250000,7.250000,280000
1993-04-26,7.250000,7.250000,6.625000,7.000000,7.000000,212600
1993-05-03,7.000000,8.375000,6.750000,8.125000,8.125000,581500
1993-05-10,8.000000,8.875000,8.000000,8.500000,8.500000,516400
1993-05-17,8.500000,9.500000,8.125000,8.625000,8.625000,486100
1993-05-24,8.625000,9.125000,8.000000,8.000000,8.000000,385600
1993-05-31,7.875000,8.125000,7.375000,8.000000,8.000000,447400
1993-06-07,7.750000,8.125000,7.375000,7.625000,7.625000,388600
1993-06-14,7.375000,7.750000,7.125000,7.375000,7.375000,550900
1993-06-21,7.250000,7.500000,6.375000,7.000000,7.000000,406800
1993-06-28,7.000000,7.375000,6.625000,7.250000,7.250000,216700
1993-07-05,7.125000,7.750000,6.750000,7.500000,7.500000,180100
1993-07-12,7.375000,7.625000,6.875000,7.000000,7.000000,225200
1993-07-19,7.000000,8.000000,6.625000,7.500000,7.500000,430600
1993-07-26,7.625000,7.625000,6.500000,6.500000,6.500000,442700
1993-08-02,6.875000,6.875000,6.375000,6.750000,6.750000,210600
1993-08-09,6.500000,6.750000,5.750000,6.375000,6.375000,304900
1993-08-16,6.500000,7.250000,5.750000,7.000000,7.000000,220000
1993-08-23,7.000000,7.250000,6.625000,6.625000,6.625000,167700
1993-08-30,6.625000,7.250000,6.625000,7.250000,7.250000,154200
1993-09-06,6.875000,7.250000,6.875000,7.125000,7.125000,192100
1993-09-13,6.875000,7.125000,6.875000,7.125000,7.125000,247100
1993-09-20,6.875000,7.250000,6.875000,7.000000,7.000000,270400
1993-09-27,7.000000,7.500000,6.125000,6.500000,6.500000,276100
1993-10-04,6.750000,6.875000,6.000000,6.250000,6.250000,498600
1993-10-11,6.250000,7.000000,6.000000,6.750000,6.750000,350500
1993-10-18,7.000000,7.625000,6.375000,6.375000,6.375000,326900
1993-10-25,6.250000,6.625000,6.250000,6.625000,6.625000,100300
1993-11-01,6.625000,6.625000,6.250000,6.375000,6.375000,177100
1993-11-08,6.500000,6.500000,6.000000,6.250000,6.250000,190800
1993-11-15,6.250000,6.250000,5.875000,6.000000,6.000000,282600
1993-11-22,6.125000,6.125000,5.375000,5.375000,5.375000,315000
1993-11-29,5.500000,5.750000,5.375000,5.750000,5.750000,480000
1993-12-06,5.750000,5.875000,5.125000,5.750000,5.750000,324900
1993-12-13,5.875000,5.875000,5.000000,5.375000,5.375000,736200
1993-12-20,5.375000,5.875000,5.375000,5.875000,5.875000,424700
1993-12-27,5.625000,6.125000,5.250000,5.500000,5.500000,515300
1994-01-03,5.375000,5.750000,5.250000,5.750000,5.750000,188100
1994-01-10,5.750000,6.250000,5.500000,6.000000,6.000000,303000
1994-01-17,6.125000,6.250000,5.750000,6.125000,6.125000,273600
1994-01-24,6.125000,6.375000,5.750000,6.250000,6.250000,186900
1994-01-31,6.375000,6.500000,5.625000,5.875000,5.875000,292500
1994-02-07,5.625000,5.875000,5.375000,5.750000,5.750000,110500
1994-02-14,5.750000,6.000000,5.375000,5.875000,5.875000,159500
1994-02-21,5.750000,6.000000,5.375000,5.375000,5.375000,106200
1994-02-28,5.375000,5.750000,5.125000,5.125000,5.125000,190800
1994-03-07,5.375000,5.375000,5.125000,5.125000,5.125000,202500
1994-03-14,5.375000,5.625000,4.875000,5.250000,5.250000,562900
1994-03-21,5.250000,5.500000,4.750000,5.000000,5.000000,413400
1994-03-28,4.750000,5.125000,4.375000,4.750000,4.750000,287600
1994-04-04,4.625000,4.875000,4.250000,4.562500,4.562500,284700
1994-04-11,4.625000,4.875000,3.750000,4.000000,4.000000,246300
1994-04-18,3.875000,4.125000,3.125000,3.750000,3.750000,413200
1994-04-25,3.750000,4.000000,3.625000,3.875000,3.875000,331800
1994-05-02,4.000000,4.000000,3.375000,3.625000,3.625000,194500
1994-05-09,3.500000,3.500000,3.125000,3.250000,3.250000,207300
1994-05-16,3.250000,5.625000,3.125000,5.250000,5.250000,686200
1994-05-23,5.375000,5.875000,2.875000,4.187500,4.187500,975200
1994-05-30,4.250000,4.250000,3.375000,3.687500,3.687500,226300
1994-06-06,3.875000,4.500000,3.750000,4.375000,4.375000,219800
1994-06-13,4.375000,4.500000,3.750000,3.937500,3.937500,206200
1994-06-20,3.875000,4.000000,3.625000,3.625000,3.625000,64700
1994-06-27,3.875000,3.875000,3.250000,3.375000,3.375000,118200
1994-07-04,3.250000,3.500000,3.250000,3.250000,3.250000,127200
1994-07-11,3.250000,3.500000,3.125000,3.250000,3.250000,136300
1994-07-18,3.125000,3.375000,3.125000,3.250000,3.250000,288100
1994-07-25,3.250000,3.375000,3.125000,3.375000,3.375000,163900
1994-08-01,3.250000,3.500000,3.125000,3.375000,3.375000,70600
1994-08-08,3.125000,3.375000,3.000000,3.250000,3.250000,101500
1994-08-15,3.250000,3.500000,3.000000,3.500000,3.500000,150900
1994-08-22,3.625000,5.375000,3.500000,5.125000,5.125000,807500
1994-08-29,5.250000,5.250000,4.750000,4.875000,4.875000,249900
1994-09-05,5.000000,5.125000,4.875000,5.000000,5.000000,175600
1994-09-12,4.875000,5.125000,4.625000,4.625000,4.625000,175200
1994-09-19,4.750000,4.875000,4.000000,4.250000,4.250000,124500
1994-09-26,4.000000,4.250000,3.375000,3.750000,3.750000,177900
1994-10-03,3.750000,4.750000,3.500000,4.750000,4.750000,265800
1994-10-10,4.875000,5.125000,4.750000,4.875000,4.875000,356300
1994-10-17,4.875000,5.125000,4.125000,4.125000,4.125000,214200
1994-10-24,4.375000,4.625000,3.750000,4.250000,4.250000,177600
1994-10-31,4.375000,4.375000,3.750000,3.875000,3.875000,134500
1994-11-07,3.875000,4.375000,3.875000,4.000000,4.000000,126100
1994-11-14,4.250000,4.375000,3.875000,4.125000,4.125000,107500
1994-11-21,3.875000,4.250000,3.750000,4.000000,4.000000,97700
1994-11-28,3.875000,4.500000,3.750000,4.125000,4.125000,174600
1994-12-05,3.875000,4.125000,3.500000,3.750000,3.750000,121700
1994-12-12,3.500000,3.750000,3.000000,3.500000,3.500000,383600
1994-12-19,3.250000,3.500000,3.000000,3.125000,3.125000,389900
1994-12-26,3.375000,3.750000,3.250000,3.500000,3.500000,509300
1995-01-02,3.375000,3.625000,2.875000,3.125000,3.125000,159600
1995-01-09,2.875000,4.125000,2.750000,4.000000,4.000000,317600
1995-01-16,4.000000,4.000000,3.375000,3.625000,3.625000,199300
1995-01-23,3.625000,3.625000,3.375000,3.625000,3.625000,101100
1995-01-30,3.375000,3.625000,3.375000,3.375000,3.375000,76000
1995-02-06,3.625000,3.625000,3.125000,3.500000,3.500000,111000
1995-02-13,3.375000,3.500000,3.125000,3.125000,3.125000,125000
1995-02-20,3.250000,3.250000,3.000000,3.125000,3.125000,191000
1995-02-27,3.125000,3.125000,2.875000,3.000000,3.000000,244600
1995-03-06,3.000000,3.500000,3.000000,3.125000,3.125000,322100
1995-03-13,3.250000,3.250000,3.000000,3.187500,3.187500,160600
1995-03-20,3.250000,3.500000,3.125000,3.125000,3.125000,281600
1995-03-27,3.250000,3.250000,3.000000,3.250000,3.250000,229000
1995-04-03,3.250000,3.250000,2.875000,2.937500,2.937500,260600
1995-04-10,2.937500,3.125000,2.937500,3.000000,3.000000,102800
1995-04-17,2.937500,3.125000,2.500000,2.750000,2.750000,207400
1995-04-24,2.750000,2.875000,2.625000,2.875000,2.875000,328800
1995-05-01,2.875000,2.875000,2.250000,2.437500,2.437500,166600
1995-05-08,2.500000,2.500000,2.250000,2.312500,2.312500,142200
1995-05-15,2.312500,2.750000,2.250000,2.625000,2.625000,274000
1995-05-22,2.625000,2.750000,2.625000,2.625000,2.625000,66100
1995-05-29,2.750000,2.750000,2.250000,2.375000,2.375000,109800
1995-06-05,2.625000,2.750000,2.375000,2.375000,2.375000,64500
1995-06-12,2.500000,3.625000,2.375000,3.250000,3.250000,827200
1995-06-19,3.000000,3.250000,2.125000,2.625000,2.625000,420200
1995-06-26,2.625000,2.625000,2.125000,2.375000,2.375000,360900
1995-07-03,2.375000,3.000000,2.250000,2.750000,2.750000,393300
1995-07-10,3.000000,3.250000,2.750000,3.000000,3.000000,628000
1995-07-17,3.000000,3.750000,2.750000,3.125000,3.125000,1166200
1995-07-24,3.125000,4.250000,3.000000,3.812500,3.812500,1705300
1995-07-31,3.750000,4.125000,3.625000,3.875000,3.875000,588700
1995-08-07,3.875000,4.250000,3.687500,4.000000,4.000000,748800
1995-08-14,3.875000,5.750000,3.750000,5.375000,5.375000,2073200
1995-08-21,5.625000,8.250000,5.500000,7.000000,7.000000,5619600
1995-08-28,7.250000,7.625000,6.750000,7.125000,7.125000,1460600
1995-09-04,7.125000,8.125000,6.875000,7.937500,7.937500,1563000
1995-09-11,7.812500,8.000000,6.875000,7.250000,7.250000,803600
1995-09-18,7.000000,8.500000,7.000000,7.500000,7.500000,1418900
1995-09-25,7.625000,8.000000,7.125000,7.375000,7.375000,500700
1995-10-02,7.250000,7.437500,6.500000,7.000000,7.000000,494300
1995-10-09,7.250000,8.250000,6.125000,7.875000,7.875000,1135200
1995-10-16,8.125000,8.125000,4.875000,6.000000,6.000000,2154300
1995-10-23,5.750000,6.000000,3.750000,5.046800,5.046800,975400
1995-10-30,5.125000,5.125000,4.500000,5.125000,5.125000,872400
1995-11-06,5.125000,5.125000,4.625000,5.000000,5.000000,424900
1995-11-13,5.000000,5.125000,4.500000,5.125000,5.125000,376700
1995-11-20,5.000000,5.750000,5.000000,5.625000,5.625000,603900
1995-11-27,5.625000,5.625000,4.750000,5.500000,5.500000,441000
1995-12-04,5.500000,5.500000,4.750000,5.125000,5.125000,513400
1995-12-11,5.125000,5.625000,5.125000,5.437500,5.437500,405100
1995-12-18,5.625000,5.625000,4.687500,5.250000,5.250000,611900
1995-12-25,5.375000,6.000000,5.125000,6.000000,6.000000,769700
1996-01-01,6.000000,6.500000,5.750000,6.250000,6.250000,770000
1996-01-08,6.500000,7.375000,6.250000,7.250000,7.250000,863100
1996-01-15,7.375000,7.375000,6.750000,7.000000,7.000000,592400
1996-01-22,7.000000,7.125000,6.750000,7.000000,7.000000,414400
1996-01-29,7.000000,8.125000,6.750000,8.000000,8.000000,1463400
1996-02-05,8.000000,8.500000,7.875000,8.000000,8.000000,1052500
1996-02-12,8.375000,10.375000,5.125000,8.500000,8.500000,4993000
1996-02-19,9.500000,9.625000,7.875000,8.125000,8.125000,3372900
1996-02-26,8.000000,8.250000,7.250000,7.500000,7.500000,766900
1996-03-04,7.500000,7.625000,6.750000,6.875000,6.875000,753800
1996-03-11,7.000000,7.500000,6.750000,7.125000,7.125000,715100
1996-03-18,7.125000,8.750000,6.875000,7.625000,7.625000,1848600
1996-03-25,7.750000,8.875000,7.250000,8.125000,8.125000,1443600
1996-04-01,8.500000,8.500000,8.125000,8.437500,8.437500,1080000
1996-04-08,8.375000,8.875000,7.625000,7.750000,7.750000,1437600
1996-04-15,7.875000,8.125000,7.125000,7.750000,7.750000,639700
1996-04-22,7.625000,7.875000,7.000000,7.500000,7.500000,732300
1996-04-29,7.375000,7.750000,7.000000,7.250000,7.250000,422400
1996-05-06,7.375000,7.625000,6.875000,7.375000,7.375000,389200
1996-05-13,7.312500,7.875000,6.500000,7.625000,7.625000,917700
1996-05-20,7.625000,8.250000,7.625000,7.875000,7.875000,1897100
1996-05-27,8.000000,8.125000,7.500000,7.875000,7.875000,473800
1996-06-03,8.000000,8.500000,7.625000,8.250000,8.250000,1850100
1996-06-10,8.125000,8.875000,8.000000,8.750000,8.750000,1924000
1996-06-17,8.625000,9.875000,8.625000,8.750000,8.750000,2409200
1996-06-24,8.750000,9.625000,8.625000,9.250000,9.250000,1348000
1996-07-01,9.375000,13.000000,9.250000,10.875000,10.875000,9028000
1996-07-08,10.750000,11.375000,8.875000,9.250000,9.250000,1886700
1996-07-15,9.250000,9.250000,6.375000,8.000000,8.000000,2354000
1996-07-22,8.000000,8.125000,6.625000,7.000000,7.000000,1191500
1996-07-29,7.000000,7.625000,6.750000,7.625000,7.625000,702900
1996-08-05,7.625000,8.625000,7.375000,8.125000,8.125000,1184500
1996-08-12,8.250000,8.250000,7.750000,8.000000,8.000000,596500
1996-08-19,8.000000,8.125000,7.250000,7.500000,7.500000,578100
1996-08-26,7.375000,8.000000,7.000000,8.000000,8.000000,858400
1996-09-02,8.000000,8.375000,7.750000,8.000000,8.000000,753200
1996-09-09,8.125000,8.875000,7.500000,8.250000,8.250000,886400
1996-09-16,8.625000,9.125000,8.000000,8.000000,8.000000,1289800
1996-09-23,8.000000,8.750000,7.750000,8.250000,8.250000,728400
1996-09-30,8.000000,8.625000,7.750000,8.000000,8.000000,610600
1996-10-07,8.000000,8.000000,7.250000,7.375000,7.375000,430500
1996-10-14,7.500000,8.250000,7.125000,7.625000,7.625000,1108500
1996-10-21,7.625000,8.000000,7.000000,7.625000,7.625000,921700
1996-10-28,7.750000,7.750000,7.000000,7.125000,7.125000,491300
1996-11-04,7.125000,7.375000,6.250000,6.500000,6.500000,1044600
1996-11-11,6.625000,6.875000,5.750000,6.750000,6.750000,611500
1996-11-18,6.625000,6.875000,5.750000,6.125000,6.125000,686800
1996-11-25,6.125000,7.375000,6.000000,6.687500,6.687500,1227700
1996-12-02,7.000000,7.000000,5.750000,6.062500,6.062500,623900
1996-12-09,5.875000,6.125000,5.500000,5.875000,5.875000,836300
1996-12-16,5.750000,6.125000,5.250000,5.875000,5.875000,991700
1996-12-23,6.000000,6.000000,5.000000,5.250000,5.250000,601600
1996-12-30,5.125000,5.875000,4.500000,5.875000,5.875000,1348300
1997-01-06,6.000000,6.000000,5.125000,5.437500,5.437500,755000
1997-01-13,5.500000,5.500000,5.000000,5.187500,5.187500,473100
1997-01-20,5.312500,7.375000,5.250000,7.000000,7.000000,2025100
1997-01-27,6.937500,7.250000,5.750000,6.125000,6.125000,809600
1997-02-03,6.000000,6.375000,5.937500,6.125000,6.125000,695800
1997-02-10,6.125000,6.500000,5.875000,6.000000,6.000000,420000
1997-02-17,6.000000,6.000000,5.250000,5.250000,5.250000,251400
1997-02-24,5.250000,6.125000,5.250000,5.562500,5.562500,664600
1997-03-03,5.500000,5.750000,5.000000,5.125000,5.125000,553100
1997-03-10,5.125000,5.125000,3.625000,4.593700,4.593700,1663600
1997-03-17,4.562500,5.500000,4.437500,5.375000,5.375000,888900
1997-03-24,5.375000,5.375000,4.562500,4.750000,4.750000,428700
1997-03-31,4.625000,4.812500,3.750000,4.250000,4.250000,633200
1997-04-07,4.375000,5.125000,4.250000,4.375000,4.375000,590400
1997-04-14,4.500000,4.625000,3.906200,4.125000,4.125000,452900
1997-04-21,4.125000,4.500000,3.875000,3.937500,3.937500,323600
1997-04-28,3.937500,4.375000,3.875000,4.000000,4.000000,434400
1997-05-05,3.937500,4.625000,3.687500,4.375000,4.375000,594800
1997-05-12,4.250000,4.375000,3.812500,3.906200,3.906200,235600
1997-05-19,4.000000,4.500000,4.000000,4.312500,4.312500,236900
1997-05-26,4.312500,5.375000,4.312500,5.312500,5.312500,698000
1997-06-02,5.187500,6.062500,4.187500,4.375000,4.375000,1443400
1997-06-09,4.625000,5.250000,4.390600,5.000000,5.000000,637400
1997-06-16,5.000000,5.125000,4.750000,4.750000,4.750000,277600
1997-06-23,4.875000,5.000000,4.625000,4.625000,4.625000,216100
1997-06-30,4.625000,4.750000,4.125000,4.500000,4.500000,238800
1997-07-07,4.437500,4.625000,4.125000,4.500000,4.500000,301900
1997-07-14,4.375000,4.750000,4.125000,4.625000,4.625000,363600
1997-07-21,4.500000,4.812500,4.000000,4.250000,4.250000,344600
1997-07-28,4.062500,5.062500,3.937500,5.000000,5.000000,725800
1997-08-04,5.250000,5.500000,4.375000,5.000000,5.000000,775600
1997-08-11,5.062500,5.375000,4.812500,5.000000,5.000000,442400
1997-08-18,5.000000,5.062500,4.500000,4.562500,4.562500,265400
1997-08-25,4.562500,4.625000,4.312500,4.500000,4.500000,267700
1997-09-01,4.437500,4.625000,4.250000,4.500000,4.500000,189100
1997-09-08,4.312500,5.000000,4.250000,4.750000,4.750000,407300
1997-09-15,4.750000,5.187500,4.687500,4.937500,4.937500,616100
1997-09-22,4.937500,5.000000,4.500000,4.625000,4.625000,340900
1997-09-29,4.750000,4.875000,4.375000,4.500000,4.500000,355000
1997-10-06,4.437500,5.000000,4.250000,5.000000,5.000000,522900
1997-10-13,5.000000,5.437500,4.750000,5.000000,5.000000,974000
1997-10-20,4.937500,5.125000,4.625000,5.000000,5.000000,401500
1997-10-27,4.750000,5.250000,4.375000,4.500000,4.500000,592300
1997-11-03,4.437500,5.125000,4.437500,4.875000,4.875000,451600
1997-11-10,4.875000,5.500000,4.625000,5.000000,5.000000,738000
1997-11-17,5.000000,5.250000,4.750000,4.875000,4.875000,437600
1997-11-24,4.750000,5.187500,4.750000,4.937500,4.937500,413600
1997-12-01,5.125000,5.125000,4.562500,4.812500,4.812500,370300
1997-12-08,4.875000,4.875000,4.437500,4.625000,4.625000,285200
1997-12-15,4.625000,4.625000,4.000000,4.062500,4.062500,445500
1997-12-22,4.125000,4.250000,3.937500,4.000000,4.000000,473900
1997-12-29,4.125000,4.125000,3.125000,3.875000,3.875000,1476800
1998-01-05,3.875000,3.875000,2.875000,2.875000,2.875000,553800
1998-01-12,3.187500,3.500000,2.750000,3.000000,3.000000,912700
1998-01-19,3.062500,3.500000,3.000000,3.093700,3.093700,368400
1998-01-26,3.187500,3.437500,3.125000,3.375000,3.375000,220200
1998-02-02,3.375000,4.312500,2.875000,4.187500,4.187500,895800
1998-02-09,4.312500,4.875000,4.250000,4.687500,4.687500,1108400
1998-02-16,4.687500,4.781200,4.062500,4.375000,4.375000,423400
1998-02-23,4.375000,4.562500,4.062500,4.500000,4.500000,298100
1998-03-02,4.500000,4.625000,4.125000,4.187500,4.187500,391700
1998-03-09,4.125000,4.312500,3.625000,3.843700,3.843700,635900
1998-03-16,4.187500,4.500000,3.812500,4.250000,4.250000,1168400
1998-03-23,4.375000,4.750000,4.000000,4.687500,4.687500,1659200
1998-03-30,4.750000,6.625000,4.687500,6.312500,6.312500,3516600
1998-04-06,6.312500,6.375000,5.000000,5.281200,5.281200,1705900
1998-04-13,5.250000,5.500000,4.812500,5.187500,5.187500,721900
1998-04-20,5.250000,6.000000,4.937500,5.250000,5.250000,867800
1998-04-27,5.125000,5.250000,4.937500,4.937500,4.937500,461300
1998-05-04,5.000000,6.250000,4.937500,6.000000,6.000000,4409100
1998-05-11,6.031200,6.250000,5.875000,5.937500,5.937500,1075000
1998-05-18,6.000000,6.437500,5.000000,5.312500,5.312500,906400
1998-05-25,5.250000,5.375000,4.750000,5.125000,5.125000,688500
1998-06-01,5.187500,5.250000,4.750000,5.000000,5.000000,500700
1998-06-08,5.000000,5.500000,4.687500,5.250000,5.250000,1054900
1998-06-15,5.250000,5.375000,4.625000,4.875000,4.875000,763600
1998-06-22,4.875000,4.937500,4.000000,4.187500,4.187500,629400
1998-06-29,4.000000,4.812500,3.750000,4.656200,4.656200,616300
1998-07-06,4.562500,4.937500,4.312500,4.375000,4.375000,372900
1998-07-13,4.375000,4.437500,3.625000,3.750000,3.750000,758500
1998-07-20,3.875000,3.937500,3.500000,3.500000,3.500000,457000
1998-07-27,3.625000,4.437500,3.500000,3.875000,3.875000,462700
1998-08-03,4.000000,4.125000,3.375000,3.937500,3.937500,462200
1998-08-10,3.937500,4.500000,3.750000,3.812500,3.812500,475800
1998-08-17,3.812500,4.000000,3.500000,3.750000,3.750000,324900
1998-08-24,3.937500,4.062500,3.000000,3.250000,3.250000,548600
1998-08-31,3.250000,3.250000,2.625000,2.875000,2.875000,907300
1998-09-07,3.062500,4.000000,2.875000,3.250000,3.250000,474500
1998-09-14,3.250000,3.375000,3.000000,3.000000,3.000000,97600
1998-09-21,3.000000,3.187500,2.937500,3.000000,3.000000,118700
1998-09-28,3.000000,3.812500,2.937500,3.437500,3.437500,579300
1998-10-05,3.437500,3.500000,2.625000,3.437500,3.437500,724800
1998-10-12,3.375000,3.687500,2.812500,3.250000,3.250000,725300
1998-10-19,3.250000,3.500000,3.000000,3.375000,3.375000,363600
1998-10-26,3.375000,3.625000,3.125000,3.375000,3.375000,299400
1998-11-02,3.500000,3.562500,3.000000,3.312500,3.312500,483100
1998-11-09,3.312500,3.437500,3.000000,3.125000,3.125000,425400
1998-11-16,3.187500,3.187500,2.875000,3.000000,3.000000,349400
1998-11-23,2.937500,3.156200,2.875000,3.000000,3.000000,646500
1998-11-30,2.937500,3.031200,2.687500,2.875000,2.875000,768300
1998-12-07,2.906200,3.031200,2.687500,2.781200,2.781200,541200
1998-12-14,2.843700,3.750000,2.750000,3.437500,3.437500,2847300
1998-12-21,3.437500,3.500000,2.875000,3.062500,3.062500,905800
1998-12-28,3.062500,4.375000,2.968700,4.125000,4.125000,2180400
1999-01-04,4.125000,4.187500,3.625000,3.687500,3.687500,932900
1999-01-11,3.562500,3.812500,3.375000,3.750000,3.750000,517700
1999-01-18,3.750000,4.125000,3.375000,3.687500,3.687500,785800
1999-01-25,3.656200,3.812500,3.000000,3.093700,3.093700,671600
1999-02-01,3.187500,3.312500,2.875000,3.000000,3.000000,515800
1999-02-08,3.000000,3.125000,2.750000,3.125000,3.125000,388300
1999-02-15,3.125000,3.125000,2.750000,2.937500,2.937500,253600
1999-02-22,2.875000,3.343700,2.812500,2.875000,2.875000,1214800
1999-03-01,2.875000,2.968700,2.500000,2.625000,2.625000,446000
1999-03-08,2.531200,2.625000,2.062500,2.406200,2.406200,868500
1999-03-15,2.375000,2.375000,2.125000,2.187500,2.187500,528300
1999-03-22,2.250000,2.500000,2.125000,2.500000,2.500000,396300
1999-03-29,2.500000,3.000000,2.468700,2.687500,2.687500,339000
1999-04-05,2.625000,2.875000,2.250000,2.250000,2.250000,507500
1999-04-12,2.250000,2.750000,2.062500,2.187500,2.187500,479500
1999-04-19,2.187500,2.281200,2.000000,2.062500,2.062500,378200
1999-04-26,2.062500,2.093700,1.375000,1.718700,1.718700,1822900
1999-05-03,1.718700,1.937500,1.125000,1.250000,1.250000,956800
1999-05-10,1.375000,1.750000,1.187500,1.750000,1.750000,638700
1999-05-17,1.750000,2.562500,1.687500,2.125000,2.125000,1117700
1999-05-24,2.250000,2.437500,2.125000,2.437500,2.437500,597100
1999-05-31,2.500000,2.500000,2.031200,2.375000,2.375000,428200
1999-06-07,2.343700,2.625000,2.062500,2.062500,2.062500,533200
1999-06-14,2.125000,2.125000,1.875000,1.875000,1.875000,449200
1999-06-21,1.968700,1.968700,1.562500,1.593700,1.593700,501100
1999-06-28,1.562500,1.687500,1.343700,1.437500,1.437500,904100
