Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,11.420000,11.859000,11.320000,11.770000,9.383175,2204200
2016-07-25,11.820000,12.070000,11.670000,11.990000,9.558559,2671700
2016-08-01,11.970000,12.040000,11.404000,11.800000,9.407089,3062000
2016-08-08,11.910000,12.430000,11.800000,12.410000,9.893389,2735600
2016-08-15,12.440000,12.550000,12.030000,12.300000,9.805696,2517800
2016-08-22,12.300000,12.480000,11.920000,12.160000,9.694086,2543700
2016-08-29,12.120000,12.680000,12.100000,12.440000,9.917304,3354400
2016-09-05,12.180000,12.420000,11.659000,11.750000,9.367229,2726000
2016-09-12,11.680000,11.832000,11.205000,11.280000,9.184500,3634200
2016-09-19,11.370000,11.870000,11.230000,11.770000,9.583470,3935500
2016-09-26,11.740000,11.900000,11.470000,11.540000,9.396198,2523600
2016-10-03,11.540000,11.540000,10.140000,10.190000,8.296989,5152300
2016-10-10,10.240000,10.708000,10.150000,10.290000,8.378414,2336500
2016-10-17,10.300000,10.901000,10.270000,10.830000,8.818095,2142900
2016-10-24,10.840000,10.970000,10.220000,10.240000,8.337701,1661200
2016-10-31,10.290000,10.454000,9.020000,9.430000,7.678176,5635600
2016-11-07,9.690000,9.990000,9.420000,9.890000,8.052721,5710700
2016-11-14,9.900000,10.150000,9.610000,9.840000,8.012010,3225200
2016-11-21,9.930000,10.110000,9.900000,10.070000,8.199282,1404100
2016-11-28,10.160000,10.220000,9.810000,10.110000,8.231852,3429400
2016-12-05,10.160000,10.180000,9.860000,9.900000,8.060863,4140800
2016-12-12,9.900000,9.980000,9.570000,9.840000,8.222639,4800500
2016-12-19,9.900000,10.270000,9.800000,9.920000,8.289490,3788400
2016-12-26,9.950000,9.973000,9.421000,9.790000,8.180857,4560300
2017-01-02,9.870000,10.190000,9.850000,10.130000,8.464972,2934300
2017-01-09,10.170000,10.530000,9.910000,10.360000,8.657168,3687900
2017-01-16,10.370000,10.470000,10.130000,10.200000,8.523466,2414200
2017-01-23,10.250000,10.450000,9.960000,10.060000,8.406480,2692900
2017-01-30,10.000000,10.380000,9.820000,10.380000,8.673881,2931500
2017-02-06,10.370000,10.450000,10.160000,10.260000,8.573606,1922300
2017-02-13,10.280000,10.420000,10.010000,10.340000,8.640455,2267200
2017-02-20,10.400000,10.520000,10.260000,10.470000,8.749087,1936400
2017-02-27,10.460000,10.780000,10.280000,10.600000,8.857721,5182700
2017-03-06,10.600000,10.640000,9.560000,9.580000,8.005375,4313700
2017-03-13,9.520000,10.100000,9.460000,10.050000,8.610941,3358600
2017-03-20,9.890000,9.980000,9.410000,9.750000,8.353897,3710200
2017-03-27,9.740000,10.290000,9.720000,10.200000,8.739462,1982100
2017-04-03,10.200000,10.370000,10.070000,10.220000,8.756598,2589600
2017-04-10,10.250000,10.640000,10.210000,10.500000,8.996505,2448300
2017-04-17,10.560000,10.820000,10.520000,10.780000,9.236411,2620700
2017-04-24,10.800000,10.820000,10.410000,10.420000,8.927960,2487900
2017-05-01,10.410000,10.530000,9.500000,9.980000,8.550962,3656500
2017-05-08,9.970000,9.980000,9.510000,9.700000,8.311056,2817500
2017-05-15,9.730000,9.870000,9.610000,9.820000,8.413874,2523000
2017-05-22,9.860000,10.000000,9.550000,9.630000,8.251081,2584900
2017-05-29,9.640000,9.915000,9.460000,9.830000,8.422441,3056800
2017-06-05,9.820000,9.840000,9.465000,9.680000,8.293921,4232400
2017-06-12,9.680000,9.970000,9.670000,9.870000,8.688894,3378300
2017-06-19,9.890000,10.140000,9.840000,10.060000,8.856158,3252400
2017-06-26,10.100000,10.320000,9.960000,10.050000,8.847354,2660300
2017-07-03,10.120000,10.390000,9.860000,10.030000,8.829748,2197500
2017-07-10,10.010000,10.280000,9.890000,10.190000,8.970600,2236500
2017-07-17,10.210000,10.450000,10.180000,10.320000,9.085044,2076200
2017-07-24,10.380000,10.570000,10.210000,10.400000,9.155471,3046600
2017-07-31,10.440000,10.470000,9.360000,9.360000,8.239923,5617700
2017-08-07,9.340000,9.350000,8.820000,9.160000,8.063858,5524300
2017-08-14,9.200000,9.370000,8.970000,9.050000,7.967021,3923800
2017-08-21,9.080000,9.640000,9.038000,9.600000,8.451205,2680200
2017-08-28,9.640000,9.640000,9.110000,9.180000,8.081465,3206800
2017-09-04,9.200000,9.430000,9.051000,9.180000,8.081465,2715000
2017-09-11,9.210000,9.310000,9.080000,9.300000,8.422054,3464500
2017-09-18,9.300000,9.350000,9.050000,9.120000,8.259047,2782700
2017-09-25,9.130000,9.210000,8.990000,9.150000,8.286214,2750800
2017-10-02,9.140000,9.330000,9.080000,9.130000,8.268103,2505200
2017-10-09,9.130000,9.180000,8.630000,8.850000,8.014536,4499100
2017-10-16,8.830000,9.240000,8.703000,9.040000,8.186599,3297100
2017-10-23,9.050000,9.050000,8.760000,8.880000,8.041703,2200400
2017-10-30,8.860000,9.000000,8.150000,8.170000,7.398729,3763300
2017-11-06,8.150000,8.240000,8.110000,8.160000,7.389673,2827400
2017-11-13,8.220000,8.220000,7.870000,8.010000,7.253834,2362400
2017-11-20,8.020000,8.140000,7.960000,8.080000,7.317225,1467000
2017-11-27,8.110000,8.310000,8.020000,8.230000,7.453065,2628600
2017-12-04,8.280000,8.305000,7.770000,7.790000,7.054603,3730800
2017-12-11,7.810000,7.880000,7.620000,7.840000,7.333846,5092500
2017-12-18,7.860000,8.090000,7.450000,7.550000,7.062568,4247300
2017-12-25,7.550000,7.760000,7.440000,7.560000,7.071922,2737400
2018-01-01,7.540000,7.750000,7.500000,7.560000,7.071922,2497300
2018-01-08,7.540000,7.640000,7.370000,7.410000,6.931606,2494600
2018-01-15,7.420000,7.545000,7.380000,7.450000,6.969024,2965100
2018-01-22,7.450000,7.770000,7.450000,7.570000,7.081277,2704800
2018-01-29,7.560000,7.720000,7.420000,7.490000,7.006442,3078300
2018-02-05,7.450000,7.500000,6.770000,6.980000,6.529367,4903300
2018-02-12,7.010000,7.200000,6.875000,7.090000,6.632266,3066300
2018-02-19,7.070000,7.990000,6.910000,7.840000,7.333846,5367900
2018-02-26,7.870000,8.330000,7.870000,8.330000,7.792211,7050200
2018-03-05,8.280000,8.390000,7.880000,7.970000,7.455452,5350900
2018-03-12,7.980000,8.070000,7.920000,8.030000,7.756010,4737600
2018-03-19,8.010000,8.060000,7.670000,7.670000,7.408294,3106900
2018-03-26,7.740000,8.260000,7.645000,8.180000,7.900893,2420500
2018-04-02,8.130000,8.250000,7.935000,8.180000,7.900893,2318400
2018-04-09,8.200000,8.600000,8.150000,8.580000,8.287244,3929800
2018-04-16,8.590000,8.890000,8.210000,8.240000,7.958845,3269300
2018-04-23,8.250000,8.700000,8.050000,8.690000,8.393491,2550800
2018-04-30,8.710000,8.740000,8.380000,8.520000,8.229292,2792900
2018-05-07,8.560000,8.680000,7.100000,7.650000,7.388977,5350300
2018-05-14,7.650000,7.710000,7.400000,7.470000,7.215118,3995300
2018-05-21,7.500000,7.940000,7.460000,7.820000,7.553176,3148100
2018-05-28,7.820000,7.930000,7.460000,7.680000,7.417953,3866000
2018-06-04,7.700000,7.820000,7.260000,7.380000,7.128189,4131900
2018-06-11,7.370000,7.590000,7.350000,7.540000,7.540000,5560400
2018-06-18,7.500000,7.655000,7.400000,7.530000,7.530000,3903800
2018-06-25,7.540000,7.650000,7.410000,7.570000,7.570000,2961700
2018-07-02,7.540000,7.930000,7.480000,7.860000,7.860000,2028600
2018-07-09,7.850000,7.890000,7.510000,7.510000,7.510000,3232100
2018-07-16,7.510000,7.610000,7.110000,7.300000,7.300000,2730500
2018-07-23,7.290000,7.300000,6.890000,6.960000,6.960000,2301900
2018-07-30,6.950000,7.170000,6.900000,7.160000,7.160000,1695300
2018-08-06,7.170000,7.230000,6.100000,6.410000,6.410000,4589800
2018-08-13,6.410000,6.500000,6.345000,6.430000,6.430000,1139800
