Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,7.540000,7.680000,7.110000,7.350000,7.019029,75300
2014-06-09,7.350000,7.440000,7.190000,7.200000,6.875784,65400
2014-06-16,7.100000,7.600000,7.100000,7.260000,6.933082,42400
2014-06-23,7.220000,8.390000,7.090000,8.390000,8.012197,251900
2014-06-30,8.350000,8.350000,8.000000,8.060000,7.697057,66000
2014-07-07,8.200000,8.330000,7.630000,7.950000,7.592010,62000
2014-07-14,7.820000,8.100000,7.600000,7.720000,7.372368,47500
2014-07-21,7.650000,8.110000,7.570000,7.770000,7.420115,70600
2014-07-28,7.670000,8.240000,7.670000,8.020000,7.658859,60300
2014-08-04,8.010000,8.090000,7.380000,7.420000,7.085877,45800
2014-08-11,7.470000,7.630000,7.150000,7.260000,6.933082,70600
2014-08-18,7.410000,7.720000,7.260000,7.560000,7.219572,55100
2014-08-25,7.560000,7.580000,7.300000,7.300000,7.003662,39600
2014-09-01,7.400000,7.500000,6.960000,7.020000,6.735029,70300
2014-09-08,6.960000,7.130000,6.870000,6.950000,6.667871,63000
2014-09-15,7.000000,7.090000,6.810000,6.940000,6.658277,55800
2014-09-22,7.030000,7.140000,6.810000,6.810000,6.533553,29100
2014-09-29,6.760000,6.950000,6.650000,6.830000,6.552742,23900
2014-10-06,6.840000,6.970000,6.620000,6.850000,6.571930,52600
2014-10-13,6.880000,6.890000,6.480000,6.870000,6.591118,53000
2014-10-20,6.860000,7.100000,6.790000,7.100000,6.811781,20600
2014-10-27,7.100000,7.380000,6.810000,7.320000,7.022851,118000
2014-11-03,7.070000,7.390000,6.950000,7.100000,6.811781,89100
2014-11-10,7.010000,7.190000,7.010000,7.100000,6.811781,19200
2014-11-17,7.280000,7.280000,7.000000,7.020000,6.735029,16200
2014-11-24,7.000000,7.590000,7.000000,7.350000,7.086567,118300
2014-12-01,7.270000,7.590000,7.270000,7.450000,7.182982,33100
2014-12-08,7.410000,7.500000,7.200000,7.400000,7.134774,39000
2014-12-15,7.380000,7.470000,7.150000,7.330000,7.067283,724900
2014-12-22,7.410000,7.650000,7.170000,7.560000,7.289039,63100
2014-12-29,7.540000,7.820000,7.300000,7.820000,7.539721,146800
2015-01-05,7.830000,7.830000,7.210000,7.710000,7.433664,206200
2015-01-12,7.750000,7.750000,7.380000,7.610000,7.337248,57400
2015-01-19,7.750000,7.800000,7.350000,7.800000,7.520438,50300
2015-01-26,7.780000,8.000000,7.590000,7.950000,7.665061,173100
2015-02-02,7.760000,7.990000,7.590000,7.670000,7.395097,228500
2015-02-09,7.650000,7.950000,7.520000,7.660000,7.385456,46600
2015-02-16,7.520000,7.990000,7.510000,7.630000,7.356531,31900
2015-02-23,7.600000,8.000000,7.510000,7.620000,7.346889,142100
2015-03-02,7.820000,8.350000,7.550000,8.230000,7.935027,161500
2015-03-09,8.200000,8.350000,7.660000,7.790000,7.510797,144700
2015-03-16,7.800000,8.340000,7.730000,8.160000,7.867533,146700
2015-03-23,8.240000,8.400000,8.180000,8.330000,8.071800,144000
2015-03-30,8.360000,8.380000,8.190000,8.280000,8.023351,155000
2015-04-06,8.280000,8.380000,8.190000,8.380000,8.120250,219400
2015-04-13,8.400000,8.640000,8.320000,8.510000,8.246222,143200
2015-04-20,8.580000,8.660000,8.380000,8.600000,8.333430,93600
2015-04-27,8.620000,9.390000,8.600000,8.980000,8.701653,340400
2015-05-04,9.290000,10.250000,9.000000,10.240000,9.922598,713500
2015-05-11,10.990000,11.000000,9.100000,10.030000,9.719107,540200
2015-05-18,10.080000,10.320000,9.790000,10.250000,9.932289,242600
2015-05-25,10.170000,10.350000,9.640000,10.140000,9.864345,176400
2015-06-01,10.040000,11.310000,9.530000,11.090000,10.788518,515600
2015-06-08,11.090000,11.120000,10.540000,10.790000,10.496675,494300
2015-06-15,10.870000,11.480000,10.790000,11.230000,10.924713,345100
2015-06-22,11.190000,11.400000,10.610000,11.100000,10.798248,2049700
2015-06-29,11.040000,12.200000,10.930000,11.300000,10.992807,534200
2015-07-06,11.320000,11.740000,11.080000,11.710000,11.391663,377400
2015-07-13,11.690000,11.690000,10.770000,11.330000,11.021994,291900
2015-07-20,11.380000,11.880000,11.010000,11.240000,10.934442,269100
2015-07-27,11.250000,14.600000,11.120000,14.240000,13.852886,1360600
2015-08-03,14.490000,14.820000,12.420000,13.200000,12.841158,647700
2015-08-10,13.190000,13.900000,12.910000,13.610000,13.240011,574700
2015-08-17,13.650000,14.480000,12.720000,13.470000,13.103819,760200
2015-08-24,12.890000,13.840000,12.460000,13.450000,13.121987,583900
2015-08-31,13.450000,13.740000,12.280000,12.800000,12.487840,629000
2015-09-07,12.830000,13.400000,12.820000,13.380000,13.053697,411700
2015-09-14,13.460000,14.350000,13.330000,14.300000,13.951260,854600
2015-09-21,14.360000,14.600000,13.270000,13.370000,13.043939,590700
2015-09-28,13.290000,13.350000,11.800000,12.650000,12.341496,663400
2015-10-05,12.710000,13.190000,12.290000,12.390000,12.087839,518900
2015-10-12,12.440000,12.760000,11.960000,12.730000,12.419545,378700
2015-10-19,12.720000,13.240000,12.240000,12.450000,12.146373,473400
2015-10-26,12.330000,14.740000,12.330000,13.320000,12.995156,1062600
2015-11-02,13.410000,13.920000,13.290000,13.850000,13.512232,546900
2015-11-09,13.840000,13.910000,13.440000,13.650000,13.317109,310300
2015-11-16,13.690000,16.000000,13.460000,15.770000,15.385409,1057000
2015-11-23,15.870000,16.469999,15.020000,15.790000,15.448468,791400
2015-11-30,15.780000,16.049999,14.180000,15.780000,15.438684,946000
2015-12-07,16.080000,16.610001,15.020000,15.640000,15.301712,769500
2015-12-14,15.640000,16.860001,15.460000,16.549999,16.192028,937700
2015-12-21,16.709999,17.200001,16.320000,16.670000,16.309437,482400
2015-12-28,16.750000,18.440001,16.530001,17.250000,16.876890,646300
2016-01-04,17.200001,17.200001,15.060000,15.090000,14.763608,1048000
2016-01-11,15.140000,15.940000,14.670000,15.120000,14.792958,872600
2016-01-18,15.200000,15.520000,14.100000,14.550000,14.235289,621100
2016-01-25,14.460000,15.350000,14.050000,14.600000,14.284207,525900
2016-02-01,14.500000,14.720000,13.040000,13.100000,12.816652,536600
2016-02-08,12.870000,13.900000,12.030000,12.740000,12.464439,690900
2016-02-15,12.880000,13.320000,12.300000,12.800000,12.523141,372100
2016-02-22,13.100000,16.020000,12.360000,14.680000,14.362476,692800
2016-02-29,14.580000,14.870000,14.240000,14.450000,14.137453,476100
2016-03-07,14.440000,15.310000,14.370000,15.230000,14.900578,458100
2016-03-14,15.240000,15.300000,13.010000,13.370000,13.080812,548900
2016-03-21,13.390000,13.840000,13.060000,13.350000,13.101961,387200
2016-03-28,13.550000,15.710000,13.370000,15.670000,15.378858,543200
2016-04-04,15.780000,16.170000,14.880000,15.480000,15.192387,451100
2016-04-11,15.730000,15.980000,15.140000,15.910000,15.614396,274200
2016-04-18,15.910000,16.840000,15.830000,16.660000,16.350462,583100
2016-04-25,16.700001,16.830000,16.129999,16.580000,16.271948,362300
2016-05-02,16.700001,16.870001,15.140000,15.950000,15.653654,700200
2016-05-09,15.860000,16.360001,15.220000,15.460000,15.172758,348400
2016-05-16,15.460000,15.620000,14.430000,14.990000,14.711492,340200
2016-05-23,15.000000,15.410000,13.750000,14.690000,14.417065,352100
2016-05-30,14.670000,15.030000,13.840000,14.870000,14.637663,503100
2016-06-06,14.900000,15.190000,14.750000,15.030000,14.795160,259800
2016-06-13,15.080000,15.230000,14.060000,14.150000,13.928911,348700
2016-06-20,14.360000,15.030000,14.050000,14.420000,14.194694,633300
2016-06-27,14.340000,14.440000,13.770000,13.840000,13.623756,455100
2016-07-04,13.880000,13.880000,13.520000,13.700000,13.485942,461200
2016-07-11,13.690000,14.550000,13.600000,14.030000,13.810786,478900
2016-07-18,14.040000,14.640000,13.810000,14.410000,14.184849,255400
2016-07-25,14.350000,17.410000,14.040000,17.200001,16.931257,640300
2016-08-01,17.219999,18.139999,17.090000,17.469999,17.197037,733500
2016-08-08,17.500000,17.850000,17.139999,17.280001,17.010006,453300
2016-08-15,17.379999,17.580000,16.950001,17.330000,17.059227,491400
2016-08-22,17.280001,17.709999,16.799999,17.490000,17.261473,651600
2016-08-29,17.639999,18.850000,17.500000,18.350000,18.110235,860600
2016-09-05,18.559999,21.120001,18.559999,20.299999,20.034756,1369400
2016-09-12,20.400000,21.200001,20.180000,21.090000,20.814432,684300
2016-09-19,21.170000,22.500000,20.040001,20.190001,19.926193,1159100
2016-09-26,20.180000,20.750000,19.340000,19.840000,19.580769,729000
2016-10-03,19.670000,20.190001,19.200001,19.900000,19.639980,532100
2016-10-10,20.059999,20.490000,19.190001,19.389999,19.136646,527100
2016-10-17,19.469999,20.219999,19.170000,19.870001,19.610374,530700
2016-10-24,20.070000,22.330000,18.549999,21.580000,21.298031,1010900
2016-10-31,21.910000,21.910000,20.020000,20.620001,20.350573,621500
2016-11-07,21.430000,24.360001,20.530001,23.809999,23.498894,1312300
2016-11-14,23.809999,24.990000,21.809999,24.670000,24.347652,918400
2016-11-21,24.770000,24.870001,23.100000,24.090000,23.820042,528900
2016-11-28,24.000000,24.360001,21.820000,22.420000,22.168758,645300
2016-12-05,22.549999,24.820000,22.500000,24.430000,24.156235,668400
2016-12-12,24.420000,24.420000,22.850000,22.990000,22.732368,615400
2016-12-19,22.910000,25.190001,22.770000,24.299999,24.027691,647300
2016-12-26,24.250000,25.870001,24.219999,25.340000,25.056034,430200
2017-01-02,25.610001,25.610001,24.670000,25.150000,24.868166,442600
2017-01-09,25.260000,27.040001,23.590000,24.700001,24.423210,837800
2017-01-16,24.059999,24.160000,22.860001,23.340000,23.078449,402900
2017-01-23,23.340000,23.879999,22.719999,23.420000,23.157551,388300
2017-01-30,23.330000,23.330000,22.260000,23.020000,22.762035,389500
2017-02-06,22.900000,23.629999,22.059999,23.350000,23.088337,400000
2017-02-13,23.440001,24.000000,23.070000,23.799999,23.533295,330700
2017-02-20,23.820000,24.900000,19.820000,22.170000,21.921560,1508800
2017-02-27,22.170000,22.990000,21.870001,22.260000,22.010551,698000
2017-03-06,22.190001,22.860001,22.010000,22.530001,22.277527,423500
2017-03-13,22.500000,24.700001,22.160000,24.200001,23.928812,1032400
2017-03-20,24.110001,24.830000,22.950001,23.950001,23.681614,432500
2017-03-27,23.650000,25.000000,23.430000,24.629999,24.409468,586000
2017-04-03,24.639999,24.969999,23.870001,24.910000,24.686962,451400
2017-04-10,24.870001,25.290001,24.549999,25.049999,24.825708,405400
2017-04-17,25.120001,25.490000,24.889999,25.139999,24.914902,422600
2017-04-24,25.389999,31.969999,25.350000,29.750000,29.483625,1043900
2017-05-01,29.969999,33.220001,29.690001,32.009998,31.723389,3911400
2017-05-08,31.920000,32.009998,29.830000,30.910000,30.633240,813600
2017-05-15,30.920000,31.340000,29.250000,29.940001,29.671926,548700
2017-05-22,29.980000,31.209999,28.940001,30.209999,29.939508,555800
2017-05-29,30.270000,32.150002,29.920000,31.830000,31.603056,485400
2017-06-05,31.850000,31.969999,30.510000,30.930000,30.709473,331600
2017-06-12,30.490000,31.090000,25.049999,27.250000,27.055712,1139300
2017-06-19,27.320000,30.230000,27.320000,30.190001,29.974751,920600
2017-06-26,30.309999,31.570000,29.620001,31.219999,30.997406,660900
2017-07-03,31.650000,32.419998,30.150000,31.990000,31.761915,406300
2017-07-10,27.400000,30.150000,26.370001,29.139999,28.932236,1547700
2017-07-17,29.240000,30.120001,28.270000,28.309999,28.108154,654700
2017-07-24,28.129999,35.240002,27.900000,33.939999,33.698013,1430400
2017-07-31,34.610001,36.090000,32.369999,33.160000,32.923576,1573300
2017-08-07,33.189999,34.639999,32.450001,32.990002,32.754784,1033500
2017-08-14,33.299999,34.889999,32.790001,33.959999,33.717869,950900
2017-08-21,33.959999,34.410000,33.439999,34.070000,33.827087,587900
2017-08-28,34.759998,37.500000,34.759998,36.599998,36.397995,1288300
2017-09-04,36.599998,37.900002,36.410000,37.599998,37.392475,1023100
2017-09-11,37.939999,38.740002,37.520000,38.580002,38.367069,1152400
2017-09-18,38.880001,39.290001,36.900002,37.250000,37.044411,798900
2017-09-25,37.240002,38.119999,36.750000,37.419998,37.213470,687700
2017-10-02,37.599998,38.639999,36.529999,38.459999,38.247730,783500
2017-10-09,38.320000,38.410000,36.759998,37.110001,36.905182,383000
2017-10-16,36.900002,39.880001,36.599998,39.009998,38.794689,630700
2017-10-23,39.270000,39.790001,28.230000,31.260000,31.087471,2418300
2017-10-30,30.920000,32.500000,30.660000,32.009998,31.833328,1474300
2017-11-06,31.879999,33.730000,31.860001,33.500000,33.315109,976400
2017-11-13,33.320000,35.490002,33.070000,34.560001,34.369255,1084400
2017-11-20,34.689999,35.060001,33.950001,34.840000,34.647709,405300
2017-11-27,34.810001,34.889999,32.130001,32.770000,32.641357,852600
2017-12-04,32.910000,33.139999,30.860001,31.690001,31.565594,504600
2017-12-11,31.700001,33.200001,31.660000,32.759998,32.631393,749400
2017-12-18,32.799999,33.480000,31.020000,31.299999,31.177124,480800
2017-12-25,31.139999,32.610001,30.850000,31.840000,31.715006,416900
2018-01-01,31.860001,32.299999,30.150000,30.700001,30.579481,559000
2018-01-08,30.700001,32.650002,30.290001,32.639999,32.511864,545600
2018-01-15,32.639999,33.279999,32.419998,33.160000,33.029823,431600
2018-01-22,33.150002,35.160000,32.630001,35.029999,34.892483,556800
2018-01-29,35.020000,35.790001,34.590000,35.169998,35.031933,606100
2018-02-05,35.000000,35.020000,33.099998,34.130001,33.996017,802900
2018-02-12,34.320000,35.500000,33.500000,35.270000,35.131538,414400
2018-02-19,34.950001,38.000000,34.889999,35.790001,35.649502,677500
2018-02-26,35.799999,36.130001,33.529999,35.150002,35.012012,784900
2018-03-05,34.990002,37.380001,34.889999,36.980000,36.834827,547400
2018-03-12,36.990002,37.680000,36.340000,36.720001,36.575848,768200
2018-03-19,36.680000,37.200001,35.770000,35.840000,35.699303,733300
2018-03-26,36.240002,36.889999,35.000000,36.230000,36.156361,494700
2018-04-02,36.189999,38.389999,34.770000,37.730000,37.653313,738800
2018-04-09,37.799999,40.889999,37.650002,40.250000,40.168190,794100
2018-04-16,40.590000,41.250000,40.330002,40.480000,40.397724,541800
2018-04-23,40.689999,41.279999,29.250000,31.490000,31.425995,2289000
2018-04-30,31.549999,33.689999,30.090000,33.349998,33.282215,1031000
2018-05-07,33.340000,34.810001,33.099998,33.480000,33.411949,956800
2018-05-14,33.549999,34.750000,33.009998,34.439999,34.369999,597000
2018-05-21,34.439999,34.560001,32.020000,32.509998,32.443920,629100
2018-05-28,32.500000,34.970001,32.119999,34.430000,34.430000,543200
2018-06-04,34.470001,35.230000,33.410000,34.990002,34.990002,526800
2018-06-11,35.090000,37.070000,34.810001,36.910000,36.910000,759600
2018-06-18,36.830002,37.150002,34.849998,35.180000,35.180000,801200
2018-06-25,35.619999,36.160000,33.279999,33.480000,33.480000,1280500
2018-07-02,33.470001,36.880001,33.349998,36.730000,36.730000,472800
2018-07-09,36.959999,37.049999,35.320000,36.560001,36.560001,534200
2018-07-16,36.570000,37.139999,35.939999,36.700001,36.700001,466100
2018-07-23,36.549999,37.540001,33.509998,34.720001,34.720001,1221700
2018-07-30,34.669998,36.279999,34.070000,35.540001,35.540001,682000
2018-08-06,35.590000,37.349998,35.000000,36.580002,36.580002,431900
2018-08-13,36.459999,36.860001,36.410000,36.509998,36.509998,98300
