Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-08-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2009-08-31,0.002000,0.002000,0.000600,0.000600,0.000600,2825
2009-09-07,0.000600,0.000600,0.000600,0.000600,0.000600,172362
2009-09-14,0.000900,0.000900,0.000900,0.000900,0.000900,31700
2009-09-21,null,null,null,null,null,null
2009-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2009-10-05,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,0.001000,0.001000,0.000900,0.001000,0.001000,247200
2009-11-02,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-16,0.001000,0.004000,0.001000,0.001100,0.001100,2321600
2009-11-23,null,null,null,null,null,null
2009-11-30,0.001200,0.001200,0.001200,0.001200,0.001200,10662
2009-12-07,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-28,0.001100,0.001100,0.000800,0.000800,0.000800,43750
2010-01-04,0.001000,0.001000,0.000800,0.000800,0.000800,161800
2010-01-11,0.000800,0.000800,0.000800,0.000800,0.000800,40000
2010-01-18,null,null,null,null,null,null
2010-01-25,0.002000,0.002000,0.002000,0.002000,0.002000,30000
2010-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2010-02-08,0.001500,0.001500,0.001500,0.001500,0.001500,8600
2010-02-15,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-08,0.001100,0.001700,0.001100,0.001200,0.001200,130225
2010-03-15,0.001100,0.001300,0.001100,0.001300,0.001300,25000
2010-03-22,0.001100,0.001600,0.001100,0.001600,0.001600,5000
2010-03-29,null,null,null,null,null,null
2010-04-05,0.001100,0.001600,0.000300,0.000300,0.000300,85000
2010-04-12,0.001400,0.001400,0.001100,0.001200,0.001200,356450
2010-04-19,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-07,0.001100,0.001100,0.000400,0.000400,0.000400,36000
2010-06-14,0.001100,0.001100,0.000400,0.000400,0.000400,164000
2010-06-21,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-08-02,0.000400,0.000400,0.000400,0.000400,0.000400,109550
2010-08-09,0.000400,0.000400,0.000400,0.000400,0.000400,150000
2010-08-16,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-30,0.001100,0.001100,0.001000,0.001000,0.001000,10000
2010-09-06,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-11,0.000700,0.000700,0.000600,0.000600,0.000600,101000
2010-10-18,null,null,null,null,null,null
2010-10-25,0.000600,0.000600,0.000600,0.000600,0.000600,15000
2010-11-01,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-15,0.000600,0.000600,0.000600,0.000600,0.000600,2500
2010-11-22,0.000600,0.000600,0.000600,0.000600,0.000600,1500
2010-11-29,null,null,null,null,null,null
2010-12-06,0.000700,0.000700,0.000700,0.000700,0.000700,10000
2010-12-13,0.000800,0.000800,0.000800,0.000800,0.000800,1750
2010-12-20,0.000800,0.000800,0.000800,0.000800,0.000800,21035
2010-12-27,0.001700,0.001700,0.000800,0.000800,0.000800,6000
2011-01-03,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-31,0.001500,0.001600,0.001500,0.001600,0.001600,638340
2011-02-07,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-21,0.002000,0.002000,0.002000,0.002000,0.002000,45000
2011-02-28,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-21,0.001300,0.001300,0.001300,0.001300,0.001300,500
2011-03-28,null,null,null,null,null,null
2011-04-04,0.001300,0.001300,0.001300,0.001300,0.001300,150
2011-04-11,0.001300,0.001300,0.001300,0.001300,0.001300,64805
2011-04-18,0.001300,0.001300,0.001300,0.001300,0.001300,2500
2011-04-25,0.001100,0.001100,0.001100,0.001100,0.001100,500
2011-05-02,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,13698
2011-06-13,0.001000,0.001000,0.001000,0.001000,0.001000,250
2011-06-20,0.001000,0.001000,0.001000,0.001000,0.001000,500
2011-06-27,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2011-07-04,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,2500
2011-08-08,0.001000,0.001000,0.001000,0.001000,0.001000,26400
2011-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,22200
2011-08-22,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2011-09-26,0.002000,0.002500,0.001000,0.002500,0.002500,682525
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,0.002000,0.002500,0.002000,0.002500,0.002500,14472
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,0.002000,0.002000,0.002000,0.002000,0.002000,60000
2011-11-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-11-28,0.002400,0.002500,0.002400,0.002400,0.002400,4692
2011-12-05,0.002400,0.002400,0.002400,0.002400,0.002400,1944
2011-12-12,0.002400,0.002400,0.002400,0.002400,0.002400,137874
2011-12-19,0.002400,0.002400,0.002400,0.002400,0.002400,2500
2011-12-26,0.002400,0.002400,0.002000,0.002400,0.002400,23500
2012-01-02,0.002400,0.002400,0.001500,0.001500,0.001500,365000
2012-01-09,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-01-16,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-01-23,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-01-30,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-02-06,0.001500,0.001500,0.001500,0.001500,0.001500,0
2012-02-13,0.001500,0.001500,0.001400,0.001400,0.001400,2500
2012-02-20,0.001400,0.001400,0.001400,0.001400,0.001400,0
2012-02-27,0.001400,0.001400,0.001000,0.001000,0.001000,274732
2012-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-03-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-04-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-05-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-06-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-07-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-07-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-07-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-07-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-07-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-09-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-09-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-09-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-10-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-11-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2012-12-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-01-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-01-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-01-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-01-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-02-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-02-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-02-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-02-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-03-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-04-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-04-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-04-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-06-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-07-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-07-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-10-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-10-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-10-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-11-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-11-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-11-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-11-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-12-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2013-12-16,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-20,23.990000,29.610001,23.660000,26.299999,26.299999,25864900
2016-06-27,27.350000,41.889999,26.299999,34.029999,34.029999,53768900
2016-07-04,34.869999,38.619999,33.070000,35.540001,35.540001,16380500
2016-07-11,36.299999,44.799999,35.790001,43.000000,43.000000,28613700
2016-07-18,41.250000,42.574001,38.509998,40.810001,40.810001,15065900
2016-07-25,40.700001,43.700001,39.570000,40.630001,40.630001,18334200
2016-08-01,40.630001,41.720001,37.200001,41.490002,41.490002,9787100
2016-08-08,42.700001,53.369999,40.580002,53.290001,53.290001,30484800
2016-08-15,56.750000,66.399002,51.849998,54.880001,54.880001,55471200
2016-08-22,56.230000,61.349998,49.611000,54.250000,54.250000,35071800
2016-08-29,54.549999,57.740002,52.139999,57.619999,57.619999,19716200
2016-09-05,58.240002,60.689999,55.020000,56.000000,56.000000,20759500
2016-09-12,55.080002,57.880001,52.770000,56.750000,56.750000,16877100
2016-09-19,57.540001,68.400002,56.599998,64.070000,64.070000,28101000
2016-09-26,63.000000,70.959999,62.380001,64.360001,64.360001,29671700
2016-10-03,62.500000,66.639999,59.270000,60.580002,60.580002,13992700
2016-10-10,57.630001,58.910000,45.680000,46.110001,46.110001,32529200
2016-10-17,45.389999,48.939999,40.189999,41.060001,41.060001,37235500
2016-10-24,42.200001,42.799999,34.740002,35.419998,35.419998,33753200
2016-10-31,35.410000,36.790001,31.500000,31.570000,31.570000,41089500
2016-11-07,32.970001,34.000000,29.920000,31.559999,31.559999,27493700
2016-11-14,31.709999,37.840000,31.209999,36.880001,36.880001,31321200
2016-11-21,37.509998,38.880001,34.849998,35.070000,35.070000,17838700
2016-11-28,34.810001,35.490002,30.309999,30.379999,30.379999,17371300
2016-12-05,30.889999,32.869999,29.139999,29.340000,29.340000,21214800
2016-12-12,29.040001,30.530001,28.370001,29.250000,29.250000,14688600
2016-12-19,29.200001,35.150002,28.610001,32.220001,32.220001,39500200
2016-12-26,32.700001,33.049999,28.650000,28.850000,28.850000,13390000
2017-01-02,29.250000,29.450001,25.980000,27.629999,27.629999,25629700
2017-01-09,27.770000,29.700001,27.240000,27.959999,27.959999,15174600
2017-01-16,27.900000,29.000000,27.030001,28.379999,28.379999,14968400
2017-01-23,28.379999,30.500000,28.150999,29.440001,29.440001,18730900
2017-01-30,29.410000,31.600000,28.280001,31.370001,31.370001,17311800
2017-02-06,31.500000,34.240002,29.750000,31.959999,31.959999,42702600
2017-02-13,32.060001,34.950001,32.060001,32.349998,32.349998,28663300
2017-02-20,32.470001,32.630001,31.010000,32.259998,32.259998,13432000
2017-02-27,32.080002,33.330002,29.351000,29.809999,29.809999,20096400
2017-03-06,30.400000,31.840000,29.830000,31.230000,31.230000,10953200
2017-03-13,31.150000,32.669998,30.344000,31.030001,31.030001,13348100
2017-03-20,31.059999,31.490000,28.823000,29.190001,29.190001,10706600
2017-03-27,28.799999,30.059999,28.120001,28.870001,28.870001,9393600
2017-04-03,28.760000,28.889999,26.760000,28.170000,28.170000,15419500
2017-04-10,28.309999,30.639999,27.650000,30.290001,30.290001,12472800
2017-04-17,30.330000,32.380001,29.840000,30.820000,30.820000,9309200
2017-04-24,31.250000,33.360001,30.209999,33.049999,33.049999,10648800
2017-05-01,33.099998,34.450001,23.879999,23.969999,23.969999,50708600
2017-05-08,23.750000,24.688999,22.799999,24.000000,24.000000,20336600
2017-05-15,24.260000,25.420000,23.680000,25.160000,25.160000,15229200
2017-05-22,25.010000,26.660000,24.790001,25.010000,25.010000,14314100
2017-05-29,24.950001,25.010000,23.620001,24.850000,24.850000,8478300
2017-06-05,24.809999,25.969999,24.370001,24.639999,24.639999,10232000
2017-06-12,24.290001,27.000000,23.954000,26.870001,26.870001,10873900
2017-06-19,27.469999,29.900000,27.110001,29.709999,29.709999,19368800
2017-06-26,29.799999,29.889999,28.250000,29.110001,29.110001,11267800
2017-07-03,29.100000,29.250000,28.090000,28.430000,28.430000,4410000
2017-07-10,28.350000,30.049999,28.290001,29.230000,29.230000,6569100
2017-07-17,29.180000,32.230000,29.110001,30.930000,30.930000,9038200
2017-07-24,31.080000,31.969999,29.700001,29.910000,29.910000,5984200
2017-07-31,30.000000,30.350000,27.930000,29.209999,29.209999,7199100
2017-08-07,29.520000,34.740002,29.500000,31.379999,31.379999,27877900
2017-08-14,31.799999,32.000000,29.680000,29.910000,29.910000,7116000
2017-08-21,29.830000,30.040001,28.209999,28.930000,28.930000,6295800
2017-08-28,29.049999,29.740000,28.250000,28.959999,28.959999,5565100
2017-09-04,28.780001,30.280001,28.430000,29.770000,29.770000,5321000
2017-09-11,30.059999,31.629999,30.027000,30.879999,30.879999,8235000
2017-09-18,30.870001,31.660000,30.049999,30.830000,30.830000,4647200
2017-09-25,30.889999,30.889999,26.860001,29.850000,29.850000,12793300
2017-10-02,29.870001,32.849998,29.850000,32.349998,32.349998,6473100
2017-10-09,32.349998,32.950001,31.790001,32.580002,32.580002,4484400
2017-10-16,32.599998,33.069000,30.730000,32.619999,32.619999,6466500
2017-10-23,32.619999,33.060001,31.129999,31.990000,31.990000,6084600
2017-10-30,31.900000,32.480000,29.629999,30.240000,30.240000,7095800
2017-11-06,30.129999,30.420000,25.160000,25.549999,25.549999,21004500
2017-11-13,25.299999,26.400000,25.209999,25.680000,25.680000,10608900
2017-11-20,25.680000,26.610001,25.532000,26.290001,26.290001,5572100
2017-11-27,26.170000,27.180000,25.000000,26.070000,26.070000,9885300
2017-12-04,26.320000,26.746000,23.540001,24.740000,24.740000,12988100
2017-12-11,24.799999,25.580000,24.660000,25.379999,25.379999,6666900
2017-12-18,25.610001,25.730000,24.250000,24.809999,24.809999,6992700
2017-12-25,24.799999,25.030001,23.600000,23.600000,23.600000,6462300
2018-01-01,24.129999,26.299999,24.100000,25.760000,25.760000,5859000
2018-01-08,25.760000,26.830000,25.520000,26.160000,26.160000,5976600
2018-01-15,26.469999,26.860001,25.100000,25.709999,25.709999,4834700
2018-01-22,25.719999,27.459999,25.590000,26.530001,26.530001,6186500
2018-01-29,26.540001,26.780001,25.400000,25.549999,25.549999,5946900
2018-02-05,25.200001,25.570000,23.250000,24.520000,24.520000,9384300
2018-02-12,24.730000,33.450001,24.629999,33.090000,33.090000,29810100
2018-02-19,32.860001,33.880001,32.250000,33.520000,33.520000,7274000
2018-02-26,33.500000,37.630001,32.759998,37.330002,37.330002,15792400
2018-03-05,37.150002,39.930000,36.730000,39.509998,39.509998,14413900
2018-03-12,39.669998,41.939999,38.950001,41.020000,41.020000,10584100
2018-03-19,40.560001,42.410000,39.525002,39.930000,39.930000,10041700
2018-03-26,40.580002,42.539001,35.889999,38.180000,38.180000,10000300
2018-04-02,37.849998,39.090000,36.070000,37.040001,37.040001,7078000
2018-04-09,37.480000,40.180000,36.779999,39.209999,39.209999,7597000
2018-04-16,39.360001,42.505001,38.820000,41.220001,41.220001,7868400
2018-04-23,41.410000,42.880001,39.590000,41.650002,41.650002,6726600
2018-04-30,41.810001,44.740002,41.410000,43.500000,43.500000,10717700
2018-05-07,43.820000,55.200001,43.250000,53.580002,53.580002,21774400
2018-05-14,53.389999,56.000000,50.570000,55.139999,55.139999,17248000
2018-05-21,55.680000,56.660000,51.820000,53.250000,53.250000,11684200
2018-05-28,52.889999,57.709999,52.849998,57.480000,57.480000,7355300
2018-06-04,57.380001,59.000000,55.091000,58.060001,58.060001,9990600
2018-06-11,58.189999,60.349998,57.169998,59.950001,59.950001,8143300
2018-06-18,59.119999,62.340000,53.889999,55.250000,55.250000,18366000
2018-06-25,55.250000,59.980000,53.169998,56.020000,56.020000,11881400
2018-07-02,55.250000,58.580002,54.500999,58.470001,58.470001,4777100
2018-07-09,59.470001,62.389999,57.390999,61.139999,61.139999,6127400
2018-07-16,61.119999,65.370003,60.330002,62.660000,62.660000,8957100
2018-07-23,62.660000,64.849998,59.340000,60.709999,60.709999,7273200
2018-07-30,60.410000,62.889999,55.580002,62.000000,62.000000,11889800
2018-08-06,62.049999,79.470001,62.009998,77.489998,77.489998,25857900
2018-08-13,77.400002,78.089996,73.760002,74.169998,74.169998,3175200
